Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-12-10,545.6604,545.6604,520.7547,523.01886,523.01886,837,-0.017021343775460496,599.0943360000001,579.79245,557.569809,592.6638637510073,578.029363852396,14.634499898611239,579.79245,704.5432293195811,455.041670680419,0.06839391267213744,49.999999998430624
2020-12-11,511.69812,518.71698,470.94339,495.84906,495.84906,634,-0.051948031090121694,563.320752,577.754715,556.5283002,577.7692785585446,571.9419339374037,5.82734462114081,577.754715,706.7355605556379,448.77386944436216,0.06938553358847767,47.58454458654975
2020-12-14,473.20755,493.5849,473.20755,493.5849,493.5849,242,-0.004566228279226703,531.169812,575.830185,555.3509418,564.8178357033839,566.1377092012998,-1.3198734979158644,575.830185,708.7687689447554,442.8916010552447,0.0693711683801008,42.063488946301916
2020-12-15,468.67926,508.98114,468.67926,492.45282,492.45282,189,-0.0022935871822660214,507.39622799999995,575.547165,554.2867901999999,553.6847563644018,560.6795692604628,-6.994812896061035,575.547165,709.2045629050039,441.88976709499605,0.06780896363209998,41.489364549902405
2020-12-16,482.26416,563.77356,478.64151,493.5849,493.5849,1333,0.0022988598176776343,499.69810800000005,572.603769,553.5169782,544.4386246160323,555.7095937596878,-11.27096914365552,572.603769,710.9143406419951,434.29319735800505,0.06292464283576493,42.66304480746247
2020-12-17,489.05661,543.39624,480.0,500.37735,500.37735,1120,0.013761462313778283,495.169806,570.2264115,552.520752,537.6599669827965,551.610909036748,-13.950942053951508,570.2264115,711.9163400446747,428.53648295532537,0.0630349645124571,41.71270918289425
2020-12-18,504.90567,511.69812,491.54718,493.5849,493.5849,206,-0.013574655207714725,494.71697400000005,568.7547135,551.6150916,530.8791874469816,547.312686145137,-16.433498698155404,568.7547135,713.0958450770945,424.4135819229054,0.06229513394405669,35.79881800488714
2020-12-21,494.26416,520.7547,493.5849,498.11322,498.11322,199,0.009174348729063642,495.622638,567.7358475,550.664148,525.8382693782152,543.6682812454973,-17.83001186728211,567.7358475,713.8476954048408,421.62399959515915,0.062308677482058705,13.200015772140802
2020-12-22,509.43396,509.43396,480.0,498.11322,498.11322,186,0.0,496.75471799999997,564.5660355,549.4415064,521.572877166182,540.2938322643492,-18.720955098167224,564.5660355,713.9604486011257,415.1716223988743,0.05916281851184531,16.17649045460618
2020-12-23,484.52829,495.84906,482.26416,491.32074,491.32074,102,-0.013636417840907744,496.301886,560.8867905,548.1735815999999,516.9187022175387,536.6661958003234,-19.747493582784728,560.8867905,713.8283354179379,407.94524558206206,0.059144575357956544,5.851071177181694
2020-12-24,493.5849,498.11322,480.22641,484.52829,484.52829,49,-0.013824879446367344,493.132074,557.377356,546.4528266000001,511.93556187637887,532.8041287040031,-20.86856682762425,557.377356,714.0896523608376,400.66505963916234,0.059104434475349785,5.789481538402512
2020-12-28,491.32074,527.54718,489.05661,516.22644,516.22644,753,0.06542063828718847,497.660382,554.773584,545.728299,512.5956969723205,531.5761517629659,-18.980454790645354,554.773584,712.4491291360173,397.0980388639828,0.06086594329325768,19.50001934378865
2020-12-29,518.49054,518.49054,486.79245,498.11322,498.11322,236,-0.03508774172822304,497.660382,549.566037,544.098111,510.36762359196354,529.0974160768203,-18.729792484856773,549.566037,707.5168384080549,391.6152355919452,0.05938990559175286,21.910131093028554
2020-12-30,494.26416,672.22644,494.26416,572.8302,572.8302,4974,0.14999999397727293,512.603778,542.886792,544.1886774,519.9772507316615,532.3368815526114,-12.359630820949974,542.886792,683.2266132997249,402.5469707002751,0.055831431461863895,60.34481655338772
2020-12-31,541.13208,561.50946,511.69812,532.0755,532.0755,547,-0.07114621400896803,520.75473,536.773587,543.9622626,521.8385198498675,532.3175199561217,-10.479000106254261,536.773587,666.9558405951385,406.59133340486153,0.05567718146381023,51.980205290414006
2021-01-04,545.6604,555.1698,518.49054,527.54718,527.54718,133,-0.008510671887730248,529.358508,529.188681,543.4369793999999,522.7167752575801,531.9641614408534,-9.247386183273306,529.188681,640.7673646538665,417.60999734613347,0.054575718810661894,57.69230544832109
2021-01-05,534.3396,541.13208,500.37735,511.69812,511.69812,202,-0.030042924312475683,528.452844,521.037738,542.6218854,521.0215975256448,530.4629731859754,-9.441375660330664,521.037738,609.2184603790605,432.8570156209394,0.05472454201748086,54.12371232251391
2021-01-06,523.01886,527.54718,498.79245,511.69812,511.69812,193,0.0,531.1698240000001,513.905664,541.5803766,519.5872163678533,529.0729840610884,-9.485767693235061,513.905664,575.8661803029871,451.9451476970129,0.05462199645869365,54.40414706623316
2021-01-07,516.22644,600.0,515.09436,559.2453,559.2453,1047,0.09292037266034914,528.4528440000001,511.30189200000007,541.4445282,525.6884600035681,531.3079704269337,-5.619510423365568,511.30189200000007,558.6886423033839,463.91514169661633,0.05766232635718911,62.39316200269295
2021-01-08,611.32074,706.4151,589.358521,667.9245,667.9245,1756,0.19433189693324193,555.622644,518.094342,543.799245,547.5709276953269,541.427713358272,6.143214337054928,518.094342,602.5024926451421,433.6861913548579,0.06519481571862096,72.83949990958172
2021-01-11,572.8302,661.13208,566.03772,620.37738,620.37738,337,-0.07118636911806642,574.188684,522.962268,545.2935845999999,558.7719203575842,547.2758368132147,11.496083544369526,522.962268,618.995300055017,426.929235944983,0.06760184000225207,65.55555849774798
2021-01-12,631.69812,652.0755,602.26416,618.11322,618.11322,260,-0.0036496495084976655,595.4717039999999,529.075476,546.2445282,567.901351071802,552.5230503826062,15.378300689195726,529.075476,633.0767733546709,425.0741786453291,0.06609558163559714,64.80446923015116
2021-01-13,640.52832,640.52832,588.67926,600.0,600.0,165,-0.02930404886017479,613.13208,534.396231,547.3766033999999,572.8396047530632,556.0398614653761,16.79974328768708,534.396231,641.5918517263634,427.2006102736364,0.06667095750405984,62.03208370280178
2021-01-14,620.37738,649.81134,579.62262,640.7547,640.7547,713,0.06792449999999994,629.43396,541.811325,549.414339,583.2880809448997,562.3150346901631,20.973046254736573,541.811325,657.0090790533595,426.6135709466405,0.0677311134897143,66.33663450561576
2021-01-15,631.69812,667.9245,590.94342,638.49054,638.49054,311,-0.0035335831325153944,623.5471679999999,549.056607,551.4973577999999,591.7807669533767,567.957664713114,23.823102240262642,549.056607,669.5871730115025,428.52604098849747,0.06780252580237262,66.99999913667855
2021-01-19,629.43396,653.43396,609.05658,629.43396,629.43396,133,-0.014184360507518368,625.358484,555.5094375000001,553.8520746,597.5735658836264,572.5114643639945,25.062101519631938,555.5094375000001,678.8525624665855,432.1663125334147,0.06811666186038864,63.15789400071454
2021-01-20,615.84906,627.62262,613.5849,622.641479,622.641479,31,-0.010791411699489384,626.2641358,561.96226645,556.3426397799999,601.43016790153,576.2247987814765,25.205369120053547,561.96226645,685.1681560782691,438.7563768217309,0.0680610327802832,64.86486199783155
2021-01-21,622.641479,643.01886,611.32074,637.5849,637.5849,96,0.024000040960971525,633.7811158000001,568.93585045,559.40377198,606.9924343782177,580.76999146433,26.222442913887676,568.93585045,692.7123875362519,445.1593133637481,0.06808937769916285,59.01639202053886
2021-01-22,640.7547,640.7547,627.1698,640.7547,640.7547,23,0.004971573197545931,633.7811158000001,576.06792445,562.66414918,612.186629089261,585.213303207713,26.97332588154802,576.06792445,699.0978912386303,453.03795766136966,0.06804277230788358,66.90140308575916
2021-01-25,627.39624,667.9245,622.641479,643.01886,643.01886,136,0.0035335831325156164,634.6867798,583.65283045,565.15471558,616.9300492293746,589.495196303438,27.43485292593664,583.65283045,703.3432178548162,463.9624430451838,0.06777377329219908,68.08510586681449
2021-01-26,643.01886,670.4151,627.1698,629.43396,629.43396,39,-0.021126752020928397,634.6867798,590.89811395,567.10641358,618.8537278094709,592.4536232439241,26.400104565546826,590.89811395,702.600586824516,479.1956410754841,0.06795999256892099,68.57143007367235
2021-01-27,631.69812,697.358521,631.69812,665.6604,665.6604,542,0.057553996609906566,643.290564,598.36981195,569.6875463800001,626.0547543003215,597.8763474480779,28.178406852243597,598.36981195,709.0280023379572,487.71162156204275,0.06767636975351055,71.79487558873356
2021-01-28,686.03772,688.30188,613.5849,638.49054,638.49054,139,-0.040816398271551035,643.4716919999998,605.38867795,571.81584718,627.9679521002721,600.8848061556278,27.083145944644343,605.38867795,706.6833140796351,504.09404182036485,0.06791049474813947,61.904754963112794
2021-01-29,640.7547,670.18866,613.5849,622.641479,622.641479,269,-0.02482270293307709,639.8490478000001,607.8792419,574.3064123600001,627.1484947002302,602.4964115515072,24.652083148723023,607.8792419,708.2484678377573,507.51001596224273,0.060393117545241196,40.56603976571488
2021-02-01,640.7547,640.7547,602.26416,618.11322,618.11322,42,-0.007272658749418182,634.8679198,612.1811279,575.61962036,625.7584524386564,603.6532121773215,22.10524026133487,612.1811279,706.0341089607572,518.3281468392428,0.05774018723073101,49.42528525797118
2021-02-02,613.5849,697.358521,613.5849,672.45282,672.45282,729,0.08791204951092935,643.4716917999999,619.4264099,578.11018676,632.9422012942478,608.7494794234459,24.192721870801847,619.4264099,707.9936062304505,530.8592135695494,0.06017532706435237,60.90908468583332
2021-02-03,688.30188,693.50946,665.6604,670.18866,670.18866,657,-0.003367016886032137,644.3773438000001,627.3509369,581.05358276,638.6724257105174,613.300529836524,25.371895873993367,627.3509369,702.7099559036805,551.9919178963195,0.059443091412808464,65.04853731166133
2021-02-04,710.94342,713.20752,679.01886,692.8302,692.8302,466,0.033783830362035694,655.2452758000001,636.4075409,584.54037596,647.0043909858224,619.1916165153,27.812774470522413,636.4075409,694.8913337222214,577.9237480777786,0.05946978737361848,62.10526509669567
2021-02-05,706.4151,781.13208,695.09436,756.22644,756.22644,1577,0.09150328608654767,681.962268,646.2565979,588.43471556,663.8077831418498,629.3423441808334,34.46543896101639,646.2565979,715.4004758018244,577.1127199981755,0.059375145548678065,71.31147792256964
2021-02-08,785.6604,950.94342,726.79248,792.45282,792.45282,2779,0.04790414363189943,716.830188,652.4830139000001,592.98565916,683.5993272738729,641.4246016489199,42.174725624953,652.4830139000001,747.4485284657269,557.5174993342732,0.043135453297637676,76.86566363924858
2021-02-09,799.2453,849.05658,758.49054,790.18866,790.18866,1119,-0.0028571543224490403,740.3773560000001,660.9735779,597.6950927600001,699.9976861548155,652.4441615267777,47.553524628037735,660.9735779,772.7326347503881,549.2145210496119,0.0389116801761142,78.03029960210952
2021-02-10,781.13208,824.15094,716.60376,763.01886,763.01886,984,-0.034383940665511425,758.943396,668.2188599,601.58943236,709.6932513617669,660.6348799322017,49.05837142956523,668.2188599,786.8551988236925,549.5825209763075,0.04018440744995008,70.16011476073614
2021-02-11,769.81134,835.47168,769.81134,803.77356,803.77356,499,0.05341244120754762,781.132068,678.4075379,605.61962036,724.167144998418,671.237745122409,52.92939987600903,678.4075379,806.9617165445854,549.8533592554145,0.04003842059646285,73.37662125063798
2021-02-12,808.30188,894.3396,808.30188,894.3396,894.3396,1220,0.11267606264630059,808.7547000000001,691.0867829,609.37811036,750.3475226909691,687.763808446675,62.58371424429413,691.0867829,850.3568244802366,531.8167413197634,0.044162432999921744,78.75647447598634
2021-02-16,919.2453,973.5849,871.47168,889.81134,889.81134,1123,-0.005063244431980918,828.226404,703.6528228999999,614.08754516,771.803494584666,702.7302922654397,69.07320231922631,703.6528228999999,883.7463493568314,523.5592964431685,0.044202457105024205,80.42328494599883
2021-02-17,950.94342,2184.905762,928.30188,1444.52832,1444.52832,44120,0.6234096544555163,959.0943359999999,744.4075409,629.39320556,875.2996215716405,757.6782943198516,117.6213272517889,744.4075409,1118.356339421145,370.45874237885477,0.14193327288379437,91.14832748085229
2021-02-18,1154.717041,1261.13208,1055.09436,1143.39624,1143.39624,5402,-0.20846395036408827,1035.1698119999999,770.4452789499999,638.76679076,916.5452551760035,786.2499939998626,130.2952611761409,770.4452789499999,1179.5610972503302,361.32946064966956,0.15281839916697018,70.68645969280877
2021-02-19,1116.22644,1403.77356,1109.43396,1283.77356,1283.77356,5954,0.12277224210567628,1131.169812,802.75471195,651.3554699599999,973.0419174566183,823.1035914813542,149.9383259752641,802.75471195,1266.154250903781,339.355172996219,0.15387921723615963,74.57912736764962
2021-02-22,1116.22644,1195.47168,989.43396,989.43396,989.43396,2894,-0.22927688275493074,1150.188684,820.18867495,658.91773436,975.5637701556001,835.4243595197725,140.13941063582763,820.18867495,1284.1617133681816,356.2156365318184,0.1655254182126741,61.35734111113346
2021-02-23,946.4151,948.67926,826.4151,869.43396,869.43396,838,-0.12128146480842439,1146.113208,831.50942995,665.6649035600001,959.2361070547386,837.9435891849745,121.29251786976408,831.50942995,1288.2737758935962,374.74508400640383,0.16900527333879223,55.792277532115975
2021-02-24,869.43396,993.96228,869.43396,930.56604,930.56604,1171,0.07031250539143885,1043.320752,846.56603395,673.81584716,954.8253275078557,844.8045114675689,110.02081604028683,846.56603395,1295.0614394663166,398.07062843368345,0.16888270007104292,57.40025844447469
2021-02-25,867.1698,938.49054,815.09436,821.88678,821.88678,863,-0.11678833669881183,979.0188599999999,854.37735295,680.33660156,934.3732432758779,843.1069017292305,91.26634154664748,854.37735295,1294.9787349733474,413.77597092665275,0.1719219294154682,53.49693209602227
2021-02-26,830.94342,898.86792,792.45282,794.71698,794.71698,959,-0.03305783796644113,881.2075440000001,862.18867495,686.35924316,912.8876643103583,839.5224630826208,73.36520122773754,862.18867495,1292.0839874968347,432.29336240316513,0.17178032065418014,51.06382915173643
2021-03-01,796.98114,883.01886,796.98114,849.05658,849.05658,1177,0.06837603998344166,853.1320680000001,873.5094300000001,693.49131836,903.0674974933802,840.2286939653895,62.83880352799065,873.5094300000001,1288.510712621606,458.50814737839414,0.171683038827476,51.54894645541531
2021-03-02,849.05658,860.37738,760.7547,787.9245,787.9245,1495,-0.07200000734933365,836.830176,881.999994,699.3781103599999,885.3531901867063,836.3543092272125,48.99888095949382,881.999994,1281.665530315838,482.3344576841621,0.17297847439298777,49.939975745605935
2021-03-03,815.09436,861.73584,774.3396,774.3396,774.3396,440,-0.017241372745738892,805.5848880000001,887.094333,704.8573553599999,868.2741763118285,831.7606270622339,36.513549249594575,887.094333,1278.0153146160553,496.17335138394475,0.17253997374108881,50.30229708835677
2021-03-04,774.3396,776.60376,681.50946,686.03772,686.03772,697,-0.11403508228172754,778.415076,887.886786,708.70641176,840.2377984177009,820.9663376502166,19.271460767484314,887.886786,1277.01655650355,498.75701549645015,0.1750519577738036,46.933962308030424
2021-03-05,692.8302,760.7547,682.641479,753.96228,753.96228,1070,0.09900994948207797,770.264136,890.94339,713.8233929600001,826.9646417380546,816.003074120571,10.961567617483638,890.94339,1274.5430282998138,507.34375170018615,0.17605476369162618,46.30071682785487
2021-03-08,731.32074,747.1698,692.8302,692.8302,692.8302,197,-0.08108108538267988,739.0188599999999,887.773578,717.7177325600001,806.3285737783539,806.8791575190472,-0.5505837406933551,887.773578,1277.065909549433,498.4812464505671,0.17642691296991714,44.95944348369774
2021-03-09,717.73584,803.77356,713.20752,765.28302,765.28302,883,0.10457514698406611,734.490564,886.4150880000001,723.19697816,800.0138731970686,803.7979621472659,-3.784088950197315,886.4150880000001,1277.2943794111857,495.5357965888146,0.17755106289815958,26.923075511578148
2021-03-10,781.13208,858.11322,763.01886,790.18866,790.18866,1548,0.03254435202286343,737.660376,886.4150880000001,729.3101855599999,798.5023019359811,802.789865691913,-4.287563755931842,886.4150880000001,1277.2943794111857,495.5357965888146,0.17758262503131378,35.22727038849055
2021-03-11,826.4151,846.79248,783.39624,812.8302,812.8302,1350,0.02865333450874874,763.0188719999999,888.9056550000001,735.24226076,800.7065939458302,803.5335941591786,-2.8270002133484695,888.9056550000001,1277.0999892233413,500.711320776659,0.1772616999063767,28.15126200090542
2021-03-12,785.6604,901.13208,738.11322,835.47168,835.47168,1753,0.027855116603689112,779.320752,890.490561,741.9894299599999,806.0550687233948,805.8993782955358,0.15569042785898546,890.490561,1277.4783815289709,503.502740471029,0.17706885044945858,40.449437030606596
2021-03-15,824.15094,928.30188,806.26416,871.69812,871.69812,1397,0.043360464354698536,815.094336,889.3584870000001,747.9667883599999,816.1539996890264,810.7733591625331,5.380640526493266,889.3584870000001,1276.4313570022803,502.28561699771996,0.17572129083178814,50.15674043593387
2021-03-16,842.26416,928.30188,828.67926,849.05658,849.05658,3197,-0.025974060836565727,831.849048,887.3207490000001,754.30640996,821.2159351214839,813.6091532986418,7.606781822842095,887.3207490000001,1274.812459714714,499.8290382852862,0.1758848387069144,44.03973350037027
2021-03-17,783.39624,912.45282,768.22644,862.641479,862.641479,2586,0.015999992603555224,846.3396118000001,858.22640695,761.0082959399999,827.5890957181787,817.2411774246683,10.34791829351036,858.22640695,1143.4450109407255,573.0078029592744,0.10083667985239297,53.4615368523652
2021-03-18,871.69812,905.6604,842.26416,853.5849,853.5849,707,-0.010498659316149128,854.4905517999999,843.7358399500001,767.8460315400001,831.5884502230742,819.933305022841,11.655145200233278,843.7358399500001,1095.4294827034405,592.0421971965598,0.09058826366522989,55.15872975816302
2021-03-19,858.11322,888.67926,826.4151,833.20752,833.20752,1649,-0.023872704402338796,854.0377198,821.20753795,774.27621954,831.8375378810629,820.9165802063343,10.920957674728584,821.20753795,964.2851313231947,678.1299445768052,0.08500562132494051,48.52320655556848
2021-03-22,853.5849,905.6604,849.05658,905.6604,905.6604,2499,0.08695658435727993,860.8301758,817.01885995,781.20452154,843.1949012839763,827.1939001910503,16.001001092926003,817.01885995,943.2762791678716,690.7614407321283,0.07199945214439862,60.74380454128381
2021-03-23,885.28302,898.86792,837.73584,844.52832,844.52832,521,-0.06750000331249983,859.9245238,815.7735779500001,784.7365979399999,843.4000426249031,828.4779312880095,14.922111336893636,815.7735779500001,940.3341602887481,691.2129956112522,0.06821109320021816,55.89353855380653
2021-03-24,846.79248,871.69812,704.15094,710.94342,710.94342,1387,-0.15817693360478435,829.584912,804.79244695,786.54791874,823.0221006826104,819.7716711926014,3.250429490008969,804.79244695,925.4033538550996,684.1815400449004,0.07477135262982006,51.94346568186521
2021-03-25,686.94342,742.641479,686.03772,715.47168,715.47168,419,0.0063693676214064965,801.962268,799.47169195,788.4950879400001,806.475882116055,812.0457459190754,-5.569863803020439,799.47169195,926.1440676341341,672.799316265866,0.07052023889066163,46.66666388274654
2021-03-26,724.52832,792.45282,688.30188,708.67926,708.67926,636,-0.009493625240344916,777.0566160000001,795.16980595,790.66867314,791.4302479443543,804.3889691843292,-12.95872123997492,795.16980595,928.2060218877932,662.1335900122067,0.07021395181085043,51.51515186719862
2021-03-29,710.94342,710.94342,647.54718,661.13208,661.13208,340,-0.06709266474088715,728.1509520000001,785.77358095,791.0762207399999,771.3843759529152,793.7773477632678,-22.392971810352606,785.77358095,928.9444848911455,642.6026770088545,0.06946490832766464,39.54545510463921
2021-03-30,663.39624,663.84906,628.30188,647.54718,647.54718,311,-0.020547936503096276,688.754724,778.75471495,791.2573535399999,752.3324996524667,782.9454834845072,-30.612983832040527,778.75471495,934.6775593051849,622.8318705948151,0.06798817096471355,35.34884098908594
2021-03-31,663.39624,687.62262,649.81134,683.77356,683.77356,253,0.05594400086801388,683.320752,774.22641295,792.34414554,741.7849704751641,775.5994150782475,-33.814444603083416,774.22641295,935.8455231974895,612.6073027025107,0.06939181947559639,37.1040677337028
2021-04-01,683.77356,704.15094,640.7547,670.18866,670.18866,1064,-0.019867542114380576,674.264148,773.43395995,793.2950891599999,730.770153478985,767.7912109983773,-37.02105751939234,773.43395995,937.0172229120092,609.8506969879909,0.06454771490037743,33.1797228138485
2021-04-05,676.98114,701.88678,649.81134,661.13208,661.13208,763,-0.013513478428596626,664.754712,768.79244995,793.7660327600001,720.0566037129873,759.8905346281272,-39.83393091513983,768.79244995,939.8013707667324,597.7835291332676,0.06030686240353388,27.31706973010951
2021-04-06,654.3396,681.50946,641.88678,670.18866,670.18866,258,0.013698594084256221,666.566028,767.66037295,794.35471196,712.3846123725277,753.24595132234,-40.86133894981231,767.66037295,941.0695660852576,594.2511798147424,0.05766035182812298,30.15074899557291
2021-04-07,661.13208,672.45282,649.81134,652.0755,652.0755,102,-0.02702695685719303,667.471692,761.99999695,794.53584476,703.1062873921388,745.7518438169816,-42.645556424842766,761.99999695,942.9620273796141,581.0379665203858,0.05236034311641323,26.8656699290014
2021-04-08,675.62262,697.358521,662.94342,665.6604,665.6604,191,0.020833323748553623,663.8490599999999,755.77358395,795.2603735600001,697.3453816395021,739.819144274983,-42.473762635480966,755.77358395,941.1669472620617,570.3802206379382,0.051963418616897274,29.556647030087092
2021-04-09,661.5849,674.71698,638.49054,638.49054,638.49054,197,-0.040816398271551035,657.509436,747.05660095,794.71697636,688.2907906180403,732.3133217360954,-44.0225311180551,747.05660095,937.4804827568812,556.6327191431187,0.05176250264585242,29.126208595599195
2021-04-12,828.67926,851.32074,520.7547,545.6604,545.6604,151853,-0.14539000060987595,634.4150999999999,732.56603695,792.86037356,666.3476535998803,718.4871793852735,-52.139525785393175,732.56603695,938.163822507559,526.9682513924411,0.05897055882519701,13.02323964699535
2021-04-13,508.98114,519.62262,457.35849,482.26416,482.26416,12205,-0.11618259268951892,596.8302,713.0943389500001,790.05282718,638.0271161229756,700.9891779493273,-62.962061826351714,713.0943389500001,936.2275242830333,489.96115361696684,0.060806207526397545,12.962946604560372
2021-04-14,498.11322,511.69812,473.20755,500.37735,500.37735,3835,0.03755864835570599,566.49057,695.6603774499999,787.6981097800001,616.8502290271332,686.1290425456735,-69.27881351854035,695.6603774499999,928.3467095797838,462.9740453202161,0.06251506439375161,21.81816123057544
2021-04-15,500.37735,501.96225,452.8302,459.62265,459.62265,2249,-0.08144793124628835,525.28302,675.509436,783.44150638,592.6613707152665,669.3507912459941,-76.6894205307276,675.509436,916.9475942314996,434.0712777685006,0.06301815581755045,18.784519102097136
2021-04-16,441.50943,453.73584,413.20755,432.45282,432.45282,1888,-0.059113340041009876,484.075476,654.452832,778.6867895799999,568.0139013744563,651.8027933759204,-83.78889200146409,654.452832,903.8254601568615,405.08020384313846,0.06320413473312923,17.894723554814988
2021-04-19,423.39624,436.98114,414.33963,434.71698,434.71698,933,0.005235623160001701,461.88679199999996,634.528305,773.5245251800001,547.506682701463,635.7223627554818,-88.21568005401878,634.528305,887.4180176373467,381.6385923626534,0.06372044960533192,20.5882238314269
2021-04-20,427.92453,434.71698,407.54718,414.33963,414.33963,719,-0.04687498059082018,448.301886,609.9622664999999,766.68678898,527.0194438243149,619.3236418106313,-92.30419798631647,609.9622664999999,846.9070154703893,373.01751752961064,0.057519656743267124,20.231202627158765
2021-04-21,416.60376,430.18869,403.01886,430.18869,430.18869,1279,0.03825137363761222,434.2641540000001,589.245285,759.4415063800001,512.1224047744203,605.3136453802142,-93.19124060579395,589.245285,811.857435664098,366.6331343359019,0.0593674169905819,15.853653708130821
2021-04-22,421.13208,464.15094,409.81131,416.60376,416.60376,3617,-0.031579003157893304,425.660376,574.5283019999999,751.96980838,497.42722865527867,591.3351353520502,-93.90790669677153,574.5283019999999,802.1265972623476,346.93000673765226,0.051343638919634,15.853652427271342
2021-04-23,418.86792,434.71698,412.07547,425.66037,425.66037,3668,0.021739146089319927,424.301886,560.0377364999999,745.2226385800001,486.3861734775435,579.0629305111577,-92.6767570336142,560.0377364999999,786.7542391082068,333.3212338917931,0.05195014677539362,18.292677507117503
2021-04-26,432.45282,434.71698,412.07547,421.13208,421.13208,2338,-0.010638270130714833,421.58490599999993,545.6603775000001,737.56980898,476.34708217330603,567.3643489918127,-91.01726681850664,545.6603775000001,769.1344214414114,322.1863335585888,0.05193362253379089,16.049382917387717
2021-04-27,416.60376,425.43396,407.54718,412.07547,412.07547,2828,-0.021505390897791465,421.132074,533.2075470000001,727.92452638,466.45914183895127,555.8614690664932,-89.40232722754195,533.2075470000001,757.3446446988282,309.07044930117195,0.05094961135567204,16.455693972677693
2021-04-28,421.13208,434.71698,407.54718,427.92453,427.92453,3768,0.03846154686179215,420.679242,522.2264145,718.68679018,460.53074001757415,546.3846587652715,-85.85391874769738,522.2264145,744.2871410248108,300.16568797518926,0.05271977297594017,16.981131917578622
2021-04-29,432.45282,436.98114,403.24527,407.54718,407.54718,2291,-0.04761902758881331,418.867926,508.4150955,697.94716738,452.3794230917935,536.1004010789551,-83.72097798716158,508.4150955,722.3830644325699,294.44712656743013,0.049974289753267495,17.30769492041871
2021-04-30,409.81131,409.81131,384.90567,389.43396,389.43396,4887,-0.04444447388888817,411.62264400000004,494.3773605,682.8679217800001,442.695505693056,525.2362202582917,-82.5407145652357,494.3773605,700.3464691028458,288.4082518971542,0.05016164120152475,21.951218460130008
2021-05-03,389.43396,391.69812,362.26416,369.05661,369.05661,3586,-0.05232555989724175,401.20755,479.773587,664.57358278,431.3664448172012,513.667360239159,-82.30091542195782,479.773587,677.2008821268066,282.3462918731935,0.05042283307925027,25.961539072513375
2021-05-04,360.0,369.05661,349.81131,357.73584,357.73584,2755,-0.030674887519288707,390.339624,464.15094600000003,651.93962038,420.03865946070874,502.1168772584806,-82.07821779777186,464.15094600000003,647.0499825840966,281.25190941590347,0.04948402121036916,18.811887161870374
2021-05-05,357.73584,362.26416,346.64151,357.73584,357.73584,1297,0.0,376.30188599999997,449.43396300000006,641.7056579800001,410.4536103129074,491.4219856097043,-80.96837529679686,449.43396300000006,615.2328383295303,283.6350876704699,0.049927278320351154,22.89157049473684
2021-05-06,350.94339,354.56604,312.45282,316.98114,316.98114,2829,-0.113924006048709,358.18867800000004,432.0,629.43395998,396.07323026476786,478.5004414904669,-82.42721122569907,432.0,573.6333557819713,290.3666442180287,0.0519940115925643,21.348322801823414
2021-05-07,316.98114,332.8302,314.71698,314.71698,314.71698,1996,-0.007142885535713628,343.245282,415.811322,619.29056398,383.5568840701882,466.3683332319138,-82.81144916172565,415.811322,529.2833526329835,302.33929136701653,0.05234199427780155,20.224722947085723
2021-05-10,321.50943,328.30188,276.22641,289.81131,289.81131,3720,-0.07913672150768603,327.39622199999997,403.0188675,609.19245058,369.13448805939,453.29003521473504,-84.15554715534506,403.0188675,512.4699528205098,293.5677821794902,0.046669087872687684,19.780221858938077
2021-05-11,260.37735,280.75473,253.5849,264.90567,264.90567,4376,-0.0859374328765844,308.83018799999996,392.150943,597.50943238,353.0992852810223,439.33563779142133,-86.23635251039906,392.150943,511.2139680185848,273.08791798141516,0.04415404358348243,11.578950744398384
2021-05-12,267.1698,280.52829,248.377365,253.5849,253.5849,1839,-0.04273509887500704,288.0,379.8113205,586.82264038,337.7893798531727,425.57632388094567,-87.78694402777296,379.8113205,502.7390151937626,256.88362580623743,0.04139004269073338,11.702131557627482
2021-05-13,260.37735,269.43396,242.264145,244.528305,244.528305,1953,-0.035714251913264605,273.509433,369.05660324999997,576.22641448,323.44152218345386,412.16535951939414,-88.72383733594029,369.05660324999997,499.9616738659556,238.15153263404432,0.039779579859094194,7.4468102346278755
2021-05-14,253.5849,260.60376,246.79245,253.5849,253.5849,1289,0.03703700068587157,261.28301700000003,360.11320724999996,567.57735808,312.6943495398456,400.41865881425383,-87.72430927440826,360.11320724999996,497.0815866201348,223.14482787986512,0.04186733666064269,11.458330888476397
2021-05-17,262.64151,283.01886,253.5849,278.49057,278.49057,1678,0.09821432585299839,259.018869,352.30188675,558.06792388,307.43222961063856,391.38694853171654,-83.95471892107798,352.30188675,489.17508811275343,215.4286853872466,0.04985690710276822,21.359224860863094
2021-05-18,280.75473,289.81131,271.69812,280.75473,280.75473,1049,0.008130113705465902,262.188681,345.62264175,549.82641448,303.3279989013095,383.19196938121905,-79.86397047990954,345.62264175,482.7862902407734,208.45899325922662,0.04986154458631356,16.49484923239507
2021-05-19,278.49057,289.81131,273.96225,283.01886,283.01886,764,0.008064441158302182,268.075473,338.26415025,540.18113128,300.20351599341575,375.7717390566843,-75.56822306326853,338.26415025,472.0752777468096,204.4530227531904,0.048505135426532356,19.101118492234264
