Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1988-11-07,3.0625,3.0625,3.0,3.0625,2.721507,622400,0.0,2.7270607999999994,2.87493795,2.9814375400000004,2.7874804925655092,2.8757096727061624,-0.08822918014065317,2.87493795,3.176665815042221,2.573210084957779,0.024167989447388537,34.37509440530765
1988-11-08,3.0625,3.1875,3.0625,3.15625,2.804817,1079200,0.030611716229280272,2.7326147999999995,2.8666068,2.97921588,2.7901476475554308,2.870458363616817,-0.08031071606138607,2.8666068,3.166310069865098,2.566903530134902,0.025204927067533158,38.23525617056072
1988-11-09,3.15625,3.15625,3.09375,3.15625,2.804817,1443200,0.0,2.7548310000000003,2.86105265,2.97671654,2.7924044710084415,2.8655960403859413,-0.07319156937749982,2.86105265,3.1610266578285913,2.5610786421714087,0.02492096214134125,32.25804150899418
1988-11-10,3.15625,3.21875,3.15625,3.21875,2.860357,1251200,0.01980164837848597,2.782601,2.856887,2.9750502800000005,2.8028587062379122,2.8652079633203162,-0.06234925708240402,2.856887,3.1543335826010663,2.5594404173989336,0.025266939479352463,37.49985874705115
1988-11-11,3.1875,3.1875,3.09375,3.140625,2.790932,784800,-0.02427144583700558,2.7964860000000002,2.84508455,2.9742171600000002,2.8010238283551563,2.859706040111404,-0.05868221175624777,2.84508455,3.132682905459376,2.5574861945406244,0.024773774464279218,36.923028621627275
1988-11-14,3.140625,3.1875,3.09375,3.125,2.777047,536000,-0.00497504059575804,2.8075940000000004,2.8339764,2.9714400999999997,2.797335085531286,2.8535831482513,-0.05624806272001415,2.8339764,3.1135597368812293,2.554393063118771,0.024743232942016975,42.857160457785426
1988-11-15,3.125,3.125,3.03125,3.0625,2.721507,843200,-0.01999966151095034,2.790932,2.82009125,2.9686631,2.7856692262187805,2.8437997298623148,-0.058130503643534226,2.82009125,3.0926169711616645,2.5475655288383354,0.024995125600942383,47.05892227995949
1988-11-16,3.0625,3.0625,2.90625,2.90625,2.582654,1612800,-0.05102062937923735,2.7464994000000003,2.7978749,2.96421984,2.7544361144928144,2.824455601724366,-0.07001948723155138,2.7978749,3.0718266941405052,2.523923105859495,0.026810912862954006,42.85710534099892
1988-11-17,2.90625,3.0,2.84375,2.875,2.554882,2294400,-0.01075327937849968,2.6854044000000004,2.7701044,2.95755492,2.72373548149392,2.8044871867818206,-0.08075170528790077,2.7701044,3.0224628013008448,2.5177459986991555,0.025509151655415455,37.03689309761324
1988-11-18,2.90625,3.03125,2.90625,3.03125,2.693736,3588800,0.05434849828680921,2.6659651999999996,2.75066505,2.9503345999999997,2.7191201766487016,2.7962833951683526,-0.07716321851965091,2.75066505,2.957481320958683,2.5438487790413165,0.02923294651117322,51.72417128585162
1988-11-21,3.03125,3.03125,2.96875,3.0,2.665965,838400,-0.01030947353415479,2.6437488,2.73261425,2.94033724,2.710942457164286,2.7866301807114375,-0.07568772354715136,2.73261425,2.896436087639338,2.5687924123606622,0.029121086828321138,42.30768083366453
1988-11-22,3.0,3.0625,3.0,3.046875,2.707621,1828000,0.015625111357425947,2.6409716,2.7235888999999998,2.931173,2.710431463754396,2.7807776488068865,-0.07034618505249046,2.7235888999999998,2.8703357791525526,2.576842020847447,0.027902598047204102,51.020389116202566
1988-11-23,3.046875,3.109375,3.03125,3.09375,2.749277,1959200,0.015384723342003914,2.6742962,2.7228947000000003,2.9228418799999996,2.716407700099874,2.778444267413784,-0.06203656731391005,2.7228947000000003,2.868983252943406,2.576806147056595,0.026476990196217638,51.99996438232326
1988-11-25,3.09375,3.09375,3.03125,3.03125,2.693736,310400,-0.020202038572322945,2.702067,2.7228947,2.9142330600000004,2.712919746238355,2.772169580938689,-0.05924983470033407,2.7228947,2.8689832529434054,2.5768061470565944,0.02625224957088154,48.14811267216379
1988-11-28,3.03125,3.09375,3.03125,3.078125,2.735391,948800,0.015463653453790638,2.710398,2.7222003999999997,2.90729042,2.716376862201685,2.769445241609897,-0.053068379408212074,2.7222003999999997,2.8678924695676624,2.576508330432337,0.026067189381209804,50.87711449972127
1988-11-29,3.078125,3.1875,3.0625,3.15625,2.804817,3166400,0.025380649420868817,2.7381684,2.7291429999999997,2.90229172,2.72998303724758,2.7720653718610158,-0.0420823346134358,2.7291429999999997,2.8767722934688384,2.581513706531161,0.02562241837698124,49.99999909976415
1988-11-30,3.1875,3.234375,3.1875,3.1875,2.832588,3083200,0.00990118071874213,2.7631618,2.73192005,2.8984038599999997,2.745768416132568,2.7765485295009404,-0.030780113368372497,2.73192005,2.885320299813126,2.5785198001868737,0.02402452761840667,51.724167004031386
1988-12-01,3.1875,3.34375,3.1875,3.34375,2.97144,3290400,0.049019483242886075,2.8075944,2.74580525,2.8950714,2.780487121342942,2.790984934723093,-0.01049781338015121,2.74580525,2.93152211613641,2.56008838386359,0.02508639302939528,56.250048345423835
1988-12-02,3.34375,3.40625,3.3125,3.34375,2.97144,2477600,0.0,2.8631352,2.7583019,2.89173894,2.8098644872901812,2.8043519765954565,0.005512510694724693,2.7583019,2.9690791051371646,2.547524694862836,0.02508213718701453,61.01690259384807
1988-12-05,3.375,3.5,3.375,3.453125,3.068636,1880800,0.032710066499744395,2.9297842,2.7756583499999996,2.89090582,2.8496754892455383,2.8239285709217192,0.025746918323819035,2.7756583499999996,3.026952622999253,2.524364077000746,0.02581525278068304,66.15374455715414
1988-12-06,3.453125,3.53125,3.4375,3.46875,3.082523,2140800,0.004525463430657739,2.9853254,2.79370915,2.89090582,2.8854981832077633,2.8430837138164065,0.042414469391356846,2.79370915,3.0782859447045725,2.509132355295428,0.025776600559371535,70.96760214017304
1988-12-07,3.46875,3.46875,3.40625,3.4375,3.054752,1284000,-0.009009178520322458,3.0297582000000003,2.8062059,2.88979502,2.9115372319450303,2.858762846126302,0.0527743858187284,2.8062059,3.113852444419783,2.4985593555802175,0.025349986042570008,81.48125768098286
1988-12-08,3.4375,3.4375,3.375,3.40625,3.026981,1112000,-0.009091081698285208,3.0408664,2.8173141,2.8878511,2.929297811645795,2.871223450116946,0.05807436152884904,2.8173141,3.140405175960685,2.494223024039315,0.02551740549293311,81.48136635062204
1988-12-09,3.40625,3.4375,3.375,3.40625,3.026981,915200,0.0,3.0519746000000003,2.8256453,2.88451866,2.944325994469519,2.88276104640458,0.06156494806493873,2.8256453,3.1617410244070134,2.489549575592987,0.025260049032505286,77.27255438337193
1988-12-12,3.40625,3.4375,3.3125,3.34375,2.97144,1330400,-0.018348645069130032,3.0325354,2.8346707,2.8806308,2.9484973799357466,2.889329857782019,0.05916752215372778,2.8346707,3.176487369939405,2.4928540300605952,0.02495469075931458,73.91294655933592
1988-12-13,3.34375,3.34375,3.28125,3.3125,2.94367,824800,-0.009345637132164852,3.0047648000000002,2.84300185,2.8761875399999997,2.9477547060994778,2.8933550535018693,0.05439965259760848,2.84300185,3.187020122364329,2.498983577635671,0.025051141463859207,68.88884466757915
1988-12-14,3.3125,3.40625,3.3125,3.375,2.99921,423200,0.01886760404529042,2.9936564,2.856887,2.8739659,2.9556709051610968,2.9011961606498793,0.05447474451121748,2.856887,3.202670551224265,2.511103448775735,0.0246600734158057,69.56511376029344
1988-12-15,3.40625,3.46875,3.40625,3.40625,3.026981,1468000,0.009259438318757196,2.9936564,2.8791033500000003,2.87285506,2.9666416889824667,2.9105135561572952,0.056128132825171484,2.8791033500000003,3.207351222262331,2.5508554777376697,0.020816802198537043,77.27264366239353
1988-12-16,3.40625,3.53125,3.40625,3.5,3.110292,2488000,0.027522802422611736,3.0103186,2.90687385,2.87285506,2.988741736831318,2.9253119594049033,0.06342977742641454,2.90687385,3.2128498918899515,2.600897808110049,0.020744728919692798,78.72333410134019
1988-12-19,3.53125,3.65625,3.53125,3.625,3.221375,3928800,0.03571465315796729,3.0603056000000004,2.9332558,2.8756321000000002,3.0245314696265,2.9472425550045402,0.07728891462195975,2.9332558,3.2525525407265015,2.6139590592734985,0.01899694919325113,79.99996957929609
1988-12-20,3.640625,3.75,3.640625,3.65625,3.249145,2907200,0.008620542470218373,3.1214006,2.9624148,2.88007538,3.059087397376269,2.9696056990782784,0.08948169829799069,2.9624148,3.2854273010861563,2.6394022989138435,0.01843960160997211,79.99994077172602
1988-12-21,3.65625,3.71875,3.59375,3.625,3.221375,792800,-0.008546863867263443,3.1658336,2.9881025,2.88507408,3.084054720856843,2.988255276924332,0.09579944393251116,2.9881025,3.307491540567665,2.668713459432335,0.018846081231293346,71.42859421003031
1988-12-22,3.625,3.65625,3.5625,3.59375,3.193603,829600,-0.008621163323115133,3.1991579999999997,3.0103188,2.89062814,3.1009083022634827,3.0034662193743817,0.09744208288910094,3.0103188,3.3214681169055256,2.699169483094474,0.019172390278791335,68.18167526054631
1988-12-23,3.59375,3.625,3.59375,3.625,3.221375,268000,0.008696134115605547,3.2213746,3.03670075,2.89618224,3.119441640376793,3.019607610531835,0.09983402984495804,3.03670075,3.3233385802750446,2.7500629197249555,0.01801353470816728,64.1025671802693
1988-12-27,3.625,3.65625,3.625,3.625,3.221375,394400,0.0,3.2213746,3.0609999500000002,2.9000701199999996,3.1351236957034403,3.0345533430850327,0.10057035261840763,3.0609999500000002,3.32127264426019,2.8007272557398104,0.018059449925623677,63.157783337549006
1988-12-28,3.625,3.625,3.59375,3.59375,3.193603,619200,-0.008621163323115133,3.2102662000000004,3.0804392500000004,2.9039579799999995,3.144120511749065,3.0463347991528082,0.09778571259625668,3.0804392500000004,3.317158068477568,2.8437204315224327,0.017973329176945826,63.157663639606135
1988-12-29,3.59375,3.609375,3.5625,3.609375,3.207489,1270400,0.0043480670578026626,3.2074890000000003,3.0991843,2.9081235600000004,3.1538695099415164,3.0582721473637116,0.09559736257780482,3.0991843,3.3113678869490446,2.8870007130509556,0.017963557238654643,67.56741316739826
1988-12-30,3.609375,3.6875,3.59375,3.625,3.221375,716000,0.00432924321798156,3.2130434,3.11168105,2.91201144,3.164254969950514,3.0703538401515846,0.09390112979892917,3.11168105,3.3216146184313,2.9017474815687003,0.014899252566221712,68.4209410930605
1989-01-03,3.625,3.71875,3.59375,3.71875,3.304686,1350400,0.025861937837103666,3.2297056,3.12834335,2.91589932,3.185859743804281,3.087711777918134,0.09814796588614705,3.12834335,3.34422499582841,2.9124617041715903,0.015624683535458513,79.99978192844087
1989-01-04,3.71875,3.8125,3.71875,3.78125,3.360226,3658400,0.016806437888501335,3.2574758000000004,3.14292285,2.9214533800000004,3.2126853216805453,3.1078980165908647,0.1047873050896806,3.14292285,3.380155386642412,2.905690313357588,0.014530352885810855,85.7139407116876
1989-01-05,3.8125,3.8125,3.6875,3.75,3.332456,2260800,-0.008264325078134571,3.2852463999999997,3.1554195,2.92756288,3.231111579883539,3.124531941287838,0.10657963859570074,3.1554195,3.405252248661544,2.9055867513384555,0.014814710188986927,79.99978192844087
1989-01-06,3.75,3.75,3.65625,3.65625,3.249145,1965600,-0.02499987996840769,3.2935776000000003,3.16513915,2.93478322,3.233885952209148,3.1337625382294796,0.10012341397966829,3.16513915,3.4136034872967618,2.916674812703238,0.01594281264432705,68.1817273402839
1989-01-09,3.65625,3.6875,3.625,3.65625,3.249145,1697600,0.0,3.2991316,3.1762473499999997,2.9445029000000007,3.236233498023125,3.142309387249518,0.09392411077360707,3.1762473499999997,3.418491450071553,2.9340032499284465,0.01570142156382244,63.15785316168329
1989-01-10,3.65625,3.6875,3.625,3.671875,3.263031,855200,0.004273739706907476,3.2908006,3.18804985,2.9558888000000003,3.2403561906349516,3.1512517289347386,0.08910446170021302,3.18804985,3.4225506400929406,2.9535490599070595,0.015677996878950363,54.83870039972071
1989-01-11,3.65625,3.71875,3.65625,3.6875,3.276916,840800,0.004255246119329037,3.2741385999999997,3.20332365,2.96644158,3.2459807766911126,3.160560193458091,0.08542058323302149,3.20332365,3.417316780141828,2.9893305198581723,0.014780463462765348,53.333363548995
1989-01-12,3.75,3.84375,3.71875,3.75,3.332456,2814400,0.01694886289425801,3.2741385999999997,3.22276295,2.9797714,3.2592846572001726,3.1732932161648995,0.08599144103527312,3.22276295,3.4058444400362013,3.0396814599637985,0.014604929868424902,62.49980110548843
1989-01-13,3.75,3.78125,3.65625,3.6875,3.276916,676800,-0.016666386592951277,3.2796928000000003,3.2366482499999996,2.98976878,3.261997171477069,3.1809689779304624,0.08102819354660662,3.2366482499999996,3.387655431578756,3.085641068421243,0.015149702563670578,58.823677187345275
1989-01-16,3.6875,3.78125,3.6875,3.71875,3.304686,484000,0.008474431447129005,3.2908009999999996,3.2505334999999995,3.00198778,3.26856468355752,3.1901332017874653,0.07843148177005466,3.2505334999999995,3.367627999462664,3.133439000537335,0.015137860028322493,58.82350274725521
1989-01-17,3.71875,3.71875,3.65625,3.6875,3.276916,768800,-0.008403218944250668,3.293578,3.2588646999999993,3.01309596,3.2698495014717475,3.196561557210616,0.07328794426113161,3.2588646999999993,3.355946335410243,3.1617830645897556,0.014375282798269697,55.55557622772043
1989-01-18,3.6875,3.6875,3.5,3.59375,3.193603,2372000,-0.025424209836321654,3.2769154,3.2574761000000003,3.02253788,3.2581192704760937,3.1963424048246445,0.06177686565144924,3.2574761000000003,3.3575634895708473,3.1573887104291534,0.013458891495540132,49.99999873966529
1989-01-19,3.59375,3.75,3.59375,3.6875,3.276916,1669600,0.026087462968941377,3.2658074,3.2588646500000005,3.0336460600000006,3.261011075018233,3.202310819282078,0.058700255736154894,3.2588646500000005,3.3592355384514208,3.15849376154858,0.014590533725128831,55.55562544067033
1989-01-20,3.6875,3.78125,3.65625,3.71875,3.304686,1360800,0.008474431447129005,3.2713614,3.2630302,3.0436434400000003,3.267730294246197,3.209894166001924,0.05783612824427298,3.2630302,3.363764434554051,3.1622959654459493,0.014529715219430805,56.52172427733611
1989-01-23,3.71875,3.75,3.65625,3.6875,3.276916,921600,-0.008403218944250668,3.2658074,3.2671958499999993,3.0530854200000004,3.269143479746782,3.2148587462980776,0.054284733448704436,3.2671958499999993,3.362590553699948,3.1718011463000506,0.014521900991153091,47.61907913764391
1989-01-24,3.6875,3.75,3.6875,3.71875,3.304686,725600,0.008474431447129005,3.2713614,3.2713614,3.061972,3.274611559785739,3.221512616942664,0.05309894284307459,3.2713614,3.3656003292816874,3.1771224707183126,0.014516112807349614,45.000070884825206
1989-01-25,3.71875,3.875,3.71875,3.84375,3.415768,1647200,0.03361348097822314,3.3157944,3.28108105,3.07446872,3.2963279352033172,3.235901904576541,0.06042603062677632,3.28108105,3.3921996012285764,3.1699624987714237,0.016196806698166255,56.521792348282354
1989-01-26,3.8125,4.03125,3.78125,4.0,3.55462,5475200,0.04065030177693574,3.3713352,3.2991319,3.0900201800000002,3.3360651759412687,3.259510652385686,0.07655452355558268,3.2991319,3.457614383342052,3.140649416657948,0.017976245100093664,72.0000100711402
1989-01-27,3.96875,4.0,3.875,3.875,3.443538,2612000,-0.03125003516550284,3.3991056,3.31093435,3.1044608,3.352599456565689,3.273142307764524,0.07945714880116483,3.31093435,3.4757136648276,3.1461550351724004,0.019771316693829054,62.06895587474485
1989-01-30,3.9375,3.9375,3.78125,3.8125,3.387997,2114400,-0.016129050993484162,3.4213218,3.3192654500000005,3.12056766,3.35804523247866,3.2816500627449297,0.0763951697337304,3.3192654500000005,3.4818127306584388,3.1567181693415622,0.0202624600309034,57.376994038618854
1989-01-31,3.84375,3.84375,3.71875,3.71875,3.304686,3248000,-0.024590045386699066,3.4213218,3.3192654499999996,3.1355637400000003,3.3498361197896354,3.2833564284675276,0.06647969132210774,3.3192654499999996,3.481812730658438,3.1567181693415614,0.020369867989131388,51.51512758154327
1989-02-01,3.78125,3.78125,3.71875,3.78125,3.360226,2503200,0.016806437888501335,3.4102134,3.3192654499999996,3.1488935399999995,3.3514345628989224,3.289050470803266,0.06238409209565621,3.3192654499999996,3.481812730658438,3.1567181693415614,0.020369867989131388,51.51512758154327
1989-02-02,3.75,3.984375,3.75,3.875,3.443538,3587200,0.024793570432465106,3.387997,3.32481955,3.164445,3.3656043224529344,3.300493991484506,0.06511033096842844,3.32481955,3.4965938224274487,3.1530452775725513,0.020979304477700435,58.82348492947569
1989-02-03,3.875,3.96875,3.84375,3.96875,3.52685,1219200,0.02419372168972722,3.4046594,3.3387048,3.18082958,3.3904113497678674,3.3172611032263943,0.07315024654147306,3.3387048,3.528657184632599,3.148752415367401,0.02054505392701095,61.11111025533137
1989-02-06,3.96875,3.96875,3.90625,3.9375,3.499079,1151200,-0.007874165331669847,3.4268758,3.3512014999999997,3.19582562,3.40712944980358,3.330729095579995,0.07640035422358515,3.3512014999999997,3.5490662284133654,3.153336771586634,0.02070678435970365,61.111049128267794
1989-02-07,3.90625,4.21875,3.90625,4.125,3.665703,3100000,0.047619387844630046,3.4990791999999997,3.3713350999999996,3.2152649600000003,3.446909995987645,3.355541977388884,0.09136801859876087,3.3713350999999996,3.609306597858019,3.13336360214198,0.022898661104509842,71.794930053895
1989-02-08,4.15625,4.1875,4.09375,4.125,3.665703,3012800,0.0,3.5601746,3.39077445,3.2338712000000003,3.480570458143392,3.3785168679526705,0.10205359019072135,3.39077445,3.657991802120506,3.1235570978794938,0.022936271127759526,69.44446292152588
1989-02-09,4.09375,4.15625,4.0,4.0,3.55462,1666400,-0.03030332790190593,3.582391,3.40188265,3.24886726,3.491962695352101,3.391561544400621,0.10040115095147994,3.40188265,3.6772391724070514,3.126526127592949,0.02413720659121453,61.53843233319047
1989-02-10,4.0,4.0,3.84375,3.84375,3.415768,1785600,-0.03906240329486699,3.5601746,3.4088252500000005,3.2605308600000003,3.480240434528701,3.39335461518576,0.0868858193429407,3.4088252500000005,3.6778440965280925,3.1398064034719084,0.02559770605093517,55.81392946391604
1989-02-13,3.78125,3.90625,3.75,3.859375,3.429652,1307200,0.004064678865777882,3.5462892000000004,3.41507355,3.2696951000000003,3.4724575984473622,3.3960433103571854,0.07641428809017681,3.41507355,3.679676871400524,3.1504702285994757,0.02556148166687276,55.29406515750368
1989-02-14,3.875,3.9375,3.84375,3.859375,3.429652,820000,0.0,3.4990789999999996,3.42271035,3.2788593400000003,3.465872121763153,3.39853284292332,0.06733927883983304,3.42271035,3.679217030883343,3.166203669116657,0.025447401582693745,50.64929168107972
1989-02-15,3.875,3.9375,3.875,3.875,3.443538,197600,0.004048807284237732,3.4546459999999994,3.4352071000000004,3.28635738,3.4624361030303605,3.4018665582623333,0.06056954476802723,3.4352071000000004,3.6679706824851377,3.202443517514863,0.02457845279799014,44.1176526346729
1989-02-16,3.9375,4.0625,3.890625,3.90625,3.471308,2108000,0.008064380297240659,3.4379836,3.4449267,3.29413308,3.463801010256459,3.4070103687614197,0.05679064149503921,3.4449267,3.665789837179255,3.224063562820745,0.02405313955836,51.61287240984262
1989-02-17,3.9375,3.96875,3.8125,3.84375,3.415768,1001600,-0.015999732665611943,3.4379836,3.4504808,3.3013534,3.4564113163708496,3.4076590821864996,0.04875223418435004,3.4504808,3.6618788086522485,3.239082791347751,0.024388736376575498,51.61293236311347
1989-02-21,3.875,3.875,3.78125,3.8125,3.387997,1431200,-0.008130236011344993,3.4296526,3.4560348499999995,3.30857372,3.4458860369291804,3.4062026316541663,0.03968340527501413,3.4560348499999995,3.6536180619602407,3.2584516380397583,0.024382721220129105,55.17237858009512
1989-02-22,3.8125,3.8125,3.6875,3.6875,3.276916,1740000,-0.032786628795716144,3.3991054,3.4546463499999995,3.31357242,3.4198906466323833,3.396625844124228,0.023264802508155213,3.4546463499999995,3.657039597346528,3.252253102653471,0.025520606512998065,45.16137951800899
1989-02-23,3.6875,3.6875,3.59375,3.6875,3.276916,2047200,0.0,3.3657809999999997,3.4477037499999996,3.3196819399999997,3.397894547150478,3.387758448263174,0.010136098887303824,3.4477037499999996,3.6647106300906387,3.2306968699093606,0.024258187141582396,39.285777880946505
1989-02-24,3.6875,3.6875,3.5,3.59375,3.193603,1820800,-0.025424209836321654,3.3102399999999994,3.4296529,3.3246806,3.3664650783580967,3.3733765632066426,-0.006911484848545868,3.4296529,3.6682039544290466,3.191101845570953,0.02261727397720246,28.571391312735784
1989-02-27,3.5625,3.625,3.53125,3.625,3.221375,571200,0.008696134115605547,3.2713614,3.41854475,3.3291239000000004,3.3441435278414664,3.362117188154299,-0.01797366031283243,3.41854475,3.674433477524371,3.162656022475629,0.021939918368405583,32.14296679681276
1989-02-28,3.625,3.65625,3.53125,3.5625,3.165833,1395200,-0.017241705793333617,3.2269286,3.40743655,3.3319009399999997,3.3167111389427792,3.3475776186613877,-0.030866479718608453,3.40743655,3.687093356805431,3.127779743194569,0.02197607395628066,12.500037247146267
1989-03-01,3.59375,3.65625,3.5625,3.625,3.221375,1694400,0.01754419768825466,3.2158203999999997,3.403271,3.3341226,3.30204404064389,3.338229276538322,-0.03618523589443212,3.403271,3.691715778731133,3.114826221268867,0.021832311098560646,19.230896701504435
1989-03-02,3.625,3.65625,3.59375,3.59375,3.193603,386400,-0.008621163323115133,3.1991578,3.39493985,3.33356716,3.285360803621753,3.327516219016965,-0.04215541539521217,3.39493985,3.6978803483385,3.0919993516615003,0.021475213364596617,21.73924567795308
1989-03-03,3.625,3.65625,3.59375,3.609375,3.207489,1708800,0.0043480670578026626,3.2019349999999998,3.3831374000000003,3.3327340399999996,3.2733805261414832,3.3186253139045974,-0.045244787763114136,3.3831374000000003,3.696325278957075,3.0699495210429255,0.020584727675472984,29.729891999520234
1989-03-06,3.65625,3.71875,3.625,3.71875,3.304686,997600,0.030303143674070165,3.2185972,3.3720292,3.33440026,3.2781967528889475,3.3175927721338865,-0.03939601924493896,3.3720292,3.679461706710232,3.064596693289768,0.021054837563480883,39.53509701762707
1989-03-07,3.6875,3.78125,3.625,3.75,3.332456,2755200,0.008403218944250668,3.2519218000000003,3.36369805,3.3371773200000003,3.2865443293675707,3.318693751975821,-0.032149422608250156,3.36369805,3.6656151768783953,3.0617809231216047,0.021172318499745275,42.22235286502359
1989-03-08,3.71875,3.75,3.65625,3.6875,3.276916,1300800,-0.016666386592951277,3.2630299999999997,3.3442586999999997,3.3382881400000004,3.2850630479264056,3.3155991036813153,-0.030536055754909697,3.3442586999999997,3.612487839060794,3.0760295609392054,0.017821744979317242,37.50014925070503
1989-03-09,3.6875,3.71875,3.625,3.625,3.221375,610400,-0.016949168059236186,3.2685844000000004,3.3220422999999997,3.3382881400000004,3.2752648867069585,3.308619540445662,-0.03335465373870372,3.3220422999999997,3.5485258230861296,3.0955587769138697,0.01795204628806379,32.000224052125304
1989-03-10,3.625,3.65625,3.5625,3.65625,3.249145,1192800,0.008620542470218373,3.2769155999999997,3.3067685499999997,3.3393989800000003,3.2712464425981955,3.3042140189311686,-0.03296757633297309,3.3067685499999997,3.506877002499823,3.1066600975001766,0.01730961567208518,37.500092986163025
1989-03-13,3.625,3.71875,3.625,3.703125,3.2908,640000,0.012820295800895387,3.2741383999999996,3.3005201499999997,3.3410652,3.2742546821984733,3.30322038789923,-0.02896570570075685,3.3005201499999997,3.4939922369607492,3.10704806303925,0.015639041876879842,42.857162971922676
1989-03-14,3.71875,3.75,3.6875,3.703125,3.2908,1116800,0.0,3.2658072000000002,3.2935775499999997,3.3424537000000005,3.2768001157064006,3.3023003591659537,-0.02550024345955304,3.2935775499999997,3.477256235577145,3.1098988644228545,0.01558588635885781,51.21939097651243
1989-03-15,3.71875,3.75,3.6875,3.75,3.332456,861600,0.012658320165309433,3.2769152,3.28871775,3.3430090999999997,3.285362559443877,3.304534110338846,-0.019171550894968803,3.28871775,3.4620915521876143,3.1153439478123857,0.015922557103485516,54.54533425707469
1989-03-16,3.71875,3.875,3.71875,3.8125,3.387997,2131200,0.01666668667193205,3.3102396,3.2859407,3.3435645199999997,3.301152473375588,3.3107165466100423,-0.009564073234454185,3.2859407,3.450424311175385,3.1214570888246147,0.016389428637035422,66.66660790876891
1989-03-17,3.71875,3.75,3.59375,3.625,3.221375,1300000,-0.04918009077339791,3.3046856,3.2734440499999997,3.3413429000000003,3.28887901593319,3.3040986542685578,-0.015219638335367769,3.2734440499999997,3.415010434370616,3.1318776656293834,0.0194869223338516,49.99999903051659
1989-03-20,3.59375,3.65625,3.5,3.5625,3.165833,1992800,-0.017241705793333617,3.2796921999999995,3.2609473,3.3396766600000003,3.269948859635776,3.2938567539523684,-0.023907894316592238,3.2609473,3.393450012385468,3.1284445876145326,0.019530623928224418,49.99999903051659
1989-03-21,3.59375,3.59375,3.46875,3.53125,3.138063,2402400,-0.008771782971496056,3.2491448,3.2484505999999995,3.3374550199999997,3.2496587273841184,3.2823164758818226,-0.0326577484977042,3.2484505999999995,3.3776026331757176,3.1192985668242814,0.019538965494272174,43.99995878213206
1989-03-22,3.46875,3.5,3.40625,3.4375,3.054752,3529600,-0.02654854284314867,3.1936039999999997,3.2373424,3.3332894399999997,3.219673077017331,3.2654598480387245,-0.0457867710213935,3.2373424,3.3919026951320834,3.082782104867917,0.01909394479515367,40.740809134195175
1989-03-23,3.40625,3.46875,3.375,3.4375,3.054752,1453600,0.0,3.126955,3.2262341999999995,3.32884616,3.194300603630049,3.249851859295115,-0.05555125566506591,3.2262341999999995,3.399607873202773,3.052860526797226,0.01909394479515367,39.6226458834009
1989-03-27,3.375,3.4375,3.3125,3.375,2.99921,862400,-0.018182163396570306,3.082522,3.2165145500000003,3.32218124,3.164286664610042,3.2312857956436254,-0.06699913103358357,3.2165145500000003,3.4172307966394606,3.01579830336054,0.0187178420895859,27.999884204767127
1989-03-28,3.375,3.59375,3.375,3.59375,3.193603,2637600,0.06481473454676401,3.088076,3.21512595,3.32051498,3.1687968700546505,3.2284944774478013,-0.059697607393150776,3.21512595,3.416084734126657,3.014167165873343,0.024014991385735346,41.935430729732104
1989-03-29,3.59375,3.65625,3.5625,3.65625,3.249145,1244000,0.017391641979294326,3.1102924,3.21929155,3.3194041599999995,3.1811581208154736,3.230024145785001,-0.04886602496952763,3.21929155,3.4194002113948607,3.019182888605139,0.023967148388294092,48.38706601065308
1989-03-30,3.6875,3.75,3.65625,3.71875,3.304686,1647200,0.017094035507802863,3.1602792,3.2234571,3.3199595599999996,3.2001624099207855,3.235554653504631,-0.035392243583845406,3.2234571,3.4271841350897856,3.0197300649102146,0.023951563879304878,54.83868255604225
1989-03-31,3.75,3.8125,3.71875,3.75,3.332456,1256800,0.008403218944250668,3.21582,3.23039975,3.32273662,3.2205152699329727,3.2427325310228063,-0.022217261089833684,3.23039975,3.43924259348698,3.02155690651302,0.02387352865357502,54.83868255604228
1989-04-03,3.75,3.9375,3.75,3.84375,3.415768,1579200,0.025000180047388465,3.2991316,3.2408137000000004,3.32551366,3.250554151481746,3.255549973169265,-0.004995821687518998,3.2408137000000004,3.46505056330596,3.016576836694041,0.024403022493891036,56.923111836431374
1989-04-04,3.8125,3.84375,3.6875,3.75,3.332456,2706400,-0.024390415274105237,3.3269022,3.2422022,3.32606906,3.2631544358691693,3.261246715897468,0.0019077199717014715,3.2422022,3.468439333816037,3.0159650661839628,0.02429758585322742,52.112685316915496
1989-04-05,3.78125,3.8125,3.75,3.78125,3.360226,653600,0.008333193296475638,3.3491184000000005,3.2435907,3.32773526,3.278088522658528,3.2685785147198776,0.009510007938650311,3.2435907,3.4724853913523672,3.0146960086476327,0.024296421978740396,51.428544231909264
1989-04-06,3.765625,3.765625,3.6875,3.75,3.332456,730400,-0.008264325078134571,3.3546723999999997,3.2463676999999995,3.3282906599999995,3.286452749941831,3.2733101802961833,0.01314256964564775,3.2463676999999995,3.478292340690917,3.014443059309082,0.024051864305542257,47.05882283165111
1989-04-07,3.71875,3.84375,3.71875,3.78125,3.360226,1075200,0.008333193296475638,3.3602263999999997,3.2533102499999997,3.32717982,3.297802480720011,3.2797483891631325,0.018054091556878316,3.2533102499999997,3.490341463788929,3.0162790362110705,0.02371457878207638,58.62059015615884
