Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1980-06-24,0.0,2.894576,2.818403,2.818403,1.091095,3446,0.0,1.1028905999999998,1.0822483,1.0645549,1.093600334936665,1.0819556664086896,0.01164466852797541,1.0822483,1.1488094663742066,1.0156871336257935,0.025537943899320993,62.49999629099009
1980-06-25,0.0,3.123096,2.894576,3.046923,1.179562,16574,0.08108093245776038,1.1087884,1.08667165,1.06868336,1.1068252064848703,1.089185765193231,0.01763944129163919,1.08667165,1.1662028007729754,1.0071404992270245,0.030706852816746854,69.9999966767271
1980-06-26,0.0,3.351615,3.046923,3.275442,1.268029,17723,0.07499987283415366,1.1382774,1.09551835,1.0745811600000001,1.1316257901025826,1.1024334122159547,0.029192377886627874,1.09551835,1.2091663375354276,0.9818703624645726,0.03449363449984238,76.92307411388595
1980-06-27,0.0,3.427788,3.123096,3.351615,1.297518,14933,0.02325577727323269,1.1854597999999998,1.1058394999999999,1.08106874,1.157147668548339,1.1168841224221802,0.0402635461261589,1.1058394999999999,1.2509377454208546,0.9607412545791452,0.03459800020877721,78.5714259069969
1980-06-30,0.0,3.351615,3.275442,3.275442,1.268029,2626,-0.022727237695353675,1.2208466000000002,1.1176351,1.08696654,1.1742063349255176,1.1280800392797963,0.04612629564572135,1.1176351,1.2753102038198152,0.9599599961801848,0.032207092451045895,73.33333101231732
1980-07-01,0.0,3.351615,3.275442,3.275442,1.268029,2790,0.0,1.2562334,1.12795625,1.09286434,1.1886405910908227,1.1384466289627742,0.0501939621280485,1.12795625,1.2968164379449074,0.9590960620550925,0.032011803652904576,73.33333101231732
1980-07-02,0.0,3.275442,3.275442,3.275442,1.268029,1969,0.0,1.2739268000000001,1.1397518500000001,1.0981723600000002,1.2008541924614653,1.1480453231136798,0.0528088693477855,1.1397518500000001,1.3133168625187739,0.9661868374812264,0.03089700445643395,73.33333101231732
1980-07-03,0.0,3.427788,3.275442,3.427788,1.327007,11979,0.04651155454646538,1.2857224,1.1530219000000002,1.10348038,1.220262316698163,1.1613017436237776,0.0589605730743854,1.1530219000000002,1.3413825268220618,0.9646612731779386,0.03169062703969787,74.99999777459402
1980-07-07,0.0,3.503961,3.351615,3.503961,1.356496,5744,0.0222221887299765,1.297518,1.1677664,1.10937818,1.2412213448984455,1.1757605774294237,0.06546076746902174,1.1677664,1.3715338289570032,0.963998971042997,0.03164882909127971,74.99999777459401
1980-07-08,0.0,3.580134,3.503961,3.580134,1.385985,11487,0.021739098382892452,1.3211092,1.18398535,1.1158657600000002,1.263492676452531,1.1913327568790961,0.07215991957343482,1.18398535,1.4032250766721375,0.9647456233278625,0.03155932189867491,74.99999777459402
1980-07-09,0.0,3.580134,3.503961,3.503961,1.356496,15261,-0.021276565042190332,1.3388026,1.19872985,1.12176356,1.2778008800752183,1.2035670711843482,0.07423380889087006,1.19872985,1.42292383920087,0.9745358607991301,0.032399439392226004,70.58823332282375
1980-07-10,0.0,3.503961,3.427788,3.427788,1.327007,1313,-0.02173909838289234,1.3505981999999999,1.2119999,1.12589202,1.2853710523713386,1.2127107696151374,0.07266028275620129,1.2119999,1.4334207568142998,0.9905790431856999,0.033206821863621956,70.58823332282375
1980-07-11,0.0,3.580134,3.503961,3.503961,1.356496,1313,0.0222221887299765,1.356496,1.2267443999999998,1.1312000400000002,1.2963133520065173,1.2233615274214236,0.07295182458509375,1.2267443999999998,1.4452522451472736,1.0082365548527261,0.03316526737216339,81.2499975891435
1980-07-14,0.0,4.037172,3.503961,3.808653,1.474452,32164,0.08695639353156981,1.3800872,1.24591225,1.13886718,1.3237192978516685,1.2419608216865032,0.0817584761651653,1.24591225,1.4809495989969752,1.0108749010030247,0.036987256372793494,84.2105242116198
1980-07-15,0.0,3.884826,3.656307,3.73248,1.444963,27897,-0.019999972871276972,1.3918828,1.2621312,1.14594454,1.342372175105258,1.2569980200800956,0.08537415502516232,1.2621312,1.5053789975481826,1.0188834024518174,0.03772374627404266,79.99999810098686
1980-07-16,0.0,3.656307,3.656307,3.656307,1.415474,2954,-0.020408135017990103,1.4036784,1.27540125,1.15243212,1.3536186097044491,1.2687369815556442,0.08488162814880496,1.27540125,1.5218455094783687,1.0289569905216314,0.03832721897420444,72.22222031734792
1980-07-17,0.0,4.037172,3.73248,4.037172,1.562919,18215,0.10416651948393274,1.4508608,1.29604355,1.1624583800000001,1.3858186697499184,1.2905282421811521,0.09529042756876627,1.29604355,1.5662977645240086,1.0257893354759915,0.04346965503043056,74.99999821967518
1980-07-18,0.0,4.037172,3.884826,3.884826,1.503942,14441,-0.03773516093924256,1.48035,1.31521145,1.1713051,1.4039914897883925,1.306336668686252,0.09765482110214041,1.31521145,1.5874400347711717,1.0429828652288284,0.04416277418522086,66.66677281349138
1980-07-21,0.0,4.037172,3.808653,3.960999,1.53343,7877,0.01960713910509848,1.4921456,1.3388026499999999,1.18074158,1.4239051067440245,1.3231583969317149,0.1007467098123096,1.3388026499999999,1.6000497112019225,1.0775555887980772,0.041128054079283854,71.42863902000113
1980-07-22,0.0,4.037172,3.73248,3.73248,1.444963,11487,-0.05769223244621535,1.4921456000000002,1.35649605,1.18840872,1.4271447826295591,1.332180960121958,0.09496382250760105,1.35649605,1.593955161232116,1.1190369387678842,0.04450610793759685,62.500034087665014
1980-07-23,0.0,3.808653,3.73248,3.73248,1.444963,4103,0.0,1.4980433999999998,1.37418945,1.1960758599999999,1.4298860468403962,1.3405351852981093,0.08935086154228689,1.37418945,1.5788534858651708,1.1695254141348292,0.04450610793759685,62.500034087665014
1980-07-24,0.0,3.808653,3.73248,3.808653,1.474452,7220,0.020408135017990103,1.48035,1.38893395,1.20551234,1.436742347326489,1.3504549493501012,0.08628739797638785,1.38893395,1.576320252382591,1.201547647617409,0.04175161975390851,60.869596012983
1980-07-25,0.0,4.189519,3.808653,4.189519,1.621898,32328,0.10000054257446145,1.5039412,1.4066274,1.2178977400000002,1.465227832353183,1.3705618419908345,0.09466599036234857,1.4066274,1.6119168250732463,1.2013379749267539,0.044047427151126986,66.66674922527889
1980-07-28,0.0,4.875076,4.113346,4.646557,1.798832,41025,0.1090907073071179,1.5570216000000001,1.4316931,1.23264226,1.5165515504526934,1.4022855573989208,0.11426599305377261,1.4316931,1.6950865835088063,1.1682996164911936,0.048976846005404806,71.87507510091055
1980-07-29,0.0,4.570384,4.341865,4.418038,1.710365,43322,-0.04918024584841718,1.610102,1.4538099,1.24620722,1.546369004229202,1.4251062568508526,0.12126274737834941,1.4538099,1.7331420499056343,1.1744777500943657,0.05045711813889983,67.64712534889938
1980-07-30,0.0,4.418038,4.265692,4.265692,1.651387,17723,-0.03448269813753202,1.6513868000000003,1.4729778,1.2574130600000002,1.5625256189631709,1.4418677933804191,0.12065782558275173,1.4729778,1.7512429659244968,1.1947126340755032,0.05161722336725133,65.71434849251062
1980-07-31,0.0,4.265692,4.113346,4.189519,1.621898,9190,-0.017857110416879762,1.680876,1.4906712500000001,1.26743934,1.5716598314303754,1.4552033642411288,0.11645646718924652,1.4906712500000001,1.7588862812055184,1.2224562187944819,0.052034370610487504,62.85720290587973
1980-08-01,0.0,4.494211,4.265692,4.418038,1.710365,24123,0.05454535365355895,1.6985693999999998,1.50983915,1.27982474,1.5929990881333944,1.4741042261491935,0.11889486198420096,1.50983915,1.7835439000057185,1.2361343999942813,0.052331744803770265,61.76476662290812
1980-08-04,0.0,4.494211,4.341865,4.418038,1.710365,12472,0.0,1.680876,1.5275326,1.29279992,1.6110553822667182,1.491605024212216,0.1194503580545021,1.5275326,1.805221638406477,1.249843561593523,0.05238452345104345,63.63642811394296
1980-08-05,0.0,4.570384,4.341865,4.570384,1.769343,16738,0.03448269813753213,1.6926716,1.5467004999999998,1.3063648799999998,1.635407323456454,1.5121782076039036,0.12322911585255025,1.5467004999999998,1.8359341838566023,1.2574668161433973,0.05257462161302383,67.6471253488994
1980-08-06,0.0,4.646557,4.570384,4.646557,1.798832,16902,0.01666663840758953,1.7221606,1.5688172999999999,1.3199298400000001,1.66054958138623,1.5334118218554664,0.12713775953076367,1.5688172999999999,1.864390275420245,1.2732443245797547,0.051932219924357086,63.333403920938046
1980-08-07,0.0,4.646557,4.494211,4.494211,1.739854,18707,-0.03278683056561149,1.7457518,1.58945965,1.3329050199999997,1.6727502611729639,1.5487038350513578,0.1240464261216061,1.58945965,1.8712715590287516,1.3076477409712484,0.052405238337502665,63.33333233107639
1980-08-08,0.0,4.646557,4.494211,4.494211,1.739854,14605,0.0,1.7516496,1.60862755,1.3458802,1.6830739133002002,1.562863106529035,0.12021080677116514,1.60862755,1.8754740474936318,1.3417810525063683,0.05247735556773631,62.06900885546454
1980-08-11,0.0,4.72273,4.570384,4.72273,1.828321,22154,0.05084736995173156,1.7752408000000002,1.6263210000000001,1.3606247200000001,1.705419618946323,1.582526654193551,0.12289296475277212,1.6263210000000001,1.902472931147746,1.3501690688522543,0.05040794246881319,72.4138241756801
1980-08-12,0.0,4.72273,4.418038,4.494211,1.739854,12636,-0.04838701737823947,1.7693429999999999,1.64106555,1.37477946,1.710717216031504,1.5941805316606954,0.11653668437080866,1.64106555,1.907774717819433,1.3743563821805669,0.05173801714587217,65.6250354541249
1980-08-13,0.0,4.72273,4.494211,4.72273,1.828321,22482,0.05084736995173156,1.7752408000000002,1.6617079000000001,1.3901137600000002,1.7288101058728111,1.6115242700561996,0.11728583581661156,1.6617079000000001,1.9186274572641322,1.404788342735868,0.051945920725692894,67.64709014712425
1980-08-14,0.0,4.72273,4.494211,4.494211,1.739854,97311,-0.04838701737823947,1.7752408,1.6705546500000001,1.4042685,1.7305091665077632,1.6210301759779626,0.10947899052980059,1.6705546500000001,1.9253274677967844,1.4157818322032159,0.049154145891867285,56.24999916547272
1980-08-15,0.0,4.646557,4.494211,4.646557,1.798832,14769,0.033898246634487705,1.7870363999999999,1.68529915,1.41901302,1.741020371660415,1.6342006814610763,0.10681969019933857,1.68529915,1.9335205893584206,1.4370777106415795,0.0483647908263563,49.999999152226266
1980-08-18,0.0,5.484461,5.103595,5.179768,2.005255,130460,0.11475390697964016,1.8224232,1.7088904,1.437886,1.7816718529434281,1.6616861865380335,0.11998566640539465,1.7088904,1.984511234039041,1.4332695659609591,0.053732731190456205,65.62499902638486
1980-08-19,0.0,5.789153,5.179768,5.71298,2.211679,73517,0.10294152115317012,1.9167881999999998,1.7472262,1.46088746,1.8478267986444392,1.7024263949426235,0.14540040370181573,1.7472262,2.076368160199607,1.418084239800393,0.05432273525453856,75.67569699818736
1980-08-20,0.0,5.941499,5.71298,5.789153,2.241168,45784,0.013333309218923617,1.9993576000000002,1.78703645,1.4844787,1.9083408296222177,1.7423331805024291,0.1660076491197886,1.78703645,2.1528108647885165,1.4212620352114833,0.05410868806883935,78.37839718915367
1980-08-21,0.0,5.865326,5.71298,5.789153,2.241168,19856,0.0,2.0996204,1.8253722500000003,1.50806994,1.9595450096803382,1.7792839078726195,0.1802611018077187,1.8253722500000003,2.213251948395952,1.4374925516040484,0.05436263126827479,76.47061063527259
1980-08-22,0.0,5.865326,5.636807,5.71298,2.211679,16902,-0.01315787125284662,2.1821898,1.8548613,1.5310714,1.9983348543449015,1.8113131739561292,0.18702168038877232,1.8548613,2.2665534922009183,1.443169107799082,0.05169710550168785,74.28573819221839
1980-08-25,0.0,5.636807,5.408288,5.484461,2.123212,23959,-0.039999927656771184,2.2057812,1.8710802999999998,1.5517137399999998,2.017546722907224,1.8344167907001196,0.1831299322071045,1.8710802999999998,2.2987278151652197,1.4434327848347797,0.048337573156779015,66.66669718649237
1980-08-26,0.0,5.560634,5.408288,5.408288,2.093723,17066,-0.013888862723081985,2.18219,1.8902481999999998,1.5711765199999999,2.0292661501522664,1.8536246580556663,0.17564149209660007,1.8902481999999998,2.3219117100897306,1.458584689910269,0.0467029111197793,63.88892206192988
1980-08-27,0.0,5.484461,5.332115,5.484461,2.123212,7713,0.014084480134191724,2.1585988,1.91383945,1.5906393,2.0437193578211486,1.8735940907922837,0.17012526702886488,1.91383945,2.3420966528319673,1.4855822471680327,0.0454501538517146,68.57145809191948
1980-08-28,0.0,5.484461,5.332115,5.332115,2.064234,6892,-0.027777725446163748,2.123212,1.9359562499999998,1.6089225200000001,2.046875456617895,1.8877155655484108,0.15915989106948425,1.9359562499999998,2.3460334582732814,1.5258790417267185,0.045863754418478765,64.86489623432209
1980-08-29,0.0,5.560634,5.332115,5.408288,2.093723,6236,0.014285686603359826,2.0996208,1.9551241500000003,1.6283853,2.0540827709843725,1.9029753755077876,0.15110739547658492,1.9551241500000003,2.3565496420865837,1.5536986579134169,0.04482063955071559,62.857177991620595
1980-09-02,0.0,5.484461,5.332115,5.408288,2.093723,7056,0.0,2.093723,1.97429205,1.64902764,2.0601812677560076,1.9171048291738773,0.14307643858213037,1.97429205,2.3629147066423744,1.585669393357626,0.04482063955071559,68.75003209614965
1980-09-03,0.0,5.484461,5.408288,5.484461,2.123212,3610,0.014084480134191724,2.0996208,1.9919855000000002,1.66966998,2.0698783034858526,1.9323720270128493,0.13750627647300329,1.9919855000000002,2.373476433580338,1.6104945664196624,0.04449113411478857,66.6667032904505
1980-09-04,0.0,5.560634,5.408288,5.408288,2.093723,10010,-0.013888862723081985,2.093723,2.00673005,1.68972254,2.0735467183341827,1.9443239509378234,0.1292227673963593,2.00673005,2.379482836192824,1.6339772638071755,0.04477632112571244,71.42860482043507
1980-09-05,0.0,5.484461,5.255941,5.408288,2.093723,7385,0.0,2.0996208,2.0244235,1.70800576,2.0766507616673855,1.955390547164651,0.12126021450273439,2.0244235,2.3768797897862552,1.671967210213745,0.04377257505048696,69.23080809788337
1980-09-08,0.0,5.484461,5.255941,5.332115,2.064234,9846,-0.014084480134191502,2.093723,2.0406425,1.7239298600000001,2.074740490641634,1.9634530251524547,0.11128746548917912,2.0406425,2.366837397619584,1.7144476023804165,0.04405733513221518,55.00007499393662
1980-09-09,0.0,5.484461,5.179768,5.484461,2.123212,10667,0.028571373206719874,2.0996207999999994,2.0553870499999998,1.7404437399999997,2.082197645927536,1.9752870232893098,0.10691062263822637,2.0553870499999998,2.3675287338319757,1.7432453661680238,0.043230182276330055,39.99999873399126
1980-09-10,0.0,5.636807,5.484461,5.636807,2.182189,13456,0.02777725446163637,2.1114162,2.0775037999999997,1.7587269399999998,2.0975809311694538,1.99061309563825,0.10696783553120381,2.0775037999999997,2.3564260349654926,1.798581565034507,0.041278682281265126,43.749879483411576
1980-09-11,0.0,6.093845,5.636807,6.093845,2.359124,32000,0.08108142786898842,2.1644964,2.1040439500000003,1.7805488399999998,2.1378183263741533,2.0179101996650464,0.11990812670910689,2.1040439500000003,2.384145037200935,1.8239428627990655,0.043275023282220895,59.09090781574528
1980-09-12,0.0,6.093845,5.941499,6.017672,2.329635,15590,-0.012499978805692202,2.2116788,2.133533,1.8017809599999999,2.1673285838550527,2.0410009256157835,0.12632765823926917,2.133533,2.373503990024778,1.8935620099752217,0.04126321871277974,59.09090781574528
1980-09-15,0.0,6.017672,5.71298,5.865326,2.270657,7220,-0.025316412227666674,2.2529634,2.15712425,1.8206539600000002,2.1832252632619675,2.0580124866812812,0.1252127765806863,2.15712425,2.345849141225153,1.9683993587748465,0.041989784737793,61.90476050526238
1980-09-16,0.0,5.789153,5.636807,5.71298,2.211679,4595,-0.025973980218060078,2.2706568000000003,2.1674454499999998,1.8377576199999999,2.187602761221665,2.069395191371557,0.11820756985010794,2.1674454499999998,2.3433416873320336,1.9915492126679661,0.03519724826547653,59.090907815745325
1980-09-17,0.0,5.789153,5.560634,5.71298,2.211679,10502,0.0,2.2765548000000004,2.16744545,1.8542715,2.1913067979567935,2.0799347327514415,0.11137206520535203,2.16744545,2.343341687332034,1.9915492126679666,0.026694391084323178,57.14285585101146
1980-09-18,0.0,5.71298,5.560634,5.560634,2.152701,12800,-0.026666618437847567,2.2352702,2.1630221,1.8701955999999997,2.185367444424979,2.085324826621705,0.10004261780327406,2.1630221,2.3355290785827405,1.9905151214172596,0.027163318027740187,57.14285585101146
1980-09-19,0.0,5.636807,5.560634,5.560634,2.152701,5579,0.0,2.1998834,2.15859875,1.8867094800000002,2.1803418375903667,2.0903156542793564,0.09002618331101031,2.15859875,2.3271604967984225,1.9900370032015775,0.027163318027740187,54.99999869442847
1980-09-22,0.0,5.484461,5.408288,5.484461,2.123212,9190,-0.013698604683139881,2.1703944,2.1541754,1.9020438,2.1715526318072333,2.0927524206290338,0.07880021117819958,2.1541754,2.321510824524512,1.9868399754754884,0.027175622033829314,52.380951196760535
1980-09-23,0.0,5.560634,5.332115,5.332115,2.064234,6236,-0.027777725446163748,2.1409054,2.1512265,1.9138394399999998,2.155042073067659,2.0906399450268833,0.06440212804077561,2.1512265,2.3228823604325544,1.9795706395674453,0.026395134457747427,45.45454447365022
1980-09-24,0.0,5.484461,5.255941,5.408288,2.093723,7713,0.014285686603359826,2.1173142,2.1512265000000004,1.9268146400000001,2.145608369518788,2.0908683194693363,0.05474005004945193,2.1512265000000004,2.322882360432555,1.9795706395674457,0.026427613069111757,49.999998921015255
1980-09-25,0.0,5.484461,5.332115,5.332115,2.064234,8205,-0.014084480134191502,2.0996208,2.1482776,1.9397898400000002,2.133089235746667,2.0888954069160524,0.044193828830614734,2.1482776,2.3239394768338726,1.9726157231661277,0.026406290909246472,47.826085969322094
1980-09-26,0.0,5.255941,5.179768,5.179768,2.005255,8205,-0.028571857647921695,2.0701316,2.14532865,1.94863656,2.1134224302471796,2.082699821218567,0.03072260902861279,2.14532865,2.328740417061264,1.9619168829387361,0.026449104416891654,45.833267666286005
1980-09-29,0.0,5.103595,5.027422,5.027422,1.946277,10174,-0.029411720703850674,2.0347446,2.13795635,1.9574832600000003,2.0877077486706903,2.0725944270542285,0.015113321616461839,2.13795635,2.3409138578776436,1.9349988421223567,0.026910009490538372,37.499946272415805
1980-09-30,0.0,5.179768,4.951249,5.179768,2.005255,8533,0.0303029835938049,2.0229488,2.13353295,1.96691976,2.075022710413661,2.0676063213465077,0.007416389067153251,2.13353295,2.344257285869822,1.9228086141301788,0.027939511123137313,37.50003458200563
1980-10-01,0.0,5.255941,5.179768,5.179768,2.005255,5579,0.0,2.0052551999999997,2.1276351,1.9781256000000003,2.064289216503867,2.06298770495047,0.0013015115533967503,2.1276351,2.346038666561293,1.909231533438707,0.027694665057278953,16.66663482811346
1980-10-02,0.0,5.408288,5.255941,5.332115,2.064234,4759,0.029412219393543326,2.0052551999999997,2.12616065,1.9905110200000002,2.064280721657118,2.063080023102287,0.001200698554831181,2.12616065,2.3459221230185254,1.9063991769814748,0.028439815309909765,26.315873358363845
1980-10-03,0.0,5.560634,5.332115,5.560634,2.152701,4759,0.0428570598100797,2.0347444,2.12910955,2.004076,2.077883841402177,2.069718613983599,0.00816522741857817,2.12910955,2.3486209776737232,1.9095981223262766,0.03003598806426693,40.00003296133069
1980-10-06,0.0,5.636807,5.408288,5.408288,2.093723,7549,-0.027397209366279984,2.0642336,2.130584,2.0135125,2.0803206350326113,2.0714967166514806,0.008823918381130724,2.130584,2.3486520282818533,1.9125159717181464,0.030549889310476214,40.00003296133066
1980-10-07,0.0,5.560634,5.332115,5.408288,2.093723,4595,0.0,2.0819272,2.12910955,2.01941032,2.0823825373352864,2.07314310801063,0.009239429324656268,2.12910955,2.34778538094374,1.91043371905626,0.029860092778281472,40.00003296133066
1980-10-08,0.0,5.408288,5.179768,5.255941,2.034744,5415,-0.028169437886482518,2.0878249999999996,2.1217373,2.0258979,2.0750535315913963,2.070298729639472,0.004754801951924126,2.1217373,2.342807064196112,1.9006675358038878,0.029713127309690286,39.9999651397217
1980-10-09,0.0,5.332115,5.179768,5.255941,2.034744,2954,0.0,2.0819269999999994,2.1055183,2.03356504,2.0688520651927202,2.067665045962474,0.0011870192302461113,2.1055183,2.2991514380600635,1.9118851619399364,0.02220944208083691,39.9999651397217
1980-10-10,0.0,5.179768,4.951249,4.951249,1.916788,5908,-0.05797092902104639,2.0347444,2.08487595,2.03946284,2.0454575936246093,2.056488968483772,-0.011031374859162835,2.08487595,2.2654972236697777,1.9042546763302222,0.024946268081018515,34.78260156733295
1980-10-13,0.0,5.103595,5.027422,5.103595,1.975766,1805,0.030769182611744217,2.0111529999999997,2.0701314,2.0447708600000003,2.034735809990054,2.050509489336826,-0.015773679346771985,2.0701314,2.234292142111787,1.9059706578882132,0.02618554863145508,43.478215099601904
1980-10-14,0.0,5.789153,5.179768,5.789153,2.241168,12636,0.13432866037779778,2.040642,2.07160585,2.05538692,2.0664946084531226,2.064632341978543,0.0018622664745797657,2.07160585,2.2415475578750303,1.90166414212497,0.04054250229562937,58.06447995280633
1980-10-15,0.0,5.789153,5.408288,5.408288,2.093723,5744,-0.06578935626423377,2.0524378,2.06570805,2.06187452,2.070683591768027,2.0667872055356877,0.003896386232339122,2.06570805,2.222889724594745,1.908526375405255,0.043242033763359854,51.428565194517375
1980-10-16,0.0,5.636807,5.408288,5.408288,2.093723,8697,0.0,2.0642336,2.06275915,2.06777234,2.0742281161114073,2.0687824495700813,0.005445666541326055,2.06275915,2.215210707990029,1.910307592009971,0.04284682086587315,54.54549112806287
1980-10-17,0.0,5.484461,5.332115,5.408288,2.093723,4759,0.0,2.0996206,2.05981025,2.07484972,2.0772273290173446,2.0706298977500754,0.006597431267269194,2.05981025,2.2071318257134096,1.9124886742865903,0.04284682086587315,58.06454346942486
1980-10-20,0.0,5.484461,5.408288,5.484461,2.123212,2462,0.014084480134191724,2.1291097999999997,2.05981025,2.08251688,2.0843018937839073,2.074524868287107,0.009777025496800373,2.05981025,2.2071318257134096,1.9124886742865903,0.04284832713946655,56.666699680747804
1980-10-21,0.0,5.484461,5.408288,5.484461,2.123212,2790,0.0,2.1055186,2.06275915,2.0884147,2.0902880639709984,2.078131322488062,0.01215674148293644,2.06275915,2.212789753053994,1.9127285469460062,0.04231869517672516,56.666699680747804
1980-10-22,0.0,5.408288,5.332115,5.332115,2.064234,1149,-0.027777725446163748,2.0996207999999994,2.0612847,2.0949022999999998,2.0862797464369986,2.07710189119265,0.009177855244348443,2.0612847,2.2106119978324275,1.911957402167572,0.04273136110295033,49.9999992087463
1980-10-23,0.0,5.255941,5.179768,5.179768,2.005255,1641,-0.028571857647921695,2.0819272,2.05833575,2.09844098,2.0738144008313064,2.071779899252454,0.0020345015788523213,2.05833575,2.20973292838554,1.90693857161446,0.04310613579947216,41.379281441993854
