Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2000-02-25,73406251008.0,78468751360.0,73406251008.0,73406251008.0,73406251008.0,0,0.0,68343750656.0,50846484275.2,46271249940.48,59245221251.5636,53239810288.59489,6005410962.968712,50846484275.2,75350994239.1726,26341974311.227394,0.10740415499793501,73.33333237441613
2000-02-28,75937497088.0,78468751360.0,72140627968.0,78468751360.0,78468751360.0,0,0.06896552108959053,72900000972.8,52238671872.0,47131875000.32,62202687422.09228,55108620738.3286,7094066683.7636795,52238671872.0,79678228980.5924,24799114763.407593,0.10769811215379983,77.08333515939643
2000-02-29,74671874048.0,77203128320.0,74671874048.0,74671874048.0,74671874048.0,0,-0.04838712539951906,74418751078.4,53441015603.2,47916562513.92,64121023826.07809,56557750613.11907,7563273212.959015,53441015603.2,82634187696.54486,24247843509.855137,0.10888526532075471,75.51020327288325
2000-03-01,74671874048.0,75937497088.0,69609373696.0,69609373696.0,69609373696.0,0,-0.06779661574779494,73912500224.0,54390234316.8,48675937484.8,64965385344.52761,57524537508.14729,7440847836.380318,54390234316.8,84420435581.9154,24360033051.684597,0.1107464908450319,78.7234035227828
2000-03-02,70874996736.0,70874996736.0,67078123520.0,70874996736.0,70874996736.0,0,0.01818179036529277,73406249369.6,55529296691.2,49359374909.44,65874556327.831055,58513460413.91416,7361095913.916893,55529296691.2,86273621281.88017,24784972100.519825,0.10946560412197502,79.16666526200274
2000-03-03,70874996736.0,70874996736.0,63281250304.0,63281250304.0,63281250304.0,0,-0.10714281173494378,71381249228.8,56636718489.6,49890937405.44,65475586170.31858,58866630035.402,6608956134.91658,56636718489.6,86787464378.50131,26485972600.69869,0.10668321426297633,70.37037281205791
2000-03-06,60750000128.0,68343750656.0,60750000128.0,63281250304.0,63281250304.0,0,0.0,68343749017.6,57459374694.4,50422499901.44,65137996037.038795,59193638944.187035,5944357092.851761,57459374694.4,87380240762.40015,27538508626.39985,0.10351330585180724,68.00000233016902
2000-03-07,68343750656.0,68343750656.0,62015623168.0,63281250304.0,63281250304.0,0,0.0,66065624268.8,58345312256.0,50954062397.44,64852342847.340515,59496424970.83984,5355917876.500671,58345312256.0,87829072115.8884,28861552396.111607,0.10304167054503505,65.95744783406167
2000-03-08,63281250304.0,68343750656.0,63281250304.0,68343750656.0,68343750656.0,0,0.08000000517815309,65812499660.8,59610937344.0,51586874900.48,65389482510.211205,60151782428.999855,5237700081.2113495,59610937344.0,88493820820.42647,30728053867.57353,0.10216753172372682,61.90476373942514
2000-03-09,68343750656.0,68343750656.0,68343750656.0,68343750656.0,68343750656.0,0,0.0,65306250444.8,61256249958.4,52219687403.52,65843985301.87102,60758594890.259125,5085390411.611893,61256249958.4,88011732837.79153,34500767079.00847,0.09051901514119817,66.66666666666666
2000-03-10,68343750656.0,68343750656.0,60750000128.0,65812500480.0,65812500480.0,0,-0.037037039256752835,65812500480.0,62775000064.0,52801874903.04,65839141483.12163,61132958267.27697,4706183215.844658,62775000064.0,86653353185.3097,38896646942.690315,0.09168725251853416,60.52631668596835
2000-03-13,69609373696.0,69609373696.0,53156249600.0,68343750656.0,68343750656.0,0,0.0384615408552853,66825000550.4,64420312678.4,53434687406.08,66224465971.25676,61667091036.812004,4557374934.444756,64420312678.4,84618622738.91501,44222002617.885,0.09131370179184267,51.61290591995474
2000-03-14,63281250304.0,63281250304.0,63281250304.0,63281250304.0,63281250304.0,0,-0.07407407851350567,66825000550.4,65559375257.6,54067499909.12,65771663560.90956,61786658389.93704,3985005170.972519,65559375257.6,82361834264.45532,48756916250.744675,0.09097076639348822,38.70967304136342
2000-03-15,68343750656.0,68343750656.0,63281250304.0,63281250304.0,63281250304.0,0,0.0,65812500480.0,66508593971.2,54573749944.32,65388523059.84655,61897368902.08985,3491154157.7566986,66508593971.2,80089603490.11908,52927584452.280914,0.08971523911625852,36.66666522829075
2000-03-16,58218749952.0,64546873344.0,54421876736.0,54421876736.0,54421876736.0,0,-0.1399999766983112,63028125696.0,66445312819.2,54826874961.92,63701346702.331696,61343628741.63875,2357717960.6929474,66445312819.2,80248597758.01405,52642027880.38595,0.07801165633361783,29.729729256925367
2000-03-17,58218749952.0,58218749952.0,55054688256.0,55054688256.0,55054688256.0,0,0.011627888598362057,60876563251.2,66603515904.0,55117968752.64,62371091556.7422,60877781298.2581,1493310258.4841003,66603515904.0,79761883889.91165,53445147918.08835,0.07627146708633169,22.38805624093098
2000-03-20,55054688256.0,63281250304.0,55054688256.0,55687499776.0,55687499776.0,0,0.011494234915244261,58345313075.2,66603515904.0,55320468766.72,61342846667.39725,60493316000.31306,849530667.0841904,66603515904.0,79761883889.91165,53445147918.08835,0.07462805405910033,25.806447908448575
2000-03-21,55687499776.0,60750000128.0,55687499776.0,55687499776.0,55687499776.0,0,0.0,56826562969.6,66033984716.8,55497656238.08,60472793299.489975,60137329613.326904,335463686.1630707,66033984716.8,80063085438.28062,52004883995.31938,0.05755887793346598,29.629626522026754
2000-03-22,55687499776.0,58218749952.0,55687499776.0,58218749952.0,58218749952.0,0,0.04545454879787769,55814062899.2,65337890816.0,55662187479.04,60126017399.87613,59995212601.37676,130804798.49936676,65337890816.0,79472359970.00171,51203421661.9983,0.055637078187301146,32.14285879405419
2000-03-23,59484372992.0,59484372992.0,55687499776.0,58218749952.0,58218749952.0,0,0.0,56573437542.4,64578515763.2,55826718720.0,59832591638.66441,59863622775.497,-31031136.832588196,64578515763.2,78518394247.89348,50638637278.506516,0.05533176932596898,40.90908957175788
2000-03-24,58218749952.0,68343750656.0,58218749952.0,68343750656.0,68343750656.0,0,0.1739130557139723,59231250022.4,64325390745.6,56206406205.44,61142000718.2545,60491780396.275,650220321.9794998,64325390745.6,77765218803.34311,50885562687.85688,0.06897238135512322,56.66666738585462
2000-03-27,70874996736.0,73406251008.0,69609373696.0,70874996736.0,70874996736.0,0,0.03703697932442607,62268749414.4,63945703014.4,56712656158.72,62639384720.98457,61260907532.55093,1378477188.4336472,63945703014.4,76067602120.85947,51823803907.940544,0.06761618646600251,59.374996839505755
2000-03-28,70874996736.0,70874996736.0,68343750656.0,68343750656.0,68343750656.0,0,-0.03571423205038804,64799999590.4,63629296844.8,57117656186.88,63516979480.21771,61785562578.73234,1731416901.4853745,63629296844.8,74870732424.4256,52387861265.174416,0.06722586792211192,50.0
2000-03-29,67078123520.0,68343750656.0,65812500480.0,67078123520.0,67078123520.0,0,-0.0185185495945398,66571874304.0,63502734336.0,57446718668.8,64064847794.03037,62177604129.93735,1887243664.0930252,63502734336.0,74515355094.86505,52490113577.13496,0.06558114705686686,48.3870937432761
2000-03-30,67078123520.0,68343750656.0,65812500480.0,68343750656.0,68343750656.0,0,0.018867956788067186,68596874444.8,63376172032.0,57725156147.2,64723140542.025696,62634355724.4605,2088784817.5651932,63376172032.0,74086073517.40329,52666270546.59671,0.06559123663719363,53.333334052521366
2000-03-31,72140627968.0,73406251008.0,69609373696.0,73406251008.0,73406251008.0,0,0.07407407851350567,69609374515.2,63882422067.2,58180781178.88,66059003690.63712,63432273893.61157,2626729797.025551,63882422067.2,75492781722.95578,52272062411.444214,0.062419726115858186,56.2500012641977
2000-04-03,72140627968.0,72140627968.0,68343750656.0,68343750656.0,68343750656.0,0,-0.06896552108959053,69103125299.2,64135547084.8,58446562426.88,66410503223.769875,63796086987.121826,2614416236.6480484,64135547084.8,75910299232.31938,52360794937.280624,0.06481819078184864,56.2500012641977
2000-04-04,68343750656.0,68343750656.0,60750000128.0,65812500480.0,65812500480.0,0,-0.037037039256752835,68596875264.0,64262109593.6,58750312448.0,66318502801.65143,63945450949.55725,2373051852.0941772,64262109593.6,76052602927.06682,52471616260.13319,0.06551883766282644,52.9411770305097
2000-04-05,69609373696.0,69609373696.0,69609373696.0,69609373696.0,69609373696.0,0,0.05769228016421968,69103125299.2,64325390745.6,59129999933.44,66824790631.55121,64365000782.62709,2459789848.924118,64325390745.6,76221237712.24364,52429543778.95636,0.06433575325318702,69.99999892121795
2000-04-06,69609373696.0,69609373696.0,69609373696.0,69609373696.0,69609373696.0,0,0.0,69356249907.2,64388671897.6,59509687418.88,67253188026.081795,64753472850.28435,2499715175.797447,64388671897.6,76387542466.13542,52389801329.064575,0.06433575325318702,69.49152505184188
2000-04-07,62015623168.0,62015623168.0,62015623168.0,62015623168.0,62015623168.0,0,-0.10909091871970633,67078124339.2,64198828032.0,59737499893.76,66447408817.14613,64550669170.115135,1896739647.0309982,64198828032.0,76222966118.60326,52174689945.39674,0.06856609899482013,57.14285582189963
2000-04-10,60750000128.0,63281250304.0,45562499072.0,45562499072.0,45562499072.0,0,-0.26530611570940077,62521874022.4,63059765452.8,59636249886.72,63234345779.43134,63144138051.73624,90207727.6951065,63059765452.8,77503395349.43283,48616135556.167175,0.0897863821077579,41.66666554293546
2000-04-11,53156249600.0,55687499776.0,50624999424.0,50624999424.0,50624999424.0,0,0.11111112109983257,59484373811.2,62426952908.8,59636249886.72,61294446340.13421,62216794449.6817,-922348109.547493,62426952908.8,77901910119.12509,46951995698.474915,0.09296669396713814,43.999999223276994
2000-04-12,48093749248.0,58218749952.0,48093749248.0,48093749248.0,48093749248.0,0,-0.050000004045432145,55181248921.6,61667577856.0,59585624883.2,59263569864.42125,61170642953.26083,-1907073088.8395844,61667577856.0,78405060669.12172,44930095042.87827,0.09344897759029597,42.30769135019354
2000-04-13,51890626560.0,51890626560.0,48093749248.0,48093749248.0,48093749248.0,0,0.0,50878124032.0,61351171481.6,59585624883.2,57545135923.433365,60201984160.27855,-2656848236.8451843,61351171481.6,78885662006.52715,43816680956.67285,0.08823072810286656,31.818179143515763
2000-04-14,45562499072.0,50624999424.0,45562499072.0,50624999424.0,50624999424.0,0,0.052631583429841644,48599999283.2,61129687040.0,59775468584.96,56480499538.90515,59492577883.51718,-3012078344.61203,61129687040.0,79105408439.43599,43153965640.56401,0.08904084511349865,31.81818415851444
2000-04-17,41765625856.0,41765625856.0,41765625856.0,41765625856.0,41765625856.0,0,-0.17499997370469111,47840624640.0,60433593344.0,59674218577.92,54216672818.458206,58179470325.92332,-3962797507.465111,60433593344.0,80277774216.31355,40589412471.68645,0.09715616582584936,28.57142951496955
2000-04-18,43031248896.0,44296876032.0,40499998720.0,40499998720.0,40499998720.0,0,-0.030303080824495288,45815624499.2,59674218291.2,59572968570.88,52106415264.84925,56869879836.595665,-4763464571.746414,59674218291.2,81360010268.06648,37988426314.33351,0.09723741361348895,28.57142951496955
2000-04-19,45562499072.0,45562499072.0,45562499072.0,45562499072.0,45562499072.0,0,0.1250000126419757,45309374464.0,59041405747.2,59623593574.4,51099658927.48782,56032296076.25525,-4932637148.767426,59041405747.2,81626042685.76326,36456768808.636734,0.10121185699913399,32.69230661512164
2000-04-20,45562499072.0,45562499072.0,45562499072.0,45562499072.0,45562499072.0,0,0.0,44803124428.8,58408593203.2,59826093588.48,50247788180.48969,55256755557.42153,-5008967376.931839,58408593203.2,81785630069.62042,35031556336.77958,0.10121185699913399,27.08333178820301
2000-04-24,40499998720.0,40499998720.0,35437498368.0,35437498368.0,35437498368.0,0,-0.22222224219966513,41765624217.6,56763280588.8,59826093588.48,47969282055.49128,53788662432.2792,-5819380376.787918,56763280588.8,81771197534.98727,31755363642.612732,0.10269868932616932,24.999998444064587
2000-04-25,32906250240.0,39234375680.0,30375000064.0,39234375680.0,39234375680.0,0,0.10714292731872321,41259374182.4,55181249536.0,59902031134.72,46625450305.4157,52710567117.295555,-6085116811.879852,55181249536.0,80432392718.38531,29930106353.61469,0.10613085358972632,30.18868016699055
2000-04-26,40499998720.0,42398437376.0,36703125504.0,36703125504.0,36703125504.0,0,-0.06451613239994347,40499999539.2,53599218278.4,59826093670.4,45098938797.5056,51524830701.49589,-6425891903.990288,53599218278.4,79338106636.55644,27860329920.24356,0.10650318156172256,25.000003111870626
2000-04-27,36070313984.0,41765625856.0,36070313984.0,36070313984.0,36070313984.0,0,-0.01724135237286628,38601562521.6,52048827801.6,59661562429.44,43709919595.42782,50380051685.38508,-6670132089.95726,52048827801.6,78102766437.99918,25994889165.200825,0.10650747976059691,24.76190822574847
2000-04-28,41132814336.0,41132814336.0,37968748544.0,40499998720.0,40499998720.0,0,0.12280693586323954,37589062451.2,50656640204.8,59357812408.32,43216085614.592766,49648195910.17137,-6432110295.578606,50656640204.8,76010655267.13571,25302625142.4643,0.11117654988384808,33.00000051781531
2000-05-01,40499998720.0,40499998720.0,40499998720.0,40499998720.0,40499998720.0,0,0.0,38601562521.6,49011327590.4,59129999851.52,42798226092.347725,48970551673.86238,-6172325581.514656,49011327590.4,72339175784.67564,25683479396.124363,0.10911119998941761,44.59459435819243
2000-05-02,36070313984.0,40499998720.0,36070313984.0,40499998720.0,40499998720.0,0,0.0,38854687129.6,47619139993.6,58826249830.4,42444652650.448074,48343103306.909615,-5898450656.46154,47619139993.6,69358417050.24342,25879862936.956573,0.10867646952323334,37.878787284417704
2000-05-03,40499998720.0,40499998720.0,40499998720.0,40499998720.0,40499998720.0,0,0.0,39614061772.8,46353514905.6,58294687334.4,42145475122.68683,47762132596.768166,-5616657474.081337,46353514905.6,66523735071.96884,26183294739.23115,0.10868135101574888,40.32258014000849
2000-05-04,41765625856.0,41765625856.0,40499998720.0,40499998720.0,40499998720.0,0,0.0,40499998720.0,44898046156.8,57661874749.44,41892324906.888855,47224196754.0446,-5331871847.155746,44898046156.8,61964728753.019005,27831363560.581,0.10732757282295127,40.32258014000849
2000-05-05,41765625856.0,41765625856.0,30375000064.0,30375000064.0,30375000064.0,0,-0.24999997471604862,38474998988.8,42936327475.2,56801249730.56,40120428777.213646,45976108110.33759,-5855679333.123947,42936327475.2,56753499977.78648,29119154972.61351,0.11873572111871922,28.378378673881087
2000-05-08,35437498368.0,37968748544.0,35437498368.0,37968748544.0,37968748544.0,0,0.2499999494320988,37968748953.6,41733983744.0,56092499681.28,39789401049.02693,45382970364.68295,-5593569315.656021,41733983744.0,52382308773.48989,31085658714.51011,0.13296144576177668,45.833330711293954
2000-05-09,35437498368.0,35437498368.0,35437498368.0,35437498368.0,35437498368.0,0,-0.06666667385854619,36956248883.2,41227733708.8,55231874621.44,39119877559.638176,44646268735.299034,-5526391175.660858,41227733708.8,52070629415.40552,30384838002.19449,0.12010011438858291,44.59459388538805
2000-05-10,31640625152.0,35437498368.0,30375000064.0,35437498368.0,35437498368.0,0,0.0,35943748812.8,40468358656.0,54447187107.84,38553357684.00153,43964137596.98059,-5410779912.979057,40468358656.0,50647129677.45251,30289587634.547493,0.11695748288757528,37.87878609567718
2000-05-11,35437498368.0,35437498368.0,30375000064.0,30375000064.0,30375000064.0,0,-0.14285710157722153,33918749081.6,39582421196.8,53662499635.2,37295148819.38592,42957534816.7598,-5662385997.373886,39582421196.8,50047064978.42944,29117777415.170563,0.1203834509957726,33.78378313367776
2000-05-12,30375000064.0,30375000064.0,30375000064.0,30375000064.0,30375000064.0,0,0.0,33918749081.6,38696483737.6,52852499701.76,36230510549.326546,42025495205.44426,-5794984656.117714,38696483737.6,49127236348.10296,28265731127.09704,0.1203834509957726,43.10344952653092
2000-05-15,34804686848.0,35121094656.0,31007811584.0,35121094656.0,35121094656.0,0,0.1562500273909464,33349218304.0,37921288499.2,52289296588.8,36059831181.12246,41514058127.70765,-5454226946.58519,37921288499.2,46809817091.58203,29032759906.817963,0.12558983886249123,44.53781439472438
2000-05-16,35121094656.0,35121094656.0,35121094656.0,35121094656.0,35121094656.0,0,0.0,33285937561.6,37589061939.2,51726093475.84,35915410177.25747,41040505277.95153,-5125095100.694061,37589061939.2,46368618140.14996,28809505738.25003,0.11946376259304359,47.747747852815394
2000-05-17,32273436672.0,37968748544.0,31640625152.0,35437498368.0,35437498368.0,0,0.009008936512346022,33285937561.6,37335936921.6,51169218437.12,35841885283.52555,40625467729.06624,-4783582445.540688,37335936921.6,46053820670.41966,28618053172.78034,0.11929044981308165,49.090904383495996
2000-05-18,37968748544.0,39234375680.0,37968748544.0,37968748544.0,37968748544.0,0,0.07142857968455574,34804687257.6,36956249395.2,50561718394.88,36169095015.906235,40428673715.35763,-4259578699.451393,36956249395.2,44781283236.13791,29131215554.262085,0.11692180971346379,46.15384519634726
2000-05-19,37335937024.0,37335937024.0,37335937024.0,37335937024.0,37335937024.0,0,-0.01666664149508823,36196874649.6,36544921292.8,49941562122.24,36348609170.99758,40199582108.59039,-3850972937.5928116,36544921292.8,43249841676.8907,29840000908.709305,0.11696361561005986,45.28301909835147
2000-05-22,37335937024.0,39867187200.0,37335937024.0,39234375680.0,39234375680.0,0,0.05084748923750482,37019530854.4,36734765158.4,49409999626.24,36792573249.30565,40128085336.10221,-3335512086.796562,36734765158.4,43522164675.09057,29947365641.70944,0.10541610181466886,48.21428819108127
2000-05-23,39234375680.0,39234375680.0,36703125504.0,36703125504.0,36703125504.0,0,-0.06451613239994347,37335937024.0,36608202649.6,48777187123.2,36778812057.72017,39874384607.79835,-3095572550.0781784,36608202649.6,43292974816.428535,29923430482.771465,0.10411148140544274,45.00000161817307
2000-05-24,36703125504.0,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,0.0,37589062451.2,36608202649.6,48245624627.2,36767167972.532455,39639476526.03551,-2872308553.5030518,36608202649.6,43292974816.428535,29923430482.771465,0.10293840496557866,45.00000161817307
2000-05-25,36703125504.0,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,0.0,37335937843.2,36639843225.6,47714062131.2,36757315285.065926,39421969042.92177,-2664653757.8558426,36639843225.6,43319884408.77182,29959802042.428177,0.10281340290000067,61.363638871135976
2000-05-26,36703125504.0,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,0.0,37209375539.2,36449999564.8,47359687106.56,36748978395.671165,39220573225.22386,-2471594829.552696,36449999564.8,42879232233.87178,30020766895.72822,0.09906800042274412,46.875004424691944
2000-05-30,36703125504.0,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,0.0,36703125504.0,36260155904.0,46992655851.52,36741924104.64484,39034095616.244316,-2292171511.5994797,36260155904.0,42403739165.9784,30116572642.0216,0.09906800042274412,53.57143517621673
2000-05-31,36703125504.0,36703125504.0,32273436672.0,32273436672.0,32273436672.0,0,-0.12068968980631478,35817187737.6,35848827801.6,46524374589.44,36054464499.62255,38533306064.81881,-2478841565.1962585,35848827801.6,41898029917.4779,29799625685.722095,0.1026681750957259,42.85714417810037
2000-06-01,32273436672.0,32273436672.0,32273436672.0,32273436672.0,32273436672.0,0,0.0,34931249971.2,35437499699.2,46056093327.36,35472767910.757545,38069612035.721115,-2596844124.9635696,35437499699.2,41269935938.29915,29605063460.100845,0.1026681750957259,55.555552891896575
2000-06-02,33539061760.0,33539061760.0,31007811584.0,31007811584.0,31007811584.0,0,-0.03921569000731917,33792187187.2,34962890342.4,45511874560.0,34785851552.794846,37546515705.964,-2760664153.1691513,34962890342.4,40602419884.66908,29323360800.130917,0.10291784557843887,51.724135237286625
2000-06-05,31007811584.0,31007811584.0,31007811584.0,31007811584.0,31007811584.0,0,0.0,32653124403.2,34994530918.4,44967655792.64,34204614634.518715,37062167252.48518,-2857552617.966469,34994530918.4,40531854653.194534,29457207183.60547,0.08574795125171614,34.88371357887915
