Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2002-01-16,25.42,26.67,24.9,26.0,18.5077,3153700,0.02402520023674448,18.5959668,18.807025799999998,16.95447576,18.67169857493808,18.219550255296337,0.4521483196417435,18.807025799999998,19.915761986991047,17.69828961300895,0.03489761339751578,48.916975638297984
2002-01-17,26.0,26.25,25.84,26.0,18.5077,1226800,0.0,18.3368596,18.80880545,17.066945620000002,18.646468024947605,18.24089468082994,0.4055733441176663,18.80880545,19.915390302265475,17.702220597734527,0.03465057942145164,48.68540330060398
2002-01-18,25.950001,25.99,25.59,25.76,18.336861,758100,-0.009230698574107077,18.2357794,18.799195949999998,17.177849560000002,18.598836174955665,18.24800329706476,0.35083287789090534,18.799195949999998,19.919265480669473,17.679126419330522,0.03471462853714801,46.412379998546264
2002-01-22,25.68,25.68,24.9,24.959999,17.767389,1914100,-0.031056133326200053,18.238626200000002,18.72480905,17.26412392,18.470921224962485,18.212402238022925,0.2585189869395599,18.72480905,19.912927781544173,17.53669031845583,0.034094067042491315,41.43354804982672
2002-01-23,24.9,25.0,24.309999,24.549999,17.47554,2515200,-0.01642610515253551,18.119038,18.6678623,17.32961272,18.317785651891334,18.157819850021227,0.15996580187010778,18.6678623,19.980863280570958,17.35486131942904,0.03352226536565568,42.549372011436404
2002-01-24,25.25,26.24,25.25,25.700001,18.294147,1689200,0.04684301600980567,18.0763274,18.65682885,17.41147366,18.314148936215744,18.167918157427064,0.14623077878868074,18.65682885,19.978922102248017,17.334735597751983,0.035284115831773884,51.35133537427425
2002-01-25,25.65,25.75,25.200001,25.200001,17.938227,1057900,-0.019455402867376015,17.9624328,18.61981325,17.492765119999998,18.256314792182554,18.15090399761765,0.10541079456490365,18.61981325,19.980245409791955,17.259381090208045,0.035477113740076664,37.059960519726054
2002-01-28,25.23,25.23,23.129999,24.0,17.084032,3010300,-0.04761869721015355,17.711867,18.53830825,17.53832262,18.07596359338524,18.071876442238565,0.004087151146674017,18.53830825,20.06063687572836,17.01597962427164,0.03693067421765134,37.25282550517525
2002-01-29,24.35,24.42,23.780001,23.879999,16.998613,2563400,-0.004999932100338,17.5581118,18.4432786,17.590571320000002,17.91021734824905,17.99237544651719,-0.0821580982681418,18.4432786,20.101930728860058,16.78462647113994,0.0367877531654592,30.898901786542282
2002-01-30,23.74,24.99,23.299999,24.950001,17.760273,1677500,0.04480718515092974,17.615058400000002,18.37316285,17.65748366,17.887148986979962,17.975182672701102,-0.08803368572113968,18.37316285,20.022316953453856,16.724008746546144,0.03822808079129266,36.466908266803266
2002-01-31,25.5,26.15,25.5,25.780001,18.351097,1785300,0.033266605755440715,17.6264484,18.357858450000002,17.72496554,17.95852560436766,18.003028178426945,-0.04450257405928326,18.357858450000002,20.001586740859548,16.714130159140456,0.0386414348359019,40.058487662707364
2002-02-01,25.9,28.299999,25.799999,28.0,19.931368,2698000,0.08611316260820812,18.0250766,18.450752799999997,17.810385760000003,18.26203981908033,18.145868165210135,0.11617165387019313,18.450752799999997,20.231126939387643,16.67037866061235,0.04239336128448813,56.87331897171692
2002-02-04,27.9,27.950001,27.01,27.309999,19.440203,1659800,-0.02464281428148829,18.4963108,18.4368718,17.8966602,18.44329569306797,18.241744819639013,0.20155087342895683,18.4368718,20.179581035359426,16.69416256464057,0.0377921955245114,61.51605377411037
2002-02-05,26.950001,27.41,26.809999,27.200001,19.361902,1007200,-0.004027787158395357,18.968968600000004,18.4635655,17.9941816,18.584619740288282,18.324719425591677,0.2599003146966048,18.4635655,20.247372496345516,16.679758503654487,0.0362992172100112,59.09549695134454
2002-02-06,27.200001,27.219999,26.879999,27.02,19.233768,825700,-0.0066178415736222185,19.263667599999998,18.454311699999998,18.08629288,18.684488703320856,18.392056357029333,0.29243234629152326,18.454311699999998,20.219071255601264,16.689552144398732,0.03567059375283634,55.35712587816179
2002-02-07,27.0,27.65,26.690001,27.5,19.575449,3080600,0.017764641852807905,19.508537999999998,18.45182015,18.17171298,18.821559518194572,18.479715071323458,0.34184444687111437,18.45182015,20.209746278774098,16.6938940212259,0.03581660299350451,57.49998899953741
2002-02-08,27.0,27.75,26.700001,27.719999,19.732052,1346400,0.007999969758037295,19.468674800000002,18.448260949999998,18.24602844,18.961635284626176,18.572480769743944,0.3891545148822324,18.448260949999998,20.19491855417807,16.701603345821926,0.035803916831878474,59.81961674848449
2002-02-11,27.4,28.049999,26.6,26.799999,19.077169,1225300,-0.03318879354260762,19.396068,18.4600063,18.31650004,18.979409702375996,18.609865083096246,0.36954461927975046,18.4600063,20.2209205468513,16.6990920531487,0.03485191527109246,59.10896305235662
2002-02-12,25.799999,26.200001,25.700001,25.98,18.493464,1278100,-0.030597045085672958,19.2223804,18.49702175,18.38127704,18.90464882508738,18.601242780644675,0.30340604444270625,18.49702175,20.226211883786817,16.76783161621318,0.03290489578133611,56.803060510425
2002-02-13,26.0,26.15,25.65,25.799999,18.365326,1198100,-0.006928826313988501,19.048692,18.511614,18.4268343,18.821676082766245,18.583767463559884,0.23790861920636175,18.511614,20.230650835139357,16.792577164860646,0.03275952277081275,50.524076310465375
2002-02-14,26.0,27.0,25.6,27.0,19.219524,1449900,0.04651145315906735,18.977507000000003,18.5472052,18.48520466,18.88288345464836,18.630860540333227,0.252022914315134,18.5472052,20.29513346969791,16.799276930302092,0.033944872266122354,58.78903738747919
2002-02-15,26.85,27.5,26.35,27.450001,19.539856,964900,0.016667010067471066,18.939067799999997,18.598813,18.53147392,18.983956153933228,18.69819353734558,0.2857626165876468,18.598813,20.401908614158586,16.795717385841414,0.03408647739199808,68.1769787526564
2002-02-19,27.450001,27.450001,26.85,26.950001,19.183941,814300,-0.018214822053959856,18.9604222,18.641167000000003,18.53574494,19.014723053328115,18.73417483087554,0.2805482224525768,18.641167000000003,20.45809669596052,16.824237304039485,0.03431814794111254,65.55214261163769
2002-02-20,26.9,27.360001,26.85,27.1,19.290722,1156200,0.00556616599269133,19.1198738,18.71733365,18.54784622,19.057184429739173,18.775400547106983,0.28178388263219034,18.71733365,20.507556556061914,16.927110743938087,0.033380262323437125,62.01118786749429
2002-02-21,26.9,26.9,24.950001,26.0,18.5077,1514200,-0.04059060101534817,19.1483486,18.76894165,18.56407608,18.972648363625456,18.75557087695091,0.21707748667454752,18.76894165,20.46549498813176,17.072388311868238,0.03459805118695879,51.19305125395178
2002-02-22,25.799999,25.799999,24.700001,25.629999,18.24432,2449100,-0.014230833653020136,18.9533078,18.7664503,18.57873986,18.860597846144618,18.71770044162121,0.14289740452340638,18.7664503,20.466082868207625,17.066817731792373,0.03323325701870487,33.92135460211696
2002-02-25,25.959999,26.24,24.75,25.200001,17.938227,2103500,-0.01677744086926769,18.632982000000002,18.766450300000002,18.5850039,18.718694639045445,18.65996166816779,0.0587329708776565,18.766450300000002,20.46608286820763,17.066817731792376,0.03315443819807533,35.161759070486
2002-02-26,25.299999,25.85,25.030001,25.68,18.279909,787100,0.01904770187153937,18.4521756,18.82624415,18.59226456,18.65118915611538,18.631809618673877,0.019379537441501782,18.82624415,20.35190201523347,17.30058628476653,0.03136354577493796,39.839576858321614
2002-02-27,27.0,27.24,25.5,25.74,18.32262,1830800,0.0023364995963601753,18.2585552,18.8924445,18.62700202,18.60064005517455,18.608906683957294,-0.008266628782742202,18.8924445,20.180609540547124,17.604279459452876,0.03129746898406681,41.304385890034
2002-02-28,25.940001,26.4,25.799999,26.190001,18.642952,1782900,0.01748287089946743,18.2856056,18.936578450000003,18.66316336,18.607149585147695,18.611428559219714,-0.004278974072018826,18.936578450000003,20.11743288256446,17.755724017435544,0.030001737002057764,41.06422745808335
2002-03-01,26.299999,26.299999,26.049999,26.200001,18.650064,560300,0.0003814846489975654,18.366754399999998,18.9515268,18.67369862,18.613751802817283,18.614290443721956,-0.0005386409046721496,18.9515268,20.10850240318354,17.79455119681646,0.02913546640577142,39.325894020429295
2002-03-04,26.200001,27.190001,26.200001,26.799999,19.077169,1758700,0.02290099379819832,18.5945428,18.90881685,18.68579986,18.685046756230008,18.648577744186998,0.03646901204301045,18.90881685,19.97282407037939,17.844809629620613,0.02199267103914766,49.999999855387024
2002-03-05,27.0,27.84,27.0,27.75,19.753414,2029800,0.03544786964984148,18.8892438,18.9244774,18.71028712,18.849410947579237,18.730417466839814,0.11899348073942306,18.9244774,20.02983250204618,17.81912229795382,0.02281956206646691,62.77050713113419
2002-03-06,27.5,28.049999,27.440001,27.540001,19.60392,770000,-0.007568008244043356,19.1455038,18.9365783,18.717262979999997,18.965489263336277,18.79512135818501,0.17036790515126654,18.9365783,20.067108717020083,17.806047882979918,0.022874660186494807,62.499934225159954
2002-03-07,27.559999,27.85,26.799999,27.139999,19.319193,1056000,-0.014523982958510318,19.280752,18.94084955,18.73135734,19.019905222823006,18.833941479800934,0.18596374302207153,18.94084955,20.07674036966301,17.80495873033699,0.023078273116376755,51.1364943448572
2002-03-08,27.75,30.5,27.75,29.889999,21.276737,2507500,0.1013263856311184,19.8060866,19.02591395,18.78659576,19.367110111619464,19.014889296111974,0.35222081550748996,19.02591395,20.55028525831074,17.50154264168926,0.03215307429373841,64.42078826393013
