Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-09-20,1.132,1.18,1.08,1.165,1.165,281700,0.03647686832740216,1.1498000000000002,1.2162000000000002,1.3525,1.1729108987360626,1.2434147556058284,-0.07050385686976579,1.2162000000000002,1.4398431367862212,0.9925568632137791,0.04046042834110051,42.07492625634303
2022-09-21,1.28,1.3,1.11,1.14,1.14,497100,-0.02145922746781126,1.1438000000000001,1.2011999999999998,1.3481,1.167847683545899,1.23575440333873,-0.06790671979283092,1.2011999999999998,1.4005659422954928,1.0018340577045068,0.03813676490743344,36.694676432141506
2022-09-22,1.11,1.14,1.1,1.1,1.1,131900,-0.0350877192982455,1.1318,1.1797,1.3431,1.1574095783849916,1.2256985216099352,-0.06828894322494361,1.1797,1.310836088412808,1.0485639115871919,0.0343000058584562,36.18784390433752
2022-09-23,1.1,1.19,1.08,1.16,1.16,201000,0.05454545454545445,1.1378,1.1686999999999999,1.3397,1.1578081047873006,1.2208319644536438,-0.06302385966634327,1.1686999999999999,1.2599281120107932,1.0774718879892065,0.03193002234542953,47.51243615628331
2022-09-26,1.19,1.19,1.15,1.18,1.18,52100,0.01724137931034475,1.1489999999999998,1.1642,1.3373000000000002,1.161222242512331,1.2178073744941147,-0.05658513198178361,1.1642,1.2423270220791025,1.0860729779208973,0.027555446063298,53.82652868986889
2022-09-27,1.15,1.201,1.11,1.14,1.14,97000,-0.03389830508474578,1.1440000000000001,1.1587,1.3325,1.1579572821258186,1.2120438652723284,-0.054086583146509826,1.1587,1.2261532196570815,1.0912467803429187,0.02827603062267299,46.3592217256575
2022-09-28,1.125,1.21,1.12,1.19,1.19,116100,0.043859649122807154,1.154,1.1572,1.3291,1.1628869310295389,1.210410986363267,-0.047524055333728166,1.1572,1.220093728245611,1.094306271754389,0.029807486794107132,54.524885150795505
2022-09-29,1.153,1.2,1.13,1.16,1.16,72900,-0.025210084033613467,1.166,1.1534499999999999,1.3251,1.1624427877942252,1.2066768392252474,-0.044234051431022214,1.1534499999999999,1.2046728361902148,1.102227163809785,0.030116690931199893,52.164500583759725
2022-09-30,1.133,1.19,1.13,1.18,1.18,51200,0.01724137931034475,1.17,1.15245,1.3222999999999998,1.1651438973643442,1.2047007770604141,-0.03955687969606991,1.15245,1.2005309624214158,1.1043690375785842,0.029797397494856964,53.17796452438241
2022-10-03,1.19,1.29,1.16,1.29,1.29,296200,0.09322033898305104,1.192,1.15795,1.3222999999999998,1.1843525285390606,1.211019238018902,-0.0266667094798414,1.15795,1.2354598635489034,1.0804401364510967,0.03610745401014474,66.60516433123192
2022-10-04,1.25,1.28,1.2,1.2,1.2,141700,-0.06976744186046513,1.2040000000000002,1.16045,1.3195000000000001,1.1867598318407435,1.21020299816565,-0.023443166324906395,1.16045,1.2400766948096993,1.0808233051903007,0.03929899973977987,52.62237633441737
2022-10-05,1.19,1.23,1.16,1.19,1.19,78700,-0.008333333333333304,1.204,1.1614499999999999,1.3165,1.18725831924986,1.2087064797830092,-0.02144816053314913,1.1614499999999999,1.2420777345517569,1.080822265448243,0.03921906989897199,52.62237633441737
2022-10-06,1.187,1.24,1.187,1.21,1.21,48000,0.01680672268907557,1.214,1.16445,1.3142999999999998,1.1907570393652662,1.208802296095379,-0.018045256730112813,1.16445,1.2477060413486845,1.0811939586513155,0.03910245997807174,57.117436299565654
2022-10-07,1.17,1.21,1.15,1.2,1.2,75200,-0.008264462809917328,1.218,1.1674499999999999,1.3121,1.1921790333090714,1.208150274162388,-0.01597124085331658,1.1674499999999999,1.2513182550821675,1.0835817449178322,0.03909563759026053,56.71377951591357
2022-10-10,1.205,1.22,1.17,1.18,1.18,48900,-0.01666666666666672,1.196,1.1689500000000002,1.3083,1.1903053358769067,1.2060650686688776,-0.01575973279197096,1.1689500000000002,1.2525769284255737,1.0853230715744266,0.03932088266421825,51.37614546923662
2022-10-11,1.18,1.237,1.17,1.221,1.221,69700,0.03474576271186458,1.2002,1.1745,1.30332,1.195027591895844,1.2071713598785905,-0.012143767982746523,1.1745,1.256368958194121,1.092631041805879,0.03896849688637536,57.219249908967036
2022-10-12,1.22,1.24,1.18,1.2,1.2,66200,-0.017199017199017286,1.2022,1.176,1.29732,1.1957925777580218,1.2066401480357318,-0.010847570277709995,1.176,1.2586176991360059,1.093382300863994,0.03752522132524779,59.225090721123095
2022-10-13,1.22,1.23,1.16,1.23,1.23,121700,0.025000000000000133,1.2062000000000002,1.1795,1.29132,1.2010552581029417,1.2083705074404925,-0.007315249337550789,1.1795,1.2651393908383237,1.0938606091616763,0.03778130703858916,56.83593594589237
2022-10-14,1.21,1.21,1.16,1.16,1.16,70900,-0.056910569105691144,1.1982,1.181,1.28172,1.1947390645486429,1.204787506889345,-0.010048442340702124,1.181,1.2639990488214439,1.0980009511785562,0.03964757766761564,48.220639368169124
2022-10-17,1.22,1.22,1.17,1.18,1.18,50100,0.01724137931034475,1.1982,1.1838000000000002,1.27432,1.192471516156544,1.202951395267912,-0.010479879111368051,1.1838000000000002,1.2623623453396375,1.1052376546603628,0.03974775244603277,53.69003551354152
2022-10-18,1.17,1.21,1.17,1.2,1.2,142000,0.016949152542372836,1.194,1.1855499999999999,1.26752,1.1936297444401527,1.2027327733962148,-0.009103028956062076,1.1855499999999999,1.2639080849286497,1.10719191507135,0.03912167205471984,50.976561106109656
2022-10-19,1.2,1.2,1.15,1.17,1.17,97800,-0.025000000000000022,1.188,1.18705,1.2603199999999999,1.1899943991416675,1.2003081235150137,-0.010313724373346211,1.18705,1.2628432784132793,1.1112567215867206,0.03924221184800863,50.976561106109656
2022-10-20,1.154,1.18,1.13,1.17,1.17,49400,0.0,1.1759999999999997,1.19055,1.2523199999999999,1.186918337735257,1.1980630773287164,-0.011144739593459407,1.19055,1.2550398196780435,1.1260601803219565,0.03826790198637195,48.98373844355216
2022-10-21,1.15,1.2,1.12,1.18,1.18,98500,0.008547008547008517,1.1800000000000002,1.1915499999999999,1.2445199999999998,1.1858539780836792,1.1967250716006634,-0.010871093516984232,1.1915499999999999,1.2546505046272358,1.128449495372764,0.03639261089437631,35.9693864704811
2022-10-24,1.19,1.2,1.17,1.17,1.17,47600,-0.008474576271186418,1.1780000000000002,1.19105,1.23512,1.1834149045323439,1.194745436667281,-0.011330532134937066,1.19105,1.2546920086354854,1.1274079913645145,0.03626048658268654,45.19230566444782
2022-10-25,1.2,1.22,1.17,1.2,1.2,89800,0.025641025641025772,1.178,1.19405,1.2281199999999999,1.1859664576812141,1.1951346635808155,-0.009168205899601434,1.19405,1.25304678849423,1.13505321150577,0.03575472939517136,51.50602192444486
2022-10-26,1.22,1.22,1.17,1.21,1.21,46500,0.008333333333333304,1.186,1.19505,1.22112,1.1896639257302581,1.1962357996118664,-0.006571873881608292,1.19505,1.2544344743133675,1.1356655256866324,0.034486925544739026,49.99999782608705
2022-10-27,1.192,1.21,1.18,1.18,1.18,50400,-0.024793388429752095,1.188,1.19605,1.2145000000000001,1.1881771679256032,1.1950331477887652,-0.006855979863161998,1.19605,1.2535943993342373,1.1385056006657628,0.034470128295455954,47.07602146472427
2022-10-28,1.18,1.23,1.18,1.22,1.22,71700,0.033898305084745894,1.1960000000000002,1.19805,1.2085,1.193072988244741,1.1968825442488569,-0.0038095560041158105,1.19805,1.2560244952997826,1.1400755047002176,0.03506865115913567,55.52485973108277
2022-10-31,1.21,1.23,1.19,1.23,1.23,34400,0.008196721311475308,1.208,1.19505,1.2026999999999999,1.1987540669763195,1.1993356891193119,-0.0005816221429923996,1.19505,1.2369796403137856,1.1531203596862143,0.027876117904770382,51.35951444400843
2022-11-01,1.201,1.23,1.181,1.19,1.19,48000,-0.0325203252032521,1.206,1.19455,1.1991,1.1974072874415012,1.1986441565919554,-0.0012368691504542895,1.19455,1.2364695972258832,1.1526304027741168,0.024098879783923843,48.57142662857151
2022-11-02,1.19,1.2,1.1,1.18,1.18,62300,-0.008403361344537785,1.2,1.1940499999999998,1.1939,1.1947292432197316,1.1972631079555143,-0.002533864735782654,1.1940499999999998,1.2364340834077736,1.151665916592226,0.02410013790510914,42.42424062442616
2022-11-03,1.17,1.19,1.135,1.19,1.19,37100,0.008474576271186418,1.202,1.19305,1.1871,1.1940016673397729,1.1967250999588095,-0.0027234326190366254,1.19305,1.2347884084129166,1.1513115915870833,0.023862549150461643,55.55555267489727
2022-11-04,1.19,1.197,1.15,1.16,1.16,35600,-0.025210084033613467,1.19,1.1910500000000002,1.1826999999999999,1.1887706415951924,1.1940047221840828,-0.005234080588890411,1.1910500000000002,1.23515263150045,1.1469473684995504,0.024444249493622637,46.42856910714298
2022-11-07,1.17,1.17,1.116,1.15,1.15,74700,-0.008620689655172376,1.174,1.1895499999999999,1.1803,1.1828059275036245,1.1907451131334101,-0.007939185629785683,1.1895499999999999,1.237138034763298,1.1419619652367017,0.02424530010373857,40.740738628258
2022-11-08,1.131,1.2,1.12,1.175,1.175,53800,0.021739130434782705,1.1709999999999998,1.18725,1.1787999999999998,1.18160501557999,1.1895788084568613,-0.007973792876871277,1.18725,1.232842589425559,1.1416574105744408,0.023395423081739097,50.94339353506603
2022-11-09,1.14,1.19,1.14,1.17,1.17,32400,-0.004255319148936287,1.169,1.1857499999999999,1.1778,1.1798196285676839,1.1881285263489456,-0.00830889778126176,1.1857499999999999,1.2315499080670325,1.1399500919329673,0.023120227591373537,49.99999740740755
2022-11-10,1.18,1.19,1.16,1.18,1.18,26400,0.008547008547008517,1.1669999999999998,1.18325,1.1767,1.1798473780188095,1.1875264132860608,-0.007679035267251333,1.18325,1.2240673079903637,1.1424326920096362,0.022428468744845633,49.99999740740755
2022-11-11,1.19,1.2,1.16,1.18,1.18,30000,0.0,1.171,1.18425,1.1763,1.179870858323608,1.186968901190797,-0.007098042867188958,1.18425,1.2236233813368373,1.1448766186631627,0.018303500965400274,51.92307412721909
2022-11-14,1.16,1.18,1.149,1.17,1.17,18400,-0.008474576271186418,1.175,1.1837499999999999,1.1761,1.1783522647353606,1.1857119455470342,-0.007359680811673597,1.1837499999999999,1.2236016987685354,1.1438983012314643,0.018004400013293998,43.749997447916826
2022-11-15,1.14,1.2,1.14,1.196,1.196,60100,0.022222222222222143,1.1792,1.1835499999999999,1.17702,1.1810673009299204,1.1864740236546611,-0.005406722724740742,1.1835499999999999,1.2230973067816946,1.1440026932183052,0.01830592987167091,47.265622415161275
2022-11-16,1.18,1.19,1.15,1.18,1.18,51400,-0.013377926421404673,1.1812,1.18405,1.17722,1.1809031007868556,1.1859944663469084,-0.005091365560052852,1.18405,1.2231260392325851,1.144973960767415,0.01764328915418872,49.99999710743819
2022-11-17,1.17,1.175,1.12,1.16,1.16,80600,-0.016949152542372947,1.1772,1.1835499999999999,1.17742,1.1776872391273394,1.1840689503212116,-0.006381711193872208,1.1835499999999999,1.2236261117979697,1.14347388820203,0.018074082347181598,36.48648418553705
2022-11-18,1.155,1.17,1.14,1.16,1.16,21700,0.0,1.1732,1.18255,1.1778199999999999,1.174966125415441,1.182286065112233,-0.0073199396967920105,1.18255,1.2239745033004075,1.1411254966995925,0.017955191097432613,33.490563826094856
2022-11-21,1.13,1.17,1.12,1.14,1.14,49600,-0.017241379310344862,1.1671999999999998,1.18105,1.1776200000000001,1.1695867215053732,1.1791537639928085,-0.009567042487435229,1.18105,1.2263767668102956,1.1357232331897043,0.018259381833175218,36.97916397026931
2022-11-22,1.14,1.16,1.08,1.114,1.114,73800,-0.022807017543859498,1.1507999999999998,1.1767499999999997,1.1777,1.1610349181968542,1.1743275592526004,-0.013292641055746124,1.1767499999999997,1.230112218055387,1.1233877819446125,0.0177253918324379,34.1346130870934
2022-11-23,1.1,1.12,1.09,1.1,1.1,17000,-0.012567324955116699,1.1347999999999998,1.1712500000000001,1.1763,1.1516449307819536,1.1688218141227782,-0.017176883340824567,1.1712500000000001,1.2323034709561271,1.1101965290438731,0.017602858357422917,28.773583005518162
2022-11-25,1.12,1.12,1.09,1.12,1.12,13300,0.0181818181818183,1.1268,1.16825,1.1755,1.1467764798924223,1.1652053834470169,-0.01842890355459459,1.16825,1.233261335044065,1.103238664955935,0.017631997608489745,40.09900712185105
2022-11-28,1.09,1.11,1.09,1.09,1.09,18900,-0.0267857142857143,1.1128,1.16175,1.1747,1.1380416368320496,1.1596346143027934,-0.021592977470743735,1.16175,1.2308429960651894,1.0926570039348107,0.016210366981094623,36.48648418553709
2022-11-29,1.093,1.11,1.08,1.085,1.085,7600,-0.004587155963302836,1.1018000000000001,1.1544999999999999,1.1739199999999999,1.1298813850117342,1.1541061243544384,-0.024224739342704193,1.1544999999999999,1.223868580784106,1.0851314192158936,0.015891069431114964,27.7227703558476
2022-11-30,1.09,1.09,0.88,1.0,1.0,145500,-0.07834101382488479,1.0790000000000002,1.145,1.17062,1.1098996334714673,1.1426908558837394,-0.03279122241227217,1.145,1.2408749185136603,1.0491250814863398,0.02201774228276079,19.858155042502958
2022-12-01,1.035,1.035,0.794,0.92,0.92,186100,-0.07999999999999996,1.043,1.1320000000000001,1.1662199999999998,1.0806843052450876,1.1261952369293884,-0.04551093168430076,1.1320000000000001,1.2694060444545017,0.9945939555454985,0.027220184139281536,13.06818129842462
2022-12-02,0.92,0.98,0.901,0.93,0.93,17700,0.010869565217391353,1.0050000000000001,1.119,1.16282,1.057502104438151,1.1116622564161003,-0.05416015197794932,1.119,1.280403058733166,0.9575969412668339,0.027320095365992135,15.469612661396212
2022-12-05,0.93,0.93,0.85,0.885,0.885,61200,-0.048387096774193616,0.9640000000000001,1.10525,1.15732,1.0309633191399739,1.0948724596445374,-0.06390914050456353,1.10525,1.2961127227809799,0.9143872772190202,0.028385920678558947,14.10579295344813
2022-12-06,0.86,0.9,0.832,0.875,0.875,71000,-0.011299435028248594,0.9219999999999999,1.0915000000000001,1.15122,1.0069689623492086,1.0785856107819791,-0.07161664843277049,1.0915000000000001,1.3068415891090264,0.8761584108909739,0.02837027778178799,7.874015458697599
2022-12-07,0.875,0.927,0.86,0.88,0.88,26100,0.005714285714285783,0.898,1.07675,1.1460199999999998,0.9874352758339457,1.0638755655388696,-0.07644028970492389,1.07675,1.307846129462681,0.8456538705373191,0.027546637939956823,9.459459101533994
2022-12-08,0.87,0.93,0.772,0.88,0.88,57700,0.0,0.89,1.0622500000000001,1.13982,0.9709067718594926,1.0502551532767312,-0.07934838141723866,1.0622500000000001,1.3048177333512405,0.8196822666487598,0.027641946839723448,9.999999600000024
2022-12-09,0.89,0.959,0.85,0.853,0.853,25200,-0.030681818181818254,0.8746,1.0459,1.13368,0.9527672684964937,1.0356436604414179,-0.08287639194492413,1.0459,1.2989070937220628,0.7928929062779372,0.027365885750218224,9.283819283890011
2022-12-12,0.85,0.851,0.833,0.841,0.841,24500,-0.014067995310668269,0.8657999999999999,1.0289499999999998,1.1269,0.9355723041124178,1.0212256115198315,-0.08565330740741373,1.0289499999999998,1.289441418183726,0.7684585818162737,0.027120103712890708,9.485094491080432
2022-12-13,0.885,0.885,0.789,0.828,0.828,21000,-0.015457788347205681,0.8564,1.0118500000000001,1.1176599999999999,0.9190227188643534,1.0069126032591031,-0.08788988439474976,1.0118500000000001,1.2781907196569253,0.745509280343075,0.027057183902753065,9.831460287526838
2022-12-14,0.815,0.85,0.791,0.81,0.81,30500,-0.021739130434782483,0.8423999999999999,0.9925499999999999,1.10986,0.9022499928852221,0.9923264844991695,-0.09007649161394737,0.9925499999999999,1.2586465198846786,0.7264534801153213,0.025460687344956323,9.722221844135817
2022-12-15,0.762,0.864,0.762,0.83,0.83,18500,0.024691358024691246,0.8324,0.9750499999999999,1.10266,0.8911346093644187,0.980302300462194,-0.08916769109777534,0.9750499999999999,1.2352098496471375,0.7148901503528622,0.027260669473340937,9.722221844135802
2022-12-16,0.862,0.867,0.68,0.79,0.79,81100,-0.04819277108433728,0.8198000000000001,0.95655,1.0942599999999998,0.8755754386929697,0.9662058337612908,-0.09063039506832105,0.95655,1.2139405285952194,0.6991594714047806,0.02813442372462856,9.459459101533966
2022-12-19,0.773,0.79,0.773,0.777,0.777,14400,-0.016455696202531622,0.807,0.9373999999999999,1.0857999999999999,0.860409986586359,0.95219058681601,-0.09178060022965095,0.9373999999999999,1.187956769489156,0.6868432305108438,0.027799393302828677,9.259258916323716
2022-12-20,0.76,0.78,0.75,0.78,0.78,9800,0.0038610038610038533,0.7974,0.9194000000000001,1.0778,0.8480392194192269,0.9394357285333427,-0.09139650911411579,0.9194000000000001,1.1602086377188325,0.6785913622811676,0.028284182012387627,12.837837230642819
2022-12-21,0.78,0.79,0.759,0.775,0.775,33500,-0.0064102564102563875,0.7904,0.90245,1.0688799999999998,0.8368024164316535,0.9272553041975395,-0.090452887765886,0.90245,1.1330934705911173,0.6718065294088826,0.028387245739090638,17.19456904649786
2022-12-22,0.79,0.816,0.761,0.816,0.816,800,0.05290322580645146,0.7876,0.88825,1.0612000000000001,0.8336020446729375,0.9190141705532773,-0.08541212588033975,0.88825,1.1020367850772914,0.6744632149227086,0.032476451731306394,27.3809508597884
2022-12-23,0.78,0.82,0.77,0.772,0.772,17600,-0.0539215686274509,0.784,0.8708499999999999,1.0520399999999999,0.8241248070309471,0.9081242319937753,-0.0839994249628282,0.8708499999999999,1.0605026187255882,0.6811973812744117,0.03268123762047717,27.49003830732852
2022-12-27,0.8,1.03,0.79,0.892,0.892,1611200,0.1554404145077719,0.807,0.8609499999999999,1.04668,0.8345671444108015,0.9069298444386809,-0.07236270002787937,0.8609499999999999,1.020758405022355,0.7011415949776448,0.050578795216016686,52.35456860674803
2022-12-28,0.982,1.1,0.851,0.985,0.985,1094100,0.10426008968609857,0.8480000000000001,0.8559500000000002,1.04278,0.8577106606552936,0.9127128189247045,-0.055002158269410906,0.8559500000000002,0.9905049780025355,0.721395021997465,0.056558865067358015,61.69264841047422
2022-12-29,1.04,1.04,0.86,0.9,0.9,435200,-0.08629441624365475,0.873,0.8509500000000001,1.03678,0.8642167128621714,0.9117711286339856,-0.047554415771814185,0.8509500000000001,0.9694395731588565,0.7324604268411437,0.05713879207483086,51.87265781607265
2022-12-30,0.835,0.9,0.76,0.83,0.83,207600,-0.07777777777777783,0.8758000000000001,0.8464499999999999,1.02998,0.858952603191068,0.905714007994431,-0.046761404803362994,0.8464499999999999,0.9606565994959161,0.7322434005040838,0.05698468374310942,48.006931244199244
2023-01-03,0.79,0.838,0.711,0.75,0.75,192400,-0.09638554216867468,0.8714000000000001,0.8374499999999999,1.02158,0.842190664238596,0.8941796370318806,-0.05198897279328463,0.8374499999999999,0.9523018038260816,0.7225981961739182,0.060485879513560395,42.94573550195303
2023-01-04,0.75,0.79,0.73,0.745,0.745,44300,-0.00666666666666671,0.842,0.8304500000000001,1.01288,0.8272382543557351,0.8831292935480377,-0.05589103919230265,0.8304500000000001,0.9500660084340039,0.7108339915659964,0.05977158291263679,43.485085386513035
2023-01-05,0.739,0.78,0.73,0.763,0.763,38400,0.024161073825503365,0.7976,0.82485,1.00474,0.8173554459933143,0.8742308273592941,-0.056875381365979805,0.82485,0.9461591309966291,0.7035408690033709,0.06015964160020045,46.310831007297274
2023-01-06,0.839,0.839,0.73,0.761,0.761,13600,-0.002621231979030192,0.7698,0.8189,0.9959599999999998,0.8086853773789583,0.8658433586660131,-0.05715798128705485,0.8189,0.9404927629425345,0.6973072370574654,0.06010925944155583,44.42649334091938
2023-01-09,0.76,0.795,0.74,0.776,0.776,13000,0.019710906701708275,0.759,0.8137000000000001,0.9872799999999999,0.8036568577821955,0.8591882950611233,-0.05553143727892773,0.8137000000000001,0.9331674146279818,0.6942325853720184,0.060366391820561145,48.82154767087261
2023-01-10,0.775,0.775,0.74,0.76,0.76,17000,-0.020618556701030966,0.761,0.8090499999999998,0.9788799999999999,0.7969404181233962,0.8518410139454845,-0.05490059582208828,0.8090499999999998,0.9293137014844302,0.6887862985155695,0.060179046783392184,48.576213266219455
2023-01-11,0.772,0.938,0.772,0.831,0.831,116600,0.09342105263157885,0.7782,0.80855,0.9711,0.8021803537967198,0.8502972351347079,-0.04811688133798808,0.80855,0.9283366085125825,0.6887633914874175,0.06392332391890189,53.834585332805716
2023-01-12,0.83,0.899,0.8,0.872,0.872,108100,0.04933814681107096,0.8,0.81075,0.96394,0.8129218378279937,0.8519048473469517,-0.038983009518958056,0.81075,0.9336172797007078,0.6878827202992921,0.06466722419449732,56.91868645240855
2023-01-13,0.91,0.94,0.891,0.904,0.904,163600,0.03669724770642202,0.8286,0.81545,0.9582199999999998,0.8269338627775331,0.8557637475434738,-0.028829884765940728,0.81545,0.945195459306003,0.685704540693997,0.06473771623976418,56.358380362691726
2023-01-17,0.938,0.938,0.88,0.89,0.89,54100,-0.015486725663716783,0.8514000000000002,0.81845,0.9524199999999999,0.8366363454271434,0.8582997662439573,-0.02166342081681394,0.81845,0.9523210691594496,0.6845789308405504,0.06479812531753347,58.91238546106737
2023-01-18,0.93,0.93,0.858,0.903,0.903,86300,0.014606741573033766,0.8800000000000001,0.8240999999999999,0.94668,0.8468461384383521,0.8616108946703308,-0.014764756231978704,0.8240999999999999,0.9623810258324061,0.6858189741675937,0.06357196207337112,50.99098970473179
2023-01-19,0.852,0.91,0.852,0.898,0.898,46300,-0.0055370985603543366,0.8934000000000001,0.83015,0.94144,0.8547159632939902,0.86430638395401,-0.009590420660019805,0.83015,0.9703292461551675,0.6899707538448326,0.0633922053058418,40.68522361971493
2023-01-20,0.898,0.948,0.88,0.918,0.918,51300,0.022271714922049046,0.9026,0.83705,0.9368,0.8644519689410687,0.8682836888463057,-0.0038317199052370077,0.83705,0.98038541818149,0.6937145818185099,0.06344525589394022,52.23880415088742
2023-01-23,0.95,0.95,0.882,0.936,0.936,48100,0.019607843137254832,0.909,0.8451000000000001,0.93202,0.8754593583347504,0.8732997118947275,0.0021596464400228665,0.8451000000000001,0.9918068684934602,0.6983931315065399,0.06335656759358918,65.14285453714297
2023-01-24,0.888,0.95,0.883,0.935,0.935,23600,-0.0010683760683760646,0.9179999999999999,0.8510500000000001,0.92732,0.8846194570524811,0.8778701036062292,0.006749353446251938,0.8510500000000001,1.0023676860293032,0.6997323139706971,0.06263911880596958,84.13283698206746
2023-01-25,0.94,0.94,0.9,0.919,0.919,12200,-0.01711229946524062,0.9212,0.8583999999999999,0.9220999999999999,0.8899087713520994,0.8809167625983604,0.008992008753739067,0.8583999999999999,1.007819085654726,0.708980914345274,0.06122854870965274,80.85105981590482
2023-01-26,0.93,0.968,0.9,0.94,0.94,106700,0.02285092491838947,0.9296,0.8608,0.9173,0.8976151142210071,0.8852932987021855,0.01232181551882161,0.8608,1.0139859551071992,0.7076140448928008,0.05103914003525987,81.05262759741477
2023-01-27,0.93,0.985,0.89,0.957,0.957,117600,0.018085106382978777,0.9374,0.8593999999999999,0.9130399999999999,0.9067512504946984,0.8906049062057274,0.016146344288970993,0.8593999999999999,1.0082572611951661,0.7105427388048338,0.04544928065781719,82.66666280888906
2023-01-30,0.984,0.99,0.917,0.96,0.96,52200,0.0031347962382444194,0.9422,0.8624,0.9083199999999999,0.9149433658032063,0.8957452835238217,0.019198082279384687,0.8624,1.0170097293867766,0.7077902706132236,0.04071026295140797,81.94444046103413
2023-01-31,0.97,1.0,0.95,0.975,0.975,35100,0.015625,0.9501999999999999,0.86965,0.90422,0.9241828479873284,0.9016160032627978,0.022566844724530633,0.86965,1.0313010536863103,0.7079989463136898,0.03590543640165579,87.45644172686346
2023-02-01,0.99,1.0,0.925,1.0,1.0,29700,0.025641025641025772,0.9663999999999999,0.88215,0.90102,0.9358470252200471,0.9089037067248128,0.026943318495234347,0.88215,1.0435077587715855,0.7207922412284145,0.026151520409884794,85.06223572252571
2023-02-02,1.01,1.03,0.97,1.0,1.0,93100,0.0,0.9783999999999999,0.8949,0.89782,0.9457167136477322,0.9156515803007526,0.03006513334697969,0.8949,1.0508350742085335,0.7389649257914666,0.025904796641420737,81.99999426000039
2023-02-03,0.99,1.02,0.97,1.01,1.01,44700,0.010000000000000009,0.9890000000000001,0.90725,0.8952199999999999,0.9556064500096195,0.9226403521303264,0.032966097879293166,0.90725,1.0582465144247406,0.7562534855752594,0.025838560569391218,79.7752746244166
2023-02-06,1.01,1.12,0.97,1.091,1.091,231900,0.08019801980198027,1.0152,0.9237500000000001,0.89476,0.9764362269312166,0.9351114371577096,0.041324789773506954,0.9237500000000001,1.0795026716844436,0.7679973283155566,0.02935909698855542,91.02040296209941
2023-02-07,1.15,1.2,1.1,1.14,1.14,402900,0.04491292392300639,1.0482,0.9419500000000001,0.89556,1.001599884326414,0.95028836773862,0.05131151658779398,0.9419500000000001,1.109620698566848,0.7742793014331522,0.029945698975367,92.17081391319788
2023-02-08,1.13,1.14,1.05,1.1,1.1,101800,-0.0350877192982455,1.0681999999999998,0.95895,0.8951600000000001,1.0167383636608118,0.9613781182765,0.055360245384311835,0.95895,1.1176506118782359,0.8002493881217642,0.03112581272030944,81.96202168522693
2023-02-09,1.1,1.14,1.05,1.061,1.061,73400,-0.03545454545454563,1.0803999999999998,0.9704499999999999,0.8945799999999999,1.023547846174533,0.9687575169226852,0.0547903292518479,0.9704499999999999,1.1233386419656655,0.8175613580343344,0.02812650826219495,71.34328060057932
2023-02-10,1.06,1.07,1.04,1.07,1.07,34400,0.008482563619227168,1.0924,0.9803499999999999,0.89428,1.0306943313784511,0.9762569601135974,0.05443737126485371,0.9803499999999999,1.1320342634866054,0.8286657365133945,0.02677361949007941,70.55214420941712
2023-02-13,1.05,1.1,1.04,1.06,1.06,12100,-0.009345794392523366,1.0862000000000003,0.9881500000000001,0.89548,1.0352028957817663,0.982460148253331,0.05274274752843533,0.9881500000000001,1.1393463171369917,0.8369536828630084,0.026389958258568044,68.65671354867466
2023-02-14,1.08,1.08,1.04,1.07,1.07,14300,0.009433962264151052,1.0722,0.9971500000000001,0.8984800000000002,1.0405562964307253,0.9889445817160472,0.05161171471467818,0.9971500000000001,1.1451418561059514,0.8491581438940489,0.02578839587728184,72.94832516329316
2023-02-15,1.06,1.1,1.05,1.07,1.07,27600,0.0,1.0662,1.0055,0.90128,1.0450860969798446,0.9949486867741177,0.05013741020572682,1.0055,1.1499269984966014,0.8610730015033987,0.02584478717008359,71.103892871901
2023-02-16,1.06,1.09,1.051,1.061,1.061,26800,-0.008411214953271129,1.0662,1.0136500000000002,0.9048,1.047534389752176,0.9998413766427016,0.04769301310947449,1.0136500000000002,1.1507450880151995,0.876554911984801,0.025936715830699876,67.33333019111124
2023-02-17,1.065,1.07,1.02,1.05,1.05,85100,-0.010367577756833057,1.0622,1.0202499999999999,0.9083,1.0479137144056874,1.0035568302247238,0.04435688418096362,1.0202499999999999,1.1504949110027174,0.8900050889972824,0.026063581898294212,64.61038667355386
2023-02-21,1.03,1.06,1.03,1.06,1.06,15200,0.00952380952380949,1.0622,1.02645,0.9119000000000002,1.0497731429586585,1.007737805763633,0.0420353371950255,1.02645,1.1515107852206303,0.9013892147793698,0.025905046586714307,64.02639968194853
2023-02-22,1.06,1.07,1.04,1.06,1.06,18900,0.0,1.0602,1.0327,0.9155,1.0513465055804034,1.0116090794107713,0.03973742616963216,1.0327,1.1508187627147517,0.9145812372852483,0.025889602435517245,60.791363845039236
2023-02-23,1.05,1.055,1.03,1.04,1.04,40400,-0.018867924528301883,1.0542,1.0387499999999998,0.91924,1.0496008893372644,1.013712110565529,0.03588877877173546,1.0387499999999998,1.1440473234027824,0.9334526765972173,0.02597708081627637,56.71140673167888
2023-02-24,1.04,1.065,1.01,1.03,1.03,32700,-0.009615384615384581,1.048,1.04325,0.92302,1.0465853679007622,1.0149186208940082,0.03166674700675398,1.04325,1.137935907360242,0.948564092639758,0.02591703651852285,53.35570219134285
