Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-11-04,2.92,3.225,2.73,2.82,2.82,7800,-0.02758620689655178,3.112,3.1350000000000002,3.4936000000000003,3.1532854741036718,3.251584285231304,-0.09829881112763239,3.1350000000000002,3.829049899616926,2.4409501003830743,0.06311502928322758,33.513513259897735
2022-11-07,2.92,3.12,2.41,3.0,3.0,44000,0.06382978723404253,3.0260000000000002,3.1635,3.4548,3.1297030934723375,3.2329484122512078,-0.10324531877887022,3.1635,3.7778982935834566,2.5491017064165433,0.06331290641988578,41.45077690139333
2022-11-08,2.92,3.178,2.92,3.07,3.07,6700,0.023333333333333206,2.9979999999999998,3.189,3.4196,3.120518002168901,3.2208781594918587,-0.10036015732295755,3.189,3.7366418345485815,2.6413581654514187,0.06263896532337158,43.4999996955
2022-11-09,3.01,3.01,2.54,2.71,2.71,4000,-0.11726384364820841,2.9,3.1905,3.3792,3.0573613864506086,3.1830353328628322,-0.12567394641222362,3.1905,3.7324059930131104,2.64859400698689,0.06818825283550152,33.482142647879456
2022-11-10,2.86,3.05,2.65,3.05,3.05,29200,0.12546125461254598,2.9299999999999997,3.2085,3.355,3.0562288654582073,3.1731808637618815,-0.1169519983036742,3.2085,3.702176860006249,2.714823139993751,0.0735084275904956,43.95161265511185
2022-11-11,3.2,3.25,2.92,2.95,2.95,29700,-0.032786885245901565,2.956,3.21,3.33,3.0398859630800215,3.156648947927668,-0.11676298484764658,3.21,3.7001557217653525,2.7198442782346475,0.07175059628061538,45.99156090975449
2022-11-14,2.81,2.92,2.62,2.66,2.66,30400,-0.09830508474576272,2.888,3.1715,3.2992000000000004,2.981441968760018,3.119860136970063,-0.1384181682100447,3.1715,3.707696154210231,2.635303845789769,0.0627558213775323,34.58333313159723
2022-11-15,2.8,2.9,2.76,2.76,2.76,7500,0.037593984962405846,2.826,3.143,3.2622000000000004,2.9473739735661693,3.093203830527836,-0.14582985696166695,3.143,3.7037551299719365,2.582244870028063,0.06349631342092489,37.80487783363077
2022-11-16,2.8,2.885,2.669,2.67,2.67,14600,-0.032608695652173836,2.818,3.11,3.2222000000000004,2.9047010545559893,3.0618553986368853,-0.157154344080896,3.11,3.7012698199640934,2.5187301800359063,0.06371411242093436,33.60655718422467
2022-11-17,2.65,2.815,2.55,2.75,2.75,10200,0.029962546816479474,2.758,3.075,3.18,2.880900892316606,3.038754998737857,-0.15785410642125086,3.075,3.6643975514748806,2.48560244852512,0.06350204509298853,32.21757303303512
2022-11-18,2.52,2.61,2.41,2.61,2.61,6700,-0.050909090909090904,2.69,3.038,3.1292,2.8392238319602052,3.0069953692017193,-0.16777153724151406,3.038,3.64728258071134,2.4287174192886596,0.0640457045495103,32.627118450517074
2022-11-21,2.41,2.65,2.41,2.6,2.6,24500,-0.003831417624520994,2.678,3.011,3.0746,2.802420165504789,2.976847564075666,-0.17442739857087686,3.011,3.6484587705968945,2.3735412294031057,0.06286027390814505,35.81395325516495
2022-11-22,2.6,2.66,2.395,2.49,2.49,49000,-0.04230769230769227,2.624,2.9655,3.0096,2.754355524657899,2.9407847815515424,-0.18642925689364365,2.9655,3.615827043231538,2.3151729567684622,0.05953771003060596,34.22222200928395
2022-11-23,2.58,2.75,2.47,2.75,2.75,35800,0.10441767068273089,2.6399999999999997,2.935,2.9515999999999996,2.7536854439412988,2.9266525755106874,-0.1729671315693886,2.935,3.5643020360939257,2.3056979639060744,0.06514647326732954,46.60633454638521
2022-11-25,2.65,2.65,2.51,2.51,2.51,3600,-0.08727272727272739,2.592,2.887,2.8788,2.7161953756426374,2.895789421769155,-0.17959404612651753,2.887,3.490397398944523,2.283602601055477,0.0667096348747559,43.4599153550891
2022-11-28,2.65,2.65,2.5,2.55,2.55,13000,0.015936254980079667,2.58,2.8345,2.8223999999999996,2.690626856313001,2.870175390526995,-0.17954853421399397,2.8345,3.353506135244507,2.3154938647554926,0.06600632855314394,39.91031365078725
2022-11-29,2.55,2.68,2.54,2.61,2.61,13600,0.0235294117647058,2.582,2.7935000000000003,2.8045999999999998,2.678222724572539,2.850903139376847,-0.17268041480430796,2.7935000000000003,3.238745053757059,2.3482549462429416,0.06608599626547954,39.639639389659926
2022-11-30,2.66,2.68,2.44,2.66,2.66,36700,0.019157088122605526,2.6159999999999997,2.766,2.7948000000000004,2.6754192284844565,2.8367621660896734,-0.1613429376052169,2.766,3.1688529835016497,2.3631470164983504,0.06521229785730637,48.69109911954169
2022-12-01,2.66,2.66,2.5,2.5,2.5,10200,-0.06015037593984962,2.566,2.731,2.7878,2.6484316548714633,2.811816820453401,-0.16338516558193783,2.731,3.0948333915990913,2.3671666084009084,0.06625719086339954,34.10404596678808
2022-12-02,2.46,2.59,2.186,2.55,2.55,33900,0.020000000000000018,2.5740000000000003,2.7135,2.7904,2.6332883233527764,2.792422981901297,-0.1591346585485205,2.7135,3.0767760296036664,2.3502239703963332,0.06353186723338108,38.09523777777777
2022-12-05,2.53,2.54,2.46,2.46,2.46,12400,-0.03529411764705881,2.556,2.6955,2.7906,2.6066285812985033,2.7677990573160156,-0.16117047601751233,2.6955,3.0719921191603725,2.3190078808396275,0.06370249631378128,43.24324283418554
2022-12-06,2.43,2.515,2.31,2.32,2.32,26600,-0.056910569105691144,2.498,2.6614999999999998,2.7914000000000003,2.562531876483349,2.7346287567740886,-0.17209688029073966,2.6614999999999998,3.0449620683915595,2.27803793160844,0.06255965147380788,35.52631546225763
2022-12-07,2.24,2.39,2.24,2.29,2.29,4800,-0.012931034482758563,2.4240000000000004,2.6224999999999996,2.795,2.5206038954859107,2.7016932933093414,-0.1810893978234307,2.6224999999999996,2.9893285129255016,2.2556714870744976,0.06203820376880514,36.98630101519986
2022-12-08,2.381,2.381,2.04,2.23,2.23,11000,-0.026200873362445476,2.37,2.5985,2.7971999999999997,2.475895603872694,2.6667530493605014,-0.19085744548780736,2.5985,3.0021817401974245,2.1948182598025756,0.057107821952018176,31.94444413387346
2022-12-09,2.23,2.25,2.07,2.085,2.085,31900,-0.06502242152466364,2.277,2.55025,2.7997,2.4157578186615103,2.6236602308893535,-0.20790241222784323,2.55025,2.9573769684281,2.1431230315719003,0.04894921545738204,31.833909726176657
2022-12-12,2.14,2.15,2.0,2.0,2.0,69900,-0.04076738609112707,2.185,2.50275,2.7987,2.35179507732897,2.5774631767494016,-0.22566809942043164,2.50275,2.9344354971173545,2.071064502882645,0.04911096276344981,30.26315761599723
2022-12-13,2.087,2.185,2.005,2.12,2.12,37100,0.06000000000000005,2.145,2.47575,2.7941000000000003,2.316134296201436,2.543577015508705,-0.22744271930726878,2.47575,2.932826234572454,2.0186737654275464,0.04825274628211167,37.908496385151004
2022-12-14,2.14,2.2,2.1,2.1,2.1,8200,-0.009433962264150941,2.107,2.4427499999999998,2.7826999999999997,2.2828828660166,2.510719458804356,-0.22783659278775614,2.4427499999999998,2.9086331455027814,1.9768668544972179,0.046929846903693,24.80620128117303
2022-12-15,2.16,2.16,2.05,2.05,2.05,25400,-0.023809523809523947,2.071,2.41175,2.7751000000000006,2.247054732783277,2.4765920914855153,-0.22953735870223824,2.41175,2.896108229761044,1.927391770238956,0.046772706473575065,29.090908720661176
2022-12-16,2.11,2.19,2.05,2.15,2.15,17100,0.04878048780487809,2.084,2.38175,2.7697,2.2321232354320037,2.4524000847088105,-0.2202768492768068,2.38175,2.8520161620383786,1.911483837961621,0.04784030513633949,32.75862029429253
2022-12-19,2.5,3.4,2.455,3.04,3.04,485600,0.413953488372093,2.292,2.4032500000000003,2.7799,2.356411968442465,2.4959260043600096,-0.13951403591754463,2.4032500000000003,2.950475297584277,1.8560247024157235,0.10558445695142477,60.80401967273554
2022-12-20,3.12,3.12,2.73,3.06,3.06,89600,0.006578947368421018,2.48,2.42625,2.7925,2.464656280989778,2.537709263296305,-0.07305298230652735,2.42625,3.0425964080671286,1.8099035919328714,0.10552746980504438,60.20408120262391
2022-12-21,3.1,3.16,3.05,3.07,3.07,61200,0.0032679738562091387,2.6740000000000004,2.45525,2.8027,2.5577860839144275,2.577138206755838,-0.019352122841410413,2.45525,3.135493570928738,1.775006429071262,0.10476844498246538,65.74585584505967
2022-12-22,3.28,3.39,2.97,2.97,2.97,20500,-0.032573289902280034,2.8579999999999997,2.4662499999999996,2.8085000000000004,2.621203609466054,2.60623908032948,0.01496452913657409,2.4662499999999996,3.173154854760962,1.7593451452390374,0.10307170121570314,61.290322119320166
2022-12-23,3.05,3.15,2.98,3.12,3.12,8900,0.050505050505050386,3.052,2.49675,2.8171000000000004,2.6979415157020457,2.6442954447495186,0.05364607095252705,2.49675,3.2618456252586197,1.7316543747413804,0.10094835836697304,67.18749951009116
2022-12-27,3.19,3.19,2.97,3.139,3.139,21200,0.006089743589743568,3.0718,2.5262000000000002,2.8214799999999998,2.7657966671325,2.6809402266199247,0.08485644051257513,2.5262000000000002,3.3434891261908946,1.708910873809106,0.10096720543503891,72.76264534815063
2022-12-28,3.15,3.17,3.04,3.14,3.14,20600,0.0003185727938834759,3.0878,2.5526999999999997,2.81568,2.8233664106505767,2.714944654277708,0.10842175637286866,2.5526999999999997,3.414582908154478,1.6908170918455212,0.10099060462973879,74.01129884962815
2022-12-29,3.15,3.19,3.07,3.09,3.09,17700,-0.015923566878981,3.0918,2.5742000000000003,2.81088,2.86438696285818,2.7427265317386182,0.12166043111956171,2.5742000000000003,3.468207323648549,1.6801926763514516,0.10118757197861622,74.4318175897469
2022-12-30,3.018,3.115,2.98,3.08,3.08,31800,-0.003236245954692518,3.1138000000000003,2.6032,2.8058799999999997,2.897558199341537,2.7677097516098317,0.12984844773170545,2.6032,3.5242910235609766,1.6821089764390238,0.09985733870695265,80.61538392085208
2023-01-03,3.09,3.09,2.65,2.65,2.65,17800,-0.13961038961038963,3.0198,2.6082,2.78988,2.8594723225197622,2.758990510749844,0.10048181176991822,2.6082,3.52916073406232,1.6872392659376803,0.10559670652567664,66.49746145636321
2023-01-04,2.5,2.735,2.5,2.65,2.65,33900,0.0,2.9219999999999997,2.6177,2.7758800000000003,2.8272458113628756,2.750917139583189,0.07632867177968672,2.6177,3.5361403484628746,1.6992596515371257,0.10515744444471853,64.32432383754565
2023-01-05,2.87,2.9,2.52,2.61,2.61,14500,-0.015094339622641506,2.816,2.6322,2.7652799999999997,2.7938233788455102,2.7404788329473972,0.053344545898112994,2.6322,3.539945524275664,1.7244544757243363,0.10420711979749307,63.63636315994166
2023-01-06,2.79,2.79,2.615,2.65,2.65,5200,0.015325670498084198,2.728,2.6502000000000003,2.7502799999999996,2.77169670517697,2.733776697173516,0.037920008003454075,2.6502000000000003,3.543537350082837,1.7568626499171636,0.10406782703747774,66.12903176031912
2023-01-09,2.53,2.86,2.53,2.85,2.85,22300,0.07547169811320753,2.682,2.6811999999999996,2.74008,2.783743365918975,2.7423858307162186,0.041357535202756424,2.6811999999999996,3.555978432097836,1.8064215679021633,0.1046030820485319,67.85714237244899
2023-01-10,2.73,2.95,2.73,2.83,2.83,8900,-0.007017543859649145,2.718,2.71845,2.72728,2.7908597711622094,2.7488757691816836,0.041984001980525765,2.71845,3.548645024646472,1.8882549753535276,0.10300875557574116,40.366971958589346
2023-01-11,3.097,3.097,2.78,2.83,2.83,5600,0.0,2.7540000000000004,2.75995,2.71188,2.7968813448295617,2.754884971464522,0.04199637336503992,2.75995,3.5188468378684292,2.0010531621315706,0.10215023652227045,39.25233593501616
2023-01-12,2.85,2.89,2.83,2.83,2.83,7700,0.0,2.798,2.7954499999999998,2.69988,2.8019765225480904,2.760449047652335,0.04152747489575548,2.7954499999999998,3.492180250603234,2.0987197493967655,0.10184619524597804,38.67924477216093
2023-01-13,2.83,2.84,2.71,2.84,2.84,12300,0.0035335689045936647,2.836,2.83245,2.6924799999999998,2.8078262883099225,2.766341710789199,0.04148457752072332,2.83245,3.447482895996852,2.217417104003148,0.10169896839183151,43.29896844723137
2023-01-17,2.75,2.945,2.75,2.85,2.85,7700,0.0035211267605634866,2.836,2.8724499999999997,2.68548,2.8143145516468575,2.7725386211011105,0.04177593054574702,2.8724499999999997,3.365099325479203,2.3798006745207965,0.10127154364682595,33.73493919001308
2023-01-18,2.75,2.86,2.75,2.77,2.77,5800,-0.028070175438596467,2.824,2.9034500000000003,2.68288,2.807496928316572,2.7723505750936206,0.035146353222951454,2.9034500000000003,3.265369720671451,2.5415302793285495,0.10160720614184382,29.292928832658845
2023-01-19,2.7,2.926,2.7,2.77,2.77,5300,0.0,2.812,2.88995,2.68188,2.8017281701140226,2.7721764584200193,0.02955171169400339,2.88995,3.2505637896192177,2.529336210380782,0.039856979678463626,29.21348268652949
2023-01-20,2.84,2.84,2.715,2.78,2.78,7900,0.0036101083032489267,2.802,2.87595,2.67748,2.798385374711865,2.772755980018536,0.025629394693329033,2.87595,3.2304557196485475,2.5214442803514525,0.039821624048254095,31.764705359169554
2023-01-23,2.84,2.9,2.68,2.68,2.68,21500,-0.03597122302158262,2.77,2.85645,2.66968,2.780172240140809,2.7658851666838298,0.014287073456979105,2.85645,3.208911703780648,2.5039882962193523,0.040407324699176614,28.723403827523782
2023-01-24,2.62,2.955,2.61,2.95,2.95,21000,0.10074626865671643,2.79,2.8554500000000003,2.6744800000000004,2.806299587811454,2.7795233024850274,0.026776285326426397,2.8554500000000003,3.206666517415741,2.5042334825842594,0.04634566415883698,69.23076798816572
2023-01-25,2.94,3.14,2.94,3.08,3.08,14600,0.04406779661016946,2.8520000000000003,2.8534499999999996,2.67508,2.848407343532769,2.8017808356342844,0.04662650789848444,2.8534499999999996,3.198728819446361,2.508171180553638,0.04600272853538222,73.62637249366023
2023-01-26,3.15,3.391,2.94,3.23,3.23,75000,0.04870129870129869,2.944,2.858,2.6806799999999997,2.907113906066189,2.8335007737354485,0.07361313233074052,2.858,3.2210629929399075,2.4949370070600927,0.04725053203962085,80.39215575932337
2023-01-27,3.33,3.39,3.151,3.24,3.24,20400,0.003095975232198178,3.036,2.8630000000000004,2.6922800000000002,2.9583271512867757,2.8636118275328224,0.0947153237539533,2.8630000000000004,3.244691526042968,2.481308473957033,0.04724780705196701,79.79797866952356
2023-01-30,3.25,3.33,3.036,3.18,3.18,27900,-0.01851851851851849,3.136,2.8675,2.7006799999999997,2.9924306664734255,2.887047988456317,0.10538267801710832,2.8675,3.2623550700145145,2.472644929985486,0.04730504656817203,69.41176356262979
2023-01-31,3.25,3.31,3.11,3.14,3.14,79500,-0.012578616352201255,3.1740000000000004,2.8705000000000003,2.7100799999999996,3.015133640862129,2.90578517449659,0.1093484663655393,2.8705000000000003,3.2729909283062146,2.468009071693786,0.04741096692863969,67.81609086272958
2023-02-01,2.98,3.155,2.93,2.93,2.93,24500,-0.06687898089171973,3.1439999999999997,2.8845,2.71368,3.0020361576525705,2.9075788652746204,0.09445729237795009,2.8845,3.2739652203921588,2.4950347796078414,0.03778449585445714,54.629628921467784
2023-02-02,3.363,3.363,2.78,2.93,2.93,43900,0.0,3.0840000000000005,2.8985000000000003,2.72008,2.9909536718598675,2.909239690069093,0.0817139817907746,2.8985000000000003,3.272287161504563,2.5247128384954376,0.03778449585445714,54.629628921467784
2023-02-03,2.77,2.9,2.72,2.76,2.76,37000,-0.058020477815699745,2.9880000000000004,2.906,2.72328,2.95542233772758,2.898184898212123,0.05723743951545712,2.906,3.2609588560299048,2.5510411439700955,0.04017148542354777,46.77419302029137
2023-02-06,2.9,2.942,2.77,2.78,2.78,11400,0.007246376811594235,2.9080000000000004,2.9125,2.72908,2.928434285769491,2.889430461307521,0.03900382446196993,2.9125,3.2521515242054875,2.5728484757945127,0.04008738096585167,47.199999471359995
2023-02-07,2.97,2.97,2.62,2.77,2.77,52600,-0.003597122302158251,2.834,2.9085,2.7294800000000006,2.9040597802664925,2.8805837604699267,0.023476019796565772,2.9085,3.2530989278175513,2.563901072182449,0.03629918154214866,49.999999406779665
2023-02-08,2.62,2.78,2.61,2.7,2.7,20000,-0.025270758122743597,2.788,2.902,2.7332799999999997,2.872665967917801,2.8672071856203027,0.005458782297498299,2.902,3.257563304009665,2.546436695990335,0.03669091716645315,47.199999471360016
2023-02-09,2.62,2.63,2.223,2.47,2.47,114700,-0.08518518518518514,2.696,2.884,2.73168,2.8107173574689086,2.83778443112991,-0.027067073661001473,2.884,3.2880531491880705,2.4799468508119293,0.04115378054464792,39.455781937155834
2023-02-10,2.5,2.53,2.33,2.37,2.37,86500,-0.04048582995951422,2.618,2.8609999999999998,2.72688,2.7429146870890766,2.8031337325276944,-0.06021904543861778,2.8609999999999998,3.325798768003122,2.3962012319968777,0.041834324591747074,39.45578193715582
2023-02-13,2.34,2.38,2.26,2.326,2.326,29100,-0.01856540084388192,2.5272,2.8352999999999997,2.7201999999999997,2.6787739659984493,2.7677904930811983,-0.08901652708274899,2.8352999999999997,3.358197635147153,2.3124023648528462,0.04180541999623311,24.91961386746415
2023-02-14,2.3,2.412,2.2,2.29,2.29,91700,-0.015477214101461745,2.4312,2.8073,2.716,2.618962586614072,2.732398604704813,-0.113436018090741,2.8073,3.3840805748977076,2.2305194251022926,0.041719115608408956,15.652173722495291
2023-02-15,2.56,2.56,2.31,2.41,2.41,208300,0.05240174672489095,2.3731999999999998,2.7893,2.7132,2.586814496365754,2.7085172265785307,-0.12170273021277689,2.7893,3.3928310483448,2.1857689516552,0.043722892686761015,13.392856975446463
2023-02-16,2.47,2.55,2.2,2.33,2.33,108000,-0.03319502074688796,2.3452,2.7672999999999996,2.7106,2.5473045738479456,2.6804789134986398,-0.13317433965069414,2.7672999999999996,3.404909053624196,2.129690946375803,0.04411012103973835,11.764705743944646
2023-02-17,2.27,2.462,2.27,2.4,2.4,114400,0.030042918454935563,2.3512,2.7483000000000004,2.7121999999999997,2.5246423317174926,2.6597026976839255,-0.1350603659664329,2.7483000000000004,3.4066261389794166,2.0899738610205842,0.04485631825216773,17.499999795833332
2023-02-21,2.34,2.48,2.29,2.3,2.3,423300,-0.04166666666666674,2.346,2.7293,2.7124,2.4900819729917245,2.6330580534110424,-0.14297608041931786,2.7293,3.417196289613156,2.041403710386844,0.045071681460152536,16.666666481481485
2023-02-22,2.8,2.8,2.4,2.59,2.59,1332300,0.12608695652173907,2.406,2.7113,2.7196000000000002,2.505453977146844,2.6298685679731877,-0.12441459082634365,2.7113,3.3936985870291188,2.0289014129708813,0.04847737112501063,37.31343244597906
2023-02-23,2.6,2.64,2.33,2.47,2.47,245000,-0.04633204633204624,2.418,2.6808000000000005,2.7273,2.4999995191242523,2.6180264518270255,-0.1180269327027732,2.6808000000000005,3.3481755669552298,2.0134244330447713,0.04783340347595368,34.24657501407394
2023-02-24,2.34,2.393,2.26,2.35,2.35,151900,-0.04858299595141702,2.4219999999999997,2.6368,2.7343,2.4769226700282134,2.598172640580579,-0.12124997055236575,2.6368,3.266702448588064,2.006897551411936,0.04648700625937103,35.46099255570647
2023-02-27,2.45,2.45,2.11,2.22,2.22,204100,-0.05531914893617018,2.386,2.5858,2.7363,2.4373961054084883,2.570159852389425,-0.13276374698093685,2.5858,3.173846399888183,1.9977536001118166,0.04713571949567922,31.578947077562333
2023-02-28,2.22,2.25,2.03,2.19,2.19,205900,-0.013513513513513598,2.364,2.5362999999999998,2.7381,2.3993351661148745,2.5419998633235417,-0.14266469720866715,2.5362999999999998,3.078638445506207,1.993961554493793,0.047144401424581574,31.168830885478158
2023-03-01,2.21,2.33,2.143,2.3,2.3,174000,0.05022831050228316,2.306,2.4943,2.7431,2.3840528328664323,2.524073947521798,-0.1400211146553656,2.4943,2.9651840956959106,2.0234159043040894,0.04951767373618587,37.34177182102226
2023-03-02,2.21,2.46,2.18,2.45,2.45,134600,0.0652173913043479,2.3020000000000005,2.4703,2.7491000000000003,2.394198550886981,2.5185869884461094,-0.1243884375591282,2.4703,2.894274726158839,2.046325273841161,0.05092569625630088,49.33333287288889
2023-03-03,2.32,2.465,2.25,2.35,2.35,183900,-0.04081632653061229,2.302,2.4413,2.7352999999999996,2.387398773827446,2.5060990633760274,-0.11870028954858158,2.4413,2.8084116852867753,2.0741883147132247,0.05141638945489535,49.33333287288889
2023-03-06,2.41,2.41,2.11,2.13,2.13,330500,-0.09361702127659588,2.284,2.4097999999999997,2.7166999999999994,2.347798962469377,2.4782398734963214,-0.13044091102694422,2.4097999999999997,2.769816139989649,2.0497838600103506,0.05373925213930842,44.15274426125392
2023-03-07,2.15,2.15,2.0,2.04,2.04,466400,-0.04225352112676051,2.2540000000000004,2.3728,2.6961,2.300445275935627,2.445777660644742,-0.14533238470911503,2.3728,2.724631059938232,2.0209689400617674,0.05396884817507313,42.77456612783588
2023-03-08,2.086,2.16,1.99,2.12,2.12,394200,0.03921568627450989,2.218,2.3403,2.6790999999999996,2.272684464253223,2.4216459820784646,-0.1489615178252417,2.3403,2.6558593863541544,2.0247406136458457,0.05523714961594892,41.420118000070026
2023-03-09,2.07,2.16,1.86,1.86,1.86,217900,-0.12264150943396224,2.1000000000000005,2.2983000000000002,2.6538999999999997,2.2091945466758043,2.380042575998578,-0.17084802932277388,2.2983000000000002,2.635164239404984,1.9614357605950168,0.06052030827365227,37.433154799965685
2023-03-10,1.86,1.94,1.69,1.69,1.69,100800,-0.09139784946236562,1.968,2.2593,2.6249200000000004,2.1293184625718347,2.3289283111097947,-0.19960984853796004,2.2593,2.6821092017128523,1.836490798287148,0.06090492160519921,31.979695204205214
2023-03-13,1.67,1.75,1.581,1.7,1.7,141800,0.00591715976331364,1.8820000000000001,2.2258000000000004,2.5961199999999995,2.063269468330014,2.2823410288053654,-0.21907156047535148,2.2258000000000004,2.71295353680486,1.7386464631951413,0.06084832050842742,34.042552937980986
2023-03-14,1.65,1.76,1.62,1.67,1.67,79800,-0.01764705882352946,1.8079999999999998,2.1930000000000005,2.56772,2.0027664732023194,2.236982434079042,-0.23421596087672247,2.1930000000000005,2.7367917558079053,1.6492082441920957,0.06084560717925067,21.604938084895608
2023-03-15,1.7,1.81,1.65,1.74,1.74,256800,0.041916167664670656,1.732,2.1654999999999998,2.54092,1.9623408619404241,2.2001689204435575,-0.23782805850313338,2.1654999999999998,2.7432078117785057,1.5877921882214938,0.062144959805535326,26.751592118138674
2023-03-16,1.74,2.07,1.68,2.0,2.0,885700,0.14942528735632177,1.7600000000000002,2.145,2.52792,1.9681345754880513,2.185341593003294,-0.21720701751524252,2.145,2.715226178579412,1.5747738214205877,0.07062821547214523,39.766081545774774
2023-03-17,1.98,2.05,1.825,2.04,2.04,206200,0.020000000000000018,1.8299999999999996,2.1305,2.51572,1.9791907946437357,2.174575549077124,-0.19538475443338843,2.1305,2.6956446018967806,1.5653553981032196,0.07058932750843053,44.44444406035665
2023-03-20,2.04,2.14,1.83,1.89,1.89,148800,-0.07352941176470595,1.8679999999999999,2.1049999999999995,2.50132,1.9654691339293149,2.1534958787751153,-0.1880267448458004,2.1049999999999995,2.6649436061834297,1.5450563938165693,0.07172822974370092,41.37931001189061
2023-03-21,2.0,2.06,1.87,2.05,2.05,178200,0.08465608465608465,1.9439999999999997,2.0925000000000002,2.48932,1.978473882555574,2.145829517384366,-0.1673556348287919,2.0925000000000002,2.645230066412378,1.5397699335876225,0.074260539561921,43.01675944009239
2023-03-22,2.05,2.44,2.05,2.29,2.29,207000,0.11707317073170742,2.054,2.0775,2.4781199999999997,2.0264009775470244,2.1565088123929317,-0.13010783484590727,2.0775,2.588056971407771,1.5669430285922294,0.0734579349057834,45.74468051041195
2023-03-23,2.24,2.46,2.18,2.26,2.26,104300,-0.013100436681222849,2.106,2.0669999999999997,2.46672,2.062339288693636,2.1641748262897513,-0.10183553759611552,2.0669999999999997,2.5515442785702676,1.582455721429732,0.0728135011829668,47.51381178718598
2023-03-24,2.2,2.3,2.2,2.3,2.3,9200,0.017699115044247815,2.158,2.0645,2.45612,2.098902475048461,2.1742359502682884,-0.07533347521982758,2.0645,2.5433791738615694,1.5856208261384301,0.07208349364510777,55.21472345214348
2023-03-27,2.38,2.38,2.26,2.3,2.3,58200,0.0,2.2399999999999998,2.0685,2.44552,2.1298405558102362,2.183551805803971,-0.05371124999373489,2.0685,2.554136858048461,1.5828631419515387,0.07084421574541895,58.441557910271534
2023-03-28,2.32,2.32,2.16,2.22,2.22,56700,-0.03478260869565197,2.274,2.07,2.4331199999999997,2.143711239531738,2.186251672040714,-0.04254043250897599,2.07,2.5573991123681763,1.5826008876318234,0.07128147573285872,53.246752762691855
2023-03-29,2.205,2.4,2.162,2.4,2.4,55800,0.08108108108108092,2.2960000000000003,2.075,2.4241200000000003,2.183140279603778,2.2020848815191796,-0.01894460191540137,2.075,2.574241529986841,1.5757584700131595,0.07267579520421917,68.49315002814787
2023-03-30,2.42,2.42,2.27,2.31,2.31,70500,-0.03749999999999998,2.306,2.068,2.41492,2.2026571596647355,2.2100785939992407,-0.00742143433450515,2.068,2.548683723570611,1.587316276429389,0.07179221427940098,72.46376738080237
2023-03-31,2.24,2.32,2.21,2.24,2.24,100400,-0.030303030303030276,2.294,2.0625,2.40432,2.208402212024007,2.212294994443741,-0.003892782419733898,2.0625,2.531984599826372,1.5930154001736279,0.07151956818882732,68.74999933159724
2023-04-03,2.21,2.325,2.2,2.23,2.23,57300,-0.0044642857142858094,2.2800000000000002,2.0675,2.39332,2.2117249486356987,2.213606476336797,-0.0018815277010983955,2.0675,2.5421134160949164,1.5928865839050834,0.06807210297441145,69.71830917179132
2023-04-04,2.22,2.37,2.215,2.29,2.29,72100,0.026905829596412634,2.2939999999999996,2.08,2.38552,2.2237672642302067,2.219265255867405,0.004502008362801568,2.08,2.564626823334388,1.595373176665612,0.06732630274718257,69.50354540918465
2023-04-05,2.255,2.35,2.21,2.21,2.21,51800,-0.03493449781659397,2.2560000000000002,2.0845,2.37072,2.2216492235794054,2.2185789406179675,0.0030702829614379645,2.0845,2.572351357863093,1.5966486421369064,0.06755383048583394,58.53658469958359
2023-04-06,2.22,2.34,2.16,2.25,2.25,60700,0.018099547511312153,2.244,2.104,2.35412,2.226010881490266,2.220906426498118,0.0051044549921481774,2.104,2.585200253751978,1.6227997462480224,0.06061772119965329,58.53658469958359
2023-04-10,2.25,2.35,2.24,2.35,2.35,18700,0.04444444444444451,2.266,2.137,2.3365199999999997,2.2450861304917638,2.2304689134241835,0.014617217067580235,2.137,2.5882485602839456,1.6857514397160545,0.05594016345357102,69.4915245992531
2023-04-11,2.3,2.425,2.3,2.34,2.34,149600,-0.004255319148936287,2.288,2.1689999999999996,2.31852,2.2596882642622615,2.2385823272446146,0.02110593701764696,2.1689999999999996,2.578615994754027,1.7593840052459724,0.0561022746276679,64.07766903195402
2023-04-12,2.38,2.38,2.232,2.3,2.3,25100,-0.017094017094017144,2.29,2.2005,2.3009199999999996,2.265890069760375,2.2431317844857546,0.022758285274620427,2.2005,2.539319933547091,1.8616800664529087,0.056084152358059046,50.60240878501959
2023-04-13,2.36,2.4,2.22,2.26,2.26,28200,-0.017391304347826098,2.3,2.2265,2.28332,2.2649839051818557,2.244381281931254,0.02060262325060158,2.2265,2.487371010675695,1.9656289893243053,0.05629645494980822,49.99999916666668
2023-04-14,2.2,2.32,2.2,2.28,2.28,46500,0.008849557522123908,2.306,2.2405,2.27032,2.2672940736154166,2.247019705491902,0.020274368123514463,2.2405,2.479310649503368,2.001689350496632,0.04650075009944155,48.780486972040464
2023-04-17,2.28,2.384,2.266,2.3,2.3,47000,0.00877192982456143,2.2960000000000003,2.2535,2.25772,2.2723257545976603,2.2509441717517613,0.021381582845898972,2.2535,2.4739564642554375,2.033043535744562,0.046410509378332125,49.99999916666668
