Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-07,8.77,9.07,8.45,8.5,8.5,2602700,-0.005847953216374324,8.85,9.173,8.128400000000001,8.862626008579596,8.775940473008763,0.08668553557083314,9.173,10.23279342574984,8.11320657425016,0.03837457525073159,38.539042685252745
2022-03-08,8.18,8.31,7.32,7.7,7.7,3430900,-0.09411764705882353,8.57,9.114999999999998,8.1318,8.68376046879812,8.696241178711817,-0.012480709913697652,9.114999999999998,10.358043802420596,7.871956197579401,0.043153980372153615,22.302158198505964
2022-03-09,7.83,8.09,7.55,7.77,7.77,2796300,0.009090909090909038,8.284,9.0535,8.132800000000001,8.54318193513687,8.62763072102946,-0.0844487858925902,9.0535,10.434548800540044,7.672451199459956,0.043000541731712444,23.923444895950198
2022-03-10,7.6,7.81,7.3,7.38,7.38,2167500,-0.050193050193050204,7.980000000000001,8.937,8.1332,8.364230868192736,8.535213630582833,-0.17098276239009635,8.937,10.469649580576558,7.404350419423441,0.03902294261676732,22.88329512119769
2022-03-11,7.44,7.45,6.67,6.75,6.75,2964900,-0.08536585365853655,7.619999999999999,8.7795,8.1232,8.115887657701547,8.402975583872994,-0.28708792617144674,8.7795,10.527719846466207,7.031280153533794,0.04141040702258412,22.421524593295672
2022-03-14,6.67,6.8,6.35,6.38,6.38,2676300,-0.05481481481481487,7.196,8.605,8.1008,7.848828018055155,8.253125540623143,-0.40429752256798857,8.605,10.577265595437574,6.632734404562426,0.04203041694159015,21.598272072921006
2022-03-15,6.32,6.45,5.81,6.13,6.13,3047600,-0.039184952978056464,6.882,8.441,8.0766,7.584392938354362,8.095856982058466,-0.5114640437041045,8.441,10.66130723336336,6.220692766636641,0.04182216774451056,23.148148073131026
2022-03-16,6.18,6.69,6.18,6.53,6.53,4975600,0.06525285481239806,6.634,8.267,8.0586,7.422178640145999,7.979867575980061,-0.5576889358340615,8.267,10.514853713164802,6.019146286835197,0.0419810189953071,25.560538036357045
2022-03-17,6.4,7.05,6.34,7.01,7.01,4194500,0.07350689127105658,6.56,8.120000000000001,8.0558,7.358766541661999,7.908025533314871,-0.5492589916528718,8.120000000000001,10.28753073188906,5.952469268110943,0.04688267300094961,34.03361334527928
2022-03-18,6.91,7.38,6.81,7.06,7.06,4320800,0.007132667617689048,6.622,7.9855,8.06,7.312802458329384,7.845208827143399,-0.5324063688140148,7.9855,10.05895605210221,5.912043947897788,0.04716130995857629,30.222222128197515
2022-03-21,6.51,6.814,6.155,6.3,6.3,5172200,-0.1076487252124646,6.606,7.839999999999999,8.049399999999999,7.156986695509478,7.730748914021666,-0.5737622185121873,7.839999999999999,9.959553080995416,5.720446919004582,0.05082567081478943,21.99999993839998
2022-03-22,6.3,7.01,6.2,6.8,6.8,4842700,0.0793650793650793,6.739999999999999,7.7295,8.045,7.1020656654310965,7.661804550020061,-0.5597388845889641,7.7295,9.822490557475945,5.636509442524055,0.055225625536255096,27.77777770576131
2022-03-23,6.67,6.8,6.38,6.38,6.38,2072800,-0.061764705882352944,6.709999999999999,7.6259999999999994,8.030800000000001,6.990978639980158,7.56685606483339,-0.5758774248532319,7.6259999999999994,9.773001826292774,5.478998173707225,0.05520730989453381,27.173912974558903
2022-03-24,6.33,6.35,5.97,6.3,6.3,1765400,-0.012539184952978122,6.568,7.5055000000000005,8.0092,6.884674233829364,7.473014874845731,-0.5883406410163667,7.5055000000000005,9.666810275102211,5.344189724897791,0.05426275527207756,28.57142849523808
2022-03-25,6.3,6.333,5.96,6.11,6.11,1232000,-0.03015873015873005,6.378,7.3845,7.984400000000001,6.7654935824710005,7.372050810042344,-0.6065572275713436,7.3845,9.575077669546324,5.193922330453676,0.05435958395647212,27.82931347131533
2022-03-28,6.07,6.21,5.83,6.09,6.09,2076000,-0.00327332242225864,6.336,7.247,7.9648,6.6615714928600775,7.277084083372541,-0.6155125905124637,7.247,9.397770730887256,5.096229269112744,0.05309252831139541,32.53796085563309
2022-03-29,6.14,6.37,6.07,6.19,6.19,3567500,0.016420361247947435,6.214,7.1015,7.9472000000000005,6.589022032420066,7.1965593364560565,-0.6075373040359908,7.1015,9.113718205181122,5.089281794818877,0.05257036573217835,32.97413783154356
2022-03-30,6.24,6.38,5.97,6.02,6.02,3059600,-0.02746365105008086,6.142,6.9425,7.927,6.501480181278517,7.109406793014867,-0.6079266117363504,6.9425,8.748523547086455,5.136476452913545,0.052165419105025874,34.61538450574312
2022-03-31,6.01,6.14,5.67,5.7,5.7,3460900,-0.0531561461794019,6.022,6.782500000000001,7.8976,6.378175538004899,7.0050062898285805,-0.6268307518236815,6.782500000000001,8.417201002758668,5.147798997241333,0.05263374243136745,37.22627724545794
2022-04-01,4.5,5.2,4.45,4.8,4.8,9821900,-0.1578947368421053,5.76,6.595000000000001,7.848599999999999,6.1353793013887605,6.8416724905820185,-0.706293189193258,6.595000000000001,8.236328088694018,4.953671911305983,0.06087408624575959,32.97413783154356
2022-04-04,4.67,5.1,4.66,4.98,4.98,3036300,0.03750000000000009,5.537999999999999,6.419,7.8074,5.957628639636644,6.70377082461298,-0.7461421849763363,6.419,7.951523203224063,4.886476796775936,0.06240549971119141,37.41794299259274
2022-04-05,4.93,5.005,4.69,4.98,4.98,2377700,0.0,5.296000000000001,6.2829999999999995,7.7578,5.807224233538699,6.5760840968638705,-0.7688598633251713,6.2829999999999995,7.819627887016557,4.746372112983442,0.06039287318657448,31.414868000046013
2022-04-06,4.92,4.92,4.52,4.64,4.64,2450100,-0.0682730923694781,5.02,6.1265,7.7062,5.627651274532745,6.432670460059139,-0.805019185526394,6.1265,7.663020676552302,4.589979323447698,0.06092301159088991,20.59553342721155
2022-04-07,4.64,4.72,4.51,4.63,4.63,1780400,-0.0021551724137930384,4.806,5.989,7.654,5.474166463066169,6.299139314869573,-0.8249728518034045,5.989,7.5452694936421345,4.432730506357865,0.060767295110512126,19.548872111858614
2022-04-08,4.61,4.71,4.56,4.61,4.61,1979600,-0.004319654427645703,4.768000000000001,5.882,7.6032,5.341217776440605,6.174017884138494,-0.8328001076978895,5.882,7.5105557049759,4.253444295024099,0.05893978180138898,23.999999896615407
2022-04-11,4.51,4.62,4.41,4.58,4.58,1548100,-0.006507592190889477,4.688,5.792,7.5443999999999996,5.224107349295896,6.0559424853134205,-0.8318351360175242,5.792,7.5016087579508275,4.082391242049172,0.05830241877164953,10.071942395321187
2022-04-12,4.6,4.75,4.52,4.66,4.66,2020800,0.017467248908296984,4.6240000000000006,5.718500000000001,7.478400000000001,5.137321603250374,5.9525393382531675,-0.8152177350027934,5.718500000000001,7.4921228163665035,3.9448771836334977,0.05842926265965622,14.754098276001116
2022-04-13,4.67,4.88,4.61,4.76,4.76,1667600,0.02145922746781115,4.648000000000001,5.63,7.402200000000001,5.07927212582724,5.864203090975155,-0.7849309651479155,5.63,7.409757523401504,3.8502424765984955,0.05616130207054523,18.699186885451795
2022-04-14,4.78,4.83,4.64,4.79,4.79,1661700,0.006302521008403339,4.68,5.519,7.3276,5.034768721853818,5.784632491643662,-0.7498637697898438,5.519,7.211122926976341,3.8268770730236596,0.052536293899766794,21.304347696408342
2022-04-18,4.73,4.87,4.685,4.72,4.72,1541800,-0.014613778705636848,4.702,5.401999999999999,7.256799999999999,4.9863427646455385,5.705770825595983,-0.7194280609504444,5.401999999999999,6.964084976460363,3.839915023539636,0.05222429798339158,20.85106370556815
2022-04-19,4.75,5.22,4.62,5.0,5.0,1751600,0.05932203389830515,4.786,5.337,7.1842,4.988443877776994,5.653491505181465,-0.665047627404471,5.337,6.849141736603386,3.824858263396614,0.050552692561340824,26.482213292193293
2022-04-20,4.95,5.025,4.7,4.72,4.72,1664200,-0.05600000000000005,4.798,5.233,7.101400000000001,4.947144819657456,5.584343986279134,-0.6371991666216781,5.233,6.600688791932539,3.8653112080674603,0.04685455449810055,25.37878774420342
2022-04-21,4.77,4.96,4.505,4.58,4.58,1538700,-0.029661016949152463,4.762,5.143,7.013000000000001,4.890661001248617,5.5099481354436435,-0.6192871341950266,5.143,6.42723804974778,3.8587619502522195,0.045777147560440434,27.235772202723254
2022-04-22,4.57,4.64,4.43,4.49,4.49,1128200,-0.01965065502183405,4.702,5.0525,6.9086,4.829020847210368,5.434396421707078,-0.6053755744967093,5.0525,6.2452831231813635,3.859716876818637,0.04578156172567019,40.606060261524355
2022-04-25,4.44,4.79,4.437,4.79,4.79,1265600,0.06681514476614692,4.716,4.9865,6.8064,4.823017639947235,5.386663353432479,-0.5636457134852444,4.9865,6.07437141267947,3.8986285873205304,0.049182226734543526,44.632768008554365
2022-04-26,4.77,4.79,4.495,4.63,4.63,1221600,-0.03340292275574119,4.642,4.913500000000001,6.7016,4.793322618416891,5.330614216141185,-0.5372915977242938,4.913500000000001,5.878602121675246,3.948397878324756,0.04939780522477713,40.932642190125904
2022-04-27,4.66,4.755,4.515,4.57,4.57,1373100,-0.01295896328293733,4.612,4.8325000000000005,6.6048,4.7589652925066,5.274272422352949,-0.5153071298463487,4.8325000000000005,5.59774161990903,4.067258380090971,0.04893057096303134,47.878787472543635
2022-04-28,4.56,4.725,4.44,4.67,4.67,8187700,0.02188183807439814,4.63,4.765,6.497999999999999,4.7452783244286625,5.2295115021786565,-0.48423317774999397,4.765,5.289494744340673,4.240505255659326,0.04944983749058523,51.149424875809224
2022-04-29,4.65,4.93,4.25,4.31,4.31,1771300,-0.0770877944325482,4.593999999999999,4.695500000000001,6.3852,4.678312428362714,5.161399539054312,-0.4830871106915975,4.695500000000001,5.033573489362004,4.357426510637998,0.05078514378599743,42.78846125046226
2022-05-02,4.26,4.59,4.159,4.53,4.53,2301200,0.05104408352668233,4.542,4.682,6.2808,4.655495131691527,5.114629202828066,-0.45913407113653903,4.682,5.024043395213822,4.339956604786178,0.03957409528518992,48.898678112519164
2022-05-03,4.49,4.73,4.37,4.62,4.62,2060500,0.01986754966887405,4.54,4.664,6.189000000000001,4.650034342200523,5.07799000261858,-0.427955660418057,4.664,4.976639021706515,4.351360978293484,0.038833965632566456,49.12280671591259
2022-05-04,4.58,4.7,4.25,4.64,4.64,1765400,0.0043290043290042934,4.554,4.647,6.1015999999999995,4.648490597246596,5.045546298720907,-0.39705570147431146,4.647,4.922000478466425,4.371999521533575,0.03886375800072913,47.27272697190083
2022-05-05,4.55,4.62,4.205,4.3,4.3,1241300,-0.07327586206896552,4.48,4.63,6.0186,4.5948766592086585,4.990320646963804,-0.39544398775514544,4.63,4.945828067815257,4.314171932184743,0.03932070629202874,40.23904360026031
2022-05-06,4.25,4.25,3.93,3.98,3.98,1690700,-0.07441860465116279,4.414,4.5975,5.9239999999999995,4.500280250099634,4.9154820805220405,-0.4152018304224061,4.5975,5.026740455246141,4.168259544753859,0.04243060691758323,36.59420271292796
2022-05-09,3.89,3.905,3.345,3.41,3.41,1873800,-0.14321608040201006,4.1899999999999995,4.5375,5.8216,4.332544827007383,4.80396488937226,-0.471420062364877,4.5375,5.220091809902684,3.8549081900973152,0.052255120605451316,23.934426119645252
2022-05-10,3.48,3.53,2.95,3.0,3.0,3464900,-0.12023460410557185,3.8660000000000005,4.458499999999999,5.7048000000000005,4.127537930544708,4.67033786052987,-0.5427999299851622,4.458499999999999,5.4264555231185385,3.4905444768814595,0.057377712298622825,22.955974741703244
2022-05-11,2.96,3.13,2.87,2.89,2.89,2072200,-0.036666666666666625,3.5159999999999996,4.369999999999999,5.5806,3.937147479691676,4.5384609819721025,-0.6013135022804263,4.369999999999999,5.558842869524767,3.1811571304752313,0.056826101652963444,23.174603071604935
2022-05-12,2.82,3.14,2.72,3.05,3.05,3591200,0.05536332179930792,3.2659999999999996,4.2845,5.4576,3.800663252046803,4.428204612937132,-0.6275413608903291,4.2845,5.5949836391271255,2.974016360872875,0.058666935343439135,27.639751432622177
2022-05-13,3.18,3.94,3.18,3.68,3.68,3763000,0.20655737704918042,3.2060000000000004,4.229,5.3532,3.7820996748088334,4.372782049015862,-0.5906823742070291,4.229,5.5433563563880845,2.9146436436119156,0.07751097969121722,34.366197047569926
2022-05-16,3.66,3.76,3.36,3.4,3.4,2258000,-0.07608695652173925,3.2039999999999997,4.163,5.2501999999999995,3.7233151094536283,4.300724119459131,-0.5774090100055029,4.163,5.505803038423284,2.8201969615767157,0.07889747321549496,33.24250668517844
2022-05-17,3.43,3.63,3.28,3.41,3.41,2433800,0.002941176470588225,3.286,4.0835,5.1484000000000005,3.675112784922301,4.234744555054751,-0.5596317701324498,4.0835,5.405767191725857,2.761232808274143,0.07715123465811223,33.97790042107994
2022-05-18,3.34,3.47,3.17,3.31,3.31,3181300,-0.029325513196480912,3.37,4.013,5.0606,3.618941587241947,4.166244958384029,-0.5473033711420818,4.013,5.342710692712732,2.6832893072872674,0.07665583992629851,31.21546949253687
2022-05-19,3.29,3.75,3.27,3.53,3.53,3550400,0.06646525679758297,3.4659999999999997,3.9605000000000006,4.9758,3.605258266127801,4.119115702207434,-0.5138574360796331,3.9605000000000006,5.278815911344486,2.642184088655515,0.07866612297604404,38.793103292211654
2022-05-20,3.57,3.69,3.06,3.37,3.37,3305900,-0.04532577903682711,3.404,3.9044999999999996,4.8956,3.5690646867235243,4.063625650192069,-0.49456096346854483,3.9044999999999996,5.223262976987319,2.5857370230126806,0.07903960128985903,33.04093553725933
2022-05-23,3.36,3.405,3.23,3.37,3.37,1008300,0.0,3.3980000000000006,3.8335,4.828,3.538439350304521,4.012245972400064,-0.4738066220955428,3.8335,5.103531495671962,2.5634685043280374,0.07694683843971202,31.231231099928763
2022-05-24,3.3,3.31,3.135,3.23,3.23,2191100,-0.041543026706231445,3.3620000000000005,3.7634999999999996,4.765,3.490987142565364,3.954301826296355,-0.46331468373099094,3.7634999999999996,5.002638495296256,2.5243615047037435,0.07707252389836074,29.56521727132956
2022-05-25,3.11,3.35,3.11,3.24,3.24,2831000,0.003095975232198178,3.3480000000000003,3.697,4.707199999999999,3.4523737360168463,3.9013905799040325,-0.4490168438871862,3.697,4.896001338833724,2.497998661166277,0.07717936354012164,33.01282036468608
2022-05-26,3.25,3.305,3.12,3.24,3.24,3656000,0.0,3.29,3.6255,4.6414,3.4197008535527162,3.8523986850963263,-0.4326978315436101,3.6255,4.748324914878727,2.5026750851212736,0.07679386311981477,36.78571410178573
2022-05-27,3.28,3.5,3.22,3.37,3.37,2563600,0.04012345679012341,3.29,3.5784999999999996,4.5686,3.4120545683907597,3.816665449163265,-0.40461088077250507,3.5784999999999996,4.658563838268632,2.4984361617313664,0.07630739000476032,49.15254208129848
2022-05-31,3.36,3.58,3.33,3.38,3.38,2368600,0.0029673590504450953,3.2920000000000003,3.521,4.495,3.407123096330643,3.784319860336356,-0.377196764005713,3.521,4.5060439477231915,2.535956052276808,0.07504607265931684,59.69387712463556
2022-06-01,3.4,3.56,3.325,3.38,3.38,2132000,0.0,3.322,3.4590000000000005,4.4366,3.4029503122797746,3.7543702410521815,-0.3514199287724069,3.4590000000000005,4.298069660240172,2.6199303397598293,0.07473401397698524,63.24324276464572
2022-06-02,3.35,3.775,3.3,3.72,3.72,2831300,0.10059171597633143,3.418,3.4130000000000003,4.375,3.4517271873136557,3.7518242972705385,-0.30009710995688277,3.4130000000000003,4.0578533084914685,2.768146691508532,0.07888729393512059,66.50246259554952
2022-06-03,3.66,3.735,3.54,3.63,3.63,3188400,-0.024193548387096864,3.496,3.3795,4.32,3.4791537738807854,3.7428002752504983,-0.2636465013697129,3.3795,3.8848596947238034,2.874140305276197,0.07750432646443688,48.322147196973106
2022-06-06,3.75,3.85,3.6,3.7,3.7,5247600,0.019283746556473913,3.562,3.3655,4.268,3.5131301163606645,3.7396298844912024,-0.22649976813053785,3.3655,3.8130183030644105,2.9179816969355894,0.07594463604573144,61.71874932495118
2022-06-07,3.62,3.64,3.27,3.46,3.46,2575900,-0.06486486486486487,3.5780000000000003,3.368,4.215,3.5049562523051776,3.718916559714076,-0.2139603074088985,3.368,3.8171207785027463,2.9188792214972534,0.07000912823414993,51.65562866014648
2022-06-08,3.46,3.63,3.4,3.45,3.45,1187900,-0.0028901734104045396,3.592,3.3905000000000003,4.1622,3.496501444258227,3.6989968145500702,-0.20249537029184328,3.3905000000000003,3.805810917137321,2.9751890828626797,0.06378158295177155,54.929576923229526
2022-06-09,3.4,3.41,3.1,3.14,3.14,1941300,-0.08985507246376812,3.4760000000000004,3.403,4.1012,3.4416550682184996,3.657589643101917,-0.21593457488341716,3.403,3.766729222591653,3.039270777408347,0.06681494191531119,37.086092371387245
2022-06-10,3.06,3.11,2.91,2.97,2.97,1352100,-0.05414012738853502,3.344,3.399,4.0402,3.3690927500310384,3.6066570769462194,-0.23756432691518103,3.399,3.7804046062686147,3.0175953937313853,0.06705740855240568,36.842104923822724
2022-06-13,2.8,2.86,2.66,2.69,2.69,1562200,-0.0942760942760944,3.1420000000000003,3.3495,3.98,3.2646169423339555,3.538756552727981,-0.27413961039402546,3.3495,3.823163215907635,2.875836784092365,0.05002599229185255,31.111110869135814
2022-06-14,2.67,2.75,2.57,2.69,2.69,1991800,0.0,2.9880000000000004,3.314,3.9377999999999997,3.1762143358210393,3.4758856969703524,-0.29967136114931314,3.314,3.8708482737682637,2.7571517262317364,0.04793342680070846,33.73493947452461
2022-06-15,2.75,2.86,2.68,2.82,2.82,2349300,0.048327137546468446,2.862,3.2845,3.8946000000000005,3.12141213031011,3.4273015712688446,-0.3058894409587345,3.2845,3.881032965514949,2.687967034485051,0.049649253244581776,38.20224689054412
2022-06-16,2.76,2.97,2.67,2.77,2.77,2261000,-0.01773049645390068,2.7880000000000003,3.2574999999999994,3.8503999999999996,3.067348725647016,3.378612565989671,-0.31126384034265486,3.2574999999999994,3.896541222621212,2.6184587773787866,0.0494578756137236,37.15846966108274
2022-06-17,2.76,3.07,2.76,3.01,3.01,2539800,0.08664259927797824,2.7960000000000003,3.2315000000000005,3.8178,3.058525844778244,3.3513079314719176,-0.29278208669367345,3.2315000000000005,3.8661578025317853,2.5968421974682157,0.051224562699094346,40.72164919066851
2022-06-21,3.04,3.185,2.86,2.88,2.88,3295400,-0.04318936877076407,2.834,3.207,3.7828000000000004,3.0310603301969756,3.3163962328443684,-0.2853359026473927,3.207,3.8567967293487753,2.5572032706512244,0.05114191308238635,37.86407741257424
2022-06-22,2.82,2.98,2.75,2.87,2.87,1975200,-0.003472222222222099,2.87,3.182,3.748,3.0062818178589796,3.283329845226267,-0.2770480273672873,3.182,3.8437552417613916,2.5202447582386083,0.051124281816815734,37.68115916544144
2022-06-23,2.88,3.04,2.85,2.97,2.97,1540600,0.03484320557491283,2.9,3.1689999999999996,3.7158,3.000699999726829,3.2601202270613583,-0.2594202273345294,3.1689999999999996,3.8369710047274284,2.501028995272571,0.05124183551812577,29.508196495565713
2022-06-24,2.98,3.06,2.77,2.83,2.83,23212200,-0.047138047138047146,2.912,3.1485000000000003,3.6792000000000002,2.9744384613073165,3.228259469501258,-0.2538210081939414,3.1485000000000003,3.8322751246216153,2.4647248753783852,0.05215360288317006,28.723404041421475
2022-06-27,2.85,2.9,2.59,2.65,2.65,2139200,-0.06360424028268552,2.8400000000000003,3.119,3.637,2.9245248518754217,3.185425434723387,-0.26090058284796536,3.119,3.8362432605019805,2.40175673949802,0.05371958945481384,23.61809028610388
2022-06-28,2.64,2.76,2.53,2.53,2.53,2028200,-0.04528301886792452,2.77,3.0770000000000004,3.5918,2.8638287208176645,3.1368754025216545,-0.27304668170399005,3.0770000000000004,3.829850023506277,2.324149976493724,0.05303034666949712,25.133689651405533
2022-06-29,2.5,2.52,2.36,2.39,2.39,1280600,-0.05533596837944654,2.6740000000000004,3.0275,3.5452,2.7909319945380235,3.0815512986311613,-0.29061930409313774,3.0275,3.825309501070686,2.2296904989293136,0.053710391976507774,23.49999983549999
2022-06-30,2.39,2.4,2.17,2.36,2.36,3539300,-0.012552301255230214,2.552,2.9765,3.4924,2.724634764609097,3.0281030542881124,-0.3034682896790155,2.9765,3.809080642529263,2.1439193574707374,0.05358907484677089,27.325581172931308
2022-07-01,2.35,2.47,2.29,2.41,2.41,1340000,0.021186440677966267,2.468,2.911,3.4462,2.6762294162076974,2.982317642859363,-0.3060882266516658,2.911,3.702398495668276,2.1196015043317242,0.046998186760723974,32.499999715624995
2022-07-05,2.35,2.55,2.285,2.54,2.54,1855000,0.053941908713692976,2.446,2.8565,3.4053999999999998,2.6552710444834364,2.949553373017929,-0.29428232853449243,2.8565,3.587217743763805,2.125782256236195,0.04982956564399937,44.827585774078486
2022-07-06,2.57,2.73,2.47,2.7,2.7,2703400,0.06299212598425208,2.48,2.8065,3.3696,2.662152422255215,2.931067937979564,-0.2689155157243488,2.8065,3.4219596057536332,2.191040394246367,0.0523752626326634,50.310558568728084
2022-07-07,2.65,2.95,2.545,2.95,2.95,1673800,0.09259259259259256,2.592,2.7809999999999997,3.3327999999999998,2.706436664985182,2.9324703129440404,-0.22603364795885827,2.7809999999999997,3.3199619652615797,2.2420380347384197,0.05608079169034922,53.757224998496454
2022-07-08,2.88,2.99,2.78,2.99,2.99,1176100,0.013559322033898313,2.7180000000000004,2.758,3.3,2.7500617934490004,2.936731771244482,-0.18666997779548167,2.758,3.208805127695456,2.307194872304544,0.056256051459217846,56.3953483781774
2022-07-11,2.93,2.97,2.765,2.79,2.79,887500,-0.06688963210702348,2.794,2.7405,3.2644,2.756206132918385,2.925862751152298,-0.1696566182339132,2.7405,3.1545416963476125,2.3264583036523874,0.054657971645663835,43.45238059027779
2022-07-12,2.79,2.845,2.695,2.72,2.72,1162000,-0.02508960573476693,2.83,2.728,3.2254,2.7506359586232487,2.9106136584743503,-0.15997769985110155,2.728,3.1277156884306203,2.32828431156938,0.05364532644707138,45.0617280056394
2022-07-13,2.62,2.73,2.59,2.68,2.68,440700,-0.014705882352941235,2.826,2.7275,3.1928,2.739768888065826,2.8935311652540276,-0.15376227718820168,2.7275,3.1274407850889485,2.3275592149110516,0.049295839563955925,44.242423867033985
2022-07-14,2.61,2.74,2.502,2.65,2.65,700800,-0.011194029850746356,2.766,2.7255000000000003,3.1552000000000002,2.7259582899018526,2.875491819679655,-0.14953352977780243,2.7255000000000003,3.126628670783993,2.3243713292160075,0.04937074120316147,39.87341736821022
2022-07-15,2.7,2.95,2.68,2.95,2.95,1991800,0.11320754716981152,2.758,2.732,3.1218,2.7604262453015678,2.8810109441478287,-0.12058469884626088,2.732,3.143651359895581,2.3203486401044193,0.0545462796726255,53.448275432025376
2022-07-18,2.96,3.04,2.77,2.81,2.81,1545500,-0.0474576271186441,2.762,2.734,3.0852,2.7680529767936344,2.875750874210952,-0.10769789741731772,2.734,3.1468157483719357,2.3211842516280643,0.05555493415301989,54.70588190242215
2022-07-19,2.87,2.93,2.77,2.93,2.93,668600,0.04270462633451966,2.804,2.73,3.0578000000000003,2.7929679034407675,2.879769327973104,-0.0868014245323363,2.73,3.1329888335904825,2.3270111664095174,0.052840400689000984,61.764705373702434
2022-07-20,2.94,3.21,2.94,3.17,3.17,1744800,0.0819112627986347,2.902,2.7445,3.0416,2.850972841372957,2.9012678962713925,-0.05029505489843533,2.7445,3.1889499853440246,2.3000500146559753,0.05483119407834371,71.66666610925924
2022-07-21,3.13,3.23,3.0,3.16,3.16,999100,-0.003154574132492094,3.004,2.759,3.0365999999999995,2.8985154811617333,2.9204332372883264,-0.02191775612659308,2.759,3.238249413143742,2.2797505868562578,0.05482828759473577,72.47190954235576
2022-07-22,3.18,3.18,2.99,3.04,3.04,1271600,-0.03797468354430378,3.0220000000000002,2.7625,3.0374,2.9202823302137744,2.929290034526228,-0.00900770431245368,2.7625,3.2492021135839075,2.275797886416093,0.055244155547078955,67.02702651979547
2022-07-25,2.9,2.91,2.625,2.66,2.66,2380700,-0.125,2.992,2.754,3.0328000000000004,2.8802388947962707,2.9093426245613223,-0.0291037297650516,2.754,3.241675474490642,2.266324525509358,0.06133985164663419,52.85714250476191
2022-07-26,2.62,2.62,2.46,2.51,2.51,1462900,-0.0563909774436091,2.9080000000000004,2.747,3.022,2.823279064827614,2.8797616894086318,-0.05648262458101794,2.747,3.244873372189618,2.249126627810382,0.06097439997987126,45.454545150065236
2022-07-27,2.54,2.59,2.44,2.52,2.52,1785500,0.003984063745019917,2.778,2.7465,2.9988,2.776620747161827,2.8531126753783624,-0.0764919282165355,2.7465,3.2453101632344596,2.2476898367655407,0.06007753984306633,38.378378087947404
2022-07-28,2.55,2.6,2.45,2.51,2.51,922700,-0.003968253968254065,2.648,2.7525000000000004,2.9810000000000003,2.735602170675392,2.827696921646632,-0.09209475097123976,2.7525000000000004,3.235903503676837,2.2690964963231637,0.05859891712150957,36.81318653000845
2022-07-29,2.47,2.65,2.425,2.64,2.64,1093300,0.05179282868525914,2.568,2.7664999999999997,2.9656000000000007,2.7208941444176395,2.8137934459691034,-0.09289930155146386,2.7664999999999997,3.217149823207018,2.3158501767929813,0.05939831472953992,45.71428534857144
2022-08-01,2.59,2.74,2.515,2.67,2.67,1050000,0.011363636363636243,2.57,2.7795,2.9528000000000003,2.713064276045695,2.8031420796010216,-0.09007780355532669,2.7795,3.200899922562245,2.358100077437755,0.05931802699485685,48.538011298519194
2022-08-02,2.61,2.96,2.59,2.89,2.89,987400,0.08239700374531833,2.646,2.797,2.94,2.7402851566540494,2.8095759996305754,-0.06929084297652599,2.797,3.20539093757497,2.3886090624250302,0.06082994491229623,55.55555514403292
2022-08-03,2.92,3.115,2.91,2.96,2.96,1850100,0.02422145328719716,2.734,2.81,2.9318,2.774087440245734,2.8207185181764585,-0.04663107793072463,2.81,3.221927433566816,2.398072566433184,0.059598370171653196,58.03108766195066
2022-08-04,2.93,3.05,2.92,3.02,3.02,2208800,0.020270270270270396,2.836,2.8135000000000003,2.9248000000000003,2.8119201417463904,2.835480109422647,-0.023559967676256566,2.8135000000000003,3.2315795693578173,2.3954204306421834,0.05618293531508472,52.07100548580232
2022-08-05,2.96,3.025,2.905,2.96,2.96,1098900,-0.019867549668874163,2.9,2.8120000000000003,2.9194000000000004,2.8347016584007916,2.844703805020969,-0.010002146620177399,2.8120000000000003,3.2276212851024444,2.396378714897556,0.05633921811371776,54.658384617877395
2022-08-08,3.0,3.24,2.99,3.23,3.23,1454700,0.09121621621621623,3.012,2.834,2.9192,2.895516787877593,2.8732442639083042,0.022272523969288915,2.834,3.2893957214956306,2.3786042785043695,0.0573931984197199,58.52272680720558
2022-08-09,3.19,3.21,2.9,2.93,2.93,1091100,-0.09287925696594423,3.02,2.8445,2.9130000000000003,2.900821897434887,2.877448392507689,0.02337350492719814,2.8445,3.2985102015996195,2.3904897984003806,0.061370899421834685,43.406593072696545
2022-08-10,3.07,3.25,3.03,3.16,3.16,1229500,0.07849829351535842,3.06,2.8685,2.9088,2.9406954516756736,2.898378141210823,0.04231731046485043,2.8685,3.3364304941623883,2.4005695058376118,0.06326346067339426,49.99999965686275
2022-08-11,3.18,3.235,2.97,3.02,3.02,1379600,-0.044303797468354444,3.06,2.887,2.9015999999999997,2.9528961514178778,2.907387167787799,0.0455089836300786,2.887,3.347759099060517,2.426240900939483,0.06427741339163394,49.51456277028938
2022-08-12,3.03,3.065,2.98,3.04,3.04,2205700,0.0066225165562914245,3.076,2.8915,2.8948,2.966296743507435,2.9172103405442584,0.04908640296317657,2.8915,3.3565874281122987,2.4264125718877017,0.059373061465756265,61.176470084429056
2022-08-15,3.0,3.05,2.721,2.76,2.76,3322600,-0.0921052631578948,2.982,2.8890000000000002,2.8756,2.9345587829678297,2.9055651301335725,0.028993652834257144,2.8890000000000002,3.3564634801370015,2.421536519862999,0.0621522792916093,56.83060065812655
