Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-07-14,4.74,4.8,2.67,3.18,3.18,7476300,-0.024539877300613355,2.9880000000000004,3.0141,3.4580600000000006,2.973447687253729,3.1036181768440434,-0.1301704895903142,3.0141,3.555579027148872,2.472620972851128,0.04529860774438345,54.51388835889276
2023-07-17,2.98,3.21,2.78,3.19,3.19,304900,0.0031446540880502027,3.092,3.0001,3.44226,3.006763427676232,3.1100168304111513,-0.10325340273491923,3.0001,3.5052052626094614,2.494994737390539,0.044708386415708186,50.3787873444674
2023-07-18,3.08,3.15,2.81,3.04,3.04,166500,-0.047021943573667735,3.118,2.9826,3.42486,3.011876746495273,3.104830398528844,-0.09295365203357076,2.9826,3.4539516510497776,2.5112483489502226,0.045579114228668616,47.33096038246729
2023-07-19,2.99,3.14,2.946,3.02,3.02,98600,-0.006578947368421018,3.1380000000000003,2.9696,3.40786,3.013126477803693,3.098546665304485,-0.08542018750079228,2.9696,3.4203048982018505,2.518895101798149,0.0451081581448098,52.36220414718831
2023-07-20,2.94,3.01,2.8,2.95,2.95,98100,-0.023178807947019764,3.076,2.9505,3.38524,3.00341471198774,3.087543208615264,-0.08412849662752375,2.9505,3.3676696613079287,2.533330338692071,0.04508556688416071,54.06504003503206
2023-07-21,2.86,2.88,2.76,2.84,2.84,48800,-0.03728813559322042,3.008,2.9299999999999997,3.36204,2.9782739870665496,3.069206674643763,-0.0909326875772134,2.9299999999999997,3.324901719951983,2.5350982800480164,0.04546137378382122,55.4166660201389
2023-07-24,2.77,2.8,2.56,2.625,2.625,67200,-0.07570422535211263,2.895,2.90875,3.3267399999999996,2.923924142902465,3.0363024765220024,-0.11237833361953742,2.90875,3.321785935737446,2.495714064262554,0.0464750555976676,45.454544991735546
2023-07-25,2.63,2.71,2.56,2.58,2.58,61400,-0.017142857142857126,2.803,2.87875,3.2929399999999998,2.871012736302086,3.002502293075928,-0.13148955677384233,2.87875,3.2959698082798004,2.4615301917202,0.04505149165446615,46.64179055747384
2023-07-26,2.55,2.58,2.25,2.4,2.4,108100,-0.06976744186046513,2.6790000000000003,2.843,3.26214,2.7985492384094575,2.9578724935888223,-0.15932325517936485,2.843,3.2959830948396487,2.3900169051603513,0.04699237918692171,41.52823881634861
2023-07-27,2.47,2.48,2.34,2.35,2.35,84500,-0.02083333333333326,2.559,2.8125,3.22834,2.729541663269541,2.9128449014711317,-0.1833032382015909,2.8125,3.312062966896783,2.312937033103217,0.046205400078434114,39.215685915673454
2023-07-28,2.44,2.63,2.21,2.56,2.56,95800,0.08936170212765959,2.503,2.7979999999999996,3.19554,2.7034583304588424,2.8867082421029,-0.18324991164405757,2.7979999999999996,3.309668066744735,2.2863319332552643,0.0507942629966748,46.820808869658194
2023-07-31,2.52,2.66,2.506,2.64,2.64,33700,0.03125,2.5060000000000002,2.7945,3.1641399999999997,2.6936955103882516,2.868433557502685,-0.1747380471144333,2.7945,3.3096484201051393,2.279351579894861,0.050225856979512505,41.40127351616698
2023-08-01,2.7,2.7,2.52,2.55,2.55,19600,-0.03409090909090917,2.5,2.7845000000000004,3.13214,2.671588508790059,2.84484588657656,-0.1732573777865012,2.7845000000000004,3.3109268830121366,2.2580731169878643,0.050649166207450955,38.787878458769505
2023-08-02,2.495,2.71,2.44,2.609,2.609,33500,0.023137254901960835,2.5418,2.7814500000000004,3.10332,2.661959507437742,2.8273758209042223,-0.16541631346648034,2.7814500000000004,3.3113653755677763,2.2515346244322245,0.050556821993345984,26.22352054994208
2023-08-03,2.48,2.562,2.45,2.51,2.51,19200,-0.03794557301648149,2.5738,2.7742,3.07152,2.6385811216780897,2.803866500837243,-0.1652853791591533,2.7742,3.315250284655959,2.233149715344041,0.05125876940658263,25.864553053239376
2023-08-04,2.5,2.53,2.46,2.46,2.46,20000,-0.019920318725099584,2.5538,2.7632000000000003,3.04072,2.6111071029583837,2.7783949081826327,-0.16728780522424902,2.7632000000000003,3.3210004170517773,2.2053995829482234,0.05134698439759322,24.439775670758507
2023-08-07,2.458,2.575,2.375,2.41,2.41,13900,-0.020325203252032464,2.5077999999999996,2.7502,3.01292,2.580167548657094,2.751106396465401,-0.17093884780830715,2.7502,3.3288745653919456,2.1715254346080544,0.05149235939364996,26.280120204878273
2023-08-08,2.4,2.4,2.25,2.27,2.27,21600,-0.05809128630705396,2.4518,2.7182000000000004,2.98192,2.53244946424831,2.715468885616112,-0.1830194213678018,2.7182000000000004,3.3295283552189567,2.106871644781044,0.0478089381954414,24.10220971171897
2023-08-09,2.27,2.28,2.2,2.264,2.264,21100,-0.002643171806167466,2.3828,2.6854,2.9558000000000004,2.491149546671647,2.6820267459408442,-0.1908771992691971,2.6854,3.3210494896436145,2.0497505103563856,0.047729684916868964,25.216762750697484
2023-08-10,2.2,2.29,2.16,2.24,2.24,14400,-0.010600706713780772,2.3288,2.6344000000000003,2.9309999999999996,2.452511154876009,2.6492840240193,-0.19677286914329128,2.6344000000000003,3.2388457748523174,2.029954225147683,0.037054630780722554,26.88751897039657
2023-08-11,2.196,2.24,2.169,2.2,2.2,19600,-0.017857142857142905,2.2768,2.5854000000000004,2.9106,2.4136632848950845,2.6160037259437963,-0.20234044104871174,2.5854000000000004,3.161857201588403,2.0089427984115975,0.03702209096775123,31.077470672231016
2023-08-14,2.11,2.25,2.1,2.21,2.21,24600,0.004545454545454408,2.2368,2.5363999999999995,2.8926,2.382330471834302,2.5859293758738855,-0.20359890403958358,2.5363999999999995,3.0607146504071316,2.0120853495928674,0.037064712291137565,32.996323104826715
2023-08-15,2.21,2.24,2.15,2.17,2.17,6600,-0.018099547511312264,2.2168,2.4928999999999997,2.8684000000000003,2.3496642453982557,2.55511979247582,-0.2054555470775643,2.4928999999999997,2.984641010139082,2.0011589898609174,0.0364121624577994,37.86919775298653
2023-08-16,2.31,2.31,2.06,2.07,2.07,23400,-0.04608294930875578,2.178,2.4454000000000002,2.8366000000000002,2.306638976875447,2.5191849930331665,-0.2125460161577193,2.4454000000000002,2.9052578269993936,1.9855421730006069,0.03693683113039757,35.9719433831591
2023-08-17,2.03,2.18,2.005,2.04,2.04,43500,-0.01449275362318836,2.138,2.3998999999999997,2.8065999999999995,2.265617595817686,2.4836898083640433,-0.21807221254635722,2.3998999999999997,2.8285580774561376,1.9712419225438618,0.03692458752568406,18.215158612454502
2023-08-18,2.0,2.09,1.93,1.97,1.97,22700,-0.03431372549019607,2.0919999999999996,2.3564,2.7843999999999998,2.220137965691888,2.445638711448188,-0.22550074575630008,2.3564,2.773427778956058,1.9393722210439415,0.03684715051911796,8.539603812432603
2023-08-21,1.91,1.965,1.724,1.82,1.82,39400,-0.07614213197969544,2.0140000000000002,2.31615,2.7556,2.158578278662367,2.3992951031927667,-0.2407168245303999,2.31615,2.7771010877122726,1.8551989122877273,0.03688368096986309,7.949308627545719
2023-08-22,1.84,1.84,1.78,1.78,1.78,8400,-0.02197802197802201,1.936,2.27615,2.7268,2.1003354665604643,2.3534213918451545,-0.2530859252846902,2.27615,2.7777475635800495,1.7745524364199503,0.036897041876264275,1.1778562821083511
2023-08-23,1.78,1.85,1.78,1.79,1.79,8400,0.00561797752808979,1.8800000000000001,2.24565,2.695,2.0525915486280852,2.3116864739306986,-0.25909492530261335,2.24565,2.788061486836884,1.7032385131631158,0.03511013620388758,2.631578898891945
2023-08-24,1.743,1.88,1.74,1.8,1.8,22100,0.005586592178770999,1.832,2.21815,2.6601999999999997,2.0137313103776107,2.2737837721580543,-0.2600524617804436,2.21815,2.793080393956263,1.6432196060437372,0.03533482085898757,4.166666585648116
2023-08-25,1.77,2.31,1.74,2.07,2.07,87000,0.1499999999999999,1.8519999999999999,2.1936500000000003,2.6342000000000003,2.0223880318579783,2.258688677924124,-0.23630064606614587,2.1936500000000003,2.748659824474418,1.6386401755255826,0.04564608639564114,31.914893141693057
2023-08-28,2.12,2.12,1.81,1.92,1.92,36500,-0.07246376811594202,1.8719999999999999,2.1576500000000003,2.6031999999999997,2.006636026956751,2.2336006277075224,-0.22696460075077152,2.1576500000000003,2.6833888885628814,1.6319111114371192,0.04663882226268637,31.578946903047083
2023-08-29,1.86,1.94,1.84,1.88,1.88,6200,-0.02083333333333337,1.8920000000000001,2.1241499999999998,2.573,1.9871535612710969,2.2074079886180766,-0.22025442734697975,2.1241499999999998,2.629617485549103,1.6186825144508967,0.04644413786588459,30.487804444279192
2023-08-30,1.88,1.88,1.85,1.86,1.86,5300,-0.010638297872340274,1.906,2.0866999999999996,2.5446,1.9675914749216974,2.1816740635352563,-0.2140825886135589,2.0866999999999996,2.550155715252237,1.623244284747762,0.04562396875679227,30.612244460641392
2023-08-31,1.811,1.85,1.81,1.847,1.847,9100,-0.00698924731182804,1.9154,2.05355,2.5149,1.9490389403183594,2.1568833921622743,-0.20784445184391487,2.05355,2.4831282386921583,1.6239717613078417,0.045358670490068864,31.479537837656295
2023-09-01,1.854,1.942,1.79,1.85,1.85,39800,0.0016242555495398214,1.8714,2.02305,2.4869,1.9338021802693812,2.134151289039143,-0.20034910876976175,2.02305,2.4161962698203374,1.6299037301796626,0.04547350671269259,30.972515397869756
2023-09-05,1.94,1.94,1.802,1.86,1.86,15200,0.00540540540540535,1.8594000000000002,1.9955500000000002,2.4631,1.9224479986894765,2.1138437861473545,-0.191395787457878,1.9955500000000002,2.3497455897374135,1.6413544102625868,0.04562530534665777,33.078602114519185
2023-09-06,1.82,1.84,1.8,1.813,1.813,9300,-0.025268817204301186,1.846,1.9727000000000001,2.43576,1.9056098450449417,2.0915590612475503,-0.18594921620260862,1.9727000000000001,2.3109519148426165,1.6344480851573837,0.04445245306245442,35.11008054282604
2023-09-07,1.72,1.81,1.72,1.77,1.77,8300,-0.02371759514616656,1.828,1.948,2.4088600000000002,1.8847467919611045,2.0677398715255095,-0.18299307956440503,1.948,2.2683609806057783,1.6276390193942218,0.044511608127447394,34.589040543097525
2023-09-08,1.8,1.825,1.77,1.79,1.79,7100,0.011299435028248705,1.8166,1.9255,2.38546,1.8701703624286268,2.0471665477088052,-0.17699618528017846,1.9255,2.221818818344737,1.6291811816552628,0.044799069509432694,39.104115559978666
2023-09-11,1.77,1.85,1.77,1.85,1.85,9700,0.033519553072625774,1.8166,1.908,2.36546,1.8670672297472997,2.0325616182488937,-0.16549438850159404,1.908,2.176052626411817,1.6399473735881827,0.04580109521567232,52.038042488406795
2023-09-12,1.85,1.95,1.82,1.82,1.82,17200,-0.016216216216216273,1.8086000000000002,1.8885,2.34766,1.8598261174784843,2.01681631319342,-0.15699019571493578,1.8885,2.118022616704551,1.658977383295449,0.045744881565537666,52.75481991932855
2023-09-13,1.88,1.95,1.76,1.83,1.83,6800,0.005494505494505475,1.812,1.8715,2.3292599999999997,1.855237484020256,2.0029780677716853,-0.1477405837514294,1.8715,2.0599189061917156,1.6830810938082843,0.045794173575734266,52.75481991932855
2023-09-14,1.937,1.937,1.75,1.84,1.84,15100,0.005464480874316946,1.826,1.86,2.3126599999999997,1.8528932557094473,1.990905618307116,-0.1380123625976688,1.86,2.0238857111396396,1.6961142888603606,0.044952977816089125,52.75481991932855
2023-09-15,1.833,1.99,1.79,1.82,1.82,13700,-0.010869565217391353,1.832,1.8490000000000002,2.29596,1.847832754831071,1.9782459428769592,-0.1304131880458883,1.8490000000000002,1.9899426908541862,1.7080573091458142,0.04491979397063072,23.73949510009892
2023-09-18,1.81,2.08,1.81,1.91,1.91,32200,0.049450549450549275,1.844,1.846,2.28056,1.8573969463955216,1.9731906878490364,-0.11579374145351484,1.846,1.9783933533073146,1.7136066466926856,0.04591430151196593,48.798075280834006
2023-09-19,1.92,2.02,1.92,1.965,1.965,15400,0.028795811518324665,1.873,1.8532500000000003,2.26646,1.8739512623346721,1.9725839702305894,-0.09863270789591727,1.8532500000000003,1.9951853077246924,1.7113146922753082,0.04270930607225735,59.86078691867515
2023-09-20,2.01,2.15,2.005,2.07,2.07,28100,0.05343511450381677,1.921,1.8677500000000002,2.24966,1.9041126065908762,1.979799972435731,-0.07568736584485469,1.8677500000000002,2.035146000706671,1.7003539992933296,0.04355399006717933,70.34883530061296
2023-09-21,1.98,2.07,1.86,1.939,1.939,13700,-0.06328502415458925,1.9408,1.8752000000000002,2.23004,1.9094798978845877,1.9767777522553063,-0.06729785437071856,1.8752000000000002,2.041283808900518,1.7091161910994823,0.046419411921538714,57.25551924041441
2023-09-22,1.93,1.94,1.85,1.9,1.9,8300,-0.020113460546673623,1.9567999999999999,1.8801999999999999,2.20284,1.9080214520561896,1.971090511347506,-0.06306905929131634,1.8801999999999999,2.042734660271064,1.7176653397289359,0.046756514659117544,53.73134216083762
2023-09-25,1.92,1.981,1.92,1.964,1.964,2500,0.03368421052631576,1.9676000000000002,1.8748999999999998,2.1785200000000002,1.9166335363552374,1.9705652882847278,-0.0539317519294904,1.8748999999999998,2.017004335279468,1.7327956647205316,0.032732767432350596,57.182319336253485
2023-09-26,1.95,2.1,1.89,1.9,1.9,8600,-0.03258655804480659,1.9546,1.8739000000000001,2.1527200000000004,1.914074530762124,1.9653382298932662,-0.05126369913114215,1.8739000000000001,2.0149455693438663,1.7328544306561342,0.029251174753213677,55.8704442885476
2023-09-27,1.86,1.91,1.83,1.89,1.89,5800,-0.0052631578947368585,1.9186,1.8744,2.1297200000000003,1.9103707567987205,1.9597576202715428,-0.049386863472822284,1.8744,2.0156074248829063,1.7331925751170938,0.02887559129885789,58.47457511490952
2023-09-28,1.85,1.85,1.74,1.79,1.79,14500,-0.052910052910052796,1.8887999999999998,1.8709,2.10512,1.8918521788296865,1.94718298173291,-0.055330802903223564,1.8709,2.016995714840282,1.7248042851597176,0.03119974438827065,49.999999111675145
2023-09-29,1.81,1.84,1.78,1.78,1.78,5500,-0.005586592178770999,1.8648,1.86755,2.08172,1.874644151317427,1.934799057160102,-0.06015490584267491,1.86755,2.018930280993399,1.7161697190066014,0.031188217423065562,45.257451715983294
2023-10-02,1.9,1.9,1.63,1.682,1.682,7900,-0.05505617977528099,1.8084,1.85915,2.05856,1.8450065895762844,1.9160732010741683,-0.07106661149788396,1.85915,2.0317831980025494,1.6865168019974508,0.03339761932496716,41.4392052355473
2023-10-03,1.68,1.75,1.63,1.63,1.63,10900,-0.030915576694411473,1.7543999999999997,1.8476500000000002,2.0386599999999997,1.8119286527183944,1.894882593587193,-0.08295394086879848,1.8476500000000002,2.0483983630396856,1.6469016369603149,0.033831578782935204,38.20754653902634
2023-10-04,1.628,1.628,1.56,1.6,1.6,9200,-0.018404907975460016,1.6964,1.8369999999999997,2.01906,1.7793242446078723,1.87303943850666,-0.09371519389878769,1.8369999999999997,2.0660878939574276,1.6079121060425718,0.033660550323913976,36.175114623903674
2023-10-05,1.6,1.6,1.53,1.54,1.54,4300,-0.03749999999999998,1.6463999999999999,1.8255,2.00186,1.7425051300528152,1.8483698504691295,-0.10586472041631434,1.8255,2.089222741170497,1.561777258829503,0.03418604699044643,34.58149726416194
2023-10-06,1.565,1.611,1.565,1.57,1.57,6000,0.01948051948051943,1.6044,1.8145,1.9862600000000001,1.7159658792754588,1.8277498615454904,-0.1117839822700315,1.8145,2.101759647815547,1.527240352184453,0.034456576907830064,29.952829694174994
2023-10-09,1.6,1.85,1.6,1.65,1.65,17300,0.05095541401273884,1.598,1.8045000000000002,1.96806,1.7058172824638498,1.8145832051347133,-0.10876592267086349,1.8045000000000002,2.100352381398057,1.5086476186019435,0.03570618788835796,31.958762374086263
2023-10-10,1.65,1.74,1.65,1.69,1.69,1800,0.024242424242424176,1.61,1.798,1.9490599999999998,1.7033838543924882,1.805354819569179,-0.10197096517669091,1.798,2.0981003340988966,1.4978996659011035,0.03618596124459131,26.485148055950404
2023-10-11,1.67,1.715,1.61,1.64,1.64,6500,-0.029585798816568087,1.6179999999999999,1.7885000000000002,1.9308599999999998,1.6936324921782593,1.7931063144159065,-0.09947382223764722,1.7885000000000002,2.0962664870096632,1.4807335129903372,0.036596626686753016,29.436037947586613
2023-10-12,1.61,1.71,1.55,1.58,1.58,11400,-0.03658536585365846,1.626,1.7754999999999999,1.9102800000000002,1.676150570304681,1.7773206614962098,-0.10117009119152875,1.7754999999999999,2.095815962433074,1.4551840375669258,0.037177454362843844,28.609625132974926
2023-10-13,1.55,1.55,1.51,1.51,1.51,2100,-0.044303797468354444,1.614,1.7599999999999998,1.89028,1.650588944103961,1.7575191310150091,-0.10693018691104816,1.7599999999999998,2.100608124883706,1.4193918751162935,0.038104031058954525,19.89389883486129
2023-10-16,1.52,1.52,1.41,1.45,1.45,12900,-0.039735099337748325,1.5739999999999998,1.737,1.8700800000000002,1.6197291065495054,1.7347399361250084,-0.11501082957550302,1.737,2.0965570374194424,1.3774429625805578,0.03611952599938487,19.999999626666664
2023-10-17,1.42,1.5,1.383,1.47,1.47,12300,0.01379310344827589,1.53,1.7122499999999998,1.8512799999999998,1.596693859388043,1.715129570486119,-0.11843571109807582,1.7122499999999998,2.0738661821017494,1.3506338178982504,0.03535210261601885,22.368420640581718
2023-10-18,1.31,1.35,1.31,1.35,1.35,1700,-0.08163265306122436,1.472,1.67625,1.8328799999999998,1.5587409579437286,1.6880829356352953,-0.12934197769156675,1.67625,2.031202850834782,1.321297149165218,0.03472519402407682,21.794871403681796
2023-10-19,1.32,1.32,1.31,1.31,1.31,2100,-0.029629629629629672,1.418,1.6448,1.8137999999999999,1.5204731182600781,1.6600767922549031,-0.13960367399482498,1.6448,2.0129473389253865,1.2766526610746136,0.033333643865094305,20.987653958238084
2023-10-20,1.34,1.409,1.31,1.409,1.409,4500,0.07557251908396934,1.3978,1.62025,1.79718,1.5033234077585278,1.6414785113471326,-0.13815510358860483,1.62025,1.982174606862506,1.258325393137494,0.03945282306406447,33.16892667772507
2023-10-23,1.26,1.389,1.26,1.3,1.3,6800,-0.07735982966643007,1.3678,1.58705,1.77918,1.472042883487985,1.6161838068029006,-0.14414092331491557,1.58705,1.9378538738307827,1.2362461261692175,0.04018135237618154,30.990782910286924
2023-10-24,1.32,1.32,1.25,1.3,1.3,9200,0.0,1.3338,1.5570499999999998,1.7609799999999998,1.4455747475667566,1.59276278407676,-0.14718803651000334,1.5570499999999998,1.897641111544479,1.2164588884555207,0.04028973411982572,32.10023812720365
2023-10-25,1.31,1.31,1.214,1.29,1.29,7300,-0.007692307692307665,1.3218,1.52705,1.74338,1.4216401710180249,1.5703359111821853,-0.14869574016416043,1.52705,1.8493675779453804,1.2047324220546196,0.040252893987115075,34.13705523106755
2023-10-26,1.29,1.336,1.29,1.29,1.29,4100,0.0,1.3178,1.50205,1.7277799999999999,1.4013878370152517,1.549570288131653,-0.14818245111640138,1.50205,1.8159460438038901,1.18815395619611,0.0395807157067352,31.53034242556096
2023-10-27,1.295,1.295,1.21,1.21,1.21,3600,-0.06201550387596899,1.278,1.47355,1.71118,1.3719435543975207,1.5244169334552344,-0.15247337905771374,1.47355,1.784681365046555,1.1624186349534449,0.040828621779516114,20.97625291072883
2023-10-30,1.25,1.29,1.04,1.06,1.06,73000,-0.12396694214876025,1.23,1.44245,1.69298,1.3239522383363638,1.490015679125217,-0.16606344078885327,1.44245,1.7882643554293183,1.0966356445706817,0.046592880600418204,13.709677198231006
2023-10-31,1.03,1.13,1.03,1.11,1.11,1600,0.04716981132075482,1.192,1.41645,1.6787800000000002,1.2910365093615386,1.4618663695603862,-0.1708298601988476,1.41645,1.7805983069761901,1.0523016930238098,0.048995334538861686,19.47004576891632
2023-11-01,1.06,1.06,0.92,0.92,0.92,20700,-0.1711711711711712,1.1179999999999999,1.38245,1.66158,1.2339539694597634,1.4217281199633205,-0.18777415050355706,1.38245,1.7978181816361598,0.9670818183638402,0.059801199129676325,16.933867497921696
2023-11-02,0.918,0.918,0.808,0.87,0.87,46900,-0.05434782608695654,1.0340000000000003,1.3489499999999999,1.6431799999999999,1.1779610510813383,1.380859370336408,-0.20289831925506974,1.3489499999999999,1.8157101547960175,0.8821898452039822,0.06009709235109669,17.280163351817706
2023-11-03,0.845,1.06,0.83,0.96,0.96,20000,0.10344827586206895,0.984,1.31845,1.6263800000000002,1.1444285816842095,1.3496846021633409,-0.20525602047913138,1.31845,1.8037438230976983,0.8331561769023015,0.06609984429163594,25.694444087577168
2023-11-06,1.03,1.045,0.95,0.95,0.95,4600,-0.01041666666666663,0.9620000000000001,1.28345,1.6039800000000002,1.1145164921943311,1.3200783353364267,-0.20556184314209558,1.28345,1.7690322224266237,0.7978677775733762,0.06391626797397763,23.947895455640747
2023-11-07,0.979,1.07,0.96,0.96,0.96,5600,0.010526315789473717,0.932,1.24695,1.58478,1.0907447241644341,1.293405866052247,-0.2026611418878128,1.24695,1.7132218768678102,0.7806781231321898,0.06342945097574013,28.040540098459957
2023-11-08,0.96,0.97,0.9,0.9,0.9,1600,-0.06249999999999989,0.9279999999999999,1.2099499999999999,1.56518,1.0613993819852905,1.2642646907891175,-0.20286530880382703,1.2099499999999999,1.6621262464954027,0.757773753504597,0.06395501683108347,27.42290706616663
2023-11-09,0.92,1.14,0.92,1.1,1.1,6100,0.22222222222222232,0.9739999999999999,1.18595,1.54998,1.067337938602938,1.2520969359158496,-0.18475899731291157,1.18595,1.6051806110759228,0.7667193889240773,0.08481128598325446,34.68780923128908
2023-11-10,1.17,1.17,0.9,1.02,1.02,2300,-0.07272727272727275,0.986,1.1614499999999999,1.53344,1.0600551788178705,1.2349045702924533,-0.17484939147458278,1.1614499999999999,1.557578355062022,0.7653216449379778,0.08556994324907777,35.71428520408165
2023-11-13,1.09,1.09,1.01,1.01,1.01,1800,-0.009803921568627416,0.998,1.13945,1.5166400000000002,1.0523543820766597,1.2182449724930124,-0.1658905904163528,1.13945,1.5165176192324348,0.7623823807675654,0.08539496966002703,35.35353485358638
2023-11-14,1.13,1.13,0.99,1.04,1.04,3700,0.02970297029702973,1.014,1.11795,1.50024,1.0504537079110197,1.2050416411972338,-0.15458793328621412,1.11795,1.463367200071442,0.772532799928558,0.08574604740954328,37.62376185472014
2023-11-15,1.025,1.13,0.986,1.13,1.13,3300,0.08653846153846145,1.06,1.1069499999999999,1.4865800000000002,1.062691599001632,1.1994830011085498,-0.13679140210691787,1.1069499999999999,1.43481869965042,0.7790813003495798,0.08697385862283305,42.72727218347108
2023-11-16,1.011,1.03,0.92,0.99,0.99,7800,-0.12389380530973448,1.0379999999999998,1.09095,1.47098,1.0515082760783039,1.1839657417671756,-0.13245746568887173,1.09095,1.4081558770278118,0.7737441229721884,0.09082910966121475,40.51724089030916
2023-11-17,0.989,1.12,0.935,1.052,1.052,9700,0.06262626262626259,1.0444,1.0731000000000002,1.45622,1.0515839259124111,1.1741905016362737,-0.12260657572386258,1.0731000000000002,1.3529239296037374,0.7932760703962629,0.09023105678635146,49.626865023529746
