Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-18,9.75,9.761,9.75,9.76,9.76,10700,0.0005125576627369455,9.754000000000001,9.7461,9.74526,9.751599785969223,9.749000465484361,0.002599320484861778,9.7461,9.773674969580624,9.718525030419377,0.001426494017212401,58.18181077685986
2022-02-22,9.75,9.76,9.75,9.75,9.75,9300,-0.0010245901639344135,9.754000000000001,9.7466,9.744459999999998,9.75135366505088,9.749074505078111,0.0022791599727689515,9.7466,9.774071707934638,9.719128292065363,0.0014264522446314906,31.707311659728234
2022-02-23,9.76,9.76,9.74,9.751,9.751,883600,0.00010256410256404003,9.7542,9.74765,9.74448,9.751299255043053,9.749217134331584,0.00208212071146896,9.74765,9.774034006319692,9.721265993680309,0.001403663360404582,56.249983593754784
2022-02-24,9.74,9.79,9.74,9.75,9.75,23400,-0.000102553584247711,9.7532,9.748650000000001,9.74448,9.751099369651813,9.749275124381095,0.0018242452707184498,9.748650000000001,9.773699634938062,9.723600365061941,0.0014042686846515472,43.589727942147896
2022-02-25,9.75,9.76,9.74,9.759,9.759,13200,0.0009230769230770264,9.754,9.7506,9.74526,9.752314851243842,9.74999548553805,0.0023193657057909434,9.7506,9.772076057660456,9.729123942339545,0.001389219814462892,60.46509659275983
2022-02-28,9.75,9.77,9.75,9.77,9.77,12100,0.0011271646685111492,9.756,9.7531,9.74586,9.755035643360173,9.75147730142412,0.0035583419360527557,9.7531,9.770904789420808,9.735295210579192,0.0014034208879328438,69.81130231399504
2022-03-01,9.76,9.78,9.76,9.76,9.76,11800,-0.0010235414534288667,9.758,9.754,9.746459999999999,9.75579939053553,9.752108612429742,0.0036907781057884392,9.754,9.771253527480772,9.736746472519227,0.001347505051893546,62.71184952600283
2022-03-02,9.765,9.77,9.76,9.77,9.77,317400,0.0010245901639343025,9.7618,9.753499999999999,9.74706,9.757984099683911,9.75343390039791,0.004550199286001089,9.753499999999999,9.767929501942868,9.73907049805713,0.0010376278265841266,68.11592820836336
2022-03-03,9.76,9.78,9.76,9.775,9.775,12600,0.0005117707267145999,9.7668,9.755,9.74806,9.760601930501771,9.755031389257326,0.005570541244445337,9.755,9.771758344347415,9.738241655652587,0.0006278199208119533,67.64704489619788
2022-03-04,9.77,9.783,9.77,9.78,9.78,25800,0.000511508951406503,9.770999999999999,9.75625,9.74926,9.763586248886114,9.756880915979005,0.006705332907108286,9.75625,9.776395523206569,9.73610447679343,0.0006001217785620343,70.83331956018817
2022-03-07,9.77,9.785,9.77,9.785,9.785,49600,0.0005112474437629633,9.774,9.758,9.75016,9.766880672134404,9.758963811091672,0.007916861042732037,9.758,9.781637614983504,9.734362385016494,0.0005860939210494935,72.72725950413526
2022-03-08,9.77,9.785,9.77,9.78,9.78,281100,-0.0005109862033726431,9.778,9.75955,9.75136,9.768899030267573,9.760522047307102,0.008376982960470514,9.75955,9.784718694004612,9.73438130599539,0.000603296191750376,68.29267126710475
2022-03-09,9.78,9.785,9.78,9.78,9.78,19000,0.0,9.78,9.7613,9.75216,9.770606871764869,9.761964858617686,0.008642013147182936,9.7613,9.787069014441109,9.735530985558892,0.0005897450401341049,66.23375419126494
2022-03-10,9.77,9.78,9.77,9.78,9.78,10800,0.0,9.781,9.763050000000002,9.75296,9.772051968416427,9.763300795016375,0.008751173400051826,9.763050000000002,9.78891177834083,9.737188221659173,0.0005897450401341049,66.23375419126494
2022-03-11,9.77,9.8,9.77,9.8,9.8,39500,0.002044989775051187,9.785,9.7655,9.754159999999999,9.77635166558313,9.766019254644792,0.010332410938337588,9.7655,9.795507016723331,9.735492983276668,0.0007180381840229998,71.73911951796045
2022-03-14,9.77,9.79,9.77,9.781,9.781,10200,-0.0019387755102040494,9.7842,9.767050000000001,9.755040000000001,9.777066793954956,9.76712893948592,0.009937854469036722,9.767050000000001,9.796887983563916,9.737212016436086,0.000867457683014065,65.34652559553126
2022-03-15,9.74,9.787,9.74,9.78,9.78,9300,-0.00010223903486361596,9.784200000000002,9.768550000000001,9.75584,9.777518056423425,9.76808235137585,0.009435705047573961,9.768550000000001,9.797789303037312,9.73931069696269,0.0008687448553408243,64.35642672287113
2022-03-16,9.77,9.794,9.77,9.79,9.79,48900,0.0010224948875254825,9.7862,9.77055,9.75662,9.779438355435206,9.769705880903565,0.009732474531640278,9.77055,9.799918619127839,9.741181380872161,0.0008890553182832832,68.18180950413246
2022-03-17,9.77,9.79,9.77,9.78,9.78,26900,-0.0010214504596527396,9.7862,9.7718,9.75698,9.779524762291327,9.770468408244042,0.009056354047284998,9.7718,9.800502466426245,9.743097533573756,0.0009265106551512905,59.45945196006848
2022-03-18,9.8,9.8,9.77,9.8,9.8,35400,0.002044989775051187,9.786200000000001,9.774049999999999,9.75798,9.782674798861892,9.7726559335593,0.010018865302592772,9.774049999999999,9.80422475417424,9.743875245825757,0.0010197467055358988,62.49999270833419
2022-03-21,9.78,9.795,9.78,9.791,9.791,40900,-0.000918367346938842,9.7882,9.7756,9.7589,9.783955599036984,9.774014753295647,0.009940845741336801,9.7756,9.805920394387138,9.745279605612863,0.0010487122226504623,63.025202669303575
2022-03-22,9.79,9.8,9.78,9.795,9.795,14600,0.0004085384536818282,9.7912,9.777849999999999,9.75966,9.785654737646679,9.775569216014489,0.010085521632190009,9.777849999999999,9.806820220644871,9.748879779355127,0.0010118916285014323,61.06193933745852
2022-03-23,9.793,9.793,9.79,9.79,9.79,3800,-0.0005104645227157478,9.7912,9.7798,9.76066,9.78632323954719,9.776638162976377,0.009685076570812967,9.7798,9.806306007263535,9.753293992736465,0.0010251764211240914,56.637161124598684
2022-03-24,9.78,9.795,9.77,9.79,9.79,47400,0.0,9.7932,9.7818,9.761099999999999,9.78688889500147,9.77762792868183,0.009260966319638797,9.7818,9.80461827522431,9.75898172477569,0.001023838551604872,54.62962254801154
2022-03-25,9.78,9.792,9.78,9.791,9.791,7600,0.00010214504596528506,9.7914,9.7834,9.7618,9.78752137269355,9.778618452483176,0.008902920210374532,9.7834,9.803851740371233,9.762948259628768,0.0010099057728138123,52.88460826553343
2022-03-28,9.79,9.81,9.79,9.805,9.805,22200,0.0014298845878868427,9.7942,9.78515,9.7627,9.790210392279159,9.780572641188126,0.009637751091032598,9.78515,9.80673240023727,9.76356759976273,0.0010272182653532328,61.06193933745852
2022-03-29,9.78,9.8,9.78,9.8,9.8,3800,-0.0005099439061702071,9.7952,9.78715,9.7637,9.791716485774673,9.782011704803821,0.0097047809708517,9.78715,9.806182105838115,9.768117894161886,0.001001666852564966,58.47456933352597
2022-03-30,9.79,9.804,9.79,9.8,9.8,151100,0.0,9.7972,9.78865,9.764800000000001,9.792990872578569,9.78334417111465,0.009646701463919882,9.78865,9.806694098029157,9.770605901970844,0.0009835808375931437,58.47456933352597
2022-03-31,9.78,9.82,9.78,9.81,9.81,17700,0.0010204081632652073,9.8012,9.7904,9.7661,9.795607661412635,9.785318676958008,0.010288984454627226,9.7904,9.809620602980887,9.771179397019113,0.0009997673023338612,54.629622548011696
2022-04-01,9.8,9.82,9.8,9.815,9.815,31000,0.0005096839959224386,9.806000000000001,9.79215,9.7676,9.798591098118383,9.787517293479638,0.011073804638744633,9.79215,9.813624832270685,9.770675167729314,0.0009997354592123418,68.08509624264444
2022-04-04,9.81,9.825,9.803,9.825,9.825,47500,0.0010188487009679115,9.809999999999999,9.794149999999998,9.7691,9.80265400610017,9.790293790258925,0.012360215841244582,9.794149999999998,9.819855006680068,9.768444993319928,0.0010149387824201163,71.84465042888249
2022-04-05,9.8,9.822,9.8,9.822,9.822,3900,-0.0003053435114503955,9.814400000000001,9.796249999999999,9.77074,9.805630312853989,9.792642398387894,0.012987914466094708,9.796249999999999,9.823878170215831,9.768621829784166,0.0010083291121999734,66.66665694444586
2022-04-06,9.8,9.82,9.8,9.82,9.82,6100,-0.000203624516391665,9.8184,9.79825,9.77254,9.807841033953375,9.794668887396197,0.01317214655717791,9.79825,9.826704025707246,9.769795974292753,0.0010116343999606301,72.72726115702737
2022-04-07,9.81,9.82,9.81,9.814,9.814,10600,-0.0006109979633401874,9.8192,9.79995,9.77422,9.808788567191316,9.796100821663146,0.012687745528170424,9.79995,9.827870752515896,9.772029247484106,0.0010272430707950156,59.45944821037447
2022-04-08,9.82,9.835,9.82,9.83,9.83,864400,0.0016303240269004426,9.8222,9.801449999999999,9.77642,9.812051864546497,9.798611871910321,0.013439992636175901,9.801449999999999,9.83243709408772,9.770462905912279,0.0009910401222900157,74.07406127115038
2022-04-11,9.82,9.835,9.81,9.835,9.835,94900,0.0005086469989827869,9.824200000000001,9.80415,9.77872,9.815582346923959,9.801307288805852,0.014275058118107253,9.80415,9.83698948201401,9.77131051798599,0.0008617919068854905,74.39023120166871
2022-04-12,9.83,9.833,9.82,9.83,9.83,21500,-0.0005083884087443424,9.825800000000001,9.80665,9.78048,9.817800447397195,9.803432674820234,0.014367772576960647,9.80665,9.839361015366643,9.773938984633356,0.0008758367555685288,74.39023120166871
2022-04-13,9.83,9.84,9.83,9.835,9.835,18800,0.0005086469989827869,9.8288,9.8089,9.78158,9.820446532413012,9.80577099520392,0.014675537209091871,9.8089,9.84295197266101,9.774848027338988,0.0008595340312327665,75.86205675783101
2022-04-14,9.835,9.837,9.83,9.835,9.835,11200,0.0,9.833,9.81165,9.78338,9.822685527426394,9.807936106670295,0.01474942075609853,9.81165,9.844744919311148,9.778555080688852,0.0008102124547618309,75.58138304489185
2022-04-18,9.83,9.846,9.83,9.84,9.84,21100,0.0005083884087442314,9.834999999999999,9.813649999999999,9.78508,9.825349292437718,9.810311209879904,0.015038082557813581,9.813649999999999,9.848565084961882,9.778734915038116,0.0006993853777318836,72.72725950413526
2022-04-19,9.84,9.845,9.83,9.84,9.84,21700,0.0,9.836,9.8161,9.78688,9.8276032474473,9.81251037951843,0.015092867928869325,9.8161,9.851199257751947,9.781000742248054,0.0006502446556528654,77.77776265432365
2022-04-20,9.85,9.87,9.85,9.86,9.86,268300,0.00203252032520318,9.842,9.81935,9.7891,9.832587363224638,9.816028129183731,0.016559234040906645,9.81935,9.858073174076086,9.780626825923914,0.0007627667755577726,82.60868308128711
2022-04-21,9.85,9.86,9.84,9.84,9.84,15500,-0.0020283975659228792,9.843,9.82185,9.791,9.833727768882387,9.81780382331827,0.015923945564116693,9.82185,9.859019738681953,9.784680261318046,0.000911853222825242,64.70587347174276
2022-04-22,9.835,9.835,9.83,9.835,9.835,31400,-0.0005081300813006839,9.843,9.8241,9.7928,9.833923496746635,9.819077614183582,0.014845882563053081,9.8241,9.858496450245251,9.789703549754748,0.0009263006434242133,59.80391336024799
2022-04-25,9.85,9.86,9.84,9.845,9.845,21700,0.0010167768174884628,9.844,9.8268,9.79468,9.835627574170228,9.820997790910724,0.014629783259504592,9.8268,9.858639069015753,9.794960930984248,0.000942112839521219,59.80391336024799
2022-04-26,9.85,9.855,9.84,9.85,9.85,31500,0.000507872016251909,9.846,9.829049999999999,9.79668,9.837838716605578,9.823146102695114,0.014692613910463947,9.829049999999999,9.860762358540649,9.797337641459348,0.000904456184553658,63.461529918640764
2022-04-27,9.85,9.855,9.849,9.855,9.855,87000,0.0005076142131981154,9.845,9.831800000000001,9.79878,9.840478914050873,9.825505650643624,0.014973263407249249,9.831800000000001,9.862425754555693,9.80117424544431,0.0008891703262355959,66.35513150493624
2022-04-28,9.85,9.855,9.85,9.85,9.85,9600,-0.0005073566717402889,9.847000000000001,9.8343,9.80078,9.841943696504584,9.827320046892245,0.014623649612339307,9.8343,9.862021168047088,9.806578831952914,0.0009046883586402297,66.98112322890807
2022-04-29,9.86,9.86,9.84,9.84,9.84,13700,-0.0010152284263958977,9.848,9.8358,9.802480000000001,9.84164466627311,9.828259302678005,0.01338536359510556,9.8358,9.861128161983725,9.810471838016277,0.0009282322966136007,54.99999230000099
2022-05-02,9.85,9.855,9.84,9.84,9.84,270600,0.0,9.847,9.83705,9.80418,9.841391640692633,9.829128983961116,0.012262656731516941,9.83705,9.860450179936333,9.813649820063667,0.0009249176332010259,52.63157119113639
2022-05-03,9.85,9.855,9.84,9.84,9.84,650800,0.0,9.845,9.8378,9.80578,9.841177542124536,9.829934244408442,0.011243297716093892,9.8378,9.860525825791262,9.815074174208737,0.0009009951303771894,55.55554691358159
2022-05-04,9.86,9.86,9.85,9.85,9.85,77800,0.00101626016260159,9.844,9.8392,9.807780000000001,9.842534843336145,9.831420596674484,0.011114246661660943,9.8392,9.861267837992976,9.817132162007024,0.0009197718834091328,57.89472831025017
2022-05-05,9.86,9.86,9.84,9.84,9.84,53100,-0.0010152284263958977,9.841999999999999,9.8402,9.80956,9.842144867438277,9.83205610803193,0.010088759406347236,9.8402,9.860332194693026,9.820067805306973,0.0009531560798632801,52.38094539682592
2022-05-06,9.84,9.84,9.83,9.83,9.83,20000,-0.00101626016260159,9.84,9.841,9.81116,9.840276426293926,9.831903803733269,0.00837262256065685,9.841,9.85773320053068,9.824266799469319,0.0009732118882004727,45.454539669422225
2022-05-09,9.83,9.85,9.83,9.83,9.83,49400,0.0,9.838,9.841,9.812579999999999,9.838695437633321,9.83176278123451,0.006932656398811687,9.841,9.85773320053068,9.824266799469319,0.0009023912340731839,45.454539669422225
2022-05-10,9.82,9.83,9.82,9.82,9.82,27500,-0.0010172939979653517,9.834,9.840250000000001,9.81358,9.835819216458964,9.830891464106026,0.004927752352937631,9.840250000000001,9.859299796241487,9.821200203758515,0.0009214636485946702,29.999995800000576
2022-05-11,9.82,9.83,9.81,9.825,9.825,1563000,0.0005091649694499711,9.828999999999999,9.84,9.81488,9.834154721619122,9.830455059357432,0.003699662261690051,9.84,9.859735087641319,9.820264912358681,0.0009244148860140377,41.17646380622888
2022-05-12,9.82,9.82,9.8,9.8,9.8,50200,-0.00254452926208637,9.821,9.83825,9.81548,9.828900149062333,9.82819912903466,0.0007010200276731382,9.83825,9.864861236249691,9.81163876375031,0.0010719699076933101,33.333328888888914
2022-05-13,9.81,9.815,9.79,9.8,9.8,23000,0.0,9.815000000000001,9.8365,9.81598,9.824453972283512,9.826110304661723,-0.0016563323782108341,9.8365,9.868139415790735,9.804860584209264,0.0010719699076933101,26.315785595567746
2022-05-16,9.8,9.82,9.8,9.81,9.81,13700,0.0010204081632652073,9.811,9.834999999999999,9.81658,9.822230284239897,9.824916948760855,-0.0026866645209580042,9.834999999999999,9.868717089216942,9.801282910783057,0.0010950822850306144,29.999995800000576
2022-05-17,9.81,9.83,9.81,9.812,9.812,13500,0.00020387359836893104,9.8094,9.8336,9.81712,9.820656394356837,9.823960137741532,-0.003303743384694968,9.8336,9.8687382233023,9.798461776697701,0.0010975187245360451,27.835047528960757
2022-05-18,9.8,9.84,9.8,9.84,9.84,16000,0.002853648593558855,9.8124,9.832600000000001,9.81832,9.823632333686554,9.825148275686603,-0.0015159420000490087,9.832600000000001,9.865651156520894,9.799548843479108,0.0011942381256647224,45.83332798611167
2022-05-19,9.84,9.84,9.812,9.82,9.82,5900,-0.00203252032520318,9.8164,9.8316,9.81912,9.823073513119391,9.824766921932039,-0.0016934088126472346,9.8316,9.864917610326897,9.798282389673103,0.001194588657931376,42.307687751479676
2022-05-20,9.85,9.85,9.81,9.815,9.815,228700,-0.0005091649694501932,9.819399999999998,9.8306,9.81982,9.821831434177946,9.82404344623337,-0.002212012055423429,9.8306,9.86467978255429,9.79652021744571,0.0011946072413586005,40.740736515775076
2022-05-23,9.85,9.85,9.815,9.82,9.82,30600,0.0005094243504839557,9.8214,9.82935,9.82022,9.821549675073648,9.823743931697564,-0.0021942566239161465,9.82935,9.86303757384525,9.795662426154749,0.0011748430058498005,42.857138571429
2022-05-24,9.821,9.827,9.81,9.81,9.81,7500,-0.0010183299389001643,9.821000000000002,9.82735,9.8208,9.819772801985394,9.82272586268293,-0.0029530606975356477,9.82735,9.860622558631627,9.79407744136837,0.0011810218191657595,35.7142821428575
2022-05-25,9.82,9.821,9.82,9.82,9.82,9400,0.0010193679918450993,9.817,9.8256,9.8216,9.819807755526103,9.822523946928639,-0.0027161914025359835,9.8256,9.856334174361526,9.794865825638473,0.0012025701686312984,42.857138571429
2022-05-26,9.81,9.822,9.81,9.82,9.82,2800,0.0,9.817,9.8241,9.8222,9.819837331599011,9.822336987896888,-0.00249965629787674,9.8241,9.852672345849948,9.795527654150051,0.001200588432829652,46.15384118343248
2022-05-27,9.82,9.83,9.82,9.82,9.82,297200,0.0,9.818000000000001,9.8231,9.823,9.819862357506855,9.822163877682303,-0.0023015201754486014,9.8231,9.850713116639145,9.795486883360855,0.0011835023994198955,46.15384118343248
2022-05-31,9.82,9.83,9.82,9.83,9.83,12300,0.0010183299389001643,9.82,9.822600000000001,9.8236,9.821421994813493,9.82274433118732,-0.0013223363738266158,9.822600000000001,9.84927070144916,9.795929298550842,0.0012096943821300287,53.8461480473379
2022-06-01,9.82,9.83,9.82,9.83,9.83,15100,0.0,9.824000000000002,9.8221,9.824380000000001,9.822741687919109,9.823281788136407,-0.0005401002172984448,9.8221,9.847752741722777,9.796447258277224,0.0012096943821300287,51.999994176000996
2022-06-02,9.83,9.83,9.82,9.82,9.82,1016800,-0.0010172939979653517,9.824000000000002,9.820599999999999,9.82488,9.822319889777708,9.823038692718896,-0.0007188029411882013,9.820599999999999,9.842637288972645,9.798562711027353,0.001200772774408928,59.09090157024874
2022-06-03,9.83,9.84,9.82,9.835,9.835,30600,0.0015274949083503575,9.827000000000002,9.820350000000001,9.82578,9.824270675965753,9.823924715480459,0.00034596048529422774,9.820350000000001,9.841558488866509,9.799141511133493,0.0012385603505210732,63.99999283200086
2022-06-06,9.82,9.84,9.81,9.84,9.84,6500,0.0005083884087442314,9.831,9.82085,9.826780000000001,9.826690571971023,9.825115477296722,0.0015750946743011696,9.82085,9.84344273287914,9.79825726712086,0.0012211150719630577,62.499992708334
2022-06-07,9.83,9.844,9.83,9.84,9.84,6600,0.0,9.833000000000002,9.821349999999999,9.827760000000001,9.828738176283174,9.826218034534001,0.0025201417491729217,9.821349999999999,9.845202838295211,9.797497161704786,0.0012211150719630577,61.86439943981718
2022-06-08,9.844,9.844,9.83,9.83,9.83,1300,-0.00101626016260159,9.833000000000002,9.82185,9.82826,9.82893230300884,9.826498180124076,0.002434122884762857,9.82185,9.846001059691268,9.797698940308731,0.001221067465736502,44.99999370000097
2022-06-09,9.84,9.84,9.83,9.833,9.833,13500,0.0003051881993896277,9.8356,9.82225,9.82892,9.829558102545942,9.826979796411182,0.0025783061347599556,9.82225,9.846880960406104,9.797619039593897,0.0012178922767034739,57.831315546525005
2022-06-10,9.85,9.855,9.84,9.842,9.842,12600,0.0009152852639073839,9.837,9.824349999999999,9.82976,9.831472240615797,9.828092404084428,0.003379836531369307,9.824349999999999,9.848140975732752,9.800559024267246,0.0010677100683801448,65.51723083630833
2022-06-13,9.85,9.85,9.82,9.84,9.84,47700,-0.0002032107295265595,9.837,9.826350000000001,9.830359999999999,9.832784203597983,9.828974448226322,0.003809755371660728,9.826350000000001,9.848165252993228,9.804534747006775,0.001070820010251902,61.90475158730311
2022-06-14,9.82,9.842,9.82,9.84,9.84,22600,0.0,9.837,9.827850000000002,9.83086,9.83389432612137,9.829791155765113,0.004103170356257735,9.827850000000002,9.849048560030553,9.80665143996945,0.0010540637861350696,70.27025697589694
2022-06-15,9.83,9.85,9.83,9.84,9.84,28300,0.0,9.839,9.82925,9.83116,9.834833660564238,9.83054736644918,0.004286294115058098,9.82925,9.849727201700285,9.808772798299715,0.0010545337595869754,65.62498564453404
2022-06-16,9.83,9.84,9.83,9.84,9.84,83700,0.0,9.840399999999999,9.82925,9.831520000000001,9.835628482015894,9.831247561527018,0.004380920488875617,9.82925,9.849727201700285,9.808772798299715,0.0008396288156338862,65.62498564453404
2022-06-17,9.83,9.845,9.83,9.83,9.83,8900,-0.00101626016260159,9.838,9.82975,9.83172,9.834762561705755,9.831155149562054,0.003607412143701083,9.82975,9.849759208406459,9.809740791593542,0.0007342694269693287,56.756746018993866
2022-06-21,9.83,9.84,9.83,9.83,9.83,9800,0.0,9.836,9.8305,9.83204,9.83402985990487,9.831069582927828,0.0029602769770420423,9.8305,9.849267272745825,9.811732727254176,0.000722553342700846,49.999989062502394
2022-06-22,9.83,9.84,9.83,9.83,9.83,11300,0.0,9.834,9.831,9.832040000000001,9.833409881457966,9.830990354562804,0.0024195268951618942,9.831,9.849110770276283,9.812889229723716,0.0007154367319678983,49.999989062502394
2022-06-23,9.83,9.84,9.825,9.835,9.835,9000,0.0005086469989827869,9.833,9.83225,9.832040000000001,9.833654515079818,9.83128736533593,0.002367149743887964,9.83225,9.847479818397517,9.817020181602484,0.0006756721300651882,62.71184952600207
2022-06-24,9.831,9.844,9.83,9.84,9.84,9300,0.0005083884087442314,9.833000000000002,9.83325,9.832239999999999,9.834630743529077,9.831932745681417,0.0026979978476600053,9.83325,9.847699549255408,9.818800450744591,0.0006493194678708224,55.10202507288984
2022-06-27,9.85,9.85,9.84,9.84,9.84,47400,0.0,9.835,9.83425,9.83234,9.835456782986142,9.832530320075387,0.0029264629107554896,9.83425,9.847562044407828,9.820937955592173,0.0006493194678708224,49.999984090914154
2022-06-28,9.86,9.86,9.85,9.85,9.85,2300,0.00101626016260159,9.839,9.83575,9.83264,9.837694200988274,9.833824370440173,0.003869830548101305,9.83575,9.849062044407827,9.822437955592175,0.0006799636397371248,59.25924389575134
2022-06-29,9.85,9.86,9.84,9.85,9.85,121800,0.0,9.843,9.836749999999999,9.83284,9.839587400836232,9.835022565222381,0.004564835613850349,9.836749999999999,9.851199549255401,9.822300450744596,0.0006491658720755773,72.72724958678349
2022-06-30,9.85,9.855,9.85,9.855,9.855,3800,0.0005076142131981154,9.847,9.838,9.83314,9.84195856993835,9.836502375205908,0.005456194732442299,9.838,9.854209159204146,9.821790840795853,0.0006548730991375944,73.91302098299327
2022-07-01,9.85,9.86,9.842,9.86,9.86,94800,0.0005073566717401778,9.850999999999999,9.84,9.83314,9.84473417456322,9.83824294000547,0.006491234557749692,9.84,9.856720614443509,9.823279385556491,0.0006011701099978113,71.42854761905434
2022-07-05,9.86,9.86,9.84,9.844,9.844,204900,-0.0016227180527383922,9.8518,9.84045,9.83322,9.844621224630417,9.838669388893955,0.0059518357364627406,9.84045,9.857088256487607,9.823811743512394,0.0006469472161475613,53.57141517857444
2022-07-06,9.84,9.86,9.84,9.856,9.856,1000,0.001219016659894434,9.853,9.841249999999999,9.83364,9.846371805456506,9.839953137864772,0.006418667591734817,9.841249999999999,9.859277756377319,9.823222243622679,0.0006916525818567199,61.764693166092655
2022-07-07,9.85,9.859,9.84,9.859,9.859,18600,0.000304383116883189,9.854800000000001,9.8422,9.83392,9.848314604617045,9.841364016541457,0.006950588075588016,9.8422,9.861877398202,9.822522601798001,0.0006931129567281948,63.38026919262312
2022-07-08,9.86,9.86,9.84,9.85,9.85,6300,-0.0009128714879805822,9.8538,9.8432,9.83392,9.848573896214422,9.842003719019868,0.006570177194554105,9.8432,9.8622909182046,9.824109081795399,0.000684710036545615,56.249990156251584
2022-07-11,9.85,9.85,9.84,9.845,9.845,8900,-0.0005076142131978933,9.8508,9.8438,9.83372,9.848024066027588,9.842225665759138,0.00579840026844991,9.8438,9.862285840954348,9.825314159045652,0.0006960339944434363,59.99998880000257
2022-07-12,9.85,9.85,9.84,9.842,9.842,5000,-0.0003047232097511676,9.850399999999999,9.8438,9.83356,9.847097286638727,9.842208949776978,0.004888336861748499,9.8438,9.862285840954348,9.825314159045652,0.0006702259637238212,57.692297337280316
2022-07-13,9.86,9.86,9.84,9.843,9.843,2600,0.00010160536476311322,9.847800000000001,9.84395,9.83362,9.846466934848154,9.842267546089795,0.00419938875835868,9.84395,9.862354518895897,9.825545481104102,0.0006688209305837087,58.22783778240855
2022-07-14,9.842,9.843,9.84,9.84,9.84,30500,-0.0003047851264857959,9.844,9.84395,9.833620000000002,9.845472021794592,9.842099579712773,0.0033724420818188605,9.84395,9.862354518895897,9.825545481104102,0.0006726529180927713,53.24674356552658
2022-07-15,9.85,9.86,9.85,9.86,9.86,11100,0.00203252032520318,9.846,9.84495,9.834019999999999,9.847707095364655,9.843425536771086,0.004281558593568491,9.84495,9.864583215678914,9.825316784321087,0.000811771457806756,60.86955595463271
2022-07-18,9.853,9.853,9.85,9.85,9.85,3600,-0.001014198782961384,9.847,9.84545,9.83402,9.848059849923938,9.843912534047302,0.004147315876636526,9.84545,9.86506175801991,9.825838241980088,0.0008492792086371586,54.90195324875148
2022-07-19,9.851,9.86,9.85,9.852,9.852,4800,0.00020304568527929057,9.849,9.84655,9.834259999999999,9.848666026858718,9.844511605599354,0.004154421259363161,9.84655,9.864943076500627,9.828156923499375,0.0008115497533876376,51.06382218198429
2022-07-20,9.88,9.88,9.85,9.85,9.85,6600,-0.00020300446609833322,9.850399999999999,9.84755,9.83466,9.848871253495838,9.844918153332735,0.003953100163103684,9.84755,9.864251402399356,9.830848597600644,0.0008142904379309737,49.999992708334396
2022-07-21,9.855,9.87,9.85,9.85,9.85,2400,0.0,9.8524,9.84855,9.83506,9.84904490680417,9.845294586419199,0.003750320384972028,9.84855,9.863080910791172,9.834019089208827,0.0008142904379309737,47.2527399830945
2022-07-22,9.89,9.89,9.86,9.87,9.87,8200,0.0020304568527917954,9.854400000000002,9.8503,9.83606,9.852268767295836,9.847124617054813,0.005144150241022771,9.8503,9.86631446714364,9.834285532856361,0.0009187022376803003,54.71697390530524
2022-07-25,9.87,9.89,9.86,9.86,9.86,10600,-0.0010131712259371373,9.856399999999999,9.851299999999998,9.83676,9.85345818771186,9.848078349124826,0.005379838587034058,9.851299999999998,9.867102731276251,9.835497268723746,0.0009522922159975609,57.999991880001176
2022-07-26,9.87,9.89,9.87,9.87,9.87,13300,0.0010141987829614951,9.86,9.852799999999998,9.83816,9.856003081910035,9.84970217511558,0.0063009067944559405,9.852799999999998,9.86974076366886,9.835859236331137,0.0009733475988527753,57.14284897959275
2022-07-27,9.86,9.883,9.86,9.87,9.87,36700,0.0,9.864,9.8538,9.83956,9.858156453923876,9.851205717699612,0.006950736224263565,9.8538,9.872331339031915,9.835268660968085,0.0009521881564395546,55.78946546260476
2022-07-28,9.88,9.9,9.88,9.9,9.9,4500,0.003039513677811634,9.873999999999999,9.856300000000001,9.84136,9.864593922550972,9.854820108981121,0.009773813569850631,9.856300000000001,9.883929884659837,9.828670115340165,0.0011558572107285138,71.55171550237954
2022-07-29,9.88,9.9,9.88,9.885,9.885,35100,-0.0015151515151515804,9.877,9.857800000000001,9.84282,9.86773331908159,9.857055656464002,0.010677662617588624,9.857800000000001,9.888246501830002,9.82735349817,0.0012192410725801143,65.8730085537922
2022-08-01,9.89,9.892,9.89,9.89,9.89,3500,0.0005058168942844166,9.883000000000001,9.859300000000001,9.843820000000001,9.871158962299807,9.85949597820741,0.011662984092398077,9.859300000000001,9.892986480186694,9.825613519813308,0.001219217547062379,68.74999248046932
2022-08-02,9.9,9.9,9.89,9.89,9.89,3800,0.0,9.887,9.8616,9.84522,9.874057583484452,9.861755535377231,0.012302048107221353,9.8616,9.89711960170474,9.82608039829526,0.0011466922035013774,68.50392945625963
2022-08-03,9.9,9.9,9.89,9.89,9.89,6500,0.0,9.891,9.8633,9.84672,9.876510262948383,9.86384771794188,0.012662545006502768,9.8633,9.900885551535275,9.825714448464726,0.00112373321246783,70.16128240114544
2022-08-04,9.89,9.908,9.89,9.9,9.9,34400,0.0010111223458038054,9.891000000000002,9.86535,9.84832,9.880124068648632,9.866525664761,0.01359840388763267,9.86535,9.906272391245665,9.824427608754334,0.0011390957883154525,67.5438513542639
