Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-06-10,1.88,1.96,1.72,1.94,1.94,5700,0.05434782608695654,1.8760000000000001,2.0145,1.8798400000000002,1.920144373306301,1.9529010970159761,-0.032756723709675084,2.0145,2.382279968545249,1.6467200314547512,0.058825178274424274,39.805824701668406
2024-06-11,1.724,1.94,1.7,1.76,1.76,38300,-0.09278350515463918,1.8780000000000001,1.9949999999999999,1.8778400000000002,1.8955067774130239,1.9386121268666447,-0.04310534945362088,1.9949999999999999,2.373723618153601,1.6162763818463992,0.05882189011922673,37.962962470850485
2024-06-12,1.7,1.914,1.7,1.79,1.79,9100,0.017045454545454586,1.8539999999999999,1.9809999999999999,1.8798399999999997,1.8792749655033278,1.9276038211728193,-0.04832885566949141,1.9809999999999999,2.3686460675464103,1.5933539324535895,0.0586703002401188,34.95145583561127
2024-06-13,1.71,1.94,1.62,1.94,1.94,29200,0.0837988826815641,1.8539999999999999,1.97,1.8858399999999997,1.888617278502816,1.9285220566414993,-0.03990477813868343,1.97,2.3486402264057755,1.5913597735942242,0.06108864704654257,45.13274280366514
2024-06-14,1.93,1.93,1.78,1.79,1.79,8500,-0.07731958762886593,1.8439999999999999,1.9385000000000001,1.8882400000000001,1.8734453895023826,1.9182611635569438,-0.044815774054561164,1.9385000000000001,2.2600276037916265,1.6169723962083737,0.055734377403571164,41.80327820881484
2024-06-17,1.73,1.929,1.67,1.81,1.81,26400,0.011173184357541999,1.818,1.9080000000000001,1.8886,1.86368456034817,1.9102418181082812,-0.046557257760111215,1.9080000000000001,2.1406596791792127,1.6753403208207878,0.05593220501716615,45.689654620986936
2024-06-18,1.895,1.92,1.68,1.69,1.69,70900,-0.06629834254143652,1.8039999999999998,1.8850000000000002,1.889,1.8369638587561439,1.8939276093595194,-0.05696375060337555,1.8850000000000002,2.1076633049435975,1.6623366950564031,0.05254292569999771,40.94488143840288
2024-06-20,1.72,1.725,1.66,1.66,1.66,10600,-0.017751479289940808,1.7779999999999998,1.8669999999999998,1.8869999999999998,1.8097386497167371,1.8765996382958514,-0.06686098857911427,1.8669999999999998,2.1015970789964533,1.6324029210035462,0.05126420293675932,38.58267674003348
2024-06-21,1.66,1.69,1.64,1.64,1.64,15400,-0.012048192771084376,1.718,1.8439999999999999,1.8834,1.7836250112987777,1.8590737391628254,-0.07544872786404766,1.8439999999999999,2.0725330794896797,1.61546692051032,0.0499977634205267,41.176470103806224
2024-06-24,1.64,1.67,1.64,1.64,1.64,11300,0.0,1.688,1.8235,1.881,1.7615288557143505,1.842846054780394,-0.08131719906604351,1.8235,2.0477437583476474,1.5992562416523524,0.04996266318746105,44.954127862974495
2024-06-25,1.62,1.635,1.51,1.56,1.56,10300,-0.04878048780487798,1.638,1.802,1.8774000000000002,1.730524416373681,1.8218944951670315,-0.09137007879335046,1.802,2.040997907940599,1.563002092059401,0.05054765235901873,41.8803413792096
2024-06-26,1.55,1.76,1.55,1.67,1.67,3500,0.07051282051282048,1.634,1.7900000000000003,1.8780000000000001,1.721212967700807,1.8106430510805847,-0.08943008337977765,1.7900000000000003,2.0302630137775197,1.5497369862224808,0.053162897248729954,39.28571379464286
2024-06-27,1.76,1.76,1.7,1.75,1.75,7700,0.04790419161676662,1.652,1.7815,1.8806,1.725641741900683,1.8061509732227634,-0.08050923132208032,1.7815,2.014311195245335,1.5486888047546647,0.05445058592979861,41.8803413792096
2024-06-28,1.72,1.72,1.72,1.72,1.72,1900,-0.017142857142857126,1.668,1.77,1.881,1.7247737816082704,1.7997694196507068,-0.07499563804243636,1.77,1.9901434938732447,1.5498565061267553,0.05434671483819544,44.5454539785124
2024-07-01,1.72,1.73,1.65,1.68,1.68,5400,-0.023255813953488413,1.6760000000000002,1.7615000000000003,1.8795999999999997,1.7178855075146904,1.7908976107876915,-0.07301210327300112,1.7615000000000003,1.9817653901666026,1.541234609833398,0.05344035435092013,37.49999949519231
2024-07-02,1.79,1.875,1.7,1.7,1.7,10400,0.011904761904761862,1.704,1.759,1.8792,1.7151338909739686,1.7841644544330477,-0.0690305634590791,1.759,1.9809435679816005,1.5370564320183993,0.052173517944340865,46.59090834969009
2024-07-03,1.738,1.738,1.72,1.729,1.729,2400,0.017058823529411793,1.7158000000000002,1.7579500000000003,1.8807800000000001,1.717267138516435,1.7800781985491183,-0.06281106003268322,1.7579500000000003,1.9802712232688817,1.535628776731119,0.05231543605138926,46.530147154241114
2024-07-05,1.68,1.8,1.56,1.58,1.58,29800,-0.08617698091382298,1.6817999999999997,1.74145,1.87958,1.6961491172062144,1.7652575912491837,-0.06910847404296927,1.74145,1.9652351177968508,1.517664882203149,0.051164922445051865,29.498860577466928
2024-07-08,1.57,1.619,1.53,1.53,1.53,21800,-0.03164556962025322,1.6438,1.7209500000000002,1.8771799999999998,1.6705877145591046,1.7478311030085034,-0.07724338844939882,1.7209500000000002,1.9432645945441955,1.4986354054558049,0.05109683098180984,33.29048783281898
2024-07-09,1.52,1.525,1.445,1.45,1.45,14100,-0.05228758169934644,1.5978,1.70145,1.87298,1.6366511430884731,1.7257695398226884,-0.08911839673421529,1.70145,1.9469994161863449,1.455900583813655,0.051128388689993365,28.520285919708826
2024-07-10,1.49,1.53,1.48,1.48,1.48,14900,0.020689655172413834,1.5538,1.6784500000000002,1.86998,1.612550967228708,1.7075643887247114,-0.09501342149600345,1.6784500000000002,1.9159603100254847,1.4409396899745157,0.04940337159711346,35.96256617182364
2024-07-11,1.55,1.55,1.38,1.41,1.41,18900,-0.04729729729729737,1.49,1.6609500000000001,1.86398,1.581389279962753,1.6855225821525104,-0.10413330218975747,1.6609500000000001,1.9234252419401865,1.3984747580598138,0.04646119977322461,34.13705523106755
2024-07-12,1.55,1.67,1.36,1.45,1.45,51500,0.028368794326241176,1.464,1.6439499999999998,1.86058,1.561175544583868,1.6680764649560282,-0.10690092037216026,1.6439499999999998,1.9151302469129516,1.372769753087048,0.04687520993561774,38.2425735948069
2024-07-15,1.49,1.77,1.36,1.44,1.44,126500,-0.006896551724137945,1.446,1.6189500000000003,1.8559799999999997,1.5425331531094266,1.6511819119963225,-0.10864875888689585,1.6189500000000003,1.8663614195551521,1.3715385804448486,0.041455108452328554,37.77506047817746
2024-07-16,1.5,1.5,1.33,1.46,1.46,29500,0.01388888888888884,1.448,1.60245,1.84958,1.5298357449387456,1.6370202888854837,-0.10718454394673804,1.60245,1.8458128220535626,1.3590871779464373,0.03906672805163858,43.40369312974709
2024-07-17,1.507,1.58,1.45,1.47,1.47,19300,0.006849315068493178,1.446,1.58545,1.84358,1.5206302457174001,1.624648415634707,-0.10401816991730684,1.58545,1.8148689227270542,1.3560310772729458,0.03895867615010565,34.80243087046502
2024-07-18,1.5,1.542,1.42,1.43,1.43,35200,-0.027210884353741527,1.45,1.57245,1.83258,1.5066871309916463,1.6102300144765807,-0.10354288348493434,1.57245,1.8063464908266715,1.3385535091733283,0.03689131903910348,24.110031816277612
2024-07-19,1.541,1.55,1.45,1.49,1.49,34400,0.04195804195804209,1.458,1.56395,1.8205799999999999,1.5041198800698545,1.6013240874783154,-0.09720420740846092,1.56395,1.7968036698850285,1.3310963301149714,0.0384166665218513,32.25308572292718
2024-07-22,1.43,1.55,1.43,1.51,1.51,57900,0.01342281879194629,1.472,1.55745,1.80398,1.5050245139052616,1.5945593402576994,-0.08953482635243781,1.55745,1.7886168114951204,1.3262831885048796,0.038581401208676085,36.46496733995298
2024-07-23,1.52,1.572,1.48,1.49,1.49,17000,-0.013245033112582738,1.478,1.5499500000000002,1.7875799999999997,1.5027130502275292,1.5868142039423143,-0.0841011537147851,1.5499500000000002,1.7795679664710367,1.3203320335289637,0.038633486279649715,33.28025403515359
2024-07-24,1.5,1.5,1.45,1.45,1.45,5500,-0.02684563758389269,1.474,1.5444499999999999,1.7691799999999998,1.4946033501925249,1.5766798184651059,-0.08207646827258097,1.5444499999999999,1.7782852771548454,1.3106147228451543,0.03759478004792317,28.169013467345565
2024-07-25,1.5,1.52,1.42,1.43,1.43,17700,-0.01379310344827589,1.4739999999999998,1.53245,1.75478,1.4846643732398288,1.56581464672695,-0.08115027348712123,1.53245,1.763776131138154,1.3011238688618463,0.03341574940187332,35.29411667820072
2024-07-26,1.47,1.648,1.47,1.63,1.63,50100,0.1398601398601398,1.502,1.52645,1.7459799999999999,1.507023700433701,1.5705691173397687,-0.06354541690606763,1.52645,1.7395222388002394,1.3133777611997608,0.04552660963217999,57.575756354453645
2024-07-29,1.66,1.66,1.45,1.49,1.49,52200,-0.08588957055214719,1.498,1.51495,1.7325799999999998,1.504404669597747,1.56460103457386,-0.060196364976112804,1.51495,1.7079162910294485,1.3219837089705515,0.04913543355842949,52.777776751543236
2024-07-30,1.68,1.68,1.44,1.47,1.47,26600,-0.01342281879194629,1.494,1.5044499999999998,1.7135799999999997,1.499111643505786,1.5575935505313516,-0.05848190702556555,1.5044499999999998,1.6818255753671272,1.3270744246328725,0.04900298607573818,49.29577367585798
2024-07-31,1.57,1.57,1.5,1.52,1.52,6900,0.03401360544217691,1.508,1.49545,1.6955799999999999,1.5023252368125881,1.5548088430845848,-0.05248360627199666,1.49545,1.6475074337474886,1.3433925662525112,0.04966206258042874,57.97101331653017
2024-08-01,1.48,1.49,1.41,1.41,1.41,23000,-0.07236842105263164,1.504,1.4795,1.68078,1.488121354226036,1.5440822621153563,-0.05596090788932018,1.4795,1.5895191370912019,1.3694808629087982,0.051612971742385036,47.368420180055416
2024-08-02,1.43,1.465,1.411,1.42,1.42,5900,0.007092198581560183,1.4620000000000002,1.4714999999999998,1.6687800000000002,1.477641145883569,1.5348909834401447,-0.057249837556575756,1.4714999999999998,1.5737432599759174,1.3692567400240823,0.048375397599593556,48.6842096295014
2024-08-05,1.31,1.393,0.874,1.072,1.072,197700,-0.24507042253521116,1.3783999999999998,1.4486,1.64822,1.4152348157476353,1.5006027624445784,-0.08536794669694303,1.4486,1.651393542926317,1.2458064570736833,0.07234238633407106,32.16911723311799
2024-08-06,1.15,1.15,1.01,1.049,1.049,29200,-0.021455223880597174,1.2942,1.42855,1.6281999999999999,1.3588909979403068,1.467150705967202,-0.10825970802689522,1.42855,1.6988258629719626,1.1582741370280374,0.07183063824619941,30.88101686436491
2024-08-07,1.06,1.09,1.02,1.07,1.07,10000,0.020019065776930578,1.2042,1.40805,1.6098000000000001,1.3144462290264134,1.4377321351548167,-0.12328590612840329,1.40805,1.7207593656550706,1.0953406343449295,0.07181405873089947,33.364140048892835
2024-08-08,1.02,1.058,1.02,1.045,1.045,3700,-0.02336448598130858,1.1312000000000002,1.3898,1.5925,1.2729929630223498,1.4086408658840894,-0.13564790286173967,1.3898,1.7421243720747543,1.0374756279252455,0.07141782164495672,28.748805728287223
2024-08-09,1.074,1.14,1.074,1.1,1.1,1000,0.052631578947368585,1.0672000000000001,1.3723,1.5761,1.2463786610189114,1.385778579522305,-0.13939991850339362,1.3723,1.7461460702087175,0.9984539297912827,0.07234336574179788,31.05360403442657
2024-08-12,1.16,1.16,1.029,1.04,1.04,24500,-0.054545454545454564,1.0608,1.3523,1.5579000000000003,1.2146280977852326,1.3601653514095415,-0.14553725362430892,1.3523,1.7527482225548554,0.9518517774451447,0.0729831858454513,29.94652369050685
2024-08-13,1.11,1.11,0.95,1.01,1.01,39800,-0.028846153846153855,1.0530000000000002,1.3298,1.5411,1.18314685197212,1.334227177231057,-0.151080325258937,1.3298,1.7545969669828976,0.9050030330171026,0.07276826621630574,30.215826957714427
2024-08-14,1.04,1.04,0.94,0.951,0.951,9500,-0.05841584158415847,1.0292,1.30385,1.52512,1.1474319516687168,1.3058399789176454,-0.15840802724892855,1.30385,1.7551672649967915,0.8525327350032084,0.07317503092310439,29.192006595405672
2024-08-15,0.994,1.04,0.99,1.0,1.0,77900,0.051524710830704645,1.0202,1.2823499999999999,1.51012,1.1247501129504527,1.2831851656644866,-0.1584350527140339,1.2823499999999999,1.7490699205203262,0.8156300794796736,0.0747972157735879,18.499999741000025
2024-08-16,1.01,1.03,0.97,0.97,0.97,11300,-0.030000000000000027,0.9942,1.2563499999999999,1.49132,1.1009424032657675,1.2599862645041542,-0.15904386123838665,1.2563499999999999,1.7322103399715798,0.7804896600284199,0.07364323244056258,20.786516526953704
2024-08-19,0.97,0.98,0.935,0.935,0.935,8500,-0.036082474226803996,0.9732000000000001,1.2276,1.4712200000000002,1.0754128027633418,1.235913207874217,-0.16050040511087516,1.2276,1.7083890006623146,0.7468109993376855,0.07334746854176209,20.44198863404661
2024-08-20,0.935,0.971,0.807,0.903,0.903,19900,-0.034224598930481354,0.9518000000000001,1.19825,1.45248,1.0488877561843661,1.2112529702539048,-0.16236521406953863,1.19825,1.6832424036301181,0.713257596369882,0.07338208744418831,15.219841924376823
2024-08-21,0.938,0.938,0.91,0.911,0.911,16700,0.008859357696566983,0.9438000000000001,1.1713,1.4319,1.0276742552329252,1.1890120094943564,-0.16133775426143115,1.1713,1.6572915962019497,0.6853084037980504,0.07369062083674782,18.216560184672844
