Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-02-05,35.0,37.0,35.0,36.82,36.82,689100,0.0813509862364461,34.7339996,36.08424985,38.62129986,35.437851683022515,36.46231872365061,-1.024467040628096,36.08424985,39.03976101802538,33.12873868197462,0.03120269441533769,55.16279191517929
2015-02-06,37.59,37.950001,36.060001,37.07,37.07,598000,0.006789788158609422,35.3739998,36.010249900000005,38.4224999,35.688951424095976,36.507332151528345,-0.8183807274323698,36.010249900000005,38.77368538165503,33.24681441834498,0.031010716116726025,52.0874643062543
2015-02-09,37.0,37.639999,36.0,36.09,36.09,417400,-0.02643647154032902,35.7919998,35.96174985,38.2924999,35.75065120500429,36.47641865882254,-0.7257674538182499,35.96174985,38.68131142459369,33.242188275406306,0.030353958548911014,46.494476696795566
2015-02-10,37.93,41.700001,37.66,40.900002,40.900002,2431300,0.13327797173732336,36.9860002,36.08825,38.24729994,36.542859019619016,36.804091498909756,-0.2612324792907401,36.08825,39.441102566179076,32.73539743382093,0.04212443365683158,65.55740722183856
2015-02-11,41.939999,41.939999,40.009998,41.790001,41.790001,1073800,0.021760365684089678,38.5340006,36.30525,38.25669996,37.35011163198532,37.17341812862014,0.17669350336517908,36.30525,40.48821080608825,32.122289193911755,0.041765464548118185,67.93168372752177
2015-02-12,42.490002,45.990002,41.299999,45.689999,45.689999,3455000,0.09332371157397201,40.308000400000005,36.702249949999995,38.38969992,38.6331712270645,37.80427597094457,0.8288952561199281,36.702249949999995,42.612910208327826,30.791589691672165,0.046083858565925374,73.08915783073051
2015-02-13,53.84,55.400002,52.299999,52.52,52.52,7197200,0.1494856894175025,43.3980004,37.54275,38.62509992,40.76960642290073,38.89432960272646,1.875276820174271,37.54275,46.73122556556336,28.354274434436633,0.053018655510341385,83.26595725563826
2015-02-17,53.049999,59.580002,53.0,58.860001,58.860001,5282000,0.12071593678598624,47.9520006,38.653249949999996,38.94189994,43.55274405014677,40.37326822474672,3.179475825400054,38.653249949999996,51.87203549590943,25.434464404090562,0.057550262265708994,87.41077057537855
2015-02-18,60.25,63.32,58.599998,60.32,60.32,5811600,0.02480460372401283,51.8360002,39.82675005,39.33629998000001,46.13232188858573,41.850803911802515,4.281517976783213,39.82675005,56.16947206869452,23.484028031305485,0.05735876820183392,91.23031324577244
2015-02-19,59.099998,64.449997,57.75,64.279999,64.279999,4197100,0.06564985079575592,56.333999799999994,41.229500099999996,39.7999,48.92427221341869,43.51222577018751,5.412046443231176,41.229500099999996,60.7731693481332,21.68583085186679,0.05704411438310423,94.56457947244118
2015-02-20,64.949997,70.480003,64.0,70.349998,70.349998,6068700,0.09443060196687303,61.2659996,42.94100005,40.44389992000001,52.22053771904658,45.50020889832177,6.720328820724809,42.94100005,66.23589689959499,19.646103200405005,0.05818074074051916,95.37313192267773
2015-02-23,66.760002,68.330002,58.16,58.419998,58.419998,10895300,-0.16958067290918755,62.4459992,44.01249985,40.79409988,53.174300839193265,46.4572303132609,6.717070525932364,44.01249985,68.1123832507882,19.912616449211793,0.07410336693617381,73.48076728790903
2015-02-24,58.169998,63.009998,58.110001,60.110001,60.110001,4624600,0.028928501503885595,62.695999199999996,45.21499985,41.21369988000001,54.24133163316353,47.46854666042676,6.772784972736773,45.21499985,70.03344793325172,20.39655176674828,0.07312954896593614,73.86277440063681
2015-02-25,61.919998,63.439999,60.0,60.310001,60.310001,2017700,0.0033272333500711238,62.693999399999996,46.44049995,41.662899939999996,55.174973074215295,48.419765500395144,6.755207573820151,46.44049995,71.7177740943503,21.163225805649702,0.07289680098498766,75.21121444939735
2015-02-26,62.880001,63.900002,61.009998,62.459999,62.459999,1679600,0.03564911232549983,62.3299994,47.830999799999994,42.15249992,56.29574629356679,49.45978279666217,6.8359634969046255,47.830999799999994,73.43489138351987,22.227108216480122,0.07146898797935117,74.91255293167076
2015-02-27,60.43,63.75,57.720001,59.27,59.27,2415300,-0.051072671326811925,60.1139998,49.10549985,42.58909994,56.75332378686421,50.18646555246497,6.566858234399234,49.10549985,74.29881391541296,23.912185784587038,0.07279125404266859,70.40441249674933
2015-03-02,59.799999,60.200001,56.07,57.740002,57.740002,2062800,-0.025814037455711203,59.978000599999994,50.299,42.99849998,56.905120435038945,50.745986770800904,6.159133664238041,50.299,74.70255836288092,25.895441637119074,0.0736493029315856,69.6997302606574
2015-03-03,56.169998,59.700001,55.466999,58.02,58.02,1365100,0.004849289752362873,59.5600004,51.5,43.3865,57.07664036810988,51.28480256555639,5.791837802553488,51.5,74.86841461937817,28.13158538062183,0.07363101288805086,66.97739061645063
2015-03-04,57.860001,61.5,57.610001,59.310001,59.310001,1565000,0.022233729748362574,59.360000400000004,52.71900005,43.7601,57.42023431147759,51.8792617088485,5.54097260262909,52.71900005,74.96454508877147,30.47345501122853,0.07364842380990776,67.23731016297793
2015-03-05,60.299999,62.900002,59.722,62.869999,62.869999,1535800,0.0600235700552425,59.442000400000005,54.160000049999994,44.17849996000001,58.25865964817335,52.69339039708195,5.565269251091401,54.160000049999994,75.00320851763456,33.316791582365425,0.07278226573493764,67.01664225755982
2015-03-06,62.150002,63.400002,59.629002,59.779999,59.779999,1458400,-0.04914903847859142,59.544000200000006,55.30800000000001,44.520699979999996,58.492711856146684,53.21832436766847,5.274387488478212,55.30800000000001,74.60150897161805,36.014491028381975,0.07412144614291444,57.76636721343263
2015-03-09,60.75,60.84,57.110001,57.790001,57.790001,1126500,-0.03328869242704402,59.553999999999995,56.34400005,44.856300039999994,58.384602493662584,53.55696708117451,4.827635412488071,56.34400005,73.63535677721492,39.05264332278508,0.07523456641165208,48.73790957057714
2015-03-10,56.68,57.549999,54.0,54.700001,54.700001,1610800,-0.05346945745856613,58.890000199999996,57.2745001,45.118300100000006,57.8177407254068,53.64163626034677,4.176104465060028,57.2745001,71.75038888072817,42.79861131927183,0.076443372979535,43.616537754161925
2015-03-11,55.0,56.16,53.029999,55.599998,55.599998,1321400,0.016453326938695945,58.147999600000006,58.0094999,45.39370002,57.47654953688268,53.78670009291368,3.6898494439690026,58.0094999,70.31477661237066,45.70422318762934,0.07197051428586715,39.40429279530178
2015-03-12,51.990002,53.299999,50.549999,51.720001,51.720001,8279300,-0.06978412121525612,55.91799999999999,58.50599989999999,45.60370002,56.590926685054576,53.63361127121637,2.9573154138382094,58.50599989999999,68.67095127269603,48.341048527303954,0.07458004176919042,25.97368680150366
2015-03-13,51.990002,53.200001,50.029999,50.040001,50.040001,2073400,-0.032482597979841654,53.9700004,58.7235,45.80750008,55.583091964276946,53.367417917792935,2.2156740464840112,58.7235,67.86883824737825,49.57816175262175,0.07276637261841816,35.30855394519219
2015-03-16,50.400002,50.779999,47.509998,50.5,50.5,2893300,0.009192625715574998,52.5120002,58.6225,46.02450004,54.80107781592665,53.15501659054901,1.646061225377636,58.6225,68.09506732142663,49.149932678573386,0.06462412846150294,32.392805065012354
2015-03-17,50.0,53.060001,49.849998,53.060001,53.060001,2426300,0.050693089108910794,52.1840002,58.3325,46.30810004,54.53321984424562,53.14797839865649,1.3852414455891306,58.3325,68.12420716559959,48.54079283440043,0.05943280012655392,37.774023738804175
2015-03-18,53.060001,54.189999,51.540001,51.57,51.57,2378100,-0.028081435580824765,51.37800059999999,57.894999999999996,46.55850006000001,54.07733986820784,53.03109110986712,1.0462487583407167,57.894999999999996,68.08654849842758,47.703451501572424,0.059287248094876226,31.217654549584765
2015-03-19,51.57,52.259998,50.27,50.41,50.41,1098400,-0.022493697886368125,51.116000400000004,57.20150005000001,46.82370002,53.5131337346374,52.83693621283992,0.6761975217974765,57.20150005000001,67.45111681240738,46.95188328759264,0.05690392101551331,33.568241926889755
2015-03-20,50.509998,51.169998,48.560001,48.689999,48.689999,1401100,-0.03412023408053955,50.846000000000004,56.11850009999999,47.03849998,52.77111300623165,52.52975567855549,0.24135732767616247,56.11850009999999,65.00508883496639,47.231911365033596,0.051427795776863995,33.33332226641747
2015-03-23,50.790001,55.029999,50.790001,54.889999,54.889999,4840800,0.1273362112823211,51.7239998,55.94200015,47.36529998,53.097095466811396,52.70458851718101,0.3925069496303877,55.94200015,64.77618863753369,47.1078116624663,0.04775808003306068,45.26761161897595
2015-03-24,55.0,55.0,52.610001,53.049999,53.049999,2445200,-0.03352158924251403,51.7219994,55.58900005,47.68509994,53.08984985653272,52.730174478871305,0.3596753776614179,55.58900005,64.28507257865273,46.89292752134727,0.04766727328185548,40.690060230541974
2015-03-25,53.509998,54.380001,50.049999,50.139999,50.139999,1747000,-0.05485391243833948,51.435999200000005,55.080499950000004,47.92049994,52.636026647835386,52.53830962858454,0.09771701925084386,55.080499950000004,63.803552086072635,46.35744781392737,0.04888092470481692,30.694567295653016
2015-03-26,49.619999,53.049999,49.049999,52.869999,52.869999,1751800,0.054447547954677766,51.927999,54.60099995,48.228899899999995,52.67202239432225,52.56287921165235,0.10914318266989653,54.60099995,62.64386126884138,46.55813863115863,0.049935500562007996,39.40508849674517
2015-03-27,53.0,53.369999,51.310001,52.23,52.23,1162000,-0.012105144923494349,52.6359992,54.248999950000005,48.518499899999995,52.6040189490419,52.538221492270694,0.06579745677120741,54.248999950000005,62.043872565927465,46.454127334072545,0.048880400548958626,41.1068427689929
2015-03-30,53.470001,55.73,53.18,54.82,54.82,1927700,0.049588359180547714,52.62199940000001,54.10299985,48.900699919999994,52.94493911072776,52.70724212247286,0.23769698825489627,54.10299985,61.73013714670218,46.47586255329783,0.05009918263903992,50.195056900928265
2015-03-31,55.509998,57.48,54.150002,55.57,55.57,2379100,0.013681138270704052,53.1259996,53.98049985,49.27909988,53.34879463215425,52.919298261548946,0.42949637060530677,53.98049985,61.419117224967366,46.54188247503264,0.05019624171234696,49.95099964726185
2015-04-01,55.650002,56.950001,53.330002,55.41,55.41,1738600,-0.0028792513946374054,54.1799998,53.785499800000004,49.650299919999995,53.665903150284365,53.103794686619395,0.5621084636649698,53.785499800000004,60.8298894739707,46.741110126029305,0.04989807286262441,56.86128457949635
2015-04-02,56.200001,56.200001,53.549999,53.810001,53.810001,2124900,-0.028875636166756813,54.3680002,53.3324999,50.00199998,53.68807205024062,53.15610626538833,0.5319657848522894,53.3324999,58.93474699295605,47.730252807043954,0.04798243596988509,57.030958567757054
2015-04-06,52.59,55.299999,51.16,54.98,54.98,1778200,0.02174315142644212,54.91800020000001,53.092499950000004,50.3792,53.88683019635745,53.2912095049892,0.5956206913682536,53.092499950000004,57.884413791265644,48.300586108734365,0.04729400644265916,58.13953485414413
2015-04-07,55.470001,59.990002,55.108002,59.450001,59.450001,4192900,0.08130230993088405,55.844000400000006,53.175499949999995,50.82839997999999,54.74270262768707,53.7474162823974,0.9952863452896707,53.175499949999995,58.352068722765004,47.99893117723499,0.05029543030530368,60.856269084200214
2015-04-08,61.0,62.98,58.59,58.73,58.73,4648000,-0.0121110342790407,56.4760004,53.3769999,51.28179996,55.35613299265829,54.11649655777537,1.239636434882918,53.3769999,59.089431919414224,47.66456788058578,0.048694011746383575,62.491277010646265
2015-04-09,58.75,60.0,58.0,59.099998,59.099998,1398600,0.0062999829729268875,57.214,53.5519999,51.74779993999999,55.93211222455702,54.48564481275497,1.4464674118020469,53.5519999,59.745373518346376,47.35862628165362,0.04861741582084895,65.59023789961293
2015-04-10,59.389999,60.740002,58.509998,58.790001,58.790001,1507800,-0.005245296285796841,58.209999999999994,53.905499899999995,52.230599919999996,56.371787420779015,54.804486011810155,1.5673014089688593,53.905499899999995,60.45540717523018,47.35559262476981,0.04549338879383476,69.08542001305078
2015-04-13,58.509998,59.299999,57.200001,58.09,58.09,1251500,-0.011906803675679312,58.831999999999994,54.30799985,52.71679994,56.63612781758224,55.04785741834274,1.588270399239505,54.30799985,60.847095882617765,47.76890381738224,0.04477151450755048,57.63359195425045
2015-04-14,58.27,58.919998,56.869999,58.709999,58.709999,1138100,0.010673076260974357,58.68399960000001,54.7184998,53.21359994,56.955184922569586,55.319127165132166,1.6360577574374204,54.7184998,61.28180240043297,48.15519719956702,0.04477410986383291,64.33637715894398
2015-04-15,59.919998,62.009998,59.009998,61.66,61.66,2475000,0.05024699455368742,59.26999959999999,55.148499750000006,53.76679994,57.679002626789654,55.78882144919645,1.890181177593206,55.148499750000006,62.35012643006024,47.94687306993977,0.04475207908051686,79.12033339201122
2015-04-16,61.66,63.880001,60.221001,61.119999,61.119999,2230500,-0.008757719753486826,59.673999800000004,55.6259997,54.29059992,58.20838668420663,56.18372348999671,2.0246631942099214,55.6259997,63.09022026807343,48.16177913192657,0.04412593911708515,73.45082960631079
2015-04-17,62.110001,62.84,59.279999,60.700001,60.700001,1919400,-0.006871695138607525,60.055999799999995,56.140499750000004,54.82359996,58.59171196355946,56.518262564811764,2.073449398747698,56.140499750000004,63.50883779820602,48.77216170179399,0.04366711922950637,74.38112670491066
2015-04-20,61.330002,62.75,60.529999,62.639999,62.639999,1398600,0.03196042780954822,60.965999599999996,56.83799975000001,55.33999994,59.214525353781085,56.97172452297386,2.2428008308072265,56.83799975000001,63.87014145625503,49.80585804374499,0.04262440834118563,73.38517420268106
2015-04-21,65.040001,66.5,64.029999,66.370003,66.370003,2768700,0.059546680388676165,62.4980004,57.411999949999995,55.926,60.31536806858399,57.667893299049865,2.647474769534128,57.411999949999995,65.56019555372987,49.26380434627012,0.03513345287214141,77.4111792461818
2015-04-22,66.300003,66.989998,65.230003,65.529999,65.529999,1488300,-0.01265638032289973,63.2720002,58.035999950000004,56.51479998,61.11761898110953,58.250271499120245,2.8673474819892846,58.035999950000004,66.67440284054523,49.39759705945478,0.034062881633406976,74.8282592798894
2015-04-23,66.0,68.150002,65.230003,66.620003,66.620003,1602700,0.01663366422453305,64.372001,58.860000150000005,57.0292,61.964139599400376,58.87025161029652,3.0938879891038553,58.860000150000005,67.47104901502237,50.24895128497764,0.030315644159729736,82.2345196498037
2015-04-24,67.730003,67.739998,65.709999,66.779999,66.779999,1776400,0.0024016210266457616,65.5880006,59.55550015,57.52899996,62.70504104564647,59.45615882434863,3.2488822212978405,59.55550015,68.37396325929,50.73703704071001,0.028929486848742778,81.28313123078702
2015-04-27,67.870003,68.639999,66.300003,66.620003,66.620003,1253800,-0.0023958670619328437,66.3840014,60.2750003,57.94760004,63.30734288477778,59.98681394847095,3.320528936306829,60.2750003,68.92340476373992,51.62659583626008,0.02858069608340296,74.63918544559604
2015-04-28,66.940002,67.650002,62.259998,64.93,64.93,2223100,-0.02536780131937233,66.0960008,60.78050030000001,58.19580004,63.55698244096582,60.35297587821384,3.204006562751978,60.78050030000001,69.26673885469394,52.29426174530607,0.028391615482832217,69.9742267410027
2015-04-29,64.440002,66.769997,63.557999,66.5,66.5,1379200,0.02417988603111021,66.29000099999999,61.327000299999995,58.348600020000006,64.00975437312492,60.808310998346144,3.2014433747787763,61.327000299999995,69.80815316696673,52.845847433033256,0.028581650813740936,72.12918987630457
2015-04-30,65.610001,66.760002,62.759998,62.950001,62.950001,1336200,-0.053383443609022585,65.55600059999999,61.70400035,58.40120003999999,63.84671539264416,60.96695470217236,2.879760690471798,61.70400035,69.73614549499906,53.67185520500094,0.03177581762976065,60.42083955264282
2015-05-01,64.879997,67.0,63.630001,66.919998,66.919998,1492700,0.06306587667885832,65.58400040000001,62.3595002,58.45400002,64.31952810146814,61.40792087238181,2.9116072290863286,62.3595002,69.7968984989821,54.9221019010179,0.0329607141865205,69.0055918654293
2015-05-04,68.5,69.0,66.57,66.809998,66.809998,1685200,-0.001643753784930091,65.6219994,62.9510001,58.38320002,64.70267731662688,61.80807473368686,2.894602582940017,62.9510001,69.77353564897821,56.12846455102179,0.03299182622432796,67.82570119827196
2015-05-05,64.470001,65.860001,62.5,63.09,63.09,2510600,-0.05568025911331398,65.2539994,63.13300005000001,58.47660006,64.45457311406889,61.90303216082116,2.5515409532477307,63.13300005000001,69.75351132607607,56.51248877392395,0.031667853282938634,53.043848673694505
2015-05-06,64.239998,64.458,61.400002,62.68,62.68,1291400,-0.0064986527183389375,64.4899994,63.33050005,58.528000039999995,64.1815618657506,61.960585334093665,2.2209765316569303,63.33050005,69.62563986282116,57.03536023717883,0.03154734729753118,53.33904363315002
2015-05-07,61.919998,63.293999,60.400002,61.470001,61.470001,2726700,-0.01930438736439044,64.19399940000001,63.4490002,58.551200040000005,63.76439865563512,61.92424575379043,1.8401529018446894,63.4490002,69.49305240305725,57.40494799694275,0.031954464051733106,51.59420300066614
2015-05-08,65.5,68.099998,62.810001,66.129997,66.129997,4620200,0.0758092715827352,64.0359992,63.81600000000001,58.6246,64.12833686246049,62.23578288313929,1.8925539793211996,63.81600000000001,69.55245565686496,58.079544343135055,0.03583189680707623,56.49422870063252
