Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-07-11,44.02,44.810001,43.900002,44.43,44.43,1839600,0.022084172484835962,43.4740004,40.4750001,39.4134003,42.10322211115141,40.69938719147854,1.4038349196728674,40.4750001,44.84669652996764,36.10330367003237,0.016266501492681742,87.84115972774009
2013-07-12,44.84,46.540001,44.82,45.459999,45.459999,3341100,0.023182511816340456,43.904,40.85150005,39.5466003,42.61964932482043,41.05202510322087,1.5676242215995586,40.85150005,45.58255891082957,36.12044118917043,0.015984667909756473,88.01952747055557
2013-07-15,45.43,45.919998,44.959999,45.259998,45.259998,959900,-0.004399494157489969,44.3819998,41.251999950000005,39.66900028,43.025856813309595,41.36372679927859,1.662130014031007,41.251999950000005,46.05495755644067,36.44904234355934,0.015033526155583858,85.59214716102898
2013-07-16,45.310001,45.380001,43.91,43.990002,43.990002,1888400,-0.02806001007777348,44.522000000000006,41.5495,39.7298003,43.1741868420312,41.55826570303573,1.6159211389954677,41.5495,46.25077643988461,36.84822356011539,0.016990865332611883,73.62756775661387
2013-07-17,44.360001,44.619999,43.700001,43.73,43.73,1135300,-0.005910479385747736,44.573999799999996,41.8525001,39.79640026,43.259696558641785,41.719134910218266,1.5405616484235196,41.8525001,46.27379698166176,37.43120321833824,0.01680851454391743,67.1912788260203
2013-07-18,43.73,45.07,43.529999,44.84,44.84,1358500,0.025383032243311288,44.655999800000004,42.160000149999995,39.90280026,43.502820165004586,41.950310102053955,1.5525100629506312,42.160000149999995,46.510075306761756,37.80992499323823,0.01670926687424661,70.95390302154698
2013-07-19,44.549999,44.549999,43.84,43.889999,43.889999,718200,-0.021186462979482568,44.3419998,42.438,39.9890002,43.562386139619264,42.093990761161066,1.4683953784581973,42.438,46.45541767648946,38.420582323510544,0.017530549650517844,67.96713831415879
2013-07-22,44.0,44.009998,43.619999,43.830002,43.830002,787100,-0.0013669856770788247,44.056000600000004,42.667500000000004,40.08860028,43.60355781044707,42.22258418626025,1.3809736241868222,42.667500000000004,46.43216636810745,38.902833631892555,0.01715921774009724,66.1702197067911
2013-07-23,44.0,44.0,43.41,43.52,43.52,670800,-0.007072826508198626,43.9620002,42.872,40.17920024,43.590702762685986,42.31868906135208,1.2720137013339041,42.872,46.32786705092739,39.41613294907261,0.01739525456808956,62.43272463162193
2013-07-24,43.950001,44.939999,43.950001,44.540001,44.540001,1067800,0.023437522977941105,44.1240004,43.119000150000005,40.28060024,43.736748645349685,42.48323068643711,1.2535179589125747,43.119000150000005,46.2841185851667,39.95388171483331,0.017869475359239953,64.31492175712363
2013-07-25,44.470001,45.57,44.470001,45.380001,45.380001,807500,0.01885945175439052,44.232000600000006,43.34350025,40.38340022,43.98955669991127,42.69780626521955,1.2917504346917212,43.34350025,46.479741805043105,40.20725869495689,0.017041738695546215,61.43646146596315
2013-07-26,45.09,45.290001,44.049999,44.139999,44.139999,711200,-0.02732485616296032,44.282000599999996,43.5040002,40.45560022,44.01270166915569,42.80463535668476,1.208066312470926,43.5040002,46.44250231781812,40.56549808218188,0.0185345484794653,56.44669911841097
2013-07-29,44.099998,44.619999,43.599998,43.75,43.75,133400,-0.008835500879825653,44.26600019999999,43.67200025,40.53260018,43.972286027747124,42.87466236730071,1.0976236604464162,43.67200025,46.21900290120854,41.12499759879147,0.018347135140758464,52.34215393170712
2013-07-30,43.75,43.91,42.889999,43.209999,43.209999,1061100,-0.012342879999999945,44.204,43.79300015,40.58900018,43.85501110040141,42.89950211787103,0.9555089825303824,43.79300015,45.96599288920367,41.620007410796326,0.01865261002670466,48.72297635735543
2013-07-31,43.290001,43.91,43.16,43.580002,43.580002,1642900,0.008562902304163345,44.0120002,43.9115003,40.6544002,43.81270200803196,42.94990951654725,0.8627924914847114,43.9115003,45.7191821782776,42.1038184217224,0.01862116587584401,45.56831252229338
2013-08-01,46.09,47.43,42.57,46.400002,46.400002,4926500,0.06470857894866544,44.2160004,44.1445003,40.78160022,44.21074816064243,43.20547192272893,1.005276237913499,44.1445003,45.974835113547705,42.31416548645229,0.023133751378148763,54.130064023889176
2013-08-02,45.599998,46.0,45.189999,45.619999,45.619999,3911600,-0.01681040875817208,44.5120004,44.26000019999999,40.92560024,44.427555982082055,43.384325780304565,1.0432302017774902,44.26000019999999,46.15886407417114,42.361136325828845,0.022352132852641256,51.505019961855346
2013-08-05,45.360001,45.360001,43.91,44.009998,44.009998,1146900,-0.03529156149258128,44.56400000000001,44.31700015,41.05280016,44.36331629253097,43.430671870652375,0.9326444218785923,44.31700015,46.105408259435904,42.52859204056409,0.02378184732060904,50.0812844165406
2013-08-06,43.5,43.68,41.93,42.299999,42.299999,2022400,-0.03885478476958815,44.382,44.26750005,41.142600120000004,44.045882862910815,43.34691832467813,0.698964538232687,44.26750005,46.222627081813485,42.31237301818652,0.02533451202903319,44.79999972165838
2013-08-07,42.240002,42.310001,41.349998,41.639999,41.639999,1371500,-0.015602837248293921,43.9939994,44.17599995,41.22920008,43.675746884001455,43.22047985618345,0.4552670278180031,44.17599995,46.43582247642743,41.91617742357256,0.025513459627886228,37.96992915331267
2013-08-08,41.709999,42.880001,41.330002,42.68,42.68,928900,0.024976009245341046,43.249999,44.08849995,41.348400059999996,43.52255505569354,43.18044431128097,0.3421107444125653,44.08849995,46.44055010239258,41.73644979760742,0.02566394341481287,45.481709486771514
2013-08-09,42.599998,42.959999,42.169998,42.490002,42.490002,1123300,-0.004451686972821056,42.6239996,43.9400001,41.462800099999995,43.36370073943299,43.12930043637127,0.23440030306172588,43.9400001,46.30246119675618,41.57753900324382,0.024988958084451108,45.04438231697894
2013-08-12,41.900002,43.0,41.77,42.060001,42.060001,964500,-0.010120051300538835,42.2340002,43.78000025,41.56880016,43.163131548751,43.05009307071414,0.11303847803685585,43.78000025,46.19882161065031,41.36117888934969,0.025037558189448642,44.64810099281653
2013-08-13,42.16,42.16,41.349998,41.59,41.59,690700,-0.011174536110923894,42.0920004,43.66000015,41.665600160000004,42.92111131048161,42.941938028439026,-0.0208267179574122,43.66000015,46.26585629015023,41.05414400984977,0.024438540449593267,38.731860265165146
2013-08-14,41.59,43.560001,41.529999,43.509998,43.509998,1712400,0.04616489540754998,42.466000199999996,43.64900005,41.81400012,43.011709262715215,42.98401654485095,0.027692717864262306,43.64900005,46.2554693369053,41.042530763094696,0.02672553480201238,43.40154520688511
2013-08-15,42.919998,43.610001,42.68,43.610001,43.610001,1890900,0.0022983912800913497,42.6520004,43.5875001,41.96800014,43.10375414537441,43.030385763750886,0.07336838162352421,43.5875001,46.132976390867846,41.042023809132154,0.026065700794423354,47.96624064455465
2013-08-16,43.689999,44.610001,43.32,44.470001,44.470001,2291100,0.019720247197426266,43.048000200000004,43.616500200000004,42.12260012000001,43.31394596916296,43.13702392939897,0.17692203976398702,43.616500200000004,46.18955357715446,41.043446822845546,0.026009109499078677,52.666668537974076
2013-08-19,44.349998,44.380001,43.66,43.880001,43.880001,1747400,-0.013267370963180425,43.4120002,43.61900015,42.21700014,43.4010313585225,43.19205926796201,0.20897209056049348,43.61900015,46.19302391572702,41.04497638427298,0.026200900090256853,52.47233058942748
2013-08-20,43.650002,44.610001,43.52,44.48,44.48,894100,0.013673632322843243,43.990000200000004,43.66700015,42.3136001,43.56702653413442,43.287462285150006,0.2795642489844141,43.66700015,46.26890357706847,41.06509672293153,0.02630084609319283,53.26559406327324
2013-08-21,44.200001,46.029999,44.02,45.459999,45.459999,3527200,0.022032351618705093,44.38000039999999,43.71300005,42.42380005999999,43.858253067344506,43.44839093069445,0.4098621366500552,43.71300005,46.410656983984545,41.01534311601545,0.026240731775564272,46.06363996349994
2013-08-22,45.139999,46.599998,45.040001,45.560001,45.560001,1814800,0.0021997800747861618,44.7700004,43.72200005,42.5676001,44.12006044159919,43.604806491383755,0.5152539502154383,43.72200005,46.44416353849706,40.99983656150294,0.025917962445270788,49.733579026338525
2013-08-23,45.450001,46.27,45.450001,45.740002,45.740002,1787700,0.003950855927329799,45.0240006,43.802000199999995,42.72380014,44.3692822198147,43.76296912165162,0.6063130981630778,43.802000199999995,46.66622361983625,40.93777678016374,0.025079912172491864,58.79961155417925
2013-08-26,45.82,47.830002,45.580002,47.349998,47.349998,2247500,0.035198861600399534,45.718,43.9820001,42.9258001,44.827853878304744,44.02867496449225,0.7991789138124972,43.9820001,47.255675650010936,40.708324549989065,0.02598793159535278,75.95066545604897
2013-08-27,46.720001,46.720001,45.610001,46.080002,46.080002,1728500,-0.0268214583662707,46.0380004,44.12550025,43.08660012,45.020492050873244,44.1806251152706,0.8398669356026431,44.12550025,47.50654028136419,40.744460218635815,0.026668072199002853,71.47004413439458
2013-08-28,46.459999,46.830002,45.869999,46.43,46.43,1026800,0.0075954423786699365,46.232000600000006,44.26800015,43.26180015999999,45.23733942766198,44.34724547710241,0.8900939505595673,44.26800015,47.78955264471803,40.74644765528197,0.02665938554909467,69.43006782057219
2013-08-29,45.919998,47.029999,45.900002,47.0,47.0,766900,0.012276545337066569,46.5200004,44.29800005,43.42800018,45.508517977252446,44.54374581213186,0.9647721651205856,44.29800005,47.90520682136338,40.69079327863662,0.022591879788748895,72.48255572089519
2013-08-30,46.900002,47.049999,45.98,46.880001,46.880001,2180000,-0.0025531702127659095,46.7480002,44.36100015,43.599000159999996,45.71951536536746,44.71680175197394,1.0027136133935173,44.36100015,48.106773507406174,40.61522679259383,0.02222612101349398,74.79425898219674
2013-09-03,47.099998,47.639999,46.41,46.900002,46.900002,1931300,0.0004266424823669013,46.658001,44.50550035,43.75220016,45.90112869377246,44.878520288864756,1.0226084049077073,44.50550035,48.41371322582159,40.59728747417841,0.02047178904224508,78.64081208473843
2013-09-04,47.599998,47.599998,46.119999,47.200001,47.200001,1213100,0.006396566891404332,46.8820008,44.75050045,43.90760018,46.10095520242285,45.05048182302292,1.0504733793999321,44.75050045,48.69078374227338,40.81021715772661,0.017896516210269418,74.11768859949966
2013-09-05,47.25,48.09,46.799999,47.599998,47.599998,1251100,0.008474512532319567,47.1160004,45.0485004,44.06760018,46.33157717128088,45.23933487316937,1.0922422981115076,45.0485004,48.898751017242994,41.19824978275701,0.017187700863374306,75.09436165728056
2013-09-06,47.810001,48.0,46.52,46.950001,46.950001,1980300,-0.013655399733420115,47.1060006,45.26200045,44.188800220000005,46.42671929877613,45.36605088256423,1.0606684162118967,45.26200045,49.03197341050627,41.492027489493736,0.0172141471858693,66.02070483294409
2013-09-09,47.02,49.470001,46.610001,49.139999,49.139999,1801500,0.04664532382012099,47.5580002,45.59450030000001,44.353000200000004,46.84414694511827,45.64560259496688,1.198544350151387,45.59450030000001,49.50545874831185,41.68354185168816,0.019402954042486893,78.15850168723892
2013-09-10,49.299999,49.970001,49.150002,49.880001,49.880001,927200,0.015059056065507725,48.154,45.9855003,44.542800240000005,47.31120141510007,45.95926173608045,1.3519396790196225,45.9855003,49.971509830028026,41.99949076997197,0.019014324397681727,78.48106288156208
2013-09-11,49.860001,50.27,49.549999,49.889999,49.889999,1185100,0.00020044105452199368,48.691999599999995,46.40050025,44.7248002,47.70793950508468,46.25042745933375,1.4575120457509314,46.40050025,50.18271569419623,42.61828480580377,0.018552049959326612,76.0282509268648
2013-09-12,50.0,50.349998,49.41,49.450001,49.450001,1246400,-0.008819362774491246,49.06200020000001,46.697500399999996,44.88960024,47.975948965840885,46.48743290679051,1.4885160590503759,46.697500399999996,50.45683263913636,42.93816816086363,0.016792242474684624,71.97745068263609
2013-09-13,49.439999,49.549999,47.34,48.790001,48.790001,1667100,-0.013346814694705555,49.4300002,46.9565004,45.030600220000004,48.10118774032691,46.65799350628751,1.443194234039396,46.9565004,50.52932284071007,43.38367795928993,0.01735576207109294,66.34515458943345
2013-09-16,48.959999,49.849998,48.220001,48.75,48.75,1323600,-0.0008198606103737571,49.352000399999994,47.170500350000005,45.1394002,48.201005011045844,46.81295695026621,1.3880480607796315,47.170500350000005,50.62706018200201,43.713940517998,0.017092506475504796,59.02064993609663
2013-09-17,48.619999,49.41,48.619999,49.34,49.34,1454800,0.012102564102564273,49.2440002,47.443500300000004,45.268800219999996,48.37623500934649,47.00014532432056,1.3760896850259243,47.443500300000004,50.65993314590391,44.227067454096094,0.01662047544405873,73.02262362276366
2013-09-18,50.669998,51.650002,50.439999,51.220001,51.220001,2185500,0.038102979327117925,49.5100006,47.78050035,45.42740022,48.81373746944703,47.31272722622274,1.501010243224286,47.78050035,51.10026838352583,44.460732316474164,0.018049510789840982,77.81652720781805
2013-09-19,51.400002,51.75,51.080002,51.57,51.57,990200,0.006833248597554631,49.9340004,48.0860004,45.5894002,49.23777785876287,47.62808076502105,1.609697093741815,48.0860004,51.62400636542273,44.54799443457728,0.01771035797901561,77.2348356694957
2013-09-20,51.630001,52.259998,51.259998,52.23,52.23,3875100,0.012798138452588592,50.6220002,48.41950035000001,45.745400200000006,49.6981197266455,47.96896367131579,1.7291560553297103,48.41950035000001,52.20383578875947,44.635164911240544,0.017734331204059806,79.95523163244248
2013-09-23,52.0,52.389999,51.5,51.82,51.82,1414400,-0.00784989469653452,51.2360002,48.72350025,45.872600219999995,50.024562845623116,48.254225621588695,1.7703372240344208,48.72350025,52.577713052826425,44.869287447173576,0.018034960208562344,76.3948672617108
2013-09-24,51.720001,53.110001,51.57,52.59,52.59,1064400,0.0148591277499035,51.8860002,48.98550035,46.01920026,50.41924548475802,48.575394094063604,1.843851390694418,48.98550035,53.14676213746131,44.824238562538696,0.0168615573417843,77.52810997626112
2013-09-25,52.68,53.110001,52.18,52.349998,52.349998,1009900,-0.004563643278189811,52.111999600000004,49.29900015,46.18640018,50.71628433325679,48.854994383392224,1.8612899498645632,49.29900015,53.48327534186533,45.114724958134666,0.015284019472037922,74.662523115765
2013-09-26,52.580002,52.779999,52.130001,52.389999,52.389999,1147400,0.0007641070014940965,52.2759994,49.5970001,46.35960016,50.97377889737113,49.11684657721502,1.8569323201561119,49.5970001,53.76986450336117,45.424135696638835,0.01533469039493762,80.1551994321316
2013-09-27,52.439999,53.0,52.360001,52.52,52.52,838400,0.0024814087131401763,52.3339994,49.8730001,46.513200160000004,51.211659067006345,49.36893201593983,1.842727051066511,49.8730001,54.052820952569576,45.69317924743042,0.015285619237646481,74.28160576368391
2013-09-30,52.099998,52.34,51.169998,51.950001,51.950001,1383100,-0.010852989337395313,52.3599996,50.1265001,46.67440020000001,51.325250133620756,49.5601223110554,1.7651278225653542,50.1265001,54.15423108808963,46.09876911191037,0.015629611076759937,65.24300428374046
2013-10-01,51.599998,51.889999,50.610001,51.490002,51.490002,1288600,-0.008854648530228215,52.14,50.3560001,46.827600200000006,51.35059657460218,49.70307636208834,1.6475202125138395,50.3560001,54.12436908338574,46.58763111661427,0.015915894900701187,61.04974283087849
2013-10-02,51.349998,52.419998,51.220001,52.27,52.27,1158200,0.015148533107456563,52.1240004,50.60950005,47.0026002,51.492043255432606,49.8932188537855,1.5988244016471072,50.60950005,54.15976152535141,47.05923857464859,0.016081619568743835,68.60157393641212
2013-10-03,52.389999,52.900002,51.560001,52.150002,52.150002,1512800,-0.0022957336904534387,52.076001000000005,50.83700025,47.15480022,51.593267677673744,50.060387975727316,1.5328797019464275,50.83700025,54.15050087717836,47.523499622821646,0.016147635026631708,73.86364670874367
2013-10-04,53.09,55.459999,52.810001,54.43,54.43,1688800,0.043719998323298315,52.458001,51.2110002,47.335800199999994,52.0296880349547,50.384062940488256,1.6456250944664461,51.2110002,54.36177204234619,48.06022835765381,0.017734270788872363,80.60346134540909
2013-10-07,54.259998,55.459999,53.139999,53.25,53.25,1235700,-0.02167922101782105,52.718000800000006,51.41650025,47.51800022,52.21742833726936,50.59635457452616,1.621073762743201,51.41650025,54.53449029133906,48.298510208660936,0.016335633110793092,69.80750539541197
2013-10-08,53.060001,53.060001,47.639999,48.91,48.91,4258200,-0.08150234741784046,52.202000399999996,51.3680002,47.62120022,51.708593208458694,50.47143942085756,1.2371537876011374,51.3680002,54.614164332309,48.12183606769099,0.02494329971727148,40.63259550641695
2013-10-09,48.919998,49.080002,47.369999,48.080002,48.080002,1583100,-0.016969903905131756,51.3640008,51.277500350000004,47.718600280000004,51.15034840715735,50.29429590820145,0.8560524989559042,51.277500350000004,54.78737072202461,47.767629977975396,0.025205560440711136,36.37783120668992
2013-10-10,49.049999,51.82,48.700001,51.599998,51.599998,1422400,0.07321122823580573,51.254,51.3850002,47.8790002,51.219525267594676,50.39101458166801,0.8285106859266662,51.3850002,54.78930951676405,47.98069088323595,0.030147824030715798,47.98978169916785
2013-10-11,51.650002,51.889999,50.880001,51.59,51.59,726800,-0.0001937596974325162,50.686,51.52500015,47.982800160000004,51.27652138027242,50.479828316359274,0.7966930639131462,51.52500015,54.702728020498526,48.34727227950147,0.029925105986743406,49.24688868848775
2013-10-14,51.18,52.900002,50.77,51.900002,51.900002,716500,0.006008955223880452,50.4160004,51.68250025,48.10840022,51.372441475615126,50.58502636699933,0.7874151086157966,51.68250025,54.581108206824226,48.78389229317577,0.029915518504557988,47.67049804440199
2013-10-15,51.919998,51.919998,49.68,49.689999,49.689999,1080700,-0.04258194440917362,50.572000200000005,51.7000002,48.22200024000001,51.11360417167434,50.518728043517896,0.594876128156443,51.7000002,54.542748583259225,48.85725181674077,0.031548444969060896,42.07389619046671
2013-10-16,50.110001,52.299999,50.040001,51.849998,51.849998,1204900,0.0434694917180416,51.3259994,51.73150005,48.413000219999994,51.226895529878284,50.617340632886936,0.609554896991348,51.73150005,54.56580280680996,48.89719729319004,0.03190298063366369,48.571425058501354
2013-10-17,51.57,52.0,50.880001,51.709999,51.709999,1325400,-0.0027000772497618453,51.3479996,51.7385,48.61440022,51.30121914066624,50.698278289710125,0.6029408509561165,51.7385,54.57181468889593,48.90518531110408,0.03188398542324476,47.85827189251819
2013-10-18,52.150002,52.380001,51.240002,51.830002,51.830002,628700,0.0023206923674470303,51.396,51.71850009999999,48.79740026,51.38257034979451,50.78210967565752,0.6004606741369898,51.71850009999999,54.54283954008869,48.89416065991129,0.03175920594764339,49.67497542683257
2013-10-21,52.68,54.040001,52.68,53.880001,53.880001,1108700,0.03955236196981038,51.7919998,51.82150015,49.025200240000004,51.766790449826125,51.011583107090296,0.7552073427358295,51.82150015,54.807074122886526,48.83592617711347,0.032883784825664834,55.96009989314005
2013-10-22,54.220001,54.57,52.59,54.080002,54.080002,1281800,0.0037119709778772325,52.670000400000006,51.89600025,49.26560026,52.12266914985287,51.23887339545398,0.8837957543988892,51.89600025,55.032846807326266,48.759153692673735,0.03275691712861676,54.64818321130071
2013-10-23,54.0,54.0,52.5,52.959999,52.959999,1418300,-0.02071011387906374,52.8920006,51.9265003,49.49300024,52.251489126798575,51.36636418097591,0.8851249458226675,51.9265003,55.093649254069184,48.75935134593082,0.033121795916791714,51.978497862764975
2013-10-24,54.75,58.41,54.75,58.369999,58.369999,3032100,0.10215256990469346,54.2240006,52.2255003,49.79020026,53.19279833806033,51.885151945348056,1.3076463927122717,52.2255003,56.50918486291128,47.94181573708872,0.04009269208853737,58.347455120155956
2013-10-25,57.549999,57.799999,56.049999,56.689999,56.689999,2050900,-0.028781909007742135,55.196000000000005,52.43400025,50.051800220000004,53.73082920912797,52.24106654198894,1.4897626671390256,52.43400025,57.161030090797254,47.70697040920274,0.040846522577491,57.1369270565625
2013-10-28,56.599998,56.939999,54.68,54.84,54.84,1120800,-0.03263360438584584,55.3879998,52.57850019999999,50.259200199999995,53.90147086926213,52.433580131471246,1.4678907377908814,52.57850019999999,57.41857039548902,47.73843000451097,0.041564492388449614,63.72049972734446
2013-10-29,54.810001,55.490002,53.93,54.049999,54.049999,1179400,-0.014405561633843988,55.38199920000001,52.70650005,50.46260016,53.92432135091411,52.55331486247337,1.3710064884407416,52.70650005,57.56074678037598,47.852253319624026,0.04166986957829538,63.83865589199311
2013-10-30,54.029999,55.169998,53.700001,54.099998,54.099998,1058100,0.0009250508959306458,55.609999,52.79799995,50.65500012,53.95134852769655,52.66788398377164,1.2834645439249144,52.79799995,57.686471638327255,47.90952826167274,0.04157724089289291,56.90607501474392
2013-10-31,54.169998,54.919998,52.82,54.610001,54.610001,972200,0.009427042862367507,54.8579994,52.920999900000005,50.83800016,54.0526796772817,52.81174450349226,1.2409351737894454,52.920999900000005,57.86430701981762,47.97769278018239,0.041588245616763234,58.11827741318776
2013-11-01,54.220001,54.509998,53.009998,53.810001,53.810001,1217900,-0.014649331355991002,54.281999799999994,52.88999994999999,51.00300016,54.01534449616144,52.8856894291595,1.1296550670019414,52.88999994999999,57.80113395560912,47.97886594439086,0.04062586471308029,55.00261415434448
2013-11-04,54.139999,54.41,53.709999,54.16,54.16,1058500,0.0065043485132065815,54.14599979999999,52.93549994999999,51.17140012,54.037599189059684,52.98008280477731,1.0575163842823727,52.93549994999999,57.87744228903163,47.99355761096836,0.040314660828907015,62.97156031692377
2013-11-05,54.16,56.360001,53.919998,55.360001,55.360001,1294700,0.022156591580502205,54.408000200000004,53.258,51.33160018,54.241045621512036,53.15637304146047,1.084672580051567,53.258,57.92821247662671,48.587787523373294,0.03543553957712315,60.78672855819828
2013-11-06,55.029999,55.349998,51.799999,53.73,53.73,2555600,-0.029443659150222956,54.3340006,53.5404999,51.484600140000005,54.16242321820249,53.19886392727821,0.9635592909242803,53.5404999,57.525120296156985,49.555879503843016,0.03598132170201813,55.68693682646122
2013-11-07,54.139999,54.419998,51.52,51.790001,51.790001,3767000,-0.03610643960543458,53.77000059999999,53.55000005000001,51.591800160000005,53.797435184632874,53.09450371044279,0.7029314741900876,53.55000005000001,57.516002738641525,49.58399736135849,0.03347666587430241,49.89785239081553
2013-11-08,51.529999,52.990002,51.200001,51.860001,51.860001,1963000,0.0013516122542651665,53.380000599999995,53.5635001,51.68900018,53.49936838699704,53.003059065224804,0.4963093217722374,53.5635001,57.50316195741022,49.62383824258978,0.033476275088575785,44.26136555750837
2013-11-11,51.82,52.490002,51.709999,51.959999,51.959999,1141200,0.0019282298124136954,52.940000399999995,53.56649995,51.79060014000001,53.26254232745903,52.92579535668963,0.3367469707693971,53.56649995,57.50091634443992,49.63208355556008,0.03345514647403832,43.94284957464295
2013-11-12,52.0,52.810001,51.5,52.349998,52.349998,1389300,0.0075057545709342754,52.3379998,53.6994999,51.89960005999999,53.122150892465335,52.88314370063855,0.23900719182678642,53.6994999,57.242531351885326,50.15646844811467,0.03189277084841737,48.1812729580641
2013-11-13,52.0,53.57,51.540001,53.540001,53.540001,1145000,0.02273167231066564,52.3,53.784000049999996,52.02640006000001,53.186435524393744,52.931799796887546,0.2546357275061979,53.784000049999996,57.22030983604659,50.3476902639534,0.030829881557731056,30.756983111986912
2013-11-14,53.369999,53.860001,52.41,52.619999,52.619999,1126300,-0.017183451304007225,52.465999599999996,53.82950005,52.12680008,53.09929144371779,52.908703441562544,0.19058800215524485,53.82950005,57.173027389454475,50.485972710545525,0.031115902654941505,32.73961565591031
2013-11-15,53.049999,53.490002,52.630001,53.099998,53.099998,765800,0.009121988010680093,52.713999,53.89299985,52.24980002,53.09940014468428,52.92287340885421,0.17652673583007328,53.89299985,57.12294584524601,50.663053854754,0.031164568880241474,41.65066533725807
2013-11-18,53.27,53.68,51.43,51.66,51.66,1130100,-0.02711860742442973,52.6539992,53.781999799999994,52.30020004,52.87795396857901,52.82932723042057,0.048626738158439764,53.781999799999994,57.16288467376887,50.401114926231116,0.03045549277305314,39.20506415953611
2013-11-19,52.009998,52.75,51.080002,51.849998,51.849998,2327400,0.0036778552071234927,52.5539992,53.67049959999999,52.33959998,52.71980689648993,52.75678432446348,-0.036977427973553745,53.67049959999999,57.1554898746364,50.18550932536358,0.03045517608002219,39.964317523684166
2013-11-20,51.84,52.52,50.540001,51.150002,51.150002,1457000,-0.013500405535213256,52.0759994,53.57999975,52.36480004,52.478298450876096,52.63776341154026,-0.1594649606641667,53.57999975,57.23264952674764,49.927349973252355,0.030260082211265957,34.824556428451885
2013-11-21,51.639999,52.889999,51.139999,52.84,52.84,1227300,0.033040037808796274,52.11999960000001,53.3034998,52.43260002000001,52.533944843049,52.65274389957432,-0.11879905652531875,53.3034998,56.185321290069666,50.42167830993033,0.020043904740202984,46.053695186208714
2013-11-22,53.25,55.82,52.84,55.419998,55.419998,2571300,0.04882660862982591,52.583999600000006,53.239999749999996,52.56519996,52.97795302104146,52.857725684791035,0.12022733625042292,53.239999749999996,55.85085943499519,50.6291400650048,0.022511616265022988,54.33883902394261
2013-11-25,55.490002,55.5,52.169998,52.610001,52.610001,1833000,-0.05070366476736432,52.7739998,53.1284998,52.64239998,52.92134501780431,52.83937570813985,0.08196930966446558,53.1284998,55.640242631622556,50.616756968377445,0.024155224891933964,41.4755040344947
2013-11-26,53.220001,55.060001,52.639999,54.5,54.5,7598300,0.03592470944830439,53.3040002,53.15099984999999,52.74559998000001,53.16421501506519,52.9623849149443,0.20183010012088687,53.15099984999999,55.70520275279142,50.59679694720856,0.025363866158503976,52.34899553697638
2013-11-27,54.450001,54.459999,53.400002,53.759998,53.759998,740600,-0.013578018348623822,53.8259994,53.133999849999995,52.796399920000006,53.25587393582439,53.02146736568917,0.2344065701352207,53.133999849999995,55.66603774295599,50.601961957044,0.025564249170600316,56.48452491823837
2013-11-29,53.959999,54.439999,52.419998,53.110001,53.110001,589900,-0.012090718455756044,53.8799996,53.05899985,52.82719994,53.23343194569756,53.028025412675156,0.20540653302240486,53.05899985,55.49395460085956,50.62404509914044,0.025599202324979677,53.96322527939882
2013-12-02,53.200001,53.25,51.900002,52.34,52.34,1120600,-0.014498229815510522,53.263999999999996,52.9854998,52.829399939999995,53.0959808771287,52.97706056729181,0.11892030983689494,52.9854998,55.41374087638618,50.55725872361382,0.025595008872038093,51.15572167324828
2013-12-03,52.060001,52.529999,51.720001,51.98,51.98,638300,-0.006878104700038357,53.1379998,52.8764998,52.83259994,52.92429151141659,52.9032042289739,0.021087282442692867,52.8764998,55.27832559989665,50.47467400010335,0.025561403827410057,48.872643862736695
2013-12-04,51.52,53.32,51.52,53.200001,53.200001,1354000,0.02347058484032316,52.878,52.768499799999994,52.84479996,52.966708355814035,52.925189174975834,0.0415191808382005,52.768499799999994,54.87639168217612,50.66060791782387,0.025627664820293154,48.965935817370955
2013-12-05,52.959999,54.060001,52.490002,53.490002,53.490002,1093800,0.005451146514076077,52.8240008,52.756499899999994,52.86760004,53.04721507030418,52.96702716201466,0.08018790828952405,52.756499899999994,54.84397844579526,50.66902135420473,0.024812608919484943,52.75143520132876
2013-12-06,54.139999,54.290001,52.529999,52.709999,52.709999,861400,-0.014582220430651605,52.74400039999999,52.8024998,52.87400004,52.99533567487277,52.947988038902466,0.047347635970304225,52.8024998,54.84025729396438,50.76474230603562,0.02359805178236715,48.78957392937675
2013-12-09,52.98,53.0,51.220001,51.630001,51.630001,1604900,-0.020489433133929702,52.6020006,52.790999799999994,52.85620006,52.7852841864308,52.85035936935414,-0.06507518292333714,52.790999799999994,54.85359747579816,50.72840212420183,0.024088259118614487,49.904764968491946
2013-12-10,50.900002,51.349998,50.740002,50.860001,50.860001,1300200,-0.014913809511644227,52.378000799999995,52.7359999,52.83440006,52.48908677313375,52.70292541606865,-0.21383864293490262,52.7359999,54.94534192274599,50.52665787725402,0.024312590759701366,46.968776611232485
2013-12-11,50.990002,51.18,49.310001,49.349998,49.349998,1813900,-0.029689401697023166,51.608000200000006,52.585999900000004,52.791599979999994,52.00615003880549,52.45456042228579,-0.4484103834803008,52.585999900000004,55.26345643948667,49.90854336051334,0.02505590816586183,44.74911253627407
