Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1997-07-09,48.9375,50.015625,47.4375,48.375,48.375,417733,-0.005780346820809301,47.334375,45.7089844,43.66828126,46.81081450013972,45.44966480048203,1.3611496996576875,45.7089844,51.24177874077603,40.17619005922397,0.035598869308781436,45.84775051116084
1997-07-10,48.75,50.8125,47.625,50.8125,50.8125,267600,0.050387596899224896,48.20625,46.252734399999994,43.94203126,47.42645842319515,45.84691185229818,1.579546570896973,46.252734399999994,51.528870762155556,40.97659803784443,0.03656858752404356,60.491803953305784
1997-07-11,50.8125,52.875,50.4375,52.3125,52.3125,401733,0.029520295202952074,49.33125,46.8902344,44.23828126,48.17815712731897,46.3258443076835,1.852312819635472,46.8902344,51.83332247447937,41.94714632552063,0.0363641593586091,71.92691178170082
1997-07-14,52.3125,52.3125,51.0,51.46875,51.46875,1062133,-0.016129032258064502,50.325,47.391796899999996,44.51765626,48.684402184654516,46.706800284892125,1.9776018997623908,47.391796899999996,52.031698497565024,42.75189530243497,0.036129698415460085,67.46031857885285
1997-07-15,51.375,51.46875,48.1875,50.0625,50.0625,1148667,-0.02732240437158473,50.60625,47.7621094,44.71265626,48.89641723316921,46.95537063415938,1.9410465990098302,47.7621094,51.973019693381026,43.551199106618974,0.03686918570743075,58.72274195808921
1997-07-16,50.0625,52.5,50.0625,52.21875,52.21875,738533,0.04307116104868913,51.375,48.141796899999996,44.90765626,49.40754535114318,47.345250587184616,2.062294763958562,48.141796899999996,52.527487128738784,43.75610667126121,0.03671031558338737,70.84592272976948
1997-07-17,52.21875,52.40625,50.4375,51.5625,51.5625,753200,-0.012567324955116699,51.525,48.244921899999994,45.093281260000005,49.739076835582686,47.65763943257835,2.0814374030043368,48.244921899999994,52.856272266025584,43.633571533974404,0.0282476786976808,67.59530895946665
1997-07-18,51.65625,51.65625,49.6875,50.25,50.25,396000,-0.025454545454545507,51.1125,48.3667969,45.24515626,49.817680399339196,47.84966614127625,1.9680142580629436,48.3667969,53.05817537807658,43.67541842192342,0.02772126024433505,60.08645589980375
1997-07-21,49.875,50.4375,49.125,49.59375,49.59375,144133,-0.013059701492537323,50.7375,48.540234399999996,45.351093760000005,49.78322956867163,47.97885753821875,1.8043720304528819,48.540234399999996,53.13819851142527,43.94227028857472,0.02653122208441588,56.05187352266803
1997-07-22,49.6875,50.625,49.5,50.484375,50.484375,268400,0.017958412098298737,50.821875,48.748828149999994,45.48046876,49.8910980965683,48.16445142427662,1.726646672291679,48.748828149999994,53.29954137165124,44.19811492834875,0.026715246078620164,65.1908385014716
1997-07-23,51.9375,57.75,51.9375,56.0625,56.0625,2005067,0.11049210770659235,51.590625,49.18007815,45.71484376,50.8405445432501,48.74949205951539,2.091052483734707,49.18007815,54.732097973729,43.628058326271,0.0355439491816392,73.6720553764356
1997-07-24,55.96875,56.25,53.90625,54.75,54.75,767333,-0.02341137123745818,52.228125,49.630078149999996,45.93421876,51.441999228903924,49.193974129180916,2.2480250997230087,49.630078149999996,55.46332195073979,43.7968343492602,0.03483885209261791,68.85964907770597
1997-07-25,54.75,56.625,54.28125,55.96875,55.96875,484933,0.022260273972602773,53.371875,50.131640649999994,46.19671876,52.13842242445716,49.69580937887122,2.4426130455859436,50.131640649999994,56.34095981743531,43.922321482564676,0.03492512365611332,71.12970706852704
1997-07-28,55.6875,56.625,53.859375,54.65625,54.65625,419600,-0.02345058626465657,54.384375,50.51601565,46.43203126,52.52578051300221,50.06324942488075,2.462531088121459,50.51601565,56.85142393540801,44.18060736459199,0.03559914678803745,63.91304343676371
1997-07-29,53.625,55.40625,53.390625,54.703125,54.703125,427600,0.0008576329331047017,55.228125,50.869921899999994,46.69171876,52.860756587924946,50.406943911926625,2.4538126759983214,50.869921899999994,57.315182283828506,44.42466151617148,0.035607822167723145,64.83516479260638
1997-07-30,54.5625,54.9375,53.8125,54.09375,54.09375,215733,-0.011139674378748965,54.834375,51.28359375,46.959843760000005,53.05044788209034,50.68004065919132,2.3704072228990185,51.28359375,57.41880002729656,45.14838747270344,0.034289510229656574,58.413461496523674
1997-07-31,54.28125,55.3125,54.28125,55.03125,55.03125,416533,0.017331022530329365,54.890625,51.7125,47.216718760000006,53.355186669461055,51.00235246221418,2.3528342072468718,51.7125,57.6210286957665,45.8039713042335,0.034325211586469166,57.17821777951181
1997-08-01,55.5,55.5,54.75,55.054688,55.054688,44267,0.00042590346394089096,54.7078126,52.1308594,47.451562519999996,53.61664841262089,51.30252546501313,2.314122947607757,52.1308594,57.71740305949359,46.544315740506406,0.03436907839649238,59.89650817563128
1997-08-04,54.84375,56.8125,54.5625,56.53125,56.53125,286533,0.02681991404619355,55.0828126,52.6324219,47.72906252,54.06504865683306,51.68983839353068,2.3752102633023853,52.6324219,57.8813926021905,47.38345119780949,0.034454622038921814,67.78350510246219
1997-08-05,57.0,58.875,56.4375,58.5,58.5,320533,0.03482587064676612,55.8421876,53.1246094,48.03187502,54.74734886347413,52.19429480882471,2.5530540546494223,53.1246094,58.64288721834881,47.60633158165118,0.03391196065909286,67.44791661420717
1997-08-06,58.875,61.125,58.5,60.75,60.75,468400,0.03846153846153855,57.1734376,53.743359399999996,48.36187502,55.67083365370888,52.828050748911764,2.8427829047971187,53.743359399999996,59.77092526957449,47.7157935304255,0.03428432488815925,73.44497602407759
1997-08-07,60.5625,61.5,59.4375,60.0,60.0,510667,-0.012345679012345734,58.1671876,54.2027344,48.677812519999996,56.33685924544598,53.359306248992375,2.9775529964536034,54.2027344,60.67388447991594,47.73158432008405,0.03344629942534966,75.61576349117264
1997-08-08,59.25,60.375,59.0625,59.25,59.25,169600,-0.012499999999999956,59.00625,54.549609399999994,48.98156252,56.78503474614659,53.79565393425219,2.9893808118943994,54.549609399999994,61.33047147191792,47.76874732808207,0.03339975133903667,75.2450979841343
1997-08-11,59.4375,59.4375,58.03125,58.6875,58.6875,539867,-0.009493670886076,59.4375,54.9105469,49.28625002,57.077721708277885,54.15801290208536,2.9197088061925243,54.9105469,61.76897016484902,48.05212363515098,0.03319277645586331,71.82044882431327
1997-08-12,58.6875,59.625,56.0625,56.71875,56.71875,448000,-0.033546325878594296,59.08125,55.243359399999996,49.54875002,57.02249529161975,54.347697131560516,2.6747981600592325,55.243359399999996,61.748112520154855,48.738606279845136,0.0335595172170461,52.160493779078394
1997-08-13,57.9375,58.21875,56.4375,57.1875,57.1875,155733,0.008264462809917328,58.36875,55.4917969,49.83281252,57.04788063137056,54.558052899593065,2.4898277317774955,55.4917969,61.88880457718216,49.09478922281784,0.032462882672243246,58.49673196904893
1997-08-14,56.4375,57.1875,56.0625,56.25,56.25,247600,-0.016393442622950838,57.61875,55.7261719,50.12156252,56.925129765005856,54.68338231443802,2.2417474505678356,55.7261719,61.85487871481236,49.597465085187636,0.032583133705477656,50.99999994922666
1997-08-15,56.0625,56.4375,54.5625,54.5625,54.5625,132133,-0.030000000000000027,56.68125,55.9417969,50.34843752,56.56164826269726,54.674428068924094,1.8872201937731674,55.9417969,61.539743235918394,50.343850564081606,0.03282058959434714,49.67532462715466
1997-08-18,54.9375,55.3125,53.25,55.21875,55.21875,197733,0.012027491408934665,55.9875,56.2230469,50.601562519999995,56.3550485299746,54.71474821196676,1.6403003180078457,56.2230469,60.980176313708384,51.465917486291616,0.032587994485566506,51.71339559051381
1997-08-19,55.5,55.96875,54.5625,55.453125,55.453125,285333,0.004244482173174857,55.734375,56.471484399999994,50.84812502,56.21629106382466,54.76944278885811,1.4468482749665554,56.471484399999994,60.41636334437118,52.52660545562881,0.032464344401633094,54.63258780729414
1997-08-20,55.875,57.5625,54.1875,56.71875,56.71875,658667,0.02282333051563823,55.640625,56.5042969,51.18187502,56.29359243862087,54.913835915609354,1.3797565230115154,56.5042969,60.4457679262635,52.5628258737365,0.021597069858688207,55.62499994808334
1997-08-21,56.625,57.75,54.75,55.6875,55.6875,493333,-0.018181818181818188,55.528125,56.5511719,51.49687502,56.200347448063816,54.971144366304955,1.229203081758861,56.5511719,60.426541493013495,52.675802306986505,0.021318332394534557,51.976572393049594
1997-08-22,54.75,57.070313,54.609375,57.070313,57.070313,691467,0.024831658810325452,56.0296876,56.60625005000001,51.84703128,56.33418830220784,55.12663833917125,1.2075499630365911,56.60625005000001,60.47807663380732,52.734423466192695,0.021460172218856776,51.69366862983316
1997-08-25,57.375,58.6875,57.0,58.125,58.125,887200,0.018480483890109367,56.6109376,56.779687550000006,52.18078128,56.609697794175865,55.34873920293634,1.2609585912395218,56.779687550000006,60.594062992816454,52.96531210718356,0.020968487653195974,48.749999954500005
1997-08-26,58.125,58.6875,57.375,57.46875,57.46875,175867,-0.011290322580645107,57.0140626,56.917968800000004,52.47703128,56.74185967199496,55.50577703975587,1.2360826322390892,56.917968800000004,60.61406050662662,53.22187709337339,0.02121711633590129,37.76223772280307
1997-08-27,57.75,58.875,57.1875,58.40625,58.40625,239467,0.01631321370309946,57.3515626,57.13359380000001,52.752656280000004,56.99791972245727,55.72062688866284,1.2772928337944265,57.13359380000001,60.63394212343483,53.633245476565186,0.021163807727582758,44.13793098902576
1997-08-28,57.375,60.9375,56.8125,60.0,60.0,721600,0.02728731942215079,58.2140626,57.38203130000001,52.962656280000004,57.45977822669462,56.03761748950263,1.4221607371919873,57.38203130000001,60.95859517737247,53.805467422627544,0.021605021066806444,52.59740254639905
1997-08-29,60.0,61.6875,59.34375,59.4375,59.4375,388800,-0.009375000000000022,58.6875,57.60117190000001,53.19515628,57.76404311489544,56.28946063842836,1.4745824764670843,57.60117190000001,61.11382770262523,54.08851609737479,0.021813696403470653,52.59740254639905
1997-09-02,60.1875,60.1875,58.875,59.625,59.625,273467,0.003154574132492094,58.9875,57.755859400000006,53.46515628,58.050344174142296,56.53653762817441,1.5138065459678884,57.755859400000006,61.34184525416469,54.16987354583532,0.021145909126959975,61.48148141347234
1997-09-03,59.625,59.8125,57.375,57.65625,57.65625,241867,-0.03301886792452835,59.025,57.71367190000001,53.69203128,57.989714301197324,56.61947928534668,1.3702350158506462,57.71367190000001,61.28260894333596,54.14473485666406,0.021193102577866215,51.655629087987364
1997-09-04,57.5625,60.46875,57.5625,60.0,60.0,336133,0.04065040650406515,59.34375,57.67617190000001,53.94328128,58.29898902409005,56.86988822717285,1.4291007969171972,57.67617190000001,61.12450064979518,54.22784315020483,0.02140951020827971,62.048192715265884
1997-09-05,60.5625,61.6875,60.1875,61.5,61.5,285200,0.02499999999999991,59.64375,57.75117190000001,54.25828128,58.79145225115312,57.212859469604496,1.5785927815486218,57.75117190000001,61.467171371464865,54.035172428535155,0.02193525644377354,72.56097554368432
1997-09-08,61.6875,63.5625,61.3125,62.8125,62.8125,366267,0.021341463414634054,60.31875,57.92929690000001,54.595781280000004,59.41007498174495,57.6276476570412,1.7824273247037468,57.92929690000001,62.24150926396437,53.617084536035655,0.02210598740663405,73.68421046196778
1997-09-09,61.875,62.25,61.125,61.640625,61.640625,116533,-0.018656716417910446,60.721875,58.07695315000001,54.88921878,59.75323652301496,57.92490523800111,1.828331285013853,58.07695315000001,62.690209117509575,53.46369718249044,0.022473845318668792,68.23204414260044
1997-09-10,61.3125,62.71875,61.21875,62.296875,62.296875,141333,0.010646387832699666,61.65,58.35585940000001,55.18265628,60.1445655194742,58.24875485000103,1.8958106694731711,58.35585940000001,63.28690756766127,53.42481123233875,0.020835562460361914,67.04871054434037
1997-09-11,61.6875,62.0625,60.75,61.546875,61.546875,159600,-0.012039127163280705,61.959375,58.57382815000001,55.49718752,60.36030543955509,58.49306004629725,1.8672453932578392,58.57382815000001,63.67005338883321,53.47760291116681,0.021155561629127136,68.2215742846195
1997-09-12,61.875,63.0,60.75,62.15625,62.15625,342533,0.00990099009900991,62.090625,58.869140650000006,55.811250019999996,60.63660460270046,58.76440745027523,1.8721971524252297,58.869140650000006,64.08155619450571,53.6567251054943,0.020639285971184654,66.61561906279961
1997-09-15,62.625,63.0,61.875,62.34375,62.34375,176267,0.003016591251885359,61.996875,59.25820315000001,56.124375019999995,60.899242356131154,59.02954393544003,1.8696984206911225,59.25820315000001,64.275067844201,54.24133845579902,0.01892420174979679,64.6103895477371
1997-09-16,63.0,64.3125,63.0,63.9375,63.9375,524533,0.02556390977443601,62.45625,59.69414065000001,56.47312502,61.36666660903405,59.393096236518545,1.9735703725155034,59.69414065000001,64.74816939506795,54.64011190493207,0.019355963579629848,71.03658530116994
1997-09-17,64.125,65.15625,63.1875,64.453125,64.453125,400533,0.008064516129032251,62.8875,60.14414065000001,56.789062519999995,61.84150636149035,59.76791318196162,2.0735931795287357,60.14414065000001,65.21089398482627,55.07738731517375,0.019340629625905388,70.21943567093352
1997-09-18,64.125,64.875,63.5625,64.3125,64.3125,127467,-0.0021818181818181737,63.440625,60.52382815000001,57.107812519999996,62.22165922895337,60.10454924255705,2.117109986396322,60.52382815000001,65.64757299868188,55.40008330131813,0.019120248582093456,65.97222215380658
1997-09-19,63.375,65.4375,63.0,64.921875,64.921875,147200,0.009475218658892226,63.99375,60.98554690000001,57.390000019999995,62.63707703988362,60.46138818755282,2.1756888523308007,60.98554690000001,65.93560650818237,56.035487291817645,0.01822212299172903,70.24221446028025
1997-09-22,65.4375,68.0625,65.15625,67.59375,67.59375,329333,0.04115523465703963,65.04375,61.51171875,57.695625019999994,63.399642110670754,60.989711284771126,2.409930825899629,61.51171875,66.92499353463133,56.09844396536868,0.01935287191804312,74.85380110422125
1997-09-23,67.875,67.875,66.75,66.890625,66.890625,353867,-0.010402219140083213,65.634375,61.95,58.00406252,63.936716401336795,61.4268160044177,2.509900396919093,61.95,67.62195859551366,56.27804140448634,0.019657847352845863,81.26984119278542
1997-09-24,67.125,67.125,63.0,64.265625,64.265625,417867,-0.03924316748423262,65.596875,62.28984375,58.288125019999995,63.98731772420806,61.637098152238615,2.350219571969447,62.28984375,67.63643016827997,56.943257331720034,0.021908769265163882,64.17445476895087
1997-09-25,64.40625,64.757813,62.25,62.8125,62.8125,248133,-0.022611232676878146,65.296875,62.51015625,58.500000019999995,63.80657653586836,61.724164955776494,2.0824115800918648,62.51015625,67.53647754255886,57.48383495744115,0.02264525686400737,54.374999949250004
1997-09-26,63.0,64.125,61.3125,61.78125,61.78125,298400,-0.016417910447761197,64.66875,62.59921875,58.70437502,63.494987838042455,61.728393477570826,1.766594360471629,62.59921875,67.4998165564957,57.698620943504295,0.0223753884652188,46.496815242397936
1997-09-29,61.96875,64.125,61.40625,63.84375,63.84375,304800,0.03338391502276172,63.91875,62.81953125,58.976250019999995,63.54864355526669,61.885086553306316,1.6635570019603776,62.81953125,67.51346844184977,58.12559405815023,0.02328564210209458,57.05705700588276
1997-09-30,63.375,65.8125,62.4375,64.921875,64.921875,233067,0.016886930983847304,63.525,63.084375,59.28281252,63.75990993137951,62.110033845653994,1.6498760857255164,63.084375,67.61425115289173,58.554498847108285,0.0234661566687237,58.187134452109476
1997-10-01,64.6875,65.25,63.1875,64.125,64.125,110667,-0.012274368231046884,63.496875,63.4078125,59.55562502,63.81607763424421,62.25929059782777,1.5567870364164378,63.4078125,67.16337170173999,59.652253298260014,0.02214031761574999,58.01749266085163
1997-10-02,64.6875,64.78125,62.625,63.234375,63.234375,127333,-0.01388888888888884,63.58125,63.56953125,59.69906252,63.72658492128356,62.331519072062754,1.3950658492208063,63.56953125,66.96887805439592,60.17018444560407,0.02091611987080021,53.29512889421926
1997-10-03,63.9375,64.875,61.96875,62.296875,62.296875,335467,-0.014825796886582698,63.684375,63.609375,59.850000019999996,63.50662954877839,62.32895284450255,1.1776767042758394,63.609375,66.92421714615992,60.29453285384008,0.02058817704764664,49.86301365782898
1997-10-06,62.8125,62.8125,61.359375,62.0625,62.0625,214800,-0.003762227238525262,63.328125,63.571875,59.97187502,63.28445577204326,62.309215596761625,0.975240175281634,63.571875,66.941195879762,60.202554120238,0.020030482208374084,44.04761900846561
1997-10-07,61.5,64.5,61.125,63.28125,63.28125,288267,0.01963746223564944,63.0,63.65390625,60.14437502,63.283962576344294,62.38121814514965,0.9027444311946411,63.65390625,66.90299321372882,60.40481928627118,0.020024797067103257,46.43874639923161
1997-10-08,64.125,65.15625,63.46875,65.0625,65.0625,214933,0.028148148148148255,63.1875,63.7921875,60.351562519999995,63.55758371844517,62.57983161587931,0.9777521025658658,63.7921875,67.03349514456588,60.55087985543411,0.020812270605322584,52.07253881981261
1997-10-09,64.6875,66.75,64.6875,66.0,66.0,396533,0.014409221902017322,63.740625,64.01484375,60.58968752,63.93334006945361,62.83317742211047,1.10016264734314,64.01484375,67.21830730720589,60.811380192794104,0.020687796228578442,52.92620861117736
1997-10-10,66.0,66.0,63.75,63.84375,63.84375,416133,-0.032670454545454586,64.05,64.09921875,60.765937519999994,63.91955698184536,62.90803465010228,1.0115223317430804,64.09921875,67.18323078671605,61.015206713283966,0.022154483384336735,39.52879578061274
1997-10-13,63.65625,64.03125,60.375,61.03125,61.03125,618000,-0.04405286343612336,63.84375,64.03359375,60.88546876,63.47520206156146,62.76901356490952,0.7061884966519401,64.03359375,67.32385042079555,60.74333707920444,0.02438126411153897,35.36299763334485
1997-10-14,60.9375,60.9375,55.3125,55.875,55.875,1831467,-0.08448540706605223,62.3625,63.63046875,60.87234376000001,62.30594020593662,62.258345893434736,0.04759431250188584,63.63046875,68.5450168678981,58.715920632101906,0.029913432486426323,31.392931373438614
1997-10-15,55.125,57.1875,54.5625,57.046875,57.046875,795467,0.02097315436241609,60.759375,63.26015625,60.843281260000005,61.49685325117714,61.87231101243957,-0.3754577612624246,63.26015625,68.96610949608927,57.55420300391073,0.030374994010344568,37.05263155564972
1997-10-16,57.375,57.9375,53.0625,55.21875,55.21875,1234000,-0.032046014790468313,58.603125,62.80546875,60.732656260000006,60.5309912125345,61.379454641147746,-0.8484634286132433,62.80546875,69.51872365554469,56.092213844455316,0.030925247836750692,35.772357701861765
1997-10-17,55.21875,55.6875,52.6875,54.375,54.375,1874667,-0.015280135823429575,56.709375,62.278125,60.62015626,59.58391564137535,60.860606149210874,-1.276690507835525,62.278125,69.88842008513996,54.66782991486006,0.03072036036950648,28.326180239356034
1997-10-20,55.3125,58.5,54.515625,57.9375,57.9375,541867,0.06551724137931036,56.090625,61.7953125,60.593906260000004,59.330620927317604,60.644079767787844,-1.3134588404702399,61.7953125,69.2083423747781,54.382282625221904,0.03317250697702124,35.64547204114429
1997-10-21,57.5625,60.5625,57.375,57.75,57.75,716933,-0.003236245954692518,56.465625,61.33828125,60.57515626,59.08744847696105,60.42970348869245,-1.342255011731396,61.33828125,68.55305555250109,54.12350694749891,0.03317423338412969,36.56126480055409
1997-10-22,57.9375,58.5,56.25,57.9375,57.9375,598667,0.0032467532467532756,56.64375,61.021875,60.599531260000006,58.910533326659355,60.24509582286338,-1.334562496204022,61.021875,68.2511329876943,53.7926170123057,0.03233662441966977,38.49287166701317
1997-10-23,55.3125,58.03125,54.75,56.25,56.25,352400,-0.029126213592232997,56.85,60.69375,60.58078126,58.5012205071733,59.94916279894757,-1.4479422917742681,60.69375,68.17223064097105,53.21526935902896,0.03255894897798484,37.278106486915725
1997-10-24,56.8125,56.8125,53.4375,55.78125,55.78125,510533,-0.008333333333333304,57.13125,60.39375,60.57140626,58.08276350606971,59.640428517544045,-1.5576650114743344,60.39375,68.16422645105021,52.623273548949776,0.032459677197975344,36.91406247846679
1997-10-27,54.0,54.5625,47.625,48.46875,48.46875,1179600,-0.1310924369747899,55.2375,59.625,60.44953126,56.6036845051359,58.812896775503745,-2.2092122703678427,59.625,68.86211095256574,50.38788904743425,0.04181887664782149,25.389408087877
1997-10-28,48.1875,59.25,47.25,59.0625,59.0625,1422533,0.21856866537717612,55.5,59.33203125,60.52640626,56.98196381203807,58.83138590324421,-1.8494220912061436,59.33203125,68.22712684461536,50.43693565538464,0.06643123561425829,42.289156611288725
1997-10-29,59.15625,59.34375,55.875,57.28125,57.28125,646533,-0.030158730158730163,55.36875,58.98984375,60.562968760000004,57.02800784095529,58.716561021522416,-1.6885531805671263,58.98984375,67.63153285598216,50.34815464401783,0.06668637000986306,39.03301885417705
1997-10-30,55.125,57.65625,54.75,56.4375,56.4375,308267,-0.014729950900163713,55.40625,58.65,60.55734376,56.93716048080832,58.54774168659483,-1.6105812057865094,58.65,67.12178341963606,50.17821658036394,0.06669344938666434,40.36585364383422
1997-10-31,57.5625,57.5625,55.125,56.0625,56.0625,120933,-0.006644518272425293,55.4625,58.33828125,60.56484376,56.80259732991473,58.36364970981003,-1.561052379895301,58.33828125,66.70318135474396,49.97338114525604,0.06664646491309234,43.09895831657263
1997-11-03,55.921875,57.1875,55.875,56.25,56.25,194800,0.0033444816053511683,57.01875,58.04765625,60.5484375,56.71758235608169,58.207083064638915,-1.4895007085572232,58.04765625,66.27043252389335,49.82487997610666,0.06666256652801761,50.60422958442025
1997-11-04,56.8125,58.875,56.8125,58.03125,58.03125,257067,0.03166666666666673,56.8125,57.78515625,60.5465625,56.91968507053066,58.19405839318418,-1.274373322653517,57.78515625,65.63101840402597,49.939294095974034,0.06693034609634499,51.55555553274382
1997-11-05,57.9375,58.03125,55.875,57.375,57.375,240267,-0.011308562197092087,56.83125,57.40078125,60.5446875,56.989733521218255,58.13338740109646,-1.143653879878208,57.40078125,64.45921390360684,50.342348596393165,0.06656617101269023,53.53846151386129
1997-11-06,57.375,57.46875,56.71875,57.1875,57.1875,214533,-0.0032679738562091387,56.98125,56.96015625,60.5203125,57.020159133338524,58.063321667681905,-1.0431625343433808,56.96015625,62.74339715008343,51.17691534991656,0.06642227175853789,54.71698110638029
1997-11-07,54.5625,56.53125,53.0625,53.8125,53.8125,293200,-0.059016393442622994,56.53125,56.45859375,60.3965625,56.5266731128249,57.748445988594355,-1.221772875769453,56.45859375,61.40803254519135,51.50915495480865,0.06725272357344562,43.03797466320568
1997-11-10,54.9375,54.9375,53.625,53.90625,53.90625,642533,0.0017421602787457413,56.0625,56.10234375,60.2859375,56.12353109546723,57.46383887832811,-1.340307782860883,56.10234375,60.67750501899863,51.527182481001375,0.06668308377267834,43.49206347144503
1997-11-11,54.75,54.9375,53.625,54.9375,54.9375,250933,0.019130434782608674,55.44375,56.05546875,60.1921875,55.94106477308766,57.27670266511862,-1.3356378920309595,56.05546875,60.65955637311194,51.451381126888066,0.06409053525852815,45.061728374292535
1997-11-12,54.0,54.5625,51.5625,52.40625,52.40625,366533,-0.0460750853242321,54.45,55.8234375,60.0871875,55.39724711568956,56.91592839362835,-1.5186812779387893,55.8234375,60.67807932882669,50.968795671173304,0.06474092470606176,43.84384382418214
1997-11-13,52.875,54.609375,51.0,53.578125,53.578125,592000,0.022361359570661987,53.728125,55.74140625,59.95875,55.11738217481424,56.66868369780403,-1.5513015229897889,55.74140625,60.69353600639645,50.789276493603545,0.0645705199379169,46.54919234375522
1997-11-14,53.8125,56.4375,53.8125,55.6875,55.6875,429867,0.03937007874015741,54.103125,55.80703125,59.8425,55.205092609458205,56.59600342389262,-1.3909108144344131,55.80703125,60.717530321455584,50.89653217854442,0.06502830870608846,63.50877189654745
1997-11-17,55.875,57.375,55.875,56.34375,56.34375,381200,0.011784511784511675,54.590625,55.72734375,59.713125,55.38027066954156,56.577317985085756,-1.1970473155441965,55.72734375,60.54308380549323,50.91160369450677,0.06340341290893954,41.89944130582692
1997-11-18,57.0,57.445313,56.0625,56.71875,56.71875,300800,0.006655574043261225,54.946875,55.67578125,59.6146875,55.586190566535166,56.58779443063496,-1.001603864099792,55.67578125,60.42191535679824,50.92964714320176,0.06341204305824064,48.17073166345429
1997-11-19,56.25,56.625,55.5,55.875,55.875,139600,-0.014876033057851235,55.640625,55.57265625,59.48625,55.63062278706822,56.53499484318051,-0.9043720561122939,55.57265625,60.2000146791777,50.945297820822304,0.06350624669304664,48.17073166345429
1997-11-20,56.34375,56.71875,55.59375,56.4375,56.4375,331600,0.010067114093959662,56.2125,55.58203125,59.3840625,55.75475774290388,56.52777300294492,-0.773015260041042,55.58203125,60.21592289619338,50.94813960380662,0.06316396765919073,51.20481923104465
1997-11-21,56.4375,57.0,54.1875,55.125,55.125,227733,-0.023255813953488413,56.1,55.54921875,59.2434375,55.65787193630328,56.42386389161567,-0.7659919553123871,55.54921875,60.186463332182036,50.91197416781797,0.06337971702629905,46.629213444026426
1997-11-24,54.9375,54.9375,52.21875,52.5,52.5,280933,-0.04761904761904767,55.33125,55.75078125,59.0465625,55.17204548456431,56.13320730705154,-0.9611618224872345,55.75078125,59.31954413999097,52.18201836000904,0.05659374414173959,34.22459890315041
1997-11-25,53.25,53.25,48.375,50.90625,50.90625,1144800,-0.03035714285714286,54.16875,55.34296875,58.7859375,54.515769256169804,55.74602528430699,-1.230256028137184,55.34296875,59.172826708988715,51.51311079101128,0.02674162693066243,32.48730962004346
1997-11-26,51.0,53.0625,51.0,51.5625,51.5625,190400,0.012891344383057168,53.30625,55.05703125,58.528125,54.06142013983599,55.43613452250647,-1.3747143826704828,55.05703125,59.124150018629024,50.98991248137098,0.026516092873738174,35.14851482550077
1997-11-28,51.75,51.75,49.875,51.0,51.0,155200,-0.010909090909090868,52.21875,54.78515625,58.261875,53.59043242601507,55.10753196528377,-1.517099539268699,54.78515625,59.177671412538935,50.392641087461065,0.026455288997061902,41.279069731602675
1997-12-01,51.9375,52.78125,51.1875,52.78125,52.78125,254133,0.03492647058823528,51.75,54.62109375,58.0190625,53.46594282201275,54.93521478267016,-1.4692719606574087,54.62109375,59.0576192522463,50.1845682477537,0.0278899586174245,46.842105226341644
1997-12-02,52.125,52.875,48.28125,50.296875,50.296875,1124000,-0.04706927175843689,51.309375,54.3234375,57.673125,52.978393926318475,54.59163405802792,-1.6132401317094462,54.3234375,59.086599881414244,49.56027511858575,0.029549683789288836,37.95620435197992
1997-12-03,50.25,50.25,45.1875,47.8125,47.8125,2821600,-0.04939422180801489,50.690625,53.8125,57.2915625,52.18364101457718,54.08947597965548,-1.9058349650783057,53.8125,59.06787201660396,48.55712798339604,0.02979115625499222,38.04878046008805
1997-12-04,48.1875,49.6875,48.0,48.703125,48.703125,958133,0.01862745098039209,50.11875,53.37890625,56.9803125,51.64817701233453,53.69048701819952,-2.042310005864991,53.37890625,58.824216685230375,47.933595814769625,0.03042550604079777,37.12871284383884
1997-12-05,48.0,50.25,47.8125,49.96875,49.96875,580800,0.025986525505293567,49.9125,53.01796875,56.7234375,51.38980362582152,53.41480279462918,-2.0249991688076605,53.01796875,58.35626019685405,47.67967730314595,0.0313399815122965,34.19689116525008
1997-12-08,50.625,54.5625,49.5,54.1875,54.1875,744800,0.08442776735459656,50.19375,53.03671875,56.5715625,51.82021845261821,53.472039624656645,-1.6518211720384386,53.03671875,58.38937536837061,47.68406213162939,0.03484663036847374,45.02164499254012
1997-12-09,53.4375,54.0,50.4375,51.1875,51.1875,395600,-0.05536332179930792,50.371875,52.90078125,56.3184375,51.7228771522154,53.30281446727467,-1.5799373150592686,52.90078125,58.29836114560597,47.50320135439403,0.037045943038310554,38.61003858777697
1997-12-10,50.25,50.625,46.359375,48.0,48.0,1172800,-0.06227106227106227,50.409375,52.55390625,55.98,51.150126821105346,52.910013395624695,-1.7598865745193493,52.55390625,58.281932726455565,46.82587977354443,0.039028391734174654,35.211267587118954
1997-12-11,46.5,47.4375,45.5625,45.796875,45.796875,1267467,-0.0458984375,49.828125,52.2234375,55.6134375,50.32654961785837,52.383114255208056,-2.0565646373496875,52.2234375,58.70093444666758,45.745940553332424,0.039018865059457515,31.177446087377007
1997-12-12,46.5,46.6875,38.8125,43.078125,43.078125,2424800,-0.05936540429887416,48.45,51.6984375,55.2103125,49.21140736895708,51.69385579185931,-2.4824484229022303,51.6984375,59.3154462276598,44.081428772340196,0.040155745414249905,29.6998420081037
