Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-07-23,77.0,79.949997,75.0,75.120003,75.120003,170,-0.006349140379606877,77.398001,84.3194999,82.99619974000001,79.55800070696412,83.00195496088287,-3.443954253918747,84.3194999,99.12333577103114,69.51566402896886,0.04090060777766628,20.060438030591627
2019-07-24,75.0,79.099998,75.0,75.0,75.0,480,-0.0015974839617617365,76.4240004,83.05349989999999,82.75619974000001,78.85676982896963,82.40921755637304,-3.552447727403404,83.05349989999999,96.34981001968143,69.75718978031855,0.035612785631401946,24.794637899128773
2019-07-25,77.0,77.0,75.379997,76.0,76.0,40,0.01333333333333342,75.7779998,82.1034999,82.6021998,78.41726677835892,81.93446070034541,-3.5171939219864896,82.1034999,94.4897770646182,69.71722273538181,0.034851935258748946,30.95624969019927
2019-07-26,75.5,75.5,63.509998,71.669998,71.669998,130,-0.056973710526315724,74.6779998,81.0119998,82.42759972,77.37922542784217,81.17413012994946,-3.7949047021072886,81.0119998,93.01107557577734,69.01292402422266,0.03636388077610294,28.338291772648205
2019-07-29,70.900002,75.599998,70.900002,75.599998,75.599998,50,0.054834660383275,74.6779998,80.4544997,82.29559974,77.10549813125107,80.7612314536569,-3.655733322405837,80.4544997,92.36684298845083,68.54215641154917,0.03649587749968855,34.55284723337553
2019-07-30,71.699997,75.5,71.699997,75.5,75.5,60,-0.0013227249027175647,74.7539992,79.7044997,82.3015998,76.8584984187509,80.37151060523787,-3.513012186486975,79.7044997,90.8156948458548,68.5933045541452,0.03463074767803345,36.9565304632933
2019-07-31,72.599998,75.449997,72.599998,75.449997,75.449997,40,-0.0006622913907284866,74.84399859999999,78.72999945000001,82.21859978,76.64180589278922,80.00695404188691,-3.365148149097692,78.72999945000001,87.35573660049774,70.10426229950228,0.0319671058012178,42.41164377871747
2019-08-01,71.300003,74.0,69.400002,70.099998,70.099998,1090,-0.07090787558281808,73.66399820000001,77.80999935,82.10859978,75.63537390928319,79.2731054461916,-3.6377315369084045,77.80999935,85.96006402136125,69.65993467863875,0.03226125277611268,32.15548571870954
2019-08-02,71.410004,72.400002,65.0,68.0,68.0,340,-0.029957176318321732,72.9299986,76.93999925,81.96259972,74.4607010001627,78.43806059832555,-3.977359598162849,76.93999925,85.38800525253973,68.49199324746027,0.03208264453253349,31.466120003454847
2019-08-05,73.699997,73.699997,66.010002,66.010002,66.010002,210,-0.02926467647058828,71.0119994,76.07299945,81.75279976,73.16059346167613,77.51746366511625,-4.356870203440124,76.07299945,85.27648630165746,66.86951259834254,0.03221754891959608,32.62819545162556
2019-08-06,67.099998,71.300003,67.099998,70.099998,70.099998,360,0.06196024656990606,69.93199899999999,75.3419993,81.62479972,72.68973262141826,76.96802176399653,-4.278289142578274,75.3419993,83.9573307346973,66.7266678653027,0.035686714887202695,32.43436522290594
2019-08-07,69.0,71.559998,66.68,67.300003,67.300003,780,-0.03994286847197903,68.3020002,74.5719996,81.47079978000001,71.86054344889237,76.25187222592272,-4.391328777030353,74.5719996,83.17113392965017,65.97286527034983,0.0362209309854317,30.096758103193537
2019-08-08,68.300003,69.0,65.269997,66.160004,66.160004,220,-0.01693906313793181,67.51400140000001,73.9249999,81.20519982,70.983537379832,75.50432643140994,-4.520789051577935,73.9249999,83.0224374399717,64.82756236002831,0.03538946123504899,31.049915120967725
2019-08-09,68.029999,71.0,65.75,65.75,65.75,170,-0.006197158029192407,67.06400140000001,73.20250005,80.95819986000001,70.17837778293477,74.78178373278698,-4.603405949852203,73.20250005,82.49472566992435,63.910274430075646,0.035009028832104654,32.34133822017222
2019-08-12,69.940002,69.940002,65.0,68.910004,68.910004,90,0.04806089733840313,67.6440018,72.7120002,80.83239999999999,69.98324335479096,74.34683708591388,-4.3635937311229185,72.7120002,81.81158751469106,63.612412885308956,0.03718572394779485,39.84298460206683
2019-08-13,67.900002,67.900002,67.900002,67.900002,67.900002,50,-0.01465682689555492,67.2040026,72.32200044999999,80.59439997999999,69.66274468482312,73.86929374621654,-4.206549061393417,72.32200044999999,81.55007009890558,63.0939308010944,0.036470003355034655,38.715832068965106
2019-08-14,67.0,69.709999,66.489998,66.489998,66.489998,60,-0.020765890404539356,67.0420016,71.6530002,80.29479992,69.17462981023495,73.3226792464968,-4.148049436261857,71.6530002,80.50958518110743,62.79641521889256,0.03375856820428892,35.08001033413426
2019-08-15,70.309998,70.309998,66.139999,70.0,70.0,110,0.05278992488464196,67.8100008,71.19150005,80.12479992,69.30160983942957,73.07655485786742,-3.7749450184378475,71.19150005,79.31744943540119,63.06555066459882,0.03644384077963531,47.310792422417514
2019-08-16,70.790001,80.43,70.769997,80.43,80.43,750,0.14900000000000002,70.7460008,71.35450015,80.13139996,71.01366986413272,73.6212544980254,-2.607584633892671,71.35450015,80.09308448257183,62.61591581742819,0.04982572168210469,56.43142706650083
2019-08-19,81.669998,83.0,70.599998,81.349998,81.349998,370,0.011438493099589664,73.2339996,71.64200015,80.17839992,72.60387419272769,74.19375401669018,-1.589879823962491,71.64200015,81.29880758722143,61.98519271277857,0.049541131265231256,57.62314005595507
2019-08-20,81.5,84.900002,77.199997,84.900002,84.900002,90,0.04363864889093172,76.63399960000001,72.13100010000001,80.26619992,74.49558616307728,74.98680942286127,-0.49122325978399317,72.13100010000001,83.38736070784705,60.87463949215297,0.050205863006857004,61.28493468562711
2019-08-21,87.400002,87.599998,80.199997,84.75,84.75,200,-0.001766807967801931,80.286,72.6185001,80.37119992,76.07318829183461,75.71000872487154,0.3631795669630691,72.6185001,85.16824725774644,60.06875294225357,0.05020745543821778,69.97545620855212
2019-08-22,75.0,82.230003,75.0,81.620003,81.620003,60,-0.036932117994100344,82.6100006,72.89950025,80.30359998,76.92654440078313,76.14778607858477,0.7787583221983567,72.89950025,86.00731247569995,59.79168802430006,0.051138212670122016,68.06366203524664
2019-08-23,84.699997,84.699997,84.699997,84.699997,84.699997,20,0.03773577415820473,83.464,73.5510002,80.30159986000001,78.12246018527804,76.78128318387479,1.3411770014032527,73.5510002,87.6586392314796,59.44336116852041,0.04947772611460756,74.0912535414145
2019-08-26,81.889999,87.0,81.889999,87.0,87.0,30,0.027154699899222035,84.5940004,74.1210003,80.3495999,79.48823554138912,77.53822517025444,1.950010371134681,74.1210003,89.44590419294498,58.79609640705504,0.04852097024760222,72.83783557506987
2019-08-27,83.800003,83.800003,73.949997,79.849998,79.849998,220,-0.08218393103448274,83.5839996,74.33850020000001,80.18859982,79.54389130425233,77.70946760208744,1.8344237021648837,74.33850020000001,89.86792135810134,58.80907904189868,0.05255104075141943,65.17532095423775
2019-08-28,84.800003,88.400002,80.0,86.300003,86.300003,220,0.0807765204953419,83.8940002,74.8810005,80.08659984,80.58329310359812,78.34580355748838,2.2374895461097424,74.8810005,91.30614085662216,58.45586014337784,0.05525008331711125,71.5816437158881
2019-08-29,78.889999,80.970001,78.889999,80.970001,80.970001,320,-0.0617613188263737,83.7639998,75.42450065,79.87599986,80.64278662612149,78.54018855322998,2.10259807289151,75.42450065,91.90281152193742,58.94618977806258,0.0545952026656131,64.75377605218499
2019-08-30,76.809998,80.0,73.470001,79.0,79.0,190,-0.02433001081474606,82.6240004,75.97450065000001,79.59199991999999,80.3900502221028,78.57424866039813,1.8158015617046743,75.97450065000001,92.14074846100885,59.80825283899116,0.05440013932298608,60.011899959702994
2019-09-03,75.199997,80.550003,75.199997,80.550003,80.550003,60,0.019620291139240464,81.334001,76.7015007,79.33900004,80.4146583417793,78.72060083370198,1.6940575080773215,76.7015007,92.27796308006167,61.12503831993833,0.0536891294307377,62.419003298705626
2019-09-04,80.550003,80.550003,80.550003,80.550003,80.550003,0,0.0,81.47400200000001,77.22400094999999,79.08600016,80.43548059689019,78.85611210527962,1.5793684916105661,77.22400094999999,92.56740589804141,61.88059600195857,0.05238598632846393,64.19628563306823
2019-09-05,79.0,85.43,77.099998,85.43,85.43,190,0.06058344901613477,81.30000140000001,78.13050080000001,78.78820016,81.20386819736862,79.34306676414779,1.8608014332208285,78.13050080000001,93.14392078756282,63.117080812437194,0.052342556479609816,65.16014694058916
2019-09-06,86.0,86.0,73.400002,78.050003,78.050003,270,-0.0863864801591947,80.7160018,78.72500075,78.44920022000001,80.71865816700422,79.24728426309981,1.4713739039044071,78.72500075,92.64437979036947,64.80562170963054,0.05658336512010391,47.512545187543864
2019-09-09,77.300003,78.019997,75.099998,75.099998,75.099998,180,-0.037796347041780476,79.9360014,79.19250065,78.08120018000001,79.85424891054204,78.94007787324057,0.9141710373014718,79.19250065,91.84766114077898,66.53734015922102,0.05748723890322121,43.733709135416454
2019-09-10,78.25,78.25,71.57,75.699997,75.699997,70,0.007989334433803785,78.9660002,79.53200029999999,77.86020012,79.21513323199711,78.70007188263016,0.5150613493669596,79.53200029999999,91.36317951440519,67.7008210855948,0.05671842468277249,40.19607455380932
2019-09-11,81.0,81.0,75.900002,77.629997,77.629997,30,0.025495377496514315,78.381999,80.01850005,77.60280005999999,78.97126611938218,78.62080707650941,0.35045904287277097,80.01850005,90.56633993445062,69.47066016554938,0.05665162087012486,42.68993605652281
2019-09-12,76.760002,84.400002,72.099998,80.0,80.0,170,0.030529474321633554,77.295999,80.69400015,77.30400002,79.12953287024645,78.7229695152865,0.40656335495995677,80.69400015,89.10857855725232,72.27942174274767,0.056431235207941834,48.31038522964992
2019-09-13,80.0,80.0,80.0,80.0,80.0,50,0.0,77.68599839999999,81.19400015,77.13400002,79.26345089020853,78.81756436600601,0.4458865242025212,81.19400015,87.95992659943514,74.42807370056485,0.05559118214120416,44.761485475436615
2019-09-16,71.459999,71.459999,71.459999,71.459999,71.459999,70,-0.10675001250000005,76.9579986,80.7455001,76.85519996,78.06291983017645,78.27255952407964,-0.20963969390318482,80.7455001,88.79257736841225,72.69842283158775,0.05068224653553488,34.79452402338585
2019-09-17,75.419998,75.419998,71.900002,71.900002,71.900002,50,0.006157332859744402,76.1979996,80.2730003,76.62620004,77.11477862553392,77.80051822599967,-0.6857396004657517,80.2730003,89.22904145295819,71.31695914704183,0.0506077305984885,41.045288188798274
2019-09-18,75.599998,75.599998,71.599998,73.739998,73.739998,140,0.025591042403587227,75.4199998,79.7150001,76.40659998,76.595581606221,77.4997389499997,-0.9041573437786923,79.7150001,88.84614273029239,70.58385746970761,0.049851735363836455,34.21316892983492
2019-09-19,75.07,75.07,71.129997,74.0,74.0,60,0.0035259290351485895,74.21999980000001,79.1775001,76.23260004,76.19626135911008,77.2404990277775,-1.0442376686674208,79.1775001,88.32628505688766,70.02871514311235,0.04988838352089774,39.95966637058198
2019-09-20,66.599998,77.199997,66.599998,74.0,74.0,100,0.0,73.01999980000001,78.79649995,76.13060008000001,75.85837499617007,77.00046206275695,-1.1420870665868819,78.79649995,88.14939118857615,69.44360871142385,0.0493461784917219,42.364082016567224
2019-09-23,74.0,74.0,74.0,74.0,74.0,10,0.0,73.52799999999999,78.2615001,76.00660014,75.57247115060545,76.77820561366384,-1.2057344630583913,78.2615001,87.41451934916469,69.10848085083532,0.048390540646039204,39.49983587520021
2019-09-24,73.470001,73.470001,73.43,73.43,73.43,50,-0.0077027027027025685,73.8339996,77.5830001,75.90080012,75.24286020435846,76.53019038302207,-1.287330178663609,77.5830001,85.99000387502369,69.17599632497632,0.04777292438431036,38.79092830869466
2019-09-25,72.5,72.5,72.5,72.5,72.5,20,-0.012665123246629495,73.586,77.2155002,75.83680018,74.82088171138024,76.23165776205747,-1.410776050677228,77.2155002,85.84489453449464,68.58610586550535,0.04445387641431485,26.75297156086404
2019-09-26,74.599998,74.599998,69.300003,71.300003,71.300003,770,-0.016551682758620623,73.0460006,76.46550020000001,75.66540018,74.27920806347558,75.86635000190506,-1.5871419384294825,76.46550020000001,84.34526158105162,68.5857388189484,0.03978338832163985,34.396675595857275
2019-09-27,74.199997,74.199997,70.879997,73.5,73.5,170,0.030855496597945287,72.9460006,76.09200015,75.55080012,74.15932989986395,75.69106481657876,-1.5317349167148109,76.09200015,83.77854554456658,68.40545475543342,0.03865914675777316,46.168586766801404
2019-09-30,66.699997,72.0,66.699997,68.349998,68.349998,770,-0.07006805442176867,71.81600019999999,75.55950005,75.37440012,73.2655865306541,75.14728208942478,-1.881695558770673,75.55950005,83.84969924157532,67.26930085842467,0.041189390387233404,35.54856720227106
2019-10-01,68.0,69.199997,68.0,69.199997,69.199997,120,0.012435976954966454,70.9699996,74.99199975,75.2464001,72.64011121824578,74.70674245317109,-2.0666312349253104,74.99199975,83.39691297551377,66.58708652448624,0.040981521182791365,32.689938379562236
2019-10-02,67.0,67.099998,66.599998,66.699997,66.699997,120,-0.036127169196264575,69.80999899999999,74.29949945000001,75.07799998,71.72624749236181,74.11365019738065,-2.387402705018843,74.29949945000001,83.05136501027033,65.5476338897297,0.041462279223864924,22.83495785070197
2019-10-03,66.599998,66.599998,65.0,65.949997,65.949997,790,-0.011244378316838555,68.7399978,73.3254993,74.89699992,70.83759357045999,73.50893514572283,-2.6713415752628435,73.3254993,81.14826754140468,65.50273105859533,0.03813686398279034,22.156154029261813
2019-10-04,65.800003,66.139999,65.800003,66.139999,66.139999,140,0.002881000889204177,67.26799759999999,72.7299991,74.6997999,70.11488671346613,72.96308802381743,-2.8482013103512998,72.7299991,80.8462292158001,64.61376898419991,0.033987504136219676,34.24170426564129
2019-10-07,68.0,72.82,68.0,72.410004,72.410004,630,0.09479898843058643,68.0799988,72.59549940000001,74.71460001999999,70.46798168062519,72.922118836868,-2.4541371562428083,72.59549940000001,80.63515581229665,64.55584298770337,0.04017178185016191,51.12285774039101
2019-10-08,73.0,73.0,73.0,73.0,73.0,10,0.008147990158928753,68.8399994,72.46049955000001,74.66260006,70.857522960529,72.92788781191481,-2.0703648513858184,72.46049955000001,80.37028793666917,64.55071116333085,0.04017367486282126,48.27586669730372
2019-10-09,74.0,75.0,71.080002,72.160004,72.160004,50,-0.011506794520547925,69.9320008,72.1869999,74.59580014,71.05790465890915,72.87100752955075,-1.8131028706416004,72.1869999,79.71313857654056,64.66086122345945,0.03973725118406521,45.825779233807374
2019-10-10,71.959999,73.800003,69.620003,73.800003,73.800003,60,0.02272725760935379,71.502002,71.87700005,74.56280026,71.4797659421539,72.9398220088433,-1.4600560666893898,71.87700005,78.50532739867991,65.2486727013201,0.039429054291789035,49.577708883018346
2019-10-11,72.800003,73.0,69.93,72.0,72.0,180,-0.02439028356137063,72.67400219999999,71.47700005,74.60080029999999,71.5598019510533,72.87020556374378,-1.3104036126904788,71.47700005,76.89669002260472,66.05731007739529,0.03969870330324333,46.07535257678004
2019-10-14,71.199997,73.0,68.300003,73.0,73.0,460,0.01388888888888884,72.7920014,71.5540001,74.7008003,71.78137088166048,72.87981996642942,-1.0984490847689443,71.5540001,77.01626484726896,66.09173535273104,0.031704032357747505,49.17020439955362
2019-10-15,68.75,72.300003,68.75,71.0,71.0,120,-0.0273972602739726,72.3920014,71.509,74.80060026,71.66115997678963,72.7405740429902,-1.0794140662005702,71.509,76.97409104118259,66.04390895881741,0.032328382603495444,47.22016264713003
2019-10-16,68.699997,70.900002,67.0,70.0,70.0,70,-0.014084507042253502,71.9600006,71.3220001,74.7986003,71.40559690343738,72.53756855832427,-1.1319716548868826,71.3220001,76.72121339731348,65.92278680268652,0.03188054505085626,47.57280981728118
2019-10-17,67.099998,72.300003,66.5,72.0,72.0,340,0.02857142857142847,71.6,71.2220001,74.89260024,71.49704353367778,72.49774866511505,-1.0007051314372717,71.2220001,76.484731939963,65.959268260037,0.03259797276488157,47.178329758572005
2019-10-18,70.0,72.639999,70.0,70.099998,70.099998,80,-0.02638891666666665,71.21999960000001,71.027,74.97140012,71.28211345157351,72.32013750473617,-1.0380240531626583,71.027,76.14330520426121,65.91069479573879,0.03309117117540191,53.75053543705194
2019-10-21,68.099998,70.5,68.099998,70.5,70.5,80,0.00570616278762226,70.71999960000001,70.852,75.06640012,71.16178830517758,72.18531250438535,-1.0235241992077704,70.852,75.77595326798046,65.92804673201955,0.033135624954334,52.8409149936911
2019-10-22,72.0,72.0,72.0,72.0,72.0,10,0.02127659574468077,70.91999960000001,70.78049999999999,75.12820004,71.29074395053487,72.17158565220865,-0.8808417016737735,70.78049999999999,75.58696111154913,65.97403888845085,0.03350038952470937,62.111521415577315
2019-10-23,71.800003,71.800003,71.800003,71.800003,71.800003,120,-0.0027777361111110954,71.28000019999999,70.74550015,75.20620006,71.36909149660643,72.1440610113043,-0.7749695146978723,70.74550015,75.50924549886531,65.98175480113468,0.03338349721213023,63.71309290585237
2019-10-24,69.0,72.0,67.269997,68.5,68.5,220,-0.04596104264786738,70.5800002,70.60549999999999,75.2464001,70.92769280482082,71.8741305660225,-0.946437761201679,70.60549999999999,75.46425938204634,65.74674061795365,0.034771531071966594,54.828151994596965
2019-10-25,68.599998,72.5,68.5,69.43,69.43,140,0.013576642335766609,70.4460006,70.402,75.2350001,70.69727852715609,71.69308385742825,-0.9958053302721623,70.402,75.08817795066028,65.71582204933972,0.03413591163133649,42.19894156058106
2019-10-28,69.139999,69.400002,68.970001,69.400002,69.400002,120,-0.00043206106870241623,70.226001,70.45450020000001,75.01440013999999,70.49769752297823,71.52322594206319,-1.0255284190849636,70.45450020000001,75.06682728348444,65.84217311651558,0.030181921256089834,40.29126749924069
2019-10-29,70.349998,70.349998,70.349998,70.349998,70.349998,10,0.013688702775541683,69.89600060000001,70.51200025,74.79440014,70.47497451944312,71.43632016857703,-0.9613456491339036,70.51200025,75.08699941962786,65.93700108037214,0.030207787929206194,45.1474369634282
2019-10-30,69.419998,69.75,69.419998,69.75,69.75,50,-0.008528756461371856,69.48600000000002,70.6645004,74.4914001,70.36343997799034,71.31140756349726,-0.9479675855069161,70.6645004,74.89483153915869,66.4341692608413,0.029017521539709424,38.50084258727034
2019-10-31,68.0,71.0,67.349998,71.0,71.0,960,0.017921146953405076,69.98600000000002,70.91700055,74.2164001,70.46137228906875,71.28834033657152,-0.8269680475027741,70.91700055,74.51862221708669,67.31537888291331,0.02901655081383769,47.069166917801844
2019-11-01,68.599998,70.400002,68.099998,68.889999,68.889999,70,-0.029718323943661917,69.8779998,71.05450055,73.96180002,70.21962255228894,71.1106854227514,-0.8910628704624628,71.05450055,74.04664253864242,68.06235856135758,0.029987173024192543,38.69014394764834
2019-11-04,71.470001,71.470001,71.470001,71.470001,71.470001,10,0.037451038430120986,70.2919996,71.0075004,73.6972001,70.41198846732141,71.13730139143648,-0.7253129241150731,71.0075004,73.93890605240145,68.07609474759855,0.022499538518616902,51.253336028575426
2019-11-05,70.099998,71.830002,70.099998,71.830002,71.830002,100,0.005037092415879352,70.58800040000001,70.9490005,73.39380014,70.6301443954258,71.18861254762638,-0.5584681522005752,70.9490005,73.75708732501562,68.14091367498438,0.022447944337081437,55.052462685216184
2019-11-06,68.169998,71.410004,68.169998,71.410004,71.410004,80,-0.005847111072055822,70.9200012,70.9115005,73.22500026,70.75012279612952,71.20501191446887,-0.4548891183393522,70.9115005,73.67110725802395,68.15189374197605,0.02233818205505312,48.21537784366246
2019-11-07,65.580002,71.0,65.580002,70.599998,70.599998,150,-0.011343032553254084,70.84000080000001,70.75150025,72.91100016,70.72702667364806,71.16019606895266,-0.43316939530460274,70.75150025,73.15390586214103,68.34909463785898,0.021783183533659434,51.619170727913875
2019-11-08,70.599998,70.599998,70.599998,70.599998,70.599998,30,0.0,71.1820006,70.68150015,72.7036001,70.70748380077913,71.11869991569691,-0.411216114917778,70.68150015,73.01122010023238,68.35178019976763,0.021136099090749504,50.33244011272246
2019-11-11,67.650002,69.0,66.57,69.0,69.0,90,-0.0226628618318091,70.68800039999999,70.48150015,72.5036001,70.44479398527464,70.96175918120085,-0.516965195926204,70.48150015,72.65468978596803,68.30831051403197,0.021380899291005808,40.092468931548424
2019-11-12,71.419998,71.419998,68.0,68.0,68.0,120,-0.01449275362318836,69.922,70.33150015,72.25260004,70.06867183369393,70.742369612223,-0.6736977785290748,70.33150015,72.75385561832648,67.90914468167351,0.020779302537131648,38.080292433286274
2019-11-13,68.989998,68.989998,68.010002,68.949997,68.949997,110,0.013970544117646977,69.4299986,70.279,72.02059992000001,69.89656801312563,70.60960127057685,-0.7130332574512153,70.279,72.77597129633534,67.78202870366465,0.020863838396162425,51.65561865746243
2019-11-14,68.0,69.599998,65.0,69.599998,69.599998,400,0.009427136015683901,69.2299986,70.1589999,71.70399988,69.85094185726015,70.53481584312671,-0.6838739858665548,70.1589999,72.53549949730406,67.78250030269594,0.019873210292328334,50.63861020627347
2019-11-15,69.0,69.400002,65.0,67.5,67.5,650,-0.030172385924493894,68.609999,70.02900000000001,71.49299982,69.48925849460474,70.31001466956177,-0.820756174957026,70.02900000000001,72.6868825707667,67.37111742923332,0.02013878186756629,43.82313879577575
2019-11-18,67.5,67.5,67.5,67.5,67.5,20,0.0,68.309999,69.879,71.34099986,69.183218726204,70.10186543477941,-0.9186467085754089,69.879,72.75465512389161,67.0033448761084,0.02006872246530887,40.124747015817974
2019-11-19,62.299999,65.0,61.84,64.980003,64.980003,130,-0.03733328888888898,67.7059996,69.52800015,71.12659998,68.53657015294185,69.72246821738835,-1.185898064446505,69.52800015,72.97128886473755,66.08471143526245,0.020761330304818287,35.41285228850593
2019-11-20,64.580002,65.800003,54.400002,65.800003,65.800003,2310,0.012619266884306146,67.0760008,69.22800015,70.8900001,68.11555982172003,69.43191523832256,-1.3163554166025335,69.22800015,72.87716998701146,65.57883031298854,0.021126803388845216,33.668350075188016
2019-11-21,67.0,83.0,66.5,81.93,81.93,1490,0.24513672134635023,69.5420012,69.89950015000001,70.9286001,70.24085831068618,70.35769929474311,-0.11684098405693533,69.89950015000001,76.62800453285452,63.170995767145506,0.058324629082177115,71.77689238074768
2019-11-22,82.0,87.099998,73.0,81.800003,81.800003,570,-0.0015866837544245005,72.4020018,70.5180003,70.96460016,72.0191882628883,71.20527734698436,0.8139109159039464,70.5180003,79.08717826615104,61.948822333848945,0.05837989444745737,68.78866085571363
2019-11-25,81.800003,81.800003,81.800003,81.800003,81.800003,20,0.0,75.2620024,71.13800035,71.17140024,73.52392899167472,71.99007183980032,1.5338571518744004,71.13800035,81.05493977396131,61.22106092603869,0.05837604449309521,68.37450243871302
2019-11-26,72.0,78.800003,72.0,77.260002,77.260002,340,-0.05550123268332896,77.7180022,71.48350055,71.27860024,74.098709454494,72.38043703685216,1.7182724176418418,71.48350055,81.75981531585546,61.20718578414454,0.06014912072427624,59.3599991695665
2019-11-27,77.260002,77.260002,77.260002,77.260002,77.260002,0,0.0,80.01000200000001,71.85900065,71.34900032,74.58506215380261,72.74188629338163,1.8431758604209847,71.85900065,82.4136753727145,61.304325927285504,0.0600692422310735,60.939564793060214
2019-11-29,77.260002,77.260002,77.260002,77.260002,77.260002,0,0.0,79.0760024,72.17200075,71.41420036000001,74.9965913609099,73.07656153090892,1.9200298300009848,72.17200075,82.98747752709045,61.35652397290955,0.06002583609948378,60.939564793060214
2019-12-02,77.260002,77.260002,77.260002,77.260002,77.260002,20,0.0,78.1680022,72.5905009,71.4794004,75.34480838230837,73.38644601010085,1.9583623722075174,72.5905009,83.51842196026402,61.66257983973597,0.05946687168197049,64.32039774425405
2019-12-03,77.260002,77.260002,77.260002,77.260002,77.260002,10,0.0,77.260002,72.88000095,71.54460044000001,75.63945355426092,73.67337608342672,1.9660774708342075,72.88000095,83.98822401828284,61.77177788171715,0.05905353687392399,66.63075785331407
2019-12-04,70.199997,77.139999,70.0,77.139999,77.139999,360,-0.0015532357868693891,77.23600139999999,73.1455008,71.61880042000001,75.87030669975924,73.93016296613585,1.9401437336233869,73.1455008,84.40091096974763,61.89009063025236,0.05907383201451201,65.16105849885584
2019-12-05,77.139999,77.139999,77.139999,77.139999,77.139999,0,0.0,77.2120008,73.43200055000001,71.71160040000001,76.06564397671936,74.16792859827393,1.897715378445426,73.43200055000001,84.79262183134283,62.071379268657196,0.05903160578633909,64.30197834649547
2019-12-06,71.510002,77.5,71.510002,75.550003,75.550003,610,-0.020611822927298684,76.870001,73.6795008,71.7966004,75.98631459568561,74.27030447988327,1.716010115802348,73.6795008,84.99593709022542,62.363064509774574,0.05920547925274243,65.57061080145101
2019-12-09,70.0,72.400002,68.82,72.400002,72.400002,160,-0.04169425380433145,75.89800100000001,73.769501,71.77460044,75.43457419634936,74.13176355544748,1.3028106409018818,73.769501,85.01119967235343,62.52780232764658,0.06011279283773127,58.44828161268886
2019-12-10,71.459999,75.699997,70.0,75.699997,75.699997,120,0.04558004017734696,75.586,74.10450085,71.92160041999999,75.47540847383408,74.2479289957847,1.227479478049375,74.10450085,85.14527861595741,63.063723084042586,0.060528128844859,67.9986527546859
2019-12-11,70.099998,75.0,68.0,74.089996,74.089996,410,-0.021268177857391435,74.9759994,74.40900065000001,72.01940040000001,75.26226809324422,74.2362302553562,1.026037837888012,74.40900065000001,85.07029367087952,63.7477076291205,0.06066877505508967,63.55903732880304
2019-12-12,71.93,77.099998,71.93,77.099998,77.099998,60,0.0406262945404936,74.96799920000001,74.8165007,72.22740042,75.54499577120664,74.44836119940389,1.0966345718027526,74.8165007,85.21912862949839,64.41387277050163,0.06114744577989509,36.16044952066196
2019-12-13,77.099998,77.099998,77.099998,77.099998,77.099998,0,0.0,75.2779982,75.19150069999999,72.45040044000001,75.7842268833287,74.64477874018878,1.1394481431399157,75.19150069999999,85.3399735613978,65.04302783860219,0.06116557170500363,36.43185542273726
2019-12-16,65.0,75.0,65.0,74.199997,74.199997,480,-0.037613502921232334,75.6379972,75.52650055,72.6116004,75.54049920897043,74.61183194461924,0.9286672643511906,75.52650055,85.02762547305956,66.02537562694043,0.061423825642551985,31.206711155445376
2019-12-17,76.599998,76.599998,76.599998,76.599998,76.599998,10,0.03234502826192842,75.8179974,75.98150045,72.69540028,75.70349902297498,74.75910350427708,0.9443955186979025,75.98150045,84.7038398010183,67.25916109898169,0.06167341670140499,48.17476766181157
2019-12-18,70.0,70.0,70.0,70.0,70.0,50,-0.0861618560355576,74.99999820000001,76.2325003,72.63540028,74.82603763482498,74.40657731877508,0.4194603160499071,76.2325003,83.83944450741618,68.62555609258382,0.06446400820757645,35.291728933929235
2019-12-19,76.459999,76.790001,70.0,75.870003,75.870003,140,0.08385718571428558,74.7539992,76.7360003,72.70960026,74.98664769100576,74.51497922108803,0.4716684699177307,76.7360003,82.55946933681503,70.91253126318497,0.0668028229701675,47.72504260578745
2019-12-20,67.690002,76.480003,67.690002,76.480003,76.480003,120,0.008040068220374286,74.6300002,76.46350045,72.76320026,75.21639466162026,74.66053653804447,0.5558581235757885,76.46350045,81.7488035798226,71.17819732017739,0.03717399480784205,48.74839700157654
2019-12-23,77.0,101.5,75.0,98.440002,98.440002,3690,0.2871338668749792,79.4780012,77.29550040000001,73.2920003,78.78925732906329,76.42197842411525,2.367278904948037,77.29550040000001,88.28192667735686,66.30907412264315,0.07473996676655001,69.9359939574717
2019-12-24,100.0,118.190002,90.5,94.0,94.0,2550,-0.04510363581666732,82.95800159999999,77.90550025,73.7120003,81.12937158613047,77.72405409640301,3.405317489727466,77.90550025,91.08155658855782,64.72944391144219,0.07578346245444922,64.67618495422559
2019-12-26,99.699997,108.900002,87.300003,89.900002,89.900002,800,-0.04361700000000002,86.938002,78.53750025000001,74.09000034,82.4786993421104,78.62597616333612,3.8527231787742835,78.53750025000001,92.75463677614923,64.32036372385079,0.07529276617674417,60.36724374807588
2019-12-27,89.900002,89.900002,85.0,86.389999,86.389999,450,-0.03904341403685396,89.0420012,78.99400010000001,74.41780032000001,83.0804377510165,79.20108896605197,3.8793487849645345,78.99400010000001,93.61888879840899,64.36911140159103,0.07606779839496092,58.54080940777168
