Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-11-07,18.280001,18.43,17.950001,17.966667,17.966667,454500,-0.027426886095757608,18.3940002,19.84333355,21.08293348,19.009719758433793,19.817500725272282,-0.8077809668384894,19.84333355,22.352677688351818,17.333989411648183,0.023825814582136055,14.614888053038655
2012-11-08,17.953333,18.286667,17.209999,17.32,17.32,1806900,-0.03599259673483124,18.1120002,19.67666685,21.00473348,18.7497628725209,19.63250067154841,-0.8827377990275096,19.67666685,22.393685096457165,16.959648603542835,0.02466274447608949,13.126336368341427
2012-11-09,17.233334,17.780001,17.173332,17.333332,17.333332,973200,0.0007697459584294908,17.9386664,19.519333449999998,20.925400139999997,18.531850430594606,19.462191881063344,-0.9303414504687382,19.519333449999998,22.399983662209404,16.63868323779059,0.024749241561063503,16.554000934510086
2012-11-12,17.34,17.620001,17.25,17.433332,17.433332,680400,0.005769231213017978,17.7053328,19.37500005,20.84253342,18.362847595118513,19.31190596394754,-0.9490583688290286,19.37500005,22.373592152347435,16.376407947652567,0.02494064987927618,20.801763627957527
2012-11-13,17.583332,17.896667,17.523333,17.73,17.73,1434900,0.01701728619635068,17.556666200000002,19.21216665,20.77426676,18.26548642663874,19.19472774439587,-0.9292413177571284,19.21216665,22.195917083777438,16.228416216222563,0.023828067520957293,25.833900680595164
2012-11-14,18.0,18.059999,17.166668,17.463333,17.463333,1110600,-0.015040439932318184,17.4559994,18.992833299999997,20.69433344,18.14207820715586,19.066476281848026,-0.9243980746921672,18.992833299999997,21.799826580967114,16.18584001903288,0.020839107563183808,24.863355377454724
2012-11-15,17.993334,17.993334,16.85,17.133333,17.133333,678600,-0.018896736379017565,17.418665999999998,18.7566666,20.568933419999997,17.986886636824188,18.923280483192617,-0.9363938463684285,18.7566666,21.334587315688704,16.178745884311294,0.020736163735657127,23.288516226393355
2012-11-16,16.903334,17.896667,16.67,17.75,17.75,2019600,0.03599223805432361,17.501999599999998,18.5525,20.45726678,17.950442538851235,18.83637081777094,-0.8859282789197067,18.5525,20.71830044406476,16.386699555935238,0.023257076284676027,34.790862866231805
2012-11-19,17.923332,18.67,17.923332,18.67,18.67,1589400,0.051830985915493066,17.749333200000002,18.45433335,20.35460012,18.061143686720275,18.82404705349161,-0.7629033667713365,18.45433335,20.38862181590565,16.520044884094347,0.024620087657738796,49.13639582166844
2012-11-20,18.576668,18.67,18.0,18.139999,18.139999,913500,-0.02838784145688278,17.831333,18.360999999999997,20.2458001,18.073275273378695,18.773376827307047,-0.7001015539283522,18.360999999999997,20.15495702126736,16.567042978732633,0.02451499559867129,48.35871276450748
2012-11-21,18.059999,18.51,17.986668,18.483334,18.483334,1191300,0.018926958044485076,18.035333200000004,18.285166699999998,20.13713342,18.136361231320432,18.75189217343245,-0.6155309421120165,18.285166699999998,19.90741136595302,16.662922034046975,0.025063642310270553,47.808063196671114
2012-11-23,18.656668,18.753332,18.406668,18.469999,18.469999,194700,-0.0007214607494512304,18.3026664,18.212833250000003,20.06253338,18.187690118809595,18.73101119762264,-0.5433210788130438,18.212833250000003,19.646870118751288,16.778796381248718,0.025071659236547188,52.64185688759031
2012-11-26,18.370001,18.666668,17.976667,18.626667,18.626667,1015500,0.008482296073757167,18.4779998,18.148333200000003,20.0026667,18.25522502360812,18.72328199779874,-0.4680569741906204,18.148333200000003,19.358221725338023,16.938444674661984,0.025204770745312462,50.27397552623
2012-11-27,18.4,19.113333,18.366667,18.68,18.68,690000,0.0028632605070997297,18.479999799999998,18.1148332,19.9230667,18.3205750199761,18.72007592388772,-0.3995009039116191,18.1148332,19.21692834784455,17.01273805215545,0.02450618681182749,52.155772681594016
2012-11-28,18.446667,18.526667,17.636667,18.193333,18.193333,957000,-0.02605283725910068,18.490666599999997,18.08616655,19.840333360000002,18.30099932459516,18.681057929525664,-0.3800586049305039,18.08616655,19.14588407232044,17.02644902767956,0.02427008264723705,52.37429122307647
2012-11-29,18.226667,18.746668,18.036667,18.623333,18.623333,1037400,0.02363503157997493,18.5186664,18.100999800000004,19.76006668,18.35058912081129,18.676782008820062,-0.326192888008773,18.100999800000004,19.18296313922024,17.019036460779766,0.024289403242187674,64.30136617215692
2012-11-30,18.683332,18.683332,17.719999,18.139999,18.139999,4417200,-0.02595314168521823,18.452666400000002,18.07149975,19.66166668,18.318190640686474,18.63702030446302,-0.31882966377654753,18.07149975,19.112656677069662,17.03034282293034,0.024481521694618688,58.02386253093068
2012-12-03,18.139999,18.139999,17.123333,17.219999,17.219999,1740600,-0.05071665108691559,18.1713328,18.02249965,19.552733300000003,18.149238080580865,18.53205576339169,-0.38281768281082407,18.02249965,19.12842222816275,16.91657707183725,0.02623265898880561,48.17560396730477
2012-12-04,17.513332,17.903334,17.200001,17.883333,17.883333,2074500,0.03852114044838206,18.0119994,17.9866663,19.47673332,18.10832960664535,18.484002225362676,-0.3756726187173278,17.9866663,19.059757033398853,16.913575566601146,0.027282807314588733,51.23390125903687
2012-12-05,17.799999,18.016666,17.213333,17.366667,17.366667,970200,-0.028890923185292183,17.8466662,17.931333000000002,19.39726666,17.994227667161447,18.40123665311359,-0.4070089859521424,17.931333000000002,19.01285793251448,16.849808067485526,0.027943110379406423,49.25219767341178
2012-12-06,17.476667,18.186666,16.85,17.1,17.1,3358500,-0.015355105271494973,17.541999600000004,17.88799965,19.3082,17.85665417990584,18.30484875288295,-0.44819457297711196,17.88799965,19.03125146038246,16.744747839617542,0.027508185280459698,49.73958611352236
2012-12-07,16.666668,17.370001,15.876667,17.103333,17.103333,6582300,0.00019491228070167566,17.3346664,17.8771663,19.22246668,17.740758613766477,18.21584758600273,-0.4750889722362537,17.8771663,19.04688045797606,16.70745214202394,0.026327001115113952,44.41244552409056
2012-12-10,17.066668,17.16,16.166668,16.273333,16.273333,1875900,-0.048528552884984366,17.1453332,17.824166350000002,19.1262667,17.515000827033173,18.071957616669195,-0.5569567896360219,17.824166350000002,19.179036230591617,16.469296469408388,0.028444204110432948,28.96432700183057
2012-12-11,16.603333,16.603333,15.983333,16.296667,16.296667,2823600,0.0014338795869290877,16.828000000000003,17.767333100000002,19.01840002,17.327564853643455,17.940454608027032,-0.612889754383577,17.767333100000002,19.27767264198088,16.256993558019122,0.028392211162144305,32.241523333232834
2012-12-12,16.42,16.776667,16.129999,16.416668,16.416668,2038200,0.007363530223695625,16.6380002,17.701666499999998,18.936266720000003,17.187426876159847,17.827581525950954,-0.640154649791107,17.701666499999998,19.328546412252347,16.07478658774765,0.02811501633990043,29.19465984290379
2012-12-13,16.280001,16.393333,16.016666,16.32,16.32,1969200,-0.005888405613124537,16.4820002,17.64449985,18.8586667,17.05397658751987,17.71590882032496,-0.6619322328050892,17.64449985,19.383153026563853,15.905846673436145,0.027990902971275648,28.712902184853107
2012-12-14,16.299999,16.646667,16.186666,16.596666,16.596666,1311900,0.016952573529411596,16.3806668,17.617666500000002,18.77726666,16.98362111251681,17.63300194474533,-0.6493808322285197,17.617666500000002,19.40540893287929,15.829924067120716,0.028067579299053604,30.367506474339493
2012-12-17,16.613333,16.986668,16.523333,16.67,16.67,2031300,0.0044185982895601494,16.4600002,17.563666500000004,18.6716,16.93537171059115,17.56166846735679,-0.6262967567656403,17.563666500000004,19.39918443465017,15.728148565349839,0.026720297069565913,30.63585299184703
2012-12-18,16.833332,17.993334,16.696667,17.32,17.32,2939700,0.03899220155968797,16.6646668,17.4961665,18.5796,16.994545293577126,17.543767099404434,-0.5492218058273082,17.4961665,19.25820022152488,15.73413277847512,0.025463573216488018,41.843097009248
2012-12-19,17.333332,17.52,17.106667,17.363333,17.363333,1447800,0.0025019053117782963,16.853999800000004,17.4573332,18.5135333,17.05128186379603,17.53040161055966,-0.47911974676362945,17.4573332,19.19366856761189,15.720997832388111,0.02479856100658941,37.31544464955066
2012-12-20,17.496668,17.636667,17.066668,17.26,17.26,762000,-0.005951219158211063,17.041999800000003,17.3961665,18.44493328,17.08339234628895,17.510371861629313,-0.4269795153403635,17.3961665,19.065204853022696,15.727128146977305,0.024318667059272197,40.4069924021773
2012-12-21,17.09,18.23,16.709999,18.219999,18.219999,3732900,0.05561987253765932,17.366666400000003,17.383666499999997,18.39626658,17.258254908398342,17.562936834841956,-0.3046819264436138,17.383666499999997,19.022310458845453,15.745022541154542,0.027648299223795674,60.80691312813093
2012-12-24,17.963333,18.333332,17.963333,18.26,18.26,739200,0.002195444686907022,17.6846664,17.36533315,18.35186658,17.41236953787552,17.61457114337218,-0.20220160549666133,17.36533315,18.952828332859887,15.777837967140114,0.02757863208405533,54.704415002526204
2012-12-26,18.219999,18.306667,17.726667,17.763332,17.763332,1350000,-0.027199780941949747,17.7733328,17.31949975,18.300733219999998,17.46636376281775,17.625590466085352,-0.1592267032676027,17.31949975,18.79624650775874,15.842752992241255,0.028190578245921527,54.979053800944584
2012-12-27,17.713333,17.85,16.906668,17.623333,17.623333,1561500,-0.007881347936299354,17.8253328,17.29099975,18.23346652,17.490512876230405,17.625423246375327,-0.13491037014492235,17.29099975,18.717898837725183,15.864100662274817,0.027667125121194302,56.7847796129284
2012-12-28,17.42,17.983334,17.333332,17.543333,17.543333,952500,-0.004539436439179756,17.8819994,17.23699975,18.14733318,17.498639049118033,17.61934248738456,-0.12070343826652774,17.23699975,18.52675166095579,15.94724783904421,0.027044893660380723,55.59321634909782
2012-12-31,17.623333,17.896667,17.326668,17.84,17.84,1041000,0.01691052663709902,17.8059996,17.2219998,18.066999839999998,17.55115611848449,17.635687488319036,-0.08453136983454712,17.2219998,18.473957143069892,15.970042456930106,0.026797065233245692,73.03919995877978
2013-01-02,18.173332,18.633333,16.83,17.076668,17.076668,4175700,-0.042787668161434866,17.5693332,17.21483325,17.971866560000002,17.47815794640995,17.59427863733244,-0.11612069092248944,17.21483325,18.468478611355522,15.96118788864448,0.026063526994505443,59.420299455994304
2013-01-03,17.273333,17.273333,16.283333,16.450001,16.450001,4004100,-0.036697264360939785,17.306666999999997,17.14316665,17.88819992,17.319979954654574,17.50951733086337,-0.18953737620879707,17.14316665,18.39977706243228,15.886556237567724,0.02562106050014211,50.358676293131936
2013-01-04,16.613333,16.716667,16.003332,16.083332,16.083332,3890400,-0.02228990745958015,16.9986668,17.078999900000003,17.80973324,17.129726423169256,17.40387397302164,-0.2741475498523833,17.078999900000003,18.416045413832805,15.741954386167201,0.025322373828179146,47.5932072968309
2013-01-07,16.036667,16.333332,15.666667,15.743333,15.743333,3567000,-0.021139835949416375,16.638666800000003,17.01116655,17.7245999,16.916435127297063,17.280870937983,-0.36443581068593645,17.01116655,18.475340011818762,15.546993088181235,0.025497024822786846,41.43240120231832
2013-01-08,15.866667,16.283333,15.666667,15.876667,15.876667,2555400,0.00846923583462278,16.2460002,16.94983325,17.64379988,16.75647080002059,17.17685583146574,-0.42038503144515005,16.94983325,18.498104119172915,15.401562380827087,0.025632302380149276,42.129634381061635
2013-01-09,16.093332,16.766666,16.093332,16.66,16.66,2703000,0.04933863007897066,16.1626666,16.9691666,17.578666520000002,16.74162913847896,17.13857021432013,-0.3969410758411698,16.9691666,18.49130518603272,15.447028013967286,0.02590428525157703,43.621134724590384
2013-01-10,16.726667,17.223333,16.443333,16.866667,16.866667,2377500,0.01240498199279716,16.2459998,16.9976666,17.52899986,16.760865732559118,17.118429235481603,-0.35756350292248484,16.9976666,18.487796114871,15.507537085129,0.02601891993616822,45.34666562828092
2013-01-11,16.886667,17.703333,16.886667,17.603333,17.603333,3813000,0.04367584893921239,16.55,17.05699985,17.505733199999998,16.890476081396177,17.15434803285334,-0.2638719514571619,17.05699985,18.54422064813688,15.56977905186312,0.02762721880760392,52.87548515649211
2013-01-14,17.51,17.833332,17.333332,17.450001,17.450001,3788400,-0.00871039592331746,16.8913336,17.1134999,17.488199859999998,16.976556838104457,17.17624825264198,-0.19969141453752215,17.1134999,18.568336342133115,15.658663457866888,0.027686743550281393,42.54359671568595
2013-01-15,17.326668,18.076668,17.286667,18.023333,18.023333,2797500,0.032855700122882636,17.320666799999998,17.18483325,17.474066519999997,17.137599324549925,17.238995270964796,-0.10139594641487193,17.18483325,18.672503144883308,15.697163355116693,0.028308347544165856,47.92275819783705
2013-01-16,18.139999,18.6,17.713333,18.25,18.25,3672600,0.01257630872158888,17.6386668,17.263833249999998,17.4750665,17.308737890003783,17.31388451015259,-0.005146620148806846,17.263833249999998,18.803294883967506,15.72437161603249,0.02836568459724836,54.48404383194234
2013-01-17,18.32,18.32,17.836666,18.163334,18.163334,1965300,-0.0047488219178082325,17.8980002,17.30599995,17.46633318,17.440214214618585,17.37680669458573,0.06340752003285388,17.30599995,18.897266335145215,15.714733564854788,0.027265064120115846,55.02482523962371
2013-01-18,18.706667,18.896667,18.333332,18.453333,18.453333,4086600,0.01596617669421274,18.0680002,17.360499949999998,17.46593318,17.596078643138803,17.45654938387568,0.13952925926312432,17.360499949999998,19.03264275517968,15.688357144820317,0.027424889757104023,58.149258450765124
2013-01-22,18.463333,18.593332,18.123333,18.416668,18.416668,1375500,-0.0019869039376246844,18.2613336,17.41833335,17.4749332,17.722323159578988,17.527669281366368,0.1946538782126197,17.41833335,19.154620318830595,15.682046381169405,0.02736798749421527,55.4164235651401
2013-01-23,18.133333,18.736668,18.096666,18.633333,18.633333,2223000,0.01176461453287847,18.383333599999997,17.43900005,17.50119986,17.86247851964376,17.60957029756145,0.2529082220823078,17.43900005,19.22460348133362,15.653396618666383,0.024597491531597605,66.29448878031685
2013-01-24,18.573334,18.75,18.433332,18.673332,18.673332,1660800,0.0021466368899218935,18.467999999999996,17.45966665,17.52799986,17.987225208929335,17.68836746070505,0.298857748224286,17.45966665,19.29417765292114,15.625155647078858,0.02459741180020612,76.53144025027245
2013-01-25,18.673332,18.966667,18.5,18.906668,18.906668,2529000,0.012495681006474912,18.6166668,17.51683345,17.55746658,18.128677946017127,17.778611945097268,0.35006600091985973,17.51683345,19.459270055801586,15.574396844198416,0.02375477297993709,84.79877505455653
2013-01-28,18.870001,19.216667,18.306667,19.146667,19.146667,3313200,0.012693881333294632,18.7553336,17.59300015,17.58579992,18.285291646629876,17.879949356571544,0.4053422900583321,17.59300015,19.66796484310117,15.518035456898833,0.023686328101727813,93.00766269982581
2013-01-29,19.073334,19.09,18.593332,18.940001,18.940001,1612200,-0.01079383685943891,18.860000199999998,17.662833550000002,17.61533328,18.38601616253297,17.958471700529206,0.42754446200376606,17.662833550000002,19.823020342979696,15.502646757020308,0.023851550580037833,88.00670045198753
2013-01-30,18.916668,18.916668,17.833332,17.976667,17.976667,3306000,-0.0508624049175076,18.728666999999998,17.6696669,17.63219996,18.32303936829713,17.959819500490006,0.3632198678071248,17.6696669,19.833075650222778,15.506258149777219,0.026593532875111965,65.6374010790698
2013-01-31,18.41,18.593332,17.85,18.453333,18.453333,2659200,0.02651581630788402,18.6846672,17.73850015,17.64626662,18.343084542405265,17.996376056009264,0.3467084863960004,17.73850015,19.910054397288,15.566945902712,0.02509945007423461,67.70835730333513
2013-02-01,18.563334,18.700001,17.969999,18.136667,18.136667,3494100,-0.01716036880708771,18.530667,17.82283345,17.63559996,18.311327997419838,18.006767977786357,0.304560019633481,17.82283345,19.91318179435012,15.732485105649882,0.023769614307917106,56.5681654564949
2013-02-04,18.406668,18.406668,17.676666,17.783333,17.783333,1072200,-0.019481749320313435,18.258000199999998,17.9078335,17.628466640000003,18.230097997816785,17.99021723869107,0.2398807591257146,17.9078335,19.832005872979458,15.98366112702054,0.023606664676403974,53.9123527510196
2013-02-05,17.803333,18.07,17.616667,17.943333,17.943333,1316700,0.00899718854727638,18.058666600000002,18.017833500000002,17.61766662,18.18598030584497,17.98674433212136,0.19923597372361002,18.017833500000002,19.650447456654707,16.385219543345297,0.022777357344177743,48.9601372084571
2013-02-06,17.933332,18.136667,17.68,18.046667,18.046667,1278300,0.005758907779285005,18.072666599999998,18.1263335,17.60919998,18.16454748956113,17.991183048260517,0.17336444130061324,18.1263335,19.411190810484655,16.841476189515348,0.02277501483677989,47.26947292012803
2013-02-07,18.01,18.123333,17.799999,18.053333,18.053333,1314900,0.0003693756858260677,17.9926666,18.19600015,17.5977333,18.147437568090186,17.995786748389367,0.15165081970081928,18.19600015,19.281764810144264,17.110235489855736,0.02046143474124292,48.490377707073584
2013-02-08,18.02,18.356667,17.956667,18.353333,18.353333,1589400,0.016617430144339584,18.035999799999995,18.27033345,17.59119996,18.179113788384004,18.022271655916082,0.1568421324679221,18.27033345,19.158480127550487,17.38218677244951,0.02057146560656325,48.63138542621678
2013-02-11,18.35,18.483334,18.246668,18.323334,18.323334,807000,-0.001634526001353498,18.144,18.3063335,17.59379998,18.201301513248005,18.04457257029267,0.15672894295533624,18.3063335,19.137163251387943,17.47550374861206,0.018403107156432938,48.720282240951164
2013-02-12,18.333332,18.98,18.23,18.903334,18.903334,2275500,0.03165362810065031,18.336000199999997,18.37900015,17.5994,18.30930651120985,18.108184528048767,0.20112198316108376,18.37900015,19.146266831972408,17.61173346802759,0.019336816848272924,53.36659666320806
2013-02-13,18.833332,18.886667,18.280001,18.386667,18.386667,1955100,-0.02733205687420015,18.4040002,18.397166849999998,17.604333360000002,18.321208124869873,18.128812859304414,0.19239526556545883,18.397166849999998,19.145958908160555,17.64837479183944,0.019323808551142168,46.80536784760824
2013-02-14,18.333332,18.666668,18.266666,18.576668,18.576668,1086000,0.01033362925428527,18.508667199999998,18.413500250000002,17.631466739999997,18.36050964412066,18.16198731417075,0.1985223299499097,18.413500250000002,19.163026742945874,17.66397375705413,0.019260586234449605,46.28657038276413
2013-02-15,18.693333,18.796667,18.336666,18.4,18.4,833700,-0.009510209258194346,18.5180006,18.425333549999998,17.64180008,18.36658508348671,18.17961788349144,0.1869671999952729,18.425333549999998,19.165646555148918,17.685020544851078,0.019365379173689114,41.47640592304211
2013-02-19,18.530001,18.816668,18.440001,18.5,18.5,957000,0.005434782608695787,18.5533338,18.4276669,17.664466739999998,18.387110455257986,18.203349892121704,0.18376056313628197,18.4276669,19.168645358480237,17.68668844151976,0.01907304969247805,44.85178423223902
2013-02-20,18.549999,18.646667,18.196667,18.266666,18.266666,1329300,-0.012612648648648639,18.4260002,18.420166799999997,17.68780006,18.36858053906445,18.208039974186764,0.1605405648776852,18.420166799999997,19.16464236881552,17.675691231184473,0.019286926642929678,54.09217566013644
2013-02-21,18.299999,18.379999,17.926666,18.206667,18.206667,1699800,-0.0032846169081978127,18.3900002,18.398833500000002,17.70986674,18.343670763823766,18.207938272395154,0.13573249142861243,18.398833500000002,19.142041133618235,17.65562586638177,0.0190868538558442,46.055449237086805
2013-02-22,18.513332,19.156668,18.316668,19.096666,19.096666,3500700,0.04888313714970449,18.4939998,18.420000199999997,17.7663334,18.459516184773957,18.27376995592144,0.18574622885251557,18.420000199999997,19.218203277240395,17.6217971227596,0.02211150281480203,62.97295571497912
2013-02-25,19.290001,19.383333,18.68,19.076668,19.076668,1807200,-0.0010471985005130469,18.6293334,18.4285002,17.82193342,18.554462617885655,18.333243885112445,0.22121873277320958,18.4285002,19.251751875587818,17.60524852441218,0.021959187270538885,69.20795476564749
2013-02-26,19.0,19.139999,18.673332,18.996668,18.996668,2356500,-0.0041936044596467825,18.728666999999998,18.42100025,17.87353342,18.622494215134015,18.38238641214115,0.24010780299286338,18.42100025,19.219051414140793,17.622949085859204,0.021796869756135942,66.02437397047117
2013-02-27,19.096666,19.933332,18.616667,19.306667,19.306667,4840200,0.01631859860897711,18.9366672,18.439333549999997,17.93326676,18.72775156665186,18.450851640871434,0.27689992578042677,18.439333549999997,19.301830354395356,17.576836745604638,0.021943807982213626,68.03436808074781
2013-02-28,19.32,20.383333,19.0,20.376667,20.376667,7278300,0.05542126976137318,19.3706672,18.559333549999998,18.008866779999998,18.981430864090036,18.593504630436513,0.3879262336535234,18.559333549999998,19.75447538818562,17.364191711814374,0.021540955274682944,75.49380400729274
2013-03-01,19.516666,20.73,19.139999,19.516666,19.516666,9651600,-0.042205184979467014,19.4546672,18.612500200000003,18.0658001,19.063774731153107,18.66188695410788,0.40188777704522494,18.612500200000003,19.88019138880631,17.344809011193696,0.023566252835761855,61.36807845361126
2013-03-04,18.753332,19.15,18.286667,18.666668,18.666668,14512200,-0.04355241822553091,19.372667200000002,18.63900025,18.09273346,19.002681387898782,18.662241105655447,0.34044028224333545,18.63900025,19.88681234589771,17.391188154102288,0.025424145543390925,52.891640702508525
2013-03-05,18.703333,19.016666,18.540001,18.946667,18.946667,5078700,0.014999945357146771,19.362667000000002,18.697166950000003,18.12440014,18.99406378976051,18.68330969042171,0.3107540993388014,18.697166950000003,19.884001879614882,17.510332020385125,0.02507557981676389,50.384385104204135
