Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-10-28,15.9,16.15,15.46,16.139999,16.139999,1151500,0.005607476984889503,16.3509992,17.7032499,18.4199,16.94141475233637,17.552127284749087,-0.6107125324127161,17.7032499,19.71378393604797,15.692715863952028,0.014831142169041201,19.674170193709813
2020-10-29,16.219999,16.290001,15.83,16.17,16.17,698900,0.001858798132515549,16.241999200000002,17.5612499,18.3769,16.822735559669237,17.449747485878785,-0.6270119262095477,17.5612499,19.584309240650086,15.538190559349912,0.014948741512854084,22.32876092017446
2020-10-30,16.129999,16.42,15.63,15.75,15.75,601400,-0.025974025974026094,16.047999400000002,17.4117499,18.3269,16.657699319720123,17.32384026470258,-0.6661409449824554,17.4117499,19.508605822415873,15.314893977584125,0.015431770714306021,13.430870465485938
2020-11-02,16.014999,16.280001,15.75,16.24,16.24,593900,0.03111111111111109,16.0699996,17.28024985,18.2851,16.593437885917027,17.243555800650537,-0.6501179147335101,17.28024985,19.321172185431955,15.239327514568048,0.017514009371840944,24.875012475431234
2020-11-03,16.360001,16.719999,16.292999,16.629999,16.629999,545200,0.02401471674876876,16.185999600000002,17.176249849999998,18.25049996,16.599062672699024,17.1981071487505,-0.5990444760514748,17.176249849999998,19.120082333442458,15.232417366557538,0.018857482772960524,36.44735869536276
2020-11-04,16.889999,17.0,16.43,16.559999,16.559999,483600,-0.0042092606259327425,16.2699996,17.067249800000003,18.216499940000002,16.593052876899176,17.150839878472684,-0.5577870015735087,17.067249800000003,18.882079517864497,15.252420082135508,0.01878354785059507,28.79653283577329
2020-11-05,16.85,17.309999,16.756001,17.08,17.08,560900,0.031401028466245595,16.4519996,16.99324985,18.178099940000003,16.667967818914686,17.1455924800673,-0.47762466115261404,16.99324985,18.667008641620885,15.319491058379118,0.02052609921322113,40.88471834520479
2020-11-06,17.129999,17.24,16.77,17.16,17.16,639200,0.004683840749414525,16.7339996,16.941749800000004,18.14749992,16.743665077543195,17.14665970376602,-0.40299462622282434,16.941749800000004,18.52119157573882,15.362308024261191,0.02025316121951498,45.531914712781045
2020-11-09,17.4,17.969999,17.24,17.74,17.74,1197700,0.0337995337995336,17.0339996,16.9037498,18.11569992,16.89694737330578,17.190610836820387,-0.2936634635146085,16.9037498,18.356855528757883,15.450644071242117,0.021426190704459197,60.35911578866639
2020-11-10,17.799999,18.02,17.299999,17.6,17.6,1406400,-0.007891770011273835,17.2279998,16.8712498,18.04069992,17.00510931587412,17.220935960018878,-0.21582664414475872,16.8712498,18.223125843056867,15.519373756943136,0.02130201998280197,60.948378855883945
2020-11-11,17.5,17.76,16.75,17.440001,17.440001,1673400,-0.009090852272727434,17.4040002,16.86024985,17.969499940000002,17.07201572881656,17.23716300001748,-0.16514727120091877,16.86024985,18.18847645095165,15.532023249048345,0.020139554121015976,59.94514653111505
2020-11-12,17.299999,17.870001,16.950001,17.02,17.02,827500,-0.024082624765904503,17.3920002,16.809249799999996,17.895699959999998,17.064013308998625,17.221076851868034,-0.15706354286940893,16.809249799999996,18.019866891361403,15.598632708638588,0.020104732133570648,53.69459250090717
2020-11-13,17.209999,17.209999,16.389999,16.459999,16.459999,1422600,-0.03290252643948299,17.252,16.74424975,17.84509994,16.971088030691146,17.164700714692625,-0.19361268400147935,16.74424975,17.87702652668251,15.611472973317493,0.02104132245716715,54.094290584143586
2020-11-16,16.66,16.780001,15.57,15.58,15.58,2278900,-0.053462882956432756,16.82,16.64949975,17.76449992,16.757074487507893,17.047315476567245,-0.29024098905935247,16.64949975,17.84043486467677,15.45856463532323,0.023702781613219426,45.13458679783209
2020-11-17,15.81,16.139999,15.44,16.059999,16.059999,1775300,0.03080866495507073,16.5119998,16.6029997,17.70689988,16.649832104814372,16.97418092274745,-0.32434881793307824,16.6029997,17.810465619406493,15.395533780593508,0.024409734099290797,49.23371634305135
2020-11-18,16.15,16.280001,15.62,15.83,15.83,981200,-0.014321233768445518,16.1899996,16.55374965,17.6208999,16.523704088689083,16.889426780321713,-0.36572269163263016,16.55374965,17.804387287999297,15.303112012000705,0.024493552234861413,46.86346735624466
2020-11-19,15.85,16.290001,15.75,16.17,16.17,730100,0.021478205938092243,16.0199996,16.526499649999998,17.56549988,16.46928807504461,16.83613590770529,-0.36684783266068166,16.526499649999998,17.786061792050052,15.266937507949942,0.02506483857560719,53.93258560114515
2020-11-20,16.139999,16.940001,16.120001,16.610001,16.610001,1148900,0.027210946196660313,16.05,16.52099975,17.524499900000002,16.49093621734544,16.819385173801194,-0.32844895645575534,16.52099975,17.77796227508794,15.26403722491206,0.025867876763442477,53.497174432554644
2020-11-23,16.639999,17.277,16.556,17.08,17.08,951600,0.028296145195897182,16.35,16.5684998,17.4844999,16.58156141467691,16.838689975741847,-0.2571285610649383,16.5684998,17.83501261274362,15.301986987256385,0.025202826057669183,54.189954084039954
2020-11-24,17.15,17.290001,16.440001,16.65,16.65,1413000,-0.025175644028103017,16.4680002,16.59849985,17.4494999,16.592090427803537,16.824712940501712,-0.2326225126981747,16.59849985,17.8415063064347,15.3554933935653,0.0259405862549246,50.78534905311589
2020-11-25,16.719999,17.139999,16.530001,17.08,17.08,561000,0.02582582582582571,16.7180002,16.6454999,17.4308999,16.667153438910685,16.84362309305714,-0.1764696541464552,16.6454999,17.886594345874403,15.4044054541256,0.026470634184955127,49.99999987588648
2020-11-27,17.110001,17.92,17.01,17.700001,17.700001,960800,0.03629982435597201,17.0240004,16.72199995,17.4126999,16.826053063693656,16.907058493571427,-0.08100542987777004,16.72199995,18.026673776873174,15.417326123126829,0.02748188646435604,54.368940713232284
2020-11-30,17.98,18.01,16.65,17.959999,17.959999,2690700,0.0146891517124772,17.294,16.8324999,17.40709988,17.000506284663864,16.98505408664021,0.015452198023652386,16.8324999,18.164611677355847,15.500388122644148,0.0265672045670133,51.877125410426025
2020-12-01,17.899,18.299999,17.436001,17.75,17.75,1160000,-0.011692595305823783,17.428,16.9079999,17.39529988,17.115813010100194,17.041716746889083,0.07409626321111062,16.9079999,18.269556578141312,15.546443221858688,0.02623825415600603,51.26475621270121
2020-12-02,17.719999,18.139999,17.610001,17.85,17.85,1143200,0.005633802816901401,17.668,16.96899995,17.383699879999998,17.228764854700163,17.101589580452856,0.1271752742473069,16.96899995,18.3862904233668,15.551709476633203,0.0258482206164199,53.49232704056025
2020-12-03,18.02,18.879999,17.950001,18.809999,18.809999,2292600,0.053781456582633114,18.0139998,17.08149995,17.39809986,17.472031646284755,17.228138426345236,0.24389321993951896,17.08149995,18.70437939767495,15.458620502325054,0.02805333875931481,63.96256145356185
2020-12-04,18.870001,19.370001,18.545,19.17,19.17,1381000,0.019138810161552833,18.3079996,17.18599995,17.42389988,17.73325754685633,17.37198002439374,0.36127752246258993,17.18599995,19.058441603479686,15.313558296520315,0.027617167929399583,71.81967119047997
2020-12-07,19.15,19.25,18.360001,18.57,18.57,750700,-0.03129890453834128,18.4299998,17.25649995,17.42849988,17.861987155032278,17.460722244809016,0.4012649102232615,17.25649995,19.228357446346084,15.284642453653912,0.02886181058358908,75.2108094081427
2020-12-08,18.690001,20.719999,18.59,20.360001,20.360001,6674300,0.09639208400646204,18.952,17.3875,17.46649992,18.246296977335007,17.675483634082422,0.5708133432525848,17.3875,19.794672643318002,14.980327356681997,0.03497020211109731,79.69615445808876
2020-12-09,20.299999,20.58,19.200001,19.67,19.67,1969900,-0.03389002780500838,19.316,17.491,17.48209994,18.46532821159116,17.823225587113352,0.6421026244778076,17.491,20.105702786370635,14.876297213629366,0.03603862795031848,74.93506479881937
2020-12-10,19.49,20.200001,19.25,20.07,20.07,810700,0.020335536349771255,19.5680002,17.622499949999998,17.49769992,18.71220079442329,17.989653321401253,0.7225474730220363,17.622499949999998,20.479696994031535,14.765302905968463,0.03598292382271499,75.12886584383968
2020-12-11,19.754999,21.15,19.754999,20.84,20.84,1588000,0.03836571998006977,19.9020002,17.81349995,17.53429992,19.039554518358166,18.200790112408566,0.8387644059496004,17.81349995,20.993591355075182,14.633408544924817,0.03579308354327914,76.1433838167338
2020-12-14,20.950001,21.122,20.34,20.59,20.59,1564300,-0.011996161228406965,20.3060002,18.02,17.571299919999998,19.278084592456906,18.377768622600524,0.9003159698563827,18.02,21.362259043159312,14.677740956840688,0.03474014179365272,72.29987280658219
2020-12-15,20.67,20.75,19.5,20.24,20.24,1075700,-0.016998542982030185,20.282,18.253,17.5986999,19.42607157823277,18.515711687593075,0.9103598906396932,18.253,21.528099795345923,14.977900204654077,0.03198089439154072,73.04236187129742
2020-12-16,20.370001,20.709999,19.860001,20.075001,20.075001,1210700,-0.008152124505928726,20.3630002,18.4537501,17.62599994,19.525906873889266,18.631214599623217,0.894692274266049,18.4537501,21.654218680330914,15.253281519669088,0.032066817264062415,69.90034138494839
2020-12-17,20.200001,20.57,19.92,20.32,20.32,845400,0.012204183700912363,20.413000200000003,18.6782501,17.65759994,19.648075047137073,18.75630981446594,0.8917652326711334,18.6782501,21.730257721808975,15.626242478191024,0.03147723529471437,68.32167888231233
2020-12-18,20.299999,20.459999,19.750999,20.07,20.07,1000700,-0.01230314960629919,20.2590002,18.8732501,17.68779996,19.712986578346754,18.853620198579577,0.8593663797671773,18.8732501,21.743431249867328,16.003068950132672,0.03190308784332597,64.77591930939167
2020-12-21,19.690001,20.549999,19.57,20.049999,20.049999,1023700,-0.0009965620328848956,20.151,19.04525,17.724999920000002,19.764834643216485,18.942240850536646,0.8225937926798395,19.04525,21.752004762286198,16.3384952377138,0.03178751566267167,66.54675288080469
2020-12-22,20.15,20.365,19.58,19.75,19.75,779400,-0.014962544387159271,20.053,19.17875,17.74999992,19.76255239041395,19.002074861608005,0.7604775288059464,19.17875,21.736668412756142,16.62083158724386,0.031942896389156004,63.286713162795245
2020-12-23,19.799999,20.32,19.66,19.950001,19.950001,1043100,0.010126632911392486,20.028,19.34375005,17.78399994,19.791390638042575,19.072291612600004,0.7190990254425706,19.34375005,21.625704318304443,17.061795781695558,0.030988245003733247,58.920200521864814
2020-12-24,20.0,20.25,19.75,19.870001,19.870001,331000,-0.004010024861653028,19.938000199999998,19.4832501,17.828199960000003,19.803484539882177,19.131381196851855,0.6721033430303223,19.4832501,21.509286837184817,17.45721336281518,0.03088018741786215,55.728321357034694
2020-12-28,19.98,20.200001,19.450001,19.82,19.82,1080900,-0.002516406516537062,19.8880002,19.589250049999997,17.86379994,19.806025379900305,19.182389997085053,0.6236353828152517,19.589250049999997,21.43638845939842,17.742111640601575,0.030222944088470538,61.24100299651439
2020-12-29,19.790001,20.99,19.625,19.74,19.74,1195300,-0.00403632694248246,19.8260004,19.6782501,17.90339994,19.79586762914641,19.223694441745423,0.5721731874009883,19.6782501,21.35888079784153,17.99761940215847,0.03023265905869044,41.948040899918546
2020-12-30,19.67,20.48,19.200001,20.15,20.15,1326700,0.020770010131712313,19.9060004,19.7982501,17.95689994,19.850349532354656,19.2923096682828,0.5580398640718549,19.7982501,21.222318944211406,18.374181255788596,0.03015178719435767,56.722688853188295
2020-12-31,20.08,20.16,19.0,19.059999,19.059999,1326200,-0.0540943424317617,19.728,19.85875005,17.99829992,19.728757142761634,19.275101470632222,0.45365567212941116,19.85875005,21.01123009458173,18.706270005418272,0.03308633005154666,38.14553082639243
2021-01-04,19.1,19.389999,18.5,19.09,19.09,890000,0.0015740294634851715,19.5719998,19.872750099999998,18.0437999,19.630486813105996,19.26139025058539,0.36909656252060685,19.872750099999998,20.977398322072204,18.76810187792779,0.030923669340954196,25.142059478378457
2021-01-05,19.02,19.549,18.863001,19.040001,19.040001,646000,-0.0026191199580932745,19.415999999999997,19.866250150000003,18.09029992,19.539642841858917,19.244991046838326,0.2946517950205916,19.866250150000003,20.989679572747985,18.74282072725202,0.030640144082028097,26.65664848498747
2021-01-06,18.959999,19.52,18.709999,18.93,18.93,1249000,-0.005777363141945213,19.253999999999998,19.88425015,18.134499939999998,19.445851635419082,19.221658376702152,0.2241932587169302,19.88425015,20.9290130104773,18.8394872895227,0.029783345336415672,28.733779912391967
2021-01-07,18.860001,19.299999,18.73,19.110001,19.110001,931200,0.009508769149498164,19.0460002,19.82175015,18.194099979999997,19.394182306893068,19.2133874599094,0.18079484698366954,19.82175015,20.895823820854186,18.747676479145813,0.019886054084302728,34.41035924937576
2021-01-08,19.16,20.0,19.0,19.690001,19.690001,923900,0.030350600190967914,19.1720006,19.8227502,18.26690002,19.439692875063365,19.248692166582778,0.19100070848058692,19.8227502,20.896266058535677,18.749234341464327,0.019817529193232347,40.816354328512915
2021-01-11,19.74,19.799999,19.01,19.200001,19.200001,811000,-0.02488572753246676,19.194000799999998,19.77925025,18.32810006,19.402817201976696,19.245085413502572,0.1577317884741234,19.77925025,20.880724057654437,18.677776442345564,0.019982960279212494,38.147168591306986
2021-01-12,19.16,19.239,18.719999,19.17,19.17,833300,-0.0015625520019503236,19.220000600000002,19.695750249999996,18.388100060000003,19.36699917090336,19.2395235310209,0.12747563988245858,19.695750249999996,20.708247157598308,18.683253342401684,0.01758640534947978,38.04350794832912
2021-01-13,19.129999,19.440001,18.950001,18.959999,18.959999,725100,-0.010954668753260455,19.2260004,19.6142502,18.45230004,19.30438375999515,19.218818010204537,0.08556574979061438,19.6142502,20.585225246132627,18.643275153867375,0.017563067158595708,38.997221858909704
2021-01-14,19.09,19.27,18.92,18.98,18.98,560300,0.0010549051189296943,19.200000199999998,19.5512502,18.50710004,19.254478566149743,19.201127787226422,0.05335077892332052,19.5512502,20.51475204442598,18.587748355574018,0.017320293376239852,35.77714048655032
2021-01-15,19.0,19.110001,18.280001,18.49,18.49,851700,-0.025816649104320466,18.96,19.47200015,18.54430006,19.136866479049782,19.148451654839278,-0.011585175789495139,19.47200015,20.511830171332704,18.432170128667295,0.018029285826888845,31.937192668201718
2021-01-19,18.879999,18.969999,17.59,18.950001,18.950001,891500,0.024878366684694564,18.91,19.403500200000003,18.5921001,19.108117943811354,19.133751606332666,-0.025633662521311606,19.403500200000003,20.387097812634718,18.41990258736529,0.018831755205226335,39.71634076349548
2021-01-20,19.200001,19.719999,19.1,19.41,19.41,712000,0.024274352281036915,18.958,19.370500200000002,18.638700099999998,19.154561337071147,19.154214450308025,0.00034688676312200073,19.370500200000002,20.302898975768393,18.43810142423161,0.01967024597413182,46.420828812393836
2021-01-21,19.450001,19.6,19.059999,19.120001,19.120001,486400,-0.014940700669757945,18.9900004,19.3240003,18.67790012,19.149244362137125,19.15168012065558,-0.0024357585184553443,19.3240003,20.20506209148946,18.442938508510544,0.01989783883431971,38.53009060359147
2021-01-22,19.0,19.17,18.67,19.08,19.08,679600,-0.0020921024010406297,19.0100004,19.290500299999998,18.70470012,19.1385913833468,19.1463704820885,-0.007779098741700352,19.290500299999998,20.154139763519893,18.426860836480103,0.019669556456476615,50.290711582084874
2021-01-25,19.059999,20.0,18.861,19.92,19.92,1469200,0.044025157232704615,19.2960004,19.28900025,18.75110012,19.25880809360114,19.203676372304166,0.055131721296973524,19.28900025,20.147907883047196,18.430092616952805,0.02204474863984511,59.76469649517842
2021-01-26,20.4,23.52,20.4,23.07,23.07,5404400,0.1581325301204819,20.1200002,19.4490002,18.863700100000003,19.845145309970192,19.49007071509645,0.3550745948737415,19.4490002,21.338058923447452,17.55994147655255,0.04158567587811656,77.41494038659711
2021-01-27,22.309999,24.91,22.0,24.360001,24.360001,5163500,0.05591681837884699,21.1100004,19.676000249999998,19.010500120000003,20.539738493051704,19.850806291755973,0.6889322012957315,19.676000249999998,22.57428599160682,16.777714508393174,0.04282270332000918,81.8288264607578
2021-01-28,23.5,24.349001,22.195,23.389999,23.389999,2663400,-0.0398194564934542,21.964,19.8585002,19.14910012,20.978240109505286,20.112968714588863,0.865271394916423,19.8585002,23.199595269521467,16.517405130478537,0.04421696510714136,72.96134776936205
2021-01-29,22.889999,24.73,22.549999,23.110001,23.110001,2526700,-0.011970842752066724,22.7700002,20.00650025,19.29970014,21.30620332342755,20.334971106100802,0.9712322173267474,20.00650025,23.650473133225944,16.362527366774053,0.0443794909391995,68.95786288283131
2021-02-01,23.32,23.629999,21.309999,21.48,21.48,2274500,-0.07053227734607193,23.0820002,20.1275003,19.40810016,21.332941273669466,20.419788061204446,0.9131532124650192,20.1275003,23.799745387853562,16.45525521214644,0.04571733878775766,61.220461913445256
2021-02-02,21.85,22.15,20.32,20.860001,20.860001,2431200,-0.028864013035381775,22.6400004,20.21600035,19.508700179999998,21.26018123156647,20.452396427041155,0.8077848045253155,20.21600035,23.868226179070245,16.56377452092976,0.046406706635491186,57.860467498469845
2021-02-03,20.780001,22.07,20.77,21.870001,21.870001,1197700,0.0484180226069979,22.142000399999997,20.35750035,19.6227002,21.35399965747932,20.557404173186253,0.7965954842930678,20.35750035,24.037070629115327,16.67793007088467,0.04733559282470515,62.597408998166074
2021-02-04,22.0,22.24,21.370001,21.700001,21.700001,718100,-0.007773204948641643,21.8040008,20.4960004,19.7245002,21.407230633251732,20.642040975172456,0.7651896580792759,20.4960004,24.157817127829514,16.834183672170486,0.04736818642021798,61.62393483019915
2021-02-05,22.0,23.08,21.709999,22.26,22.26,1248000,0.02580640434071868,21.6340006,20.65350035,19.8281002,21.538425920443775,20.76188979182635,0.7765361286174262,20.65350035,24.335229316582126,16.971771383417877,0.047537791529066,66.015293039574
2021-02-08,21.82,22.299999,21.403,22.18,22.18,1643500,-0.003593890386343279,21.7740006,20.7780003,19.9387002,21.637129624990887,20.8669349924318,0.770194632559086,20.7780003,24.49081521463245,17.06518538536755,0.047328952704085714,64.17910125378347
2021-02-09,22.35,23.32,22.02,22.9,22.9,1291800,0.0324616771866546,22.1820004,20.96300025,20.055100200000002,21.83141737499229,21.017532400399816,0.8138849745924759,20.96300025,24.713285168579862,17.21271533142014,0.04703271223300405,64.97854069444637
2021-02-10,23.51,23.719999,22.5,23.0,23.0,1402400,0.004366812227074357,22.4080002,21.15450025,20.161100180000002,22.01119931730117,21.16438185222205,0.8468174650791198,21.15450025,24.910424656363503,17.3985758436365,0.04697562477069621,66.92844084943813
2021-02-11,23.129999,24.200001,23.056,23.940001,23.940001,977200,0.04086960869565215,22.8560002,21.403500349999998,20.28070022,22.307938037716372,21.369983270575972,0.9379547671404005,21.403500349999998,25.20685776960496,17.600142930395037,0.04717916277814408,69.6601965505308
2021-02-12,24.059999,24.92,23.860001,24.870001,24.870001,933500,0.03884711617179959,23.378000399999998,21.6980004,20.42310024,22.70210157037539,21.6292438431259,1.0728577272494917,21.6980004,25.6214769360383,17.774523863961704,0.04744260598163132,69.8795204130254
2021-02-16,25.0,25.76,24.620001,25.139999,25.139999,1188200,0.010856372703804906,23.9700002,22.03050035,20.56890022,23.07716271339456,21.88929978067213,1.1878629327224317,22.03050035,25.936363340374886,18.124637359625115,0.04649635112759829,60.81504283841507
2021-02-17,25.030001,25.18,24.24,24.58,24.58,1149000,-0.02227521966090773,24.3060002,22.3120003,20.68430024,23.308368449795395,22.08861090802975,1.2197575417656452,22.3120003,26.092574326478704,18.531426273521298,0.04723680141903343,51.24433857642477
2021-02-18,24.370001,25.200001,23.84,24.959999,24.959999,1692800,0.01545968266883646,24.698,22.58950025,20.80010022,23.56246545751918,22.30130632224977,1.2611591352694127,22.58950025,26.28702949005397,18.89197100994603,0.04717801611191988,59.51515833427124
2021-02-19,22.049999,22.68,20.77,20.93,20.93,10348500,-0.1614582997379127,24.095999799999998,22.680000200000002,20.847300219999997,23.157470771746997,22.199728076157193,0.9577426955898041,22.680000200000002,26.098014181678355,19.26198621832165,0.061158134322836614,40.91665866753834
2021-02-22,20.969999,21.43,20.4,20.59,20.59,3044100,-0.01624462494027712,23.239999599999997,22.7555002,20.8519002,22.762475268401303,22.08048895940481,0.6819863089964926,22.7555002,25.89397074256172,19.61702965743828,0.06134241843243009,45.84500228087615
2021-02-23,20.15,21.24,19.74,21.129999,21.129999,2292700,0.026226274890723822,22.4379996,22.81600015,20.881100179999997,22.511325073262643,22.010082295745192,0.5012427775174508,22.81600015,25.76527214880733,19.86672815119267,0.06088348778579294,51.26998183462947
2021-02-24,20.690001,21.290001,20.41,20.780001,20.780001,1371800,-0.016564032965643016,21.6779998,22.7015002,20.895300199999998,22.244967523529926,21.91896516272703,0.3260023608028959,22.7015002,25.784050310678474,19.61895008932153,0.049112302495968166,44.53359635359083
2021-02-25,20.524,21.120001,20.48,20.955,20.955,2463600,0.008421510663064957,20.877,22.531250149999998,20.897600200000003,22.0465109814484,21.84756033585836,0.19895064559003828,22.531250149999998,25.604221747399283,19.458278552600714,0.047172949879398005,46.26565571360222
2021-02-26,20.82,21.219999,20.1,21.02,21.02,2358600,0.0031018849916488733,20.895,22.412750199999998,20.906200199999997,21.888586215071722,21.786259570239224,0.1023266448324982,22.412750199999998,25.52877216627642,19.296728233723577,0.046543151299228466,43.45991002856977
2021-03-01,21.190001,21.58,20.559999,20.690001,20.690001,1406700,-0.015699286393910605,20.9150002,22.2917502,20.915200220000003,21.70418848967607,21.705055231702985,-0.0008667420269148352,22.2917502,25.480858386707958,19.10264201329204,0.04658327111715937,42.34326623808741
2021-03-02,20.76,20.91,20.049999,20.24,20.24,1509400,-0.021749684787352175,20.737000399999996,22.229750199999998,20.918500199999997,21.478928722033597,21.59653262194721,-0.11760389991361109,22.229750199999998,25.531530034924973,18.927970365075023,0.04415248397278222,35.9407914400804
2021-03-03,20.34,20.629999,20.16,20.5,20.5,1232300,0.012845849802371578,20.6810002,22.21175015,20.9221002,21.328324303259198,21.51530798328445,-0.18698368002525356,22.21175015,25.548709235896716,18.874791064103285,0.04379892820777616,37.006226146748666
2021-03-04,20.040001,20.799999,20.030001,20.440001,20.440001,1782300,-0.0029267804878049253,20.578000399999997,22.14025015,20.92950022,21.19165917968086,21.435655614152267,-0.24399643447140562,22.14025015,25.568083999947135,18.712416300052865,0.042297785235813797,29.97709374728356
2021-03-05,20.18,20.6,19.049999,20.040001,20.040001,1732300,-0.01956947066685555,20.382000599999998,22.057250149999998,20.92930026,21.0144809981915,21.33227379088173,-0.3177927926902271,22.057250149999998,25.60814804879764,18.506352251202355,0.04245784689782288,20.58461699853663
2021-03-08,20.110001,20.6,19.879999,20.209999,20.209999,775000,0.008482933708436446,20.2860002,21.9547501,20.93850024,20.89071453693127,21.24914232489049,-0.3584277879592186,21.9547501,25.59815118808146,18.311349011918537,0.04201273803007947,19.60538788895238
2021-03-09,20.469999,20.940001,20.43,20.51,20.51,637800,0.014844186781008739,20.3400002,21.871250099999997,20.94970022,20.832143069711076,21.194391041565268,-0.3622479718541918,21.871250099999997,25.56905556313073,18.173444636869267,0.042221749633689694,24.07640665913172
2021-03-10,20.709999,21.059999,20.42,20.59,20.59,824900,0.003900536323744541,20.3580002,21.7557501,20.964100200000004,20.79489028975553,21.14962133478266,-0.3547310450271297,21.7557501,25.46255338633454,18.04894681366546,0.04143542438388566,21.059582400297074
2021-03-11,20.77,21.059999,20.559999,20.93,20.93,1438100,0.01651287032540072,20.456,21.6522501,20.986300199999995,20.815676399023907,21.13335308776172,-0.3176766887378122,21.6522501,25.328240930439502,17.976259269560497,0.04165928829077736,49.99999981865257
2021-03-12,20.860001,21.02,20.440001,20.549999,20.549999,498100,-0.018155805064500763,20.5579996,21.48275,21.00250018,20.774802953020227,21.090141673853445,-0.3153387208332177,21.48275,25.024764395941148,17.94073560405885,0.04039948219177533,49.48716583154072
2021-03-15,21.35,24.370001,21.299999,23.17,23.17,9661200,0.12749397214082592,21.1499998,21.397749949999998,21.06290018,21.143294806401734,21.244205253568005,-0.10091044716627096,21.397749949999998,24.668729409476512,18.126770490523484,0.04950329880179906,67.0568729484653
2021-03-16,22.945999,23.860001,22.1,22.83,22.83,4735500,-0.014674147604661347,21.6139998,21.282249999999998,21.1383002,21.40278791310916,21.361671531081484,0.041116382027677645,21.282249999999998,24.132986338857997,18.431513661142,0.04947467457822265,67.16917357266416
2021-03-17,22.27,24.122,22.200001,23.639999,23.639999,3121100,0.035479588261060124,22.2239996,21.23524995,21.22930018,21.74697423416929,21.530436528779152,0.21653770539013806,21.23524995,23.880661434876654,18.589838465123346,0.05000997492989649,70.32550633473869
2021-03-18,23.35,23.59,22.48,22.559999,22.559999,2768300,-0.045685281120358745,22.5499994,21.11524995,21.29970014,21.872054967374012,21.606700415536253,0.2653545518377598,21.11524995,23.20958635792984,19.020913542070158,0.05083145048459428,60.104981530644594
2021-03-19,22.5,24.780001,22.388,24.129999,24.129999,29817500,0.06959220166632107,23.2659994,21.2752499,21.40370012,22.219430972393393,21.79361142179283,0.42581955060056487,21.2752499,23.762144319743033,18.788355480256964,0.03765529127835633,69.41308115442628
2021-03-22,23.67,24.07,22.92,23.700001,23.700001,3228700,-0.01782005875756565,23.371999600000002,21.43074995,21.495500119999996,22.447210976640562,21.93482546462299,0.5123855120175733,21.43074995,24.118080986412345,18.743418913587654,0.03770980587267846,69.57014793398888
