Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-02-01,45.679012,45.901234,44.123459,44.814816,22.952091,1678563,-0.02156366738241622,23.3491738,22.7914935,23.26141038,23.082526707841353,23.011939908171005,0.0705867996703482,22.7914935,23.723663752152046,21.859323247847957,0.014570935642701333,53.55930438626249
2007-02-02,44.839504,45.604939,44.740742,45.530865,23.318823,768285,0.01597815205594988,23.3491738,22.8136238,23.22777264,23.118879983558067,23.034671989047226,0.08420799451084093,22.8136238,23.774826432319248,21.85242116768075,0.014942036103870121,61.31153911253469
2007-02-05,45.432098,46.024693,45.135803,45.82716,23.470568,507992,0.0065074039114239035,23.361817600000002,22.877485,23.2039985,23.17298583224144,23.066960582451134,0.10602524979030648,22.877485,23.834876024015372,21.920093975984628,0.0130781522863867,64.40119745067453
2007-02-06,45.901234,45.925926,45.580246,45.679012,23.394699,357858,-0.003232516571392785,23.3188222,22.93059705,23.18477688,23.20709555035814,23.09123750226957,0.11585804808856892,22.93059705,23.878489622757577,21.98270447724242,0.013121212303707781,59.01062831979123
2007-02-07,45.679012,45.802467,44.962963,45.111111,23.103838,495477,-0.012432773766398952,23.2480038,22.967901849999997,23.157967760000002,23.191209773379967,23.092170872471826,0.09903890090814116,22.967901849999997,23.87887508566418,22.056928614335813,0.013534730394514733,67.33858106094641
2007-02-08,45.061729,46.17284,45.061729,46.123459,23.622316,589194,0.02244120652161774,23.3820488,23.0248073,23.1455748,23.257533808244588,23.131440881918355,0.12609292632623337,23.0248073,23.95062707198792,22.098987528012078,0.014290289112102237,69.08385328305353
2007-02-09,46.296295,46.419754,45.259258,45.629631,23.369402,311405,-0.010706570854441266,23.3921646,23.05895085,23.134952319999996,23.27474429928388,23.14906763140588,0.12567666787800036,23.05895085,23.98260773553844,22.135293964461557,0.014501431287064414,58.436185334832466
2007-02-12,45.629631,45.679012,44.320988,44.419754,22.749762,686597,-0.026515013092761275,23.248003399999998,23.074126,23.111937039999997,23.193977791701744,23.119489436486926,0.07448835521481811,23.074126,23.964782226293693,22.183469773706307,0.015600589892515027,45.25556316822253
2007-02-13,44.814816,45.185184,43.975307,44.419754,22.749762,553473,0.0,23.119016,23.0943591,23.085380920000002,23.125636900670706,23.092102218969377,0.03353468170132956,23.0943591,23.932096776304775,22.256621423695222,0.01555256204441717,44.64939796589519
2007-02-14,44.691357,45.012344,44.34568,44.814816,22.952091,416057,0.00889367545911024,23.0886666,23.104475549999997,23.06464186,23.09893753133675,23.081731017564238,0.017206513772514143,23.104475549999997,23.929481727669327,22.279469372330666,0.015150698343338065,46.619112844444466
2007-02-15,45.185184,45.308643,44.814816,44.864197,22.977381,313065,0.0011018603925891934,22.9596796,23.1525293,23.048202160000002,23.080236526515712,23.07400138663355,0.006235139882161178,23.1525293,23.804469556380646,22.500589043619357,0.013039795899374292,45.054856063684056
2007-02-16,44.888889,45.259258,44.740742,45.259258,23.17972,187313,0.008806007960611373,22.9217432,23.1936282,23.037326799999995,23.095541676282526,23.081832395031068,0.013709281251458094,23.1936282,23.72755980517585,22.659696594824148,0.0127635038935597,46.80844005179927
2007-02-20,45.259258,45.925926,44.567902,45.703705,23.407349,267179,0.009820179018555919,23.0532606,23.2214494,23.02544002,23.143512033777522,23.10594473613988,0.03756729763764355,23.2214494,23.737893674051037,22.705005125948965,0.012016917709764497,47.183182136334565
2007-02-21,45.604939,46.246914,45.259258,45.333332,23.217657,294719,-0.008103950601155208,23.1468396,23.228404899999997,23.006724239999997,23.154918951657905,23.114219718648034,0.040699233009870994,23.228404899999997,23.74047407207849,22.716335727921503,0.012008393576395411,46.68986802520165
2007-02-22,44.716049,46.074074,44.469135,45.333332,23.217657,357170,0.0,23.1999528,23.2334631,22.98522644,23.16457095909515,23.12188173948892,0.04268921960623118,23.2334631,23.7428693616038,22.724056838396205,0.012004833625124792,54.25107178523862
2007-02-23,45.48148,45.530865,45.061729,45.086418,23.091204,155196,-0.005446415200293431,23.2227174,23.2284049,22.957658739999996,23.153283734618974,23.11960931434159,0.03367442027738221,23.2284049,23.74152479950221,22.715285000497794,0.012048797013621736,46.05272034516114
2007-02-26,45.753086,46.419754,45.629631,45.65432,23.382051,565178,0.012595575354147792,23.263183599999998,23.2315663,22.9457718,23.188478698523745,23.139049439205177,0.04942925931856834,23.2315663,23.747801446491636,22.715331153508366,0.012326263501858935,48.53562166562321
2007-02-27,45.012344,45.580246,44.271606,44.567902,22.825642,415166,-0.023796415464152454,23.146842200000002,23.20248095,22.90353514,23.132657667981633,23.115834073338128,0.01682359464350469,23.20248095,23.742037254806213,22.66292464519379,0.013400815609716525,41.87730026047639
2007-02-28,44.222221,44.938271,44.197533,44.51852,22.800346,555336,-0.0011082273173300683,23.063380000000002,23.16201445,22.898223899999998,23.081532795984458,23.092464586424192,-0.010931790439734357,23.16201445,23.694333850674493,22.62969504932551,0.013200794920091163,45.312598265236915
2007-03-01,44.197533,44.938271,43.753086,44.419754,22.749762,363690,-0.002218562823564141,22.969800999999997,23.12660605,22.89898262,23.030491135063773,23.06707920965203,-0.03658807458825564,23.12660605,23.670140237096312,22.583071862903687,0.013154253635651847,34.246640461636744
2007-03-02,44.197533,44.641975,43.382717,43.555557,22.307161,584618,-0.019455192542234045,22.812992400000002,23.09435955,22.87217346,22.919209575823196,23.010788971900027,-0.09157939607683119,23.09435955,23.747050766043177,22.441668333956823,0.012992010174706173,32.051336923135054
2007-03-05,43.333332,44.222221,43.259258,43.629631,22.3451,436509,0.0017007543003790815,22.6056022,23.0456734,22.85927486,22.830885025696553,22.96147867768521,-0.1305936519886579,23.0456734,23.769279409469746,22.32206739053025,0.012367375666889403,41.48942857900195
2007-03-06,43.876541,44.370369,43.703705,44.246914,22.661238,253409,0.014147978751493762,22.5727214,23.0052069,22.859780459999996,22.804785483281698,22.939238627486304,-0.1344531442046062,23.0052069,23.719221682935196,22.291192117064806,0.012757717782363466,48.35673841211759
2007-03-07,44.222221,44.419754,43.82716,44.049381,22.56007,165038,-0.004464363332665311,22.524666200000002,22.96347545,22.85699824,22.767136947392206,22.91115206248732,-0.14401511509511522,22.96347545,23.679200148482465,22.247750751517536,0.012768599807986407,42.43898934990526
2007-03-08,44.271606,44.370369,43.23457,43.82716,22.446259,517104,-0.005044798176601306,22.4639656,22.9305965,22.85446902,22.71777110933187,22.87671553934011,-0.15894443000824054,22.9305965,23.678848422498195,22.182344577501805,0.0125478425612172,40.094355952308284
2007-03-09,43.703705,44.17284,43.209877,43.950619,22.509493,265640,0.0028171286805520612,22.504432,22.87495535,22.85320448,22.685728323280813,22.849513869759363,-0.16378554647855026,22.87495535,23.57025808638197,22.179652613618032,0.011292558419246007,36.815903166525345
2007-03-12,43.950619,44.246914,43.753086,43.82716,22.446259,579312,-0.00280921476107876,22.524663800000003,22.8287982,22.85522766,22.648886888929916,22.819643138666077,-0.17075624973616144,22.8287982,23.508281195903713,22.14931520409629,0.011121712168987115,29.787002970036212
2007-03-13,43.629631,43.851852,43.209877,43.283951,22.168056,258836,-0.01239418114172175,22.4260274,22.7997129,22.855733479999998,22.574912906017623,22.77137742469081,-0.1964645186731886,22.7997129,23.54047720850837,22.058948591491628,0.009856709848719312,28.717835838736747
2007-03-14,43.209877,43.555557,42.839504,43.555557,22.307161,227772,0.006275020236325757,22.3754456,22.77758285,22.85295152,22.533720305091833,22.73699102286186,-0.20327071777002814,22.77758285,23.550382730561747,22.004782969438256,0.009997389747815501,32.52421651128512
2007-03-15,43.82716,44.197533,43.728394,44.148148,22.610657,280827,0.013605317144570694,22.4083252,22.760511150000003,22.85522768,22.54555671969309,22.727632947094314,-0.1820762274012253,22.760511150000003,23.532163600987484,21.98885869901252,0.010292327938250141,41.36348339126194
2007-03-16,44.148148,44.888889,44.123459,44.790123,22.939449,511718,0.014541461577166848,22.4943164,22.758614549999997,22.85421606,22.606155532048,22.743323025087328,-0.1371674930393283,22.758614549999997,23.528206366592414,21.98902273340758,0.010840213330607874,42.15247442734788
2007-03-19,44.469135,45.209877,44.296295,44.987656,23.040613,271715,0.004410044896893561,22.6131872,22.7516592,22.85750398,22.672995142502153,22.765344504710487,-0.0923493622083349,22.7516592,23.507620173331134,21.995698226668864,0.010695293974188058,54.545292761169094
2007-03-20,44.962963,45.061729,44.395061,44.444443,22.762403,288158,-0.012074765545517452,22.7320566,22.7194119,22.86888516,22.686750197501823,22.765126615472674,-0.07837641797085126,22.7194119,23.409782397931508,22.029041402068493,0.010731169658676053,49.27525464739807
2007-03-21,44.469135,44.666668,44.197533,44.320988,22.699181,492075,-0.002777474768371313,22.8104606,22.693488100000003,22.876219619999997,22.68866262865539,22.76024175506729,-0.07157912641190123,22.693488100000003,23.34279939627426,22.044176803725748,0.010620018160603718,49.03849966124271
2007-03-22,44.370369,44.493828,44.098766,44.469135,22.775051,424035,0.003342411340744089,22.843339399999998,22.6713578,22.8845658,22.701953147323792,22.761338736173418,-0.05938558884962575,22.6713578,23.27393629016527,22.068779309834728,0.010664029589313832,60.33514925225193
2007-03-23,44.444443,44.469135,44.074074,44.197533,22.635958,410103,-0.006107253063890039,22.7826412,22.6485955,22.887600820000003,22.691800047735516,22.752051274234645,-0.06025122649912973,22.6485955,23.217869986195343,22.079321013804655,0.010679844767698923,56.14989352482787
2007-03-26,44.395061,44.419754,43.506172,43.703705,22.383038,311567,-0.011173372914015767,22.6511262,22.59864485,22.88153096,22.64429819423774,22.724716957624672,-0.08041876338693044,22.59864485,23.06249857232025,22.134791127679748,0.010413426307833658,43.95617308225317
2007-03-27,43.728394,43.777779,43.358025,43.530865,22.294516,283217,-0.003954869754498769,22.5575488,22.572088549999997,22.878496099999996,22.590485548970396,22.692850220022844,-0.10236467105244884,22.572088549999997,23.04199855695532,22.102178543044673,0.009103294411486097,44.199030170797215
2007-03-28,43.456791,43.802467,43.160496,43.48148,22.269218,455990,-0.0011347185110456293,22.471556200000002,22.54553215,22.87697846,22.54105977220572,22.661470055576707,-0.1204102833709868,22.54553215,23.021125403566902,22.069938896433097,0.00910329191536437,45.977004410782136
2007-03-29,43.580246,43.703705,42.888889,43.135803,22.092182,412412,-0.007949807667247066,22.3349824,22.51265315,22.86382686,22.47200165340484,22.61930056997843,-0.14729891657359317,22.51265315,23.01874102099229,22.006565279007706,0.009228429591491824,40.98355105458358
2007-03-30,43.086418,43.580246,42.567902,42.76543,21.902491,427640,-0.008586340633985334,22.188289,22.49241965,22.86155056,22.384384629804096,22.566203564794844,-0.18181893499074775,22.49241965,23.061532786041678,21.92330651395832,0.008392993905955402,38.86005266524652
2007-04-02,42.987656,43.506172,42.864197,43.160496,22.10483,415166,0.009238172954847856,22.1326474,22.48040615,22.85649232,22.341376225218852,22.53202774518041,-0.19065151996155905,22.48040615,23.07230097378974,21.88851132621026,0.008679390238272666,48.66316101635589
2007-04-03,43.259258,44.074074,43.259258,43.851852,22.458916,541566,0.016018490076603165,22.1655274,22.47029005,22.84865214,22.359459267492873,22.52661206035223,-0.16715279285935836,22.47029005,23.056055855640977,21.88452424435902,0.008853914650522255,52.94128563347761
2007-04-04,43.901234,43.901234,43.456791,43.530865,22.294516,316265,-0.007320032721080394,22.170587,22.45701235,22.83297152,22.349467995570894,22.509419759585402,-0.15995176401450806,22.45701235,23.046238002675594,21.867786697324405,0.008945274069862001,43.523407311381625
2007-04-05,43.333332,43.333332,41.629631,41.777779,21.39666,1136511,-0.04027250468231747,22.031482599999997,22.4045324,22.798574860000002,22.20288215009845,22.426993110727224,-0.22411096062877434,22.4045324,23.16101820881898,21.64804659118102,0.012598428691195143,24.369780732417837
2007-04-09,41.48148,42.098766,41.23457,42.049381,21.535767,1035828,0.006501341798205829,21.9581378,22.3558461,22.765442840000002,22.100249050083306,22.360976361784466,-0.26072731170116015,22.3558461,23.203706028416356,21.507986171583646,0.012703916846535915,25.31137094011474
2007-04-10,41.925926,42.049381,41.679012,41.679012,21.346083,484745,-0.008807859037479382,21.8063884,22.300837299999998,22.72598804,21.984223503916645,22.285799075726356,-0.3015755718097104,22.300837299999998,23.259514386362547,21.34216021363745,0.012791280913887565,26.068593149540078
2007-04-11,41.728394,42.567902,40.987656,42.222221,21.624289,1062032,0.013033117129732874,21.639463,22.273648950000002,22.690326839999997,21.928848964852545,22.236798329376256,-0.30794936452371147,22.273648950000002,23.27793931917591,21.269358580824093,0.013010662401884691,33.06780977113907
2007-04-12,43.333332,44.691357,43.333332,44.444443,22.762403,2260265,0.0526312795764059,21.7330404,22.29641105,22.673381379999995,22.057088047182923,22.27573200868172,-0.21864396149879894,22.29641105,23.324259199921453,21.268562900078546,0.017691831172933034,49.850720455261936
2007-04-13,44.246914,45.851852,43.950619,45.358025,23.230299,1242014,0.02055565047328267,22.0997682,22.32739315,22.66882876,22.23758203992401,22.3464406747053,-0.10885863478128854,22.32739315,23.429777123349638,21.22500917665036,0.018014515879318155,56.509537838006935
2007-04-16,45.679012,47.160496,45.358025,46.098766,23.609676,2369048,0.01633112858340735,22.51455,22.3609045,22.68198046,22.44867341839724,22.440013661764166,0.008659756633075943,22.3609045,23.576558211913632,21.14525078808637,0.018086975768542558,63.07267078287437
2007-04-17,46.123459,47.185184,45.185184,45.209877,23.15443,1229742,-0.01928217905235119,22.876219400000004,22.36659535,22.678692599999998,22.557251354028434,22.492933390522374,0.06431796350605978,22.36659535,23.596627237334047,21.136563462665954,0.01865970533291224,58.49996899790771
2007-04-18,45.209877,46.34568,44.839504,46.074074,23.597025,655412,0.01911491667037346,23.270766599999998,22.40832645,22.68122174,22.71721653033175,22.574717954187385,0.14249857614436579,22.40832645,23.746755328002276,21.069897571997725,0.018863553974689234,62.12468935194424
2007-04-19,46.074074,46.444443,45.283951,45.308643,23.205015,554445,-0.01661268740445032,23.359289,22.43361815,22.67742806,22.79226244874225,22.621406624247577,0.17085582449467296,22.43361815,23.813658898189566,21.053577401810436,0.019295550256283954,59.77780563006912
2007-04-20,46.049381,46.049381,44.666668,45.679012,23.394699,930974,0.008174267502089494,23.392169000000003,22.46460055,22.68324528,22.884944995089597,22.678687540969978,0.20625745411961915,22.46460055,23.90348433109631,21.025716768903692,0.019352918920693685,63.111165626901155
2007-04-23,45.580246,46.17284,45.580246,45.975307,23.546446,361827,0.00648638394535439,23.379523,22.510124949999998,22.681727880000004,22.986714380460427,22.742965945342572,0.2437484351178547,22.510124949999998,24.027318538296118,20.992931361703878,0.019296492790391136,62.78026540406971
2007-04-24,45.975307,46.493828,45.679012,46.469135,23.799366,733901,0.010741323764953625,23.5085102,22.58094135,22.690327160000002,23.11173770654344,22.821217801243122,0.290519905300318,22.58094135,24.20183161660031,20.96005108339969,0.019121557162231677,62.100453331326975
2007-04-25,46.320988,46.370369,45.48148,45.48148,23.293528,730215,-0.02125426366399852,23.4478108,22.63089195,22.701202480000003,23.139705443998295,22.85620374189178,0.28350170210651626,22.63089195,24.2760087413451,20.9857751586549,0.01984209525488831,58.494595356186366
2007-04-26,45.23457,45.456791,44.370369,45.333332,23.217657,1329818,-0.003257170833031342,23.4503392,22.6783139,22.710560379999997,23.15169799107548,22.882978057307202,0.26871993376827774,22.6783139,24.334177632156816,21.022450167843182,0.019867543688315364,68.0001065671335
2007-04-27,45.185184,45.753086,45.061729,45.753086,23.432634,298080,0.00925920302810912,23.457926199999996,22.7453365,22.72017124,23.194918915525406,22.923693312321486,0.27122560320392,22.7453365,24.40979847745348,21.08087452254652,0.019773880052974056,68.47298422262983
2007-04-30,45.753086,45.802467,45.160496,45.160496,23.129141,556106,-0.012951723651724367,23.374465199999996,22.806669000000003,22.72320644,23.184799236213802,22.93891165955693,0.2458875766568731,22.806669000000003,24.430261105864403,21.183076894135603,0.019933517065146872,66.98806035665712
2007-05-01,45.061729,45.925926,44.691357,45.925926,23.521156,606812,0.016948964944266676,23.3188232,22.877485299999996,22.730035160000003,23.23654643064245,22.98204086996012,0.254505560682329,22.877485299999996,24.495727265116457,21.259243334883536,0.020135766923581492,67.68877051763513
2007-05-02,45.679012,46.962963,45.432098,46.666668,23.900526,780071,0.01612888414157876,23.4402228,22.9495658,22.739898699999998,23.338697133620535,23.05007680551863,0.2886203281019064,22.9495658,24.616984767920048,21.28214683207995,0.020139451118804583,62.36273451667948
2007-05-03,47.23457,47.530865,46.493828,46.864197,24.001688,846288,0.0042326265120693485,23.597029,23.0349244,22.755579320000002,23.440695728448148,23.120566523628362,0.3201292048197857,23.0349244,24.73560585107385,21.334242948926153,0.019983668082048232,59.10450243137289
2007-05-04,46.864197,47.555557,46.617283,47.555557,24.35578,388476,0.014752795720034184,23.781658200000003,23.1828804,22.77834178,23.58147792407151,23.21206381817441,0.3694141058970999,23.1828804,24.79607842377961,21.56968237622039,0.0171746807826246,58.85894609286461
2007-05-07,47.555557,47.555557,45.925926,46.790123,23.963753,620946,-0.01609585075903952,23.948580600000003,23.3042797,22.795792760000005,23.640289474214356,23.26774449830964,0.3725449759047166,23.3042797,24.752578957954654,21.855980442045343,0.01791151401060493,59.75604884694693
2007-05-08,46.543209,47.358025,46.098766,46.913582,24.026991,356967,0.00263890217863616,24.0497476,23.4383251,22.808691560000003,23.699782016642917,23.323984979916336,0.37579703672658127,23.4383251,24.58924006232077,22.28741013767923,0.017610398452271935,55.70482119944798
2007-05-09,46.666668,46.790123,45.876541,46.074074,23.597025,412128,-0.017895124695389453,23.989047399999997,23.5369619,22.824119220000004,23.683973244851696,23.3442101665892,0.3397630782624965,23.5369619,24.309074416986956,22.764849383013047,0.01831156369927475,55.14935351721024
2007-05-10,45.82716,45.876541,44.34568,44.567902,22.825642,821016,-0.03268984119820195,23.753838199999997,23.540123849999997,22.824625140000002,23.55192228410528,23.305797709804814,0.24612457430046675,23.540123849999997,24.29929012562615,22.780957574373843,0.0163497248257255,43.51590504015002
2007-05-11,44.691357,45.061729,44.617283,44.864197,22.977381,482558,0.006647742920002031,23.4781584,23.527477949999998,22.82917752,23.463531317319852,23.281470546115568,0.18206077120428432,23.527477949999998,24.316224258829905,22.73873164117009,0.01572518998117908,43.51580206307911
2007-05-14,44.790123,44.864197,44.444443,44.617283,22.850925,755001,-0.005503499289148839,23.2555928,23.4895404,22.8400528,23.369284191578334,23.24957828344034,0.11970590813799475,23.4895404,24.332749275199305,22.646331524800694,0.01525115658823317,38.87231319301001
2007-05-15,44.567902,45.506172,44.543209,45.135803,23.116493,626333,0.011621761482303095,23.073493199999998,23.48764355,22.855480659999998,23.33039323902782,23.23972011429661,0.09067312473121092,23.48764355,24.334190611635904,22.6410964883641,0.014918844397823318,47.7988150096638
2007-05-16,45.086418,45.975307,44.938271,45.753086,23.432634,344777,0.013675993153459798,23.040615000000003,23.479423999999998,22.870908580000002,23.346122586869697,23.25401003175612,0.09211255511357663,23.479423999999998,24.324690658002865,22.63415734199713,0.014598675693714114,52.522240746242844
2007-05-17,45.753086,45.975307,45.185184,45.530865,23.318823,229635,-0.004856944379364347,23.1392512,23.4851144,22.886083640000003,23.341922650428206,23.25881099236678,0.0831116580614264,23.4851144,24.32411185357504,22.64611694642496,0.01413436386367734,48.6322307357643
2007-05-18,45.580246,46.641975,45.432098,46.395061,23.761423,326349,0.018980374781351728,23.2960596,23.5034506,22.91238692,23.406461165746943,23.296041511450724,0.11041965429621925,23.5034506,24.350122303855276,22.656778896144726,0.014646840927149692,57.35285479775177
2007-05-21,46.024693,47.209877,45.777779,46.938271,24.039637,616329,0.011708642197060248,23.533801999999998,23.52811015,22.9429898,23.503872832555103,23.35112265875067,0.152750173804435,23.52811015,24.40812653860558,22.64809376139442,0.014797809016908445,56.19338085786728
2007-05-22,46.814816,47.629631,46.790123,47.48148,24.317839,489240,0.011572637307293743,23.7740712,23.5540338,22.9804214,23.629098396777394,23.42273127662099,0.20636712015640413,23.5540338,24.496057178612013,22.612010421387986,0.014827330925208984,55.108371526429586
2007-05-23,47.530865,48.444443,47.333332,47.530865,24.34313,543308,0.00104001839966128,23.9561704,23.606513900000003,23.02392288,23.738949412657792,23.49090895983425,0.2480404528235418,23.606513900000003,24.60281384858827,22.610213951411737,0.013858065929084878,54.25873225631112
2007-05-24,47.530865,47.65432,45.802467,45.925926,23.521156,832275,-0.033766159076503155,23.996637,23.621688849999998,23.04820278,23.70544273378736,23.49314948132801,0.21229325245935016,23.621688849999998,24.602170497608423,22.641207202391573,0.016013304759947153,40.677945907842954
2007-05-25,46.17284,46.913582,45.777779,46.913582,24.026991,415976,0.0215055331464149,24.0497506,23.6514067,23.076529460000003,23.754911697820074,23.532693297525938,0.22221840029413542,23.6514067,24.64371929139808,22.659094108601916,0.01657904398978165,50.68880422008555
2007-05-29,46.790123,48.148148,46.395061,48.148148,24.659275,626900,0.02631557151704933,24.1736782,23.7279134,23.11092598,23.894044513540063,23.6161437940055,0.2779007195345642,23.7279134,24.784543781157076,22.67128301884292,0.01710854168378655,56.12741928506841
2007-05-30,47.679012,49.358025,47.185184,49.23457,25.215693,652941,0.022564248137871168,24.353248999999998,23.81264025,23.154427579999997,24.097375049918515,23.73462892037546,0.36274612954305496,23.81264025,25.05491224367913,22.570368256320872,0.0173872933735711,65.31113984513642
2007-05-31,49.086418,49.876541,48.76543,49.753086,25.481247,1107675,0.01053129890183846,24.580872399999997,23.8916763,23.20880446,24.310278426854126,23.864008037384686,0.44627038946944,23.8916763,25.341320847497812,22.44203175250219,0.01721973849074544,77.7777891722705
2007-06-01,49.629631,49.876541,48.814816,49.259258,25.228333,715676,-0.009925495404522366,24.922307800000002,23.95300855,23.259387500000003,24.45151759195349,23.96506914572656,0.4864484462269303,23.95300855,25.521198583036405,22.384818516963595,0.017470694742550554,73.05706986783355
