Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-12-24,3.366667,3.496667,3.353333,3.353333,3.353333,44400,-0.019493274853801146,3.3966666000000005,3.5310833500000003,3.4998333199999996,3.456293725041259,3.511756962707104,-0.05546323766584482,3.5310833500000003,3.762802995766622,3.2993637042333788,0.02164868205357534,31.357537819525447
2018-12-26,3.44,3.5,3.346667,3.473333,3.473333,82500,0.035785291827563626,3.4099998,3.51941665,3.50083332,3.458915151957988,3.5089107432473186,-0.0499955912893304,3.51941665,3.7369771531939344,3.301856146806066,0.02252180140071088,48.96263357103854
2018-12-27,3.453333,3.5,3.366667,3.486667,3.486667,98400,0.00383896390009264,3.4306666,3.51441665,3.4993,3.4631846670413746,3.507263058562332,-0.04407839152095727,3.51441665,3.7300575062072303,3.2987757937927693,0.02146725966976916,42.52341736784195
2018-12-28,3.5,3.5,3.403333,3.49,3.49,84300,0.000955927250867461,3.4446666,3.5050833,3.5001000000000007,3.467310102881163,3.5059843134836406,-0.038674210602477554,3.5050833,3.7068692302852457,3.303297369714754,0.020571523282467228,49.99999885869692
2018-12-31,3.516667,3.66,3.423333,3.626667,3.626667,59400,0.039159598853867994,3.4859999999999998,3.5030833,3.5041,3.491826548591753,3.5149237717441113,-0.023097223152358293,3.5030833,3.698828419931179,3.3073381800688213,0.022571461895286447,61.57407994983741
2019-01-02,3.59,3.663333,3.54,3.623333,3.623333,78900,-0.0009193013860935295,3.54,3.4984165999999997,3.50943332,3.512058310346868,3.522954084948251,-0.010895774601383135,3.4984165999999997,3.676362868387392,3.3204703316126074,0.022331646823509868,56.020876211318544
2019-01-03,3.6,3.6,3.437,3.456667,3.456667,63900,-0.045997980312601716,3.5366668000000003,3.4873333000000004,3.5102999999999995,3.5035365702935035,3.51804393050764,-0.014507360214136344,3.4873333000000004,3.6444952887686384,3.3301713112313625,0.024438268158170125,40.96922220370214
2019-01-04,3.457333,3.6,3.452333,3.566667,3.566667,68100,0.03182256202289668,3.5526668,3.4911666500000003,3.5145,3.513248944094503,3.5216456393589257,-0.008396695264422771,3.4911666500000003,3.652292500853163,3.3300407991468375,0.022782445599175083,51.639360505878805
2019-01-07,3.505667,3.62,3.330667,3.583333,3.583333,81600,0.004672709843672074,3.5713333999999994,3.49066665,3.5206999999999997,3.5240311065415026,3.5262150734804867,-0.002183966938984039,3.49066665,3.650514595585461,3.330818704414539,0.021815431411761475,57.45610755198281
2019-01-08,3.6,3.6,3.476667,3.576667,3.576667,37200,-0.0018602792428167314,3.5613334,3.4949999999999997,3.5281666800000004,3.532128936304348,3.529952253222673,0.002176683081675179,3.4949999999999997,3.6594058165483645,3.330594183451635,0.02074661715782774,60.64819326517403
2019-01-09,3.573,3.58,3.466667,3.526667,3.526667,51600,-0.013979495435275324,3.5420001999999995,3.4983333500000002,3.5343666799999998,3.5312886384113717,3.529708901132105,0.0015797372792669684,3.4983333500000002,3.6624543701043826,3.334212329895618,0.020917782573165174,57.96459364438044
2019-01-10,3.516667,3.533333,3.453333,3.5,3.5,21900,-0.007561530476225875,3.5506667999999997,3.496,3.54136668,3.526475001732699,3.527508241788986,-0.0010332400562869104,3.496,3.6585470713660246,3.3334529286339754,0.02021712799470537,57.709268663851134
2019-01-11,3.483333,3.503333,3.433333,3.503333,3.503333,28200,0.0009522857142856278,3.5380000000000003,3.4915,3.5483000000000002,3.522914693773822,3.52571748313795,-0.002802789364127811,3.4915,3.6475549325994496,3.33544506740055,0.01996683626239722,55.760347197425176
2019-01-14,3.451667,3.486667,3.393333,3.42,3.42,33000,-0.023786776763727646,3.5053334,3.4854999999999996,3.55356666,3.507081663962465,3.517886558461065,-0.010804894498599893,3.4854999999999996,3.6429249525101697,3.3280750474898295,0.02038709929857676,49.999999132230705
2019-01-15,3.46,3.476667,3.406667,3.476667,3.476667,13500,0.01656929824561404,3.4853333999999996,3.48583335,3.55943334,3.5024024848913164,3.514833257834319,-0.012430772943002655,3.48583335,3.643148303209353,3.3285183967906473,0.020294450971829966,57.74063307789102
2019-01-16,3.5,3.5,3.416333,3.483333,3.483333,32100,0.001917353603321903,3.4766666,3.4888333499999993,3.56243334,3.49946871798496,3.512499905402147,-0.013031187417186896,3.4888333499999993,3.6433941415764357,3.334272558423563,0.020036120121115247,50.73170770541421
2019-01-17,3.416667,3.463333,3.34,3.426667,3.426667,39000,-0.016267752752894937,3.4619999999999997,3.48983335,3.5641666799999996,3.4882684536795816,3.5061419124093955,-0.01787345872981394,3.48983335,3.6424017318320163,3.337264968167984,0.020372942221427905,45.87154359896512
2019-01-18,3.43,3.445667,3.193333,3.256667,3.256667,86100,-0.0496108901156721,3.4126668000000002,3.48350005,3.5627000200000003,3.4526374608058,3.487662289267959,-0.03502482846215926,3.48350005,3.6628487467275517,3.3041513532724482,0.02322755172753497,36.94028247406174
2019-01-22,3.256667,3.296667,3.113333,3.116667,3.116667,99300,-0.042988736643936876,3.3520002,3.4683334,3.5583666999999997,3.400949697604908,3.460181156729592,-0.05923145912468408,3.4683334,3.7105694619477307,3.2260973380522695,0.02477173423081127,21.561253377120607
2019-01-23,3.166667,3.233333,3.073333,3.09,3.09,86400,-0.008556255769384458,3.2746668,3.4518334000000004,3.5515000399999996,3.353111282588768,3.4327603303051775,-0.07964904771640935,3.4518334000000004,3.7470860180151275,3.1565807819848732,0.024766727551348598,21.01441603157204
2019-01-24,3.086667,3.25,3.086667,3.25,3.25,79500,0.05177993527508096,3.2280001999999994,3.44666675,3.5365000399999995,3.3372480083443423,3.4192225280603497,-0.08197451971600733,3.44666675,3.7526001869377845,3.1407333130622153,0.02751189532609807,38.6860836415219
2019-01-25,3.29,3.373333,3.266667,3.34,3.34,71700,0.027692307692307683,3.2106668,3.4400001,3.52510004,3.3376713916759817,3.413354192648472,-0.07568280097249014,3.4400001,3.7492795152953247,3.130720684704675,0.026993860277470767,37.31338045764972
2019-01-28,3.256667,3.346667,3.2,3.24,3.24,53700,-0.029940119760478945,3.2073334000000004,3.42766675,3.5145667000000005,3.3226450237258307,3.400513141341178,-0.07786811761534729,3.42766675,3.7485652761633785,3.106768223836622,0.02768303909441107,32.423194796655224
2019-01-29,3.266667,3.266667,3.166667,3.203333,3.203333,27300,-0.011316975308641952,3.2246666,3.4133334000000004,3.5022333599999995,3.3042893277680108,3.385907204945535,-0.08161787717752444,3.4133334000000004,3.747829612970376,3.0788371870296247,0.027719796327566947,31.456907812127653
2019-01-30,3.19,3.192,3.109667,3.163333,3.163333,56700,-0.01248699401529596,3.2393332,3.3901667000000004,3.48983336,3.282603738880624,3.3694202268014215,-0.08681648792079733,3.3901667000000004,3.7266255685796863,3.0537078314203145,0.025838015138598833,31.7725291674288
2019-01-31,3.12,3.186667,3.093333,3.103333,3.103333,136800,-0.018967336034492743,3.2099998,3.3641667000000006,3.4751000199999997,3.255023625206682,3.349710061853168,-0.0946864366464859,3.3641667000000006,3.705096931068541,3.02323646893146,0.025948026889136548,30.744301275612685
2019-02-01,3.103333,3.163333,3.07,3.096667,3.096667,84000,-0.0021480131200873886,3.1613332,3.3461667,3.4621667,3.230661067482577,3.3309661313455257,-0.1003050638629488,3.3461667,3.704122457533225,2.988210942466775,0.02431586661923106,30.322587102193467
2019-02-04,3.113333,3.14,3.073333,3.106667,3.106667,65700,0.003229278446794437,3.1346666,3.3231667000000003,3.4513667,3.211585057100642,3.314351380875487,-0.10276632377484507,3.3231667000000003,3.680580882461845,2.9657525175381556,0.022818834389841856,33.68055542607047
2019-02-05,3.106667,3.163333,3.083333,3.14,3.14,53700,0.010729505286533936,3.122,3.3010000500000003,3.4445667,3.2005719713928507,3.3014364637735993,-0.10086449238074868,3.3010000500000003,3.6452229256448896,2.956777174355111,0.023016112104863182,32.02841950067754
2019-02-06,3.11,3.142333,3.103333,3.13,3.13,34500,-0.0031847133757962887,3.1153334,3.2786667,3.4339000399999997,3.18971474502472,3.2887374664570364,-0.09902272143231627,3.2786667,3.605081925680138,2.952251474319862,0.023004477221319843,31.205671030629404
2019-02-07,3.116667,3.15,3.073333,3.086667,3.086667,69000,-0.013844408945686948,3.1120001999999998,3.2566667000000002,3.4233000400000004,3.173861245790148,3.273769283756515,-0.09990803796636705,3.2566667000000002,3.571819965600998,2.9415134343990026,0.023002153250094613,31.654662582672415
2019-02-08,3.092667,3.126667,3.092667,3.103333,3.103333,71100,0.0053993514687527,3.1133334,3.23683335,3.4112333599999998,3.1630107464378177,3.2611443738486248,-0.09813362741080711,3.23683335,3.5370825104309116,2.9365841895690883,0.023149499105081937,40.08614597455421
2019-02-11,3.113333,3.163333,3.103333,3.106667,3.106667,93900,0.0010743287942349689,3.1133334,3.21700005,3.40163336,3.1543424777550766,3.2497016054153933,-0.09535912766031673,3.21700005,3.4946838616907976,2.939316238309203,0.023151372442616207,49.214657781308844
2019-02-12,3.116667,3.163333,3.006667,3.16,3.16,135300,0.01716727283612962,3.1173334,3.20400005,3.3913000200000005,3.155212865792757,3.2430570420512903,-0.08784417625853314,3.20400005,3.4655438261715568,2.942456273828443,0.023281517181217314,55.27639134872211
2019-02-13,3.116667,3.236667,3.053333,3.113333,3.113333,120600,-0.014768037974683623,3.114,3.1858333500000002,3.3802333399999998,3.1487698095169483,3.233447853751195,-0.08467804423424674,3.1858333500000002,3.4162549846350485,2.955411715364952,0.022897804592844132,37.57570372662523
2019-02-14,3.116667,3.233333,3.066667,3.143333,3.143333,215400,0.009635975335757552,3.1253332,3.16883335,3.36876666,3.1479333772835716,3.2267726793992546,-0.07883930211568302,3.16883335,3.352203756906185,2.9854629430938147,0.023089291501529823,29.931896965000902
2019-02-15,3.133333,3.186667,3.103333,3.166667,3.166667,101100,0.007423330585718979,3.138,3.15583335,3.35853334,3.150815473086099,3.2223204068511615,-0.07150493376506262,3.15583335,3.293378639086876,3.018288060913124,0.023081412459731523,41.129064033583326
2019-02-19,3.166667,3.325,3.15,3.323333,3.323333,237000,0.049473468476477045,3.1813332,3.15916665,3.3552,3.1773566310728527,3.229802821158483,-0.05244619008563012,3.15916665,3.309625839159798,3.008707460840202,0.0233371670797063,61.25002651725305
2019-02-20,3.33,3.908,3.33,3.833333,3.833333,575400,0.1534603965356467,3.3159998,3.19499995,3.36,3.27827607244626,3.2745087603319285,0.003767312114331567,3.19499995,3.5304631444849948,2.8595367555150055,0.039484340512922336,83.38874752580152
2019-02-21,3.796667,3.796667,3.583333,3.713333,3.713333,174300,-0.03130435054820446,3.4359998000000003,3.2261666,3.3644666599999997,3.345207907454528,3.3070142595666003,0.03819364788792745,3.2261666,3.6295107381186513,2.8228224618813487,0.04039723839918057,78.68342051065149
2019-02-22,3.733333,3.886667,3.713333,3.863333,3.863333,381300,0.04039497669613801,3.5799998000000004,3.2568332500000006,3.37253332,3.424919460153831,3.3482230551542598,0.07669640499957131,3.2568332500000006,3.750874579450264,2.7627919205497373,0.03985340996127661,81.7679447794574
2019-02-25,3.866667,3.983333,3.866667,3.916667,3.916667,201900,0.013805178067746171,3.7299998000000003,3.2856666,3.37993332,3.500572927822472,3.390330014031722,0.11024291379075013,3.2856666,3.860800743640965,2.7105324563590347,0.03963807047533287,82.39999907711999
2019-02-26,3.846667,3.906667,3.81,3.816667,3.816667,27900,-0.025531912720688332,3.8286665999999996,3.3144999500000005,3.3844,3.549202785080553,3.421910531510854,0.1272922535696992,3.3144999500000005,3.9359499251409695,2.6930499748590315,0.03942362594872702,75.69620787963323
2019-02-27,3.826667,3.836667,3.713333,3.793333,3.793333,34200,-0.006113711256444332,3.8206666,3.3439999499999997,3.38946666,3.5867612796835453,3.449423306954494,0.13733797272905113,3.3439999499999997,3.998372826016319,2.6896270739836803,0.03930008039906383,74.93731128839575
2019-02-28,3.796667,3.833333,3.754,3.783333,3.783333,62400,-0.002636204098084738,3.8346666,3.3749999500000003,3.3957333199999997,3.6170030828091537,3.474157358291198,0.14284572451795574,3.3749999500000003,4.051698020138395,2.6983018798616056,0.03907543062779103,76.86369905319495
2019-03-01,3.833333,3.88,3.809,3.866667,3.866667,40200,0.02202660987018601,3.8353333999999997,3.4131666499999995,3.4046,3.6554129162231304,3.503232146565924,0.1521807696572064,3.4131666499999995,4.111121698721241,2.7152116012787584,0.03856634264094268,77.99507891529959
2019-03-04,3.866667,4.16,3.866667,4.143333,4.143333,311100,0.07155154555590126,3.8806666,3.4654999500000003,3.4193333200000002,3.7304775444964946,3.550647024598078,0.1798305198984167,3.4654999500000003,4.218335477171197,2.7126644228288033,0.04063743852756142,81.67001423417564
2019-03-05,4.14,4.453333,4.14,4.45,4.45,462600,0.0740145674991608,4.0073332,3.5326665999999998,3.4406666599999998,3.8411733068816494,3.617265763516739,0.22390754336491048,3.5326665999999998,4.383965101314036,2.681368098685963,0.04255876790906342,84.1269473906497
2019-03-06,4.45,4.45,4.163333,4.226667,4.226667,373500,-0.05018719101123603,4.093999999999999,3.58699995,3.4567999999999994,3.9004800288998576,3.6624065958488323,0.23807343305102524,3.58699995,4.470864150704456,2.703135749295545,0.045270634411832884,76.93548210109375
2019-03-07,4.316667,4.316667,3.55,3.696667,3.696667,597300,-0.12539431187742012,4.0766668,3.6153333000000005,3.4623333400000003,3.8691241782998795,3.6649444035637337,0.2041797747361458,3.6153333000000005,4.473470570116489,2.757196029883512,0.05515075959511654,60.779227835111826
2019-03-08,3.636667,3.996667,3.636667,3.883333,3.883333,152700,0.05049575739443113,4.08,3.6551666,3.47293334,3.8713101508691286,3.681121336633087,0.19018881423604173,3.6551666,4.483417760088247,2.826915439911753,0.05557493526423777,63.12575059202912
2019-03-11,3.92,4.0,3.846667,3.953333,3.953333,155400,0.018025752620236313,4.042,3.6976666000000002,3.48253334,3.8839290507354165,3.7012851635491546,0.1826438871862619,3.6976666000000002,4.493280603857961,2.902052596142039,0.05555577025227428,61.91676841941474
2019-03-12,3.993333,3.993333,3.895,3.963333,3.963333,152700,0.0025295111744949583,3.9446666,3.7404999000000005,3.49206666,3.8961450429299678,3.7206961143973656,0.1754489285326022,3.7404999000000005,4.493229960233625,2.9877698397663752,0.055539410709502544,53.03265811933314
2019-03-13,3.96,4.296667,3.956667,4.22,4.22,301800,0.06476039232635755,3.9433332,3.7934999000000005,3.5066666599999996,3.945968882479203,3.757681587404968,0.18828729507423514,3.7934999000000005,4.523045150427569,3.063954649572432,0.05670303831581309,61.1111131725137
2019-03-14,4.256667,4.666667,4.25,4.6,4.6,1022400,0.09004739336492884,4.1239998,3.8678332499999994,3.52613332,4.046589054405479,3.8200755438934886,0.22651351051199065,3.8678332499999994,4.608448748651267,3.1272177513487316,0.058516335764311464,64.67463522705971
2019-03-15,4.613333,4.626667,4.413333,4.55,4.55,453900,-0.010869565217391242,4.2573332,3.9381665999999997,3.54466666,4.124036892189252,3.8741440221236005,0.24989287006565108,3.9381665999999997,4.655903396078334,3.2204298039216654,0.05891021515414826,62.63297004474005
2019-03-18,4.543333,4.966667,4.506667,4.956667,4.956667,1216800,0.08937736263736284,4.458,4.027666600000001,3.57466666,4.2521338318524435,3.954330909373704,0.2978029224787395,4.027666600000001,4.785623750172374,3.269709449827628,0.06078787026741749,70.26065835636679
2019-03-19,4.96,5.833333,4.94,5.316667,5.316667,2157000,0.0726294503947913,4.7286668,4.1273333,3.6096666600000002,4.415908165413606,4.055244693864541,0.3606634715490653,4.1273333,5.00939280824983,3.2452737917501704,0.06150691081376217,74.17990443221629
2019-03-20,5.226667,5.463333,4.833667,5.31,5.31,922800,-0.0012539811126031086,4.9466668,4.20116665,3.6442,4.553460755349974,4.148189531356056,0.4052712239939176,4.20116665,5.216716769200689,3.1856165307993116,0.05382267259055136,74.25847697274014
2019-03-21,5.303333,5.56,5.3,5.48,5.48,326700,0.03201506591337111,5.122666799999999,4.289499999999999,3.68226666,4.696005254526901,4.246842158663015,0.44916309586388614,4.289499999999999,5.426462913290998,3.1525370867090006,0.052630169210517476,74.94845070109442
2019-03-22,5.42,5.44,4.76,4.826667,4.826667,477300,-0.11922135036496362,5.1780002000000005,4.3376667,3.7082666600000005,4.716107061522763,4.2897921469102,0.4263149146125631,4.3376667,5.480219853771544,3.195113546228455,0.06097270825881393,59.46445960318491
2019-03-25,4.976667,5.166667,4.823333,5.053333,5.053333,330300,0.04696118460212828,5.1973334,4.3945,3.73933332,4.767987975134646,4.346350728620555,0.4216372465140905,4.3945,5.561693543184586,3.2273064568154135,0.06144456908140463,58.545795389845395
2019-03-26,5.013333,5.333333,5.013333,5.266667,5.266667,483300,0.042216493549900536,5.1873334,4.4670000000000005,3.7746,4.844707825113931,4.414522304278291,0.4301855208356393,4.4670000000000005,5.662850540251671,3.2711494597483304,0.060977806946470835,64.77272701510847
2019-03-27,5.25,5.290333,4.953333,5.026667,5.026667,226500,-0.04556961736901155,5.1306668,4.5286667000000005,3.80673334,4.872701544327172,4.459866355813232,0.41283518851393985,4.5286667000000005,5.705291867758974,3.352041532241027,0.06242182423119721,70.58823498816244
2019-03-28,5.026667,5.09,4.866667,5.05,5.05,167700,0.0046418431935117965,5.0446668,4.59200005,3.8382,4.899978229815299,4.503579959086326,0.39639827072897305,4.59200005,5.7356015679715044,3.448398532028496,0.06232814028364844,69.02174218253745
2019-03-29,5.126667,5.193333,4.916667,5.143333,5.143333,208200,0.018481782178217943,5.108,4.65583335,3.8714,4.93741742522833,4.55096907322808,0.38644835200024996,4.65583335,5.771136682458089,3.5405300175419105,0.062316456233849855,69.25566311664099
2019-04-01,5.153333,5.243333,5.006667,5.153333,5.153333,291300,0.0019442645459666341,5.128,4.7063333499999995,3.9059333200000004,4.970635205962433,4.595588623359333,0.3750465826030993,4.7063333499999995,5.815375281636925,3.597291418363074,0.060995842299714643,69.25566311664099
2019-04-02,5.156667,5.213333,5.064,5.093333,5.093333,147600,-0.011642950300320143,5.0933332,4.7385,3.94266664,4.9895117896605194,4.632458577184567,0.357053212475952,4.7385,5.853540202668758,3.6234597973312423,0.059457943690298984,65.09216156201506
2019-04-03,5.163333,5.316667,5.13,5.23,5.23,246600,0.026832527934065986,5.1339998,4.78866665,3.9849333000000002,5.026509975866594,4.676720904800526,0.34978907106606805,4.78866665,5.897009175349175,3.6803241246508245,0.05793148654999831,61.8867921258811
2019-04-04,5.28,5.333333,5.093333,5.28,5.28,218700,0.009560229445506607,5.1799998,4.867833299999999,4.0287333,5.0655084411178875,4.721408245185672,0.3441001959322154,4.867833299999999,5.868738998790665,3.8669276012093334,0.04806171578203354,63.773584568743324
2019-04-05,5.313333,5.333333,5.21,5.266667,5.266667,158700,-0.00252518939393942,5.2046666,4.936999999999999,4.06906664,5.096455911715135,4.761797782579326,0.33465812913580884,4.936999999999999,5.837614394577162,4.036385605422836,0.04769962609721314,56.868539342481526
2019-04-08,5.263333,5.263333,5.123333,5.18,5.18,99000,-0.01645575845216729,5.21,4.99833335,4.1058666399999995,5.109308848374345,4.792775724610488,0.31653312376385756,4.99833335,5.775503317636914,4.221163382363087,0.0482594330344977,46.55461253770064
2019-04-09,5.176667,5.24,5.026667,5.05,5.05,115500,-0.025096525096525046,5.2013334,5.0526667,4.1420666399999995,5.100184410162908,4.81182937463934,0.28835503552356734,5.0526667,5.658145016898436,4.4471883831015635,0.04901623557986287,43.82911167996847
2019-04-10,5.11,5.203,4.973333,5.116667,5.116667,245400,0.013201386138613769,5.1786668,5.09750005,4.18033332,5.102720193214768,4.834409939480871,0.2683102537338975,5.09750005,5.55906046579317,4.63593963420683,0.04750205091732411,40.93178689062425
2019-04-11,5.116667,5.143333,5.1,5.13,5.13,54300,0.002605797875843807,5.1486668,5.12400005,4.21966666,5.106917086566343,4.856305499519324,0.25061158704701825,5.12400005,5.52173985645353,4.726260243546471,0.043691982942490916,61.1246842438747
2019-04-12,5.206667,5.37,5.066,5.186667,5.186667,281100,0.01104619883040936,5.1326668,5.155833400000001,4.26133334,5.119186304017675,4.880776721777153,0.23840958224052233,5.155833400000001,5.448055152696165,4.863611647303836,0.0435107364468431,55.586616338583624
2019-04-15,5.203333,5.203333,5.066667,5.146667,5.146667,74400,-0.007712081766575674,5.1260002,5.1653334,4.302333340000001,5.123414103399571,4.900472297941809,0.22294180545776232,5.1653334,5.442245372924282,4.888421427075717,0.039084417328431965,44.1176464532872
2019-04-16,5.193333,5.553333,5.166667,5.466667,5.466667,662100,0.06217616177615537,5.209333599999999,5.1728334,4.349533340000001,5.176222241338098,4.942412646242416,0.233809595095682,5.1728334,5.4740611416304255,4.871605658369575,0.0381580246643839,69.99999910909094
2019-04-17,5.553333,5.946667,5.468333,5.836667,5.836667,981600,0.06768292270226084,5.3533336,5.19916675,4.403466679999999,5.277829127286083,5.008653709483719,0.269175417802364,5.19916675,5.619441770093884,4.778891729906116,0.0408562958330707,77.18894460117967
2019-04-18,5.896667,6.16,5.683333,6.126667,6.126667,645900,0.04968589093741338,5.5526670000000005,5.2315001,4.46340002,5.408419569242071,5.091469508781221,0.31695006046084995,5.2315001,5.811786450084054,4.651213749915946,0.04164209277267261,79.91887156301507
2019-04-22,6.193333,6.466667,5.203333,5.453333,5.453333,1060800,-0.1099021702991203,5.6060001999999995,5.2628334,4.51073334,5.4153293278202135,5.118274211834464,0.2970551159857493,5.2628334,5.818220919776181,4.707445880223819,0.04018875521326333,56.50288607158013
2019-04-23,5.44,5.793333,5.403333,5.603333,5.603333,380400,0.027506114150740446,5.6973334,5.2903334,4.56073334,5.444252969694026,5.154204492439319,0.2900484772547074,5.2903334,5.8564070833821855,4.724259716617814,0.039395852623207786,60.63977119527743
2019-04-24,5.62,5.814667,5.533333,5.583333,5.583333,165900,-0.003569304198055012,5.7206666,5.3061667,4.61026666,5.465649897433407,5.185991789295666,0.27965810813774095,5.3061667,5.8869759395720616,4.725357460427939,0.03849654468093831,57.74852694868141
2019-04-25,5.58,5.606667,5.266667,5.33,5.33,318900,-0.04537307733570606,5.6193332,5.32133335,4.65366666,5.444780682443652,5.196659064162653,0.2481216182809991,5.32133335,5.887057742468846,4.7556089575311535,0.03848334340518068,51.006710851583414
2019-04-26,5.356667,5.463333,5.33,5.423333,5.423333,155400,0.01751088180112581,5.4786664,5.34,4.6998666600000005,5.441481038990783,5.213449726076531,0.2280313129142515,5.34,5.892510573263175,4.787489426736824,0.03860810729448553,53.05590268658605
2019-04-29,5.42,5.766667,5.27,5.733333,5.733333,267900,0.05716042146038225,5.5346664,5.3695,4.75166666,5.486381340684509,5.251959598219011,0.23442174246549818,5.3695,5.940491865449684,4.798508134550317,0.04028817137914518,59.92822219554934
2019-04-30,5.8,5.88,5.672667,5.743333,5.743333,219600,0.0017441861479177145,5.5626663999999995,5.398999999999999,4.80319998,5.525912365194585,5.288357627980565,0.23755473721401987,5.398999999999999,5.983766001684006,4.814233998315992,0.04028931686759545,62.99999179425106
2019-05-01,5.763333,5.846667,5.701667,5.796667,5.796667,126000,0.009286245460606413,5.6053332,5.4341667,4.85266666,5.567566924395418,5.326010174056079,0.2415567503393392,5.4341667,6.026084431955935,4.842248968044064,0.04007210125910445,62.814066800713015
2019-05-02,5.743333,6.086667,5.683333,5.983333,5.983333,262500,0.03220229832074195,5.7359998,5.47183335,4.89566666,5.631530936026892,5.374700753755628,0.25683018227126375,5.47183335,6.103583702073829,4.840082997926171,0.04022777047876045,65.09433162402198
2019-05-03,5.983333,6.166667,5.937,6.1,6.1,177300,0.019498664038922753,5.8713332000000005,5.51283335,4.9434,5.703603099715063,5.428426623847804,0.27517647586725946,5.51283335,6.196467403521972,4.829199296478029,0.04031536960388018,65.81985351220699
2019-05-06,6.04,6.166667,5.649,6.106667,6.106667,464700,0.0010929508196722004,5.946,5.554833350000001,4.98826668,5.76561293052813,5.478666651710929,0.2869462788172008,5.554833350000001,6.27692085714646,4.832745842853542,0.04027359141622281,66.82242564820172
2019-05-07,6.09,6.426667,6.086667,6.25,6.25,336300,0.023471559854172597,6.0473334,5.6083333500000006,5.03493334,5.840134018139187,5.5358024552878975,0.3043315628512895,5.6083333500000006,6.370906677468555,4.845760022531446,0.03997480984918522,64.63261925937866
2019-05-08,6.4,6.5,6.0,6.14,6.14,478200,-0.01760000000000006,6.116,5.66283335,5.0813999999999995,5.886267246117773,5.580557828970275,0.3057094171474981,5.66283335,6.413094943100868,4.912571756899132,0.03966023106436388,56.275853980766904
2019-05-09,6.266667,6.296333,5.73,6.17,6.17,350700,0.004885993485342022,6.153333399999999,5.7155,5.12893334,5.929918439022732,5.624220212009514,0.3056982270132176,5.7155,6.452090150190108,4.978909849809892,0.0396749510373522,51.004628570815605
2019-05-10,6.16,6.4,6.16,6.34,6.34,232800,0.027552674230145957,6.2013334,5.776,5.1800666799999995,5.993007909942311,5.6772409370458465,0.3157669728964647,5.776,6.508863020797082,5.0431369792029175,0.039816524470402244,76.81453096538722
2019-05-13,6.323333,6.36,6.056667,6.24,6.24,398100,-0.01577287066246047,6.228,5.82866665,5.22753334,6.031006693028109,5.71892679356097,0.31207989946713965,5.82866665,6.534085686215574,5.123247613784425,0.040278610465645535,69.85448376727555
2019-05-14,6.306667,6.666667,6.25,6.613333,6.613333,499200,0.05982900641025646,6.3006666,5.90199995,5.27693334,6.1205953556391695,5.785179105149046,0.33541625049012325,5.90199995,6.613809856551363,5.190190043448638,0.04152093209090267,76.32028099405626
2019-05-15,6.536667,7.293333,6.466667,7.116667,7.116667,627000,0.07610897561033148,6.4959999999999996,5.98449995,5.330266679999999,6.273837147079297,5.883807838100968,0.39002930897832844,5.98449995,6.849792677415001,5.119207222584999,0.04248707230137139,90.48338454929204
2019-05-16,7.166667,7.25,6.242667,6.313333,6.313333,611100,-0.11288065045055495,6.524666600000001,6.00833325,5.372000000000001,6.279913432144021,5.915624516760156,0.3642889153838649,6.00833325,6.882692048379937,5.1339744516200625,0.049171425000540725,65.25713556921806
2019-05-17,6.22,6.55,6.22,6.413333,6.413333,275400,0.01583949397251816,6.5393332,6.02266655,5.42633332,6.3004395195064795,5.952491811814959,0.34794770769152095,6.02266655,6.914418671066828,5.130914428933172,0.04812833151093037,62.56156984312003
2019-05-20,6.316667,6.316667,5.886667,5.91,5.91,378000,-0.07848228058639706,6.473333199999999,6.0454999,5.466866659999999,6.2403719011208665,5.9493442701990356,0.2910276309218309,6.0454999,6.898411888878225,5.192587911121776,0.04461914684765901,52.60417083105337
2019-05-21,5.993333,6.153333,5.926667,6.08,6.08,256500,0.02876480541455151,6.3666666,6.06933325,5.509399999999999,6.215699300948425,5.959022472406514,0.2566768285419112,6.06933325,6.896471335164801,5.2421951648351985,0.044653435778556974,54.27135110042735
2019-05-22,5.99,6.05,5.526667,5.826667,5.826667,328500,-0.041666611842105294,6.1086666,6.0814999499999995,5.5466666799999995,6.1558481777255905,5.949218363339365,0.20662981438622552,6.0814999499999995,6.8853692508167486,5.2776306491832505,0.0458379668603339,47.68473917514902
2019-05-23,5.76,5.93,5.516667,5.88,5.88,390600,0.009153260345923453,6.022,6.108999949999999,5.57986668,6.113409996537038,5.944091077166078,0.16931891937095944,6.108999949999999,6.838845334603608,5.379154565396391,0.044398445594069004,46.68674679107999
2019-05-24,5.883333,6.13,5.84,6.03,6.03,104700,0.025510204081632626,5.9453334,6.1393333,5.60846668,6.100577689377493,5.9504547010797015,0.1501229882977917,6.1393333,6.795943805248439,5.48272279475156,0.04454448178880641,48.89316138976407
2019-05-28,6.096667,6.36,6.04,6.22,6.22,204300,0.031509121061359835,6.007333399999999,6.16366665,5.641866680000001,6.118950352550186,5.970421019518243,0.14852933303194327,6.16366665,6.792404914271641,5.534928385728358,0.043355962571199606,49.572649374923905
