Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-12-26,6.0,6.3,5.95,6.0,6.0,19100,0.0,5.99,7.0074999999999985,6.3302,6.301790564964963,6.803392893195195,-0.5016023282302315,7.0074999999999985,10.8219206982395,3.193079301760497,0.09715651340162273,43.31983793391139
2017-12-27,6.0,7.95,6.0,6.85,6.85,216570,0.1416666666666666,6.14,6.825,6.442200000000001,6.386130478047276,6.806845271477032,-0.42071479342975593,6.825,10.266930302973371,3.383069697026629,0.10378926041665637,60.64908704886668
2017-12-28,6.9,7.79,6.5,6.5,6.5,110260,-0.05109489051094884,6.24,6.610000000000001,6.546400000000001,6.403648866040003,6.784115992108363,-0.38046712606836053,6.610000000000001,9.499297856792065,3.7207021432079372,0.10351726743539384,62.16216198123279
2017-12-29,6.5,6.8,6.2,6.39,6.39,30800,-0.01692307692307693,6.348000000000001,6.3950000000000005,6.6462,6.401549040495387,6.754922214915152,-0.35337317441976523,6.3950000000000005,8.553493626778216,4.2365063732217845,0.10349468376951693,45.786516673873244
2018-01-02,6.2,6.9,6.2,6.43,6.43,27880,0.006259780907668322,6.434,6.226999999999999,6.7474,6.405926111188403,6.730853902699215,-0.3249277915108113,6.226999999999999,7.68095431767811,4.7730456823218885,0.10252822990358584,52.187499771679676
2018-01-03,6.23,6.5,6.11,6.23,6.23,32970,-0.031104199066873894,6.4799999999999995,6.0985,6.8452,6.378860555620957,6.693753613610384,-0.3148930579894271,6.0985,6.905163694354447,5.291836305645552,0.10063914555308363,61.6236159178116
2018-01-04,6.23,7.4,6.2,6.98,6.98,124700,0.12038523274478319,6.506,6.1145000000000005,6.956799999999999,6.471343547063887,6.714957049639244,-0.2436135025753572,6.1145000000000005,6.97869966016637,5.250300339833631,0.08888775527598429,68.09815921675639
2018-01-05,7.35,8.4,7.0,7.29,7.29,214090,0.044412607449856756,6.664,6.189,7.075400000000001,6.597290693669443,6.757552823740041,-0.1602621300705982,6.189,7.185771630921854,5.192228369078146,0.08330932111508278,72.91066253004345
2018-01-08,7.4,7.48,6.5,6.89,6.89,45260,-0.054869684499314175,6.764,6.267,7.187799999999999,6.6423228946433746,6.7673637256852235,-0.12504083104184893,6.267,7.224103085247119,5.309896914752882,0.08192297812183108,65.88541642645941
2018-01-09,6.8,7.16,6.7,6.9,6.9,24500,0.0014513788098695635,6.858,6.2775,7.2993999999999994,6.681965526236701,6.777188634893726,-0.09522310865702455,6.2775,7.258452812857332,5.296547187142668,0.05949245880093348,61.91860439916848
2018-01-10,7.0,7.0,6.6,6.65,6.65,16450,-0.036231884057971064,6.942,6.2955,7.4068000000000005,6.677047752969516,6.767767254531228,-0.09071950156171216,6.2955,7.290529224643585,5.300470775356414,0.05840312445660206,57.49318779157913
2018-01-11,6.85,6.85,6.3,6.4,6.4,30930,-0.03759398496240607,6.825999999999999,6.3355,7.5088,6.634425021743437,6.740525235677063,-0.10610021393362601,6.3355,7.275611415569604,5.395388584430395,0.0529636160476759,55.2356018918067
2018-01-12,6.6,6.6,6.3,6.35,6.35,17840,-0.007812500000000111,6.638,6.363,7.610400000000001,6.590667326090601,6.711597440441725,-0.12093011435112455,6.363,7.2687035648425455,5.457296435157455,0.0526569966911676,56.720429894062896
2018-01-16,15.1,15.9,9.35,10.4,10.4,1803280,0.6377952755905514,7.340000000000001,6.598000000000001,7.7938,7.176718506692046,6.98481244485345,0.19190606183859593,6.598000000000001,8.579478448559389,4.616521551440613,0.15045950863203597,78.87139093120742
2018-01-17,9.4,9.5,8.11,8.7,8.7,208700,-0.16346153846153855,7.7,6.7495,7.9428,7.4110695056625,7.1118633748643045,0.29920613079819525,6.7495,8.889243959105004,4.609756040894997,0.1569042211094375,64.48497844390668
2018-01-18,12.6,14.0,10.3,10.9,10.9,1964750,0.25287356321839094,8.55,6.9905,8.136000000000001,7.947828043252884,7.3924660878373185,0.5553619554155658,6.9905,9.795183864350381,4.185816135649619,0.16444200115929106,68.97844414567027
2018-01-19,11.5,12.3,10.8,11.2,11.2,292740,0.02752293577981635,9.51,7.2455,8.3352,8.448162190444748,7.674505636886407,0.7736565535583413,7.2455,10.585562873659715,3.905437126340284,0.16424903679026726,72.1280601685694
2018-01-22,11.0,11.2,9.4,9.8,9.8,212240,-0.12499999999999989,10.2,7.435499999999999,8.5062,8.656137238068633,7.8319496637837105,0.8241875742849221,7.435499999999999,10.906986713210923,3.9640132867890756,0.16799475245785672,64.31570101591774
2018-01-23,9.3,9.4,9.0,9.28,9.28,107040,-0.053061224489796,9.975999999999999,7.606999999999999,8.4178,8.752116124519613,7.939212651651584,0.8129034728680296,7.606999999999999,11.087575270056126,4.1264247299438725,0.16864208896392469,61.50121058426013
2018-01-24,11.9,12.0,10.4,10.8,10.8,665190,0.16379310344827602,10.396,7.8469999999999995,8.3758,9.067175182285826,8.151122825603318,0.9160523566825081,7.8469999999999995,11.517772756733777,4.176227243266222,0.17109141723306107,66.66666659858984
2018-01-25,10.8,10.8,10.1,10.3,10.3,96190,-0.04629629629629628,10.276,8.062000000000001,8.3358,9.256840538857238,8.310298912595664,0.946541626261574,8.062000000000001,11.780673221233041,4.3433267787669605,0.17198547511162013,62.332837973799414
2018-01-26,10.3,11.3,10.3,10.91,10.91,230190,0.059223300970873805,10.218,8.265,8.33,9.511172763648432,8.502869363514504,1.0083034001339275,8.265,12.144867062291251,4.385132937708749,0.17036642716381958,63.15406970318626
2018-01-29,10.9,10.9,10.2,10.5,10.5,57090,-0.03758020164986253,10.358,8.465,8.315999999999999,9.663300030779443,8.650804966217134,1.0124950645623088,8.465,12.374058306306669,4.555941693693332,0.17003548335200425,63.10820618129884
2018-01-30,10.5,10.7,9.9,9.99,9.99,84300,-0.0485714285714286,10.5,8.645,8.2838,9.713561564505683,8.750004598349198,0.9635569661564851,8.645,12.482639076855769,4.8073609231442305,0.17069198397815738,60.82690954088459
2018-01-31,10.1,10.16,8.7,9.29,9.29,85720,-0.07007007007007016,10.198,8.788,8.2416,9.648398246889423,8.79000425773074,0.8583939891586834,8.788,12.48881982382565,5.087180176174351,0.17218243425634652,58.967391248264704
2018-02-01,9.3,9.3,8.8,9.02,9.02,46110,-0.02906350914962319,9.942,8.927499999999998,8.19,9.55172159352182,8.807040979380314,0.7446806141415063,8.927499999999998,12.427201491029717,5.42779850897028,0.1721450498555795,58.88738121950995
2018-02-02,9.02,9.15,8.9,8.9,8.9,37490,-0.013303769401330268,9.54,9.0235,8.132,9.451456732980002,8.81392683275955,0.6375299002204518,9.0235,12.401486164316786,5.645513835683215,0.17103827292844628,58.609047885177134
2018-02-05,8.82,8.93,8.07,8.1,8.1,50640,-0.08988764044943831,9.06,9.064,8.058,9.24354031252154,8.76104336366625,0.4824969488552906,9.064,12.37319866273899,5.754801337261011,0.17278932003910868,40.05190306568108
2018-02-06,7.5,7.8,7.2,7.51,7.51,115110,-0.07283950617283952,8.564,9.095,7.9702,8.976841802902841,8.668373484876156,0.3084683180266854,9.095,12.329215108557388,5.860784891442613,0.17322609867279762,44.306220036336164
2018-02-07,8.2,8.7,7.83,8.2,8.2,73090,0.09187749667110512,8.346,9.16,7.898199999999999,8.857327679379328,8.633679152663108,0.22364852671621982,9.16,12.257849848557923,6.0621501514420775,0.1740158195568222,34.8993288044082
2018-02-08,8.0,8.04,7.78,7.94,7.94,19190,-0.03170731707317065,8.129999999999999,9.2245,7.835,8.7162003440902,8.5822955117251,0.13390483236510065,9.2245,12.151301559453746,6.297698440546256,0.17394163506890398,31.685393208584784
2018-02-09,8.07,8.2,6.71,7.5,7.5,63590,-0.055415617128463546,7.85,9.2795,7.775,8.529092598845555,8.502125473819538,0.026967125026017058,9.2795,12.018108751672399,6.540891248327602,0.1742993353202189,35.516372733346444
2018-02-12,7.5,7.79,6.6,7.3,7.3,71820,-0.026666666666666727,7.6899999999999995,9.327000000000002,7.705,8.340001429792393,8.413079142425499,-0.07307771263310592,9.327000000000002,11.878211064325463,6.775788935674541,0.17450541614498716,37.00787394775456
2018-02-13,7.13,7.3,7.0,7.28,7.28,22060,-0.002739726027397249,7.644,9.171000000000001,7.636800000000001,8.17692428674741,8.329147354097683,-0.15222306735027402,9.171000000000001,11.82542550033749,6.516574499662513,0.09597455906501963,21.24183001676704
2018-02-14,7.2,8.3,7.2,8.2,8.2,113920,0.12637362637362615,7.644,9.145999999999999,7.605,8.180474396478576,8.31958088342378,-0.1391064869452041,9.145999999999999,11.828374439107778,6.46362556089222,0.09400391762065048,33.9449540557753
2018-02-15,7.98,8.5,7.8,8.23,8.23,35480,0.003658536585366079,7.702,9.0125,7.5936,8.188093720097257,8.312945262429427,-0.12485154233216988,9.0125,11.59107467768938,6.433925322310619,0.07303421410357314,27.516778458853196
2018-02-16,8.4,8.4,7.8,7.86,7.86,36690,-0.04495747266099637,7.773999999999999,8.8455,7.6175999999999995,8.137617763159216,8.279393761508729,-0.14177599834951238,8.8455,11.254618423603793,6.436381576396206,0.07279446836121538,27.70270263718956
2018-02-20,8.05,8.05,7.3,7.76,7.76,44350,-0.012722646310432628,7.866,8.743500000000001,7.6568000000000005,8.079522722673182,8.24092014954512,-0.1613974268719378,8.743500000000001,11.155201954178697,6.331798045821304,0.068048597586072,29.764065260127595
2018-02-21,7.7,7.8,7.3,7.4,7.4,21750,-0.046391752577319534,7.890000000000001,8.6495,7.698200000000001,7.974980765338847,8.178629768097334,-0.20364900275848719,8.6495,11.11901497475237,6.17998502524763,0.06783990031164293,31.721469933442833
2018-02-22,7.4,8.0,7.4,7.52,7.52,49580,0.01621621621621605,7.7540000000000004,8.4855,7.7148,7.904983724517486,8.129842377867902,-0.22485865335041666,8.4855,10.783375219918543,6.187624780081457,0.05481246821274422,35.05976085839907
2018-02-23,7.59,8.1,7.5,7.85,7.85,33130,0.0438829787234043,7.678,8.363,7.746,7.896524689976334,8.10911331284065,-0.2125886228643159,8.363,10.509841989135602,6.216158010864398,0.055933791693993096,39.961758975245765
2018-02-26,7.9,8.13,7.6,7.8,7.8,8820,-0.006369426751592355,7.6659999999999995,8.2075,7.79,7.881674737672283,8.086216030408009,-0.2045412927357262,8.2075,9.998622846884466,6.416377153115533,0.053401420374991196,46.65178556849888
2018-02-27,7.6,7.92,7.07,7.7,7.7,41720,-0.012820512820512775,7.653999999999999,8.067499999999999,7.827999999999999,7.853724778030394,8.057607435562971,-0.20388265753257784,8.067499999999999,9.507425071149976,6.627574928850022,0.05314444006513914,52.38095219715958
2018-02-28,7.46,7.7,7.4,7.5,7.5,15510,-0.025974025974025983,7.6739999999999995,7.9430000000000005,7.864,7.799305581410334,8.016303181076825,-0.21699759966649168,7.9430000000000005,9.082216720752497,6.8037832792475035,0.052609980509669134,39.99999984000001
2018-03-01,7.57,8.3,7.5,7.8,7.8,31060,0.040000000000000036,7.7299999999999995,7.868499999999999,7.906600000000001,7.799412415039513,8.000280723219284,-0.20086830817977042,7.868499999999999,8.81547913054311,6.921520869456888,0.0520742123828756,48.02259868013661
2018-03-02,7.6,7.8,7.6,7.61,7.61,7040,-0.024358974358974272,7.6819999999999995,7.798,7.937199999999999,7.770272043494973,7.971371040017855,-0.201098996522882,7.798,8.579512703200109,7.01648729679989,0.05198195086148052,51.671732302916645
2018-03-05,7.71,7.91,7.6,7.8,7.8,26920,0.024967148488830526,7.682,7.743,7.9712,7.774845575264978,7.958676888905421,-0.18383131364044303,7.743,8.328117172251122,7.157882827748878,0.05244803789175256,57.62195097356486
2018-03-06,7.95,8.11,7.8,8.05,8.05,34450,0.03205128205128216,7.752,7.7405,8.0122,7.817177025224212,7.965441563801316,-0.14826453857710398,7.7405,8.319590939136043,7.161409060863956,0.04907577943147431,60.968660725481136
2018-03-07,8.2,8.2,7.9,7.96,7.96,14230,-0.011180124223602594,7.843999999999999,7.763,8.0544,7.839149790574334,7.965038485001219,-0.12588869442688466,7.763,8.339344195406648,7.186655804593352,0.04604944170374981,45.52238782189798
2018-03-08,8.0,8.04,7.8,7.89,7.89,26510,-0.008793969849246297,7.862,7.7475,8.0922,7.846972899716744,7.959480078704832,-0.11250717898808826,7.7475,8.290042746314922,7.204957253685077,0.04116848686992383,43.74999977481616
2018-03-09,7.83,8.2,7.8,8.1,8.1,32570,0.026615969581748944,7.959999999999999,7.7555000000000005,8.1342,7.885900145914168,7.969888961763733,-0.08398881584956452,7.7555000000000005,8.314464267759192,7.196535732240809,0.040954956240255476,54.687499700927724
2018-03-12,8.1,9.0,8.1,8.9,8.9,64880,0.09876543209876543,8.180000000000001,7.8255,8.1752,8.04191550808122,8.03878607570716,0.003129432374059604,7.8255,8.569697908029692,7.081302091970307,0.044020675462392536,67.48466228687569
2018-03-13,8.1,8.9,8.1,8.9,8.9,14010,0.0,8.35,7.905499999999999,8.223199999999999,8.173928506837955,8.102579699728851,0.07134880710910352,7.905499999999999,8.74918801916596,7.0618119808340385,0.0432656594407875,75.86206859928656
2018-03-14,8.79,8.79,8.35,8.6,8.6,19590,-0.03370786516853941,8.478,7.971499999999999,8.2674,8.239477967324424,8.139425647897085,0.1000523194273395,7.971499999999999,8.815681945965856,7.127318054034141,0.0443175100665104,67.53246722550176
2018-03-15,8.4,8.6,8.12,8.44,8.44,11540,-0.018604651162790753,8.588,7.983499999999999,8.3076,8.270327510812974,8.161690414719523,0.10863709609345129,7.983499999999999,8.847938363453686,7.119061636546312,0.035039439049385696,60.13745675535243
2018-03-16,8.6,8.6,7.6,7.8,7.8,53170,-0.07582938388625593,8.528,7.962000000000001,8.339,8.197969432226362,8.134898532147707,0.0630709000786549,7.962000000000001,8.822002447976912,7.1019975520230885,0.03911415429693249,49.999999800000005
2018-03-19,7.8,7.9,7.3,7.5,7.5,37090,-0.038461538461538436,8.248,7.944,8.349400000000001,8.090589519576152,8.087869011247877,0.0027205083282755282,7.944,8.827733706021142,7.060266293978858,0.03876372538515681,47.29729711833455
2018-03-20,7.59,7.8,7.0,7.44,7.44,48860,-0.007999999999999896,7.956,7.928,8.3524,7.990498824256744,8.039878714118405,-0.049379889861660864,7.928,8.836986711731933,7.0190132882680665,0.03870697703094615,49.15730317747129
2018-03-21,7.45,7.6,7.18,7.35,7.35,24910,-0.012096774193548487,7.706,7.9254999999999995,8.3616,7.89196054360186,7.988776587146671,-0.09681604354481177,7.9254999999999995,8.840853828625256,7.010146171374742,0.0373445577804088,43.28358190866563
2018-03-22,7.32,7.45,7.24,7.25,7.25,10700,-0.013605442176870652,7.468000000000001,7.911999999999999,8.3686,7.793197383047728,7.9340523955061775,-0.14085501245844956,7.911999999999999,8.85991960574056,6.9640803942594385,0.03727153047669517,44.47852741634988
2018-03-23,7.36,7.36,7.01,7.09,7.09,16950,-0.022068965517241357,7.3260000000000005,7.874,8.3774,7.685013170271155,7.871529995839053,-0.18651682556789773,7.874,8.89081442699607,6.85718557300393,0.03596993993421138,39.009287756616104
2018-03-26,7.01,7.25,6.73,6.86,6.86,25240,-0.03244005641748937,7.198,7.827000000000001,8.3866,7.558088067152516,7.796601847999123,-0.23851378084660713,7.827000000000001,8.9405169509262,6.713483049073801,0.036510589740423906,31.46417431760173
2018-03-27,6.4,6.73,6.2,6.4,6.4,26590,-0.06705539358600587,6.99,7.7620000000000005,8.387599999999999,7.379920672205976,7.6931498592584475,-0.31322918705247194,7.7620000000000005,9.045524752185822,6.478475247814179,0.0389910827426134,28.212290392465917
2018-03-28,6.0,6.0,5.1,5.4,5.4,74970,-0.15625,6.6,7.656999999999999,8.2876,7.075317491866595,7.523286906720785,-0.4479694148541906,7.656999999999999,9.318655483958217,5.995344516041781,0.051075185240893155,22.39467842272164
2018-03-29,5.6,6.0,5.5,5.71,5.71,24110,0.05740740740740735,6.292,7.5525,8.2278,6.865268646964041,7.388969358074801,-0.5237007111107603,7.5525,9.425700188812833,5.6792998111871675,0.05219779736709789,24.07809103316849
2018-04-02,6.0,6.0,5.22,5.31,5.31,18000,-0.07005253940455347,5.936000000000001,7.4375,8.116,6.625996547431112,7.234971627847038,-0.6089750804159264,7.4375,9.561457329336475,5.313542670663525,0.05364880173363403,7.363420403066996
2018-04-03,5.42,5.6,4.6,4.8,4.8,40040,-0.096045197740113,5.523999999999999,7.2875,7.9879999999999995,6.345074001672479,7.054603359117627,-0.709529357445148,7.2875,9.706859419350511,4.868140580649489,0.055526899045714034,6.5677965906887295
2018-04-04,4.85,4.96,3.94,4.17,4.17,51540,-0.13124999999999998,5.078,7.093500000000001,7.8754,6.010447232184405,6.840929036220026,-0.830481804035621,7.093500000000001,9.853662275931208,4.333337724068793,0.058986810988299006,6.138613844368194
2018-04-05,4.31,4.79,4.2,4.6,4.6,32840,0.10311750599520386,4.917999999999999,6.9254999999999995,7.7818000000000005,5.793455350309881,6.674934292796321,-0.8814789424864395,6.9254999999999995,9.866681108974685,3.984318891025315,0.0660808677846728,13.909774399485556
2018-04-06,4.6,4.65,4.3,4.45,4.45,19770,-0.032608695652173836,4.6659999999999995,6.753500000000001,7.6548,5.586769911800669,6.5101243451817785,-0.9233544333811095,6.753500000000001,9.855155076008037,3.6518449239919644,0.06598953539661788,15.320910928676426
2018-04-09,4.73,4.73,4.5,4.62,4.62,15650,0.038202247191011285,4.5280000000000005,6.5795,7.5412,5.4380360792159514,6.370115134427573,-0.9320790552116218,6.5795,9.752726649393512,3.406273350606489,0.06652543933424294,19.36170206998642
2018-04-10,4.6,4.72,4.6,4.68,4.68,14850,0.01298701298701288,4.5040000000000004,6.368499999999999,7.416600000000001,5.321415143951959,6.244921420766271,-0.9235062768143125,6.368499999999999,9.451985894755808,3.2850141052441897,0.06059072992103514,20.63829781086463
2018-04-11,4.68,5.5,4.68,5.37,5.37,64820,0.14743589743589758,4.744,6.192,7.314000000000001,5.328889737190119,6.180112426635437,-0.8512226894453176,6.192,9.06209700918025,3.321902990819749,0.0722555744285184,31.320754634247066
2018-04-12,5.18,5.97,5.0,5.2,5.2,44890,-0.03165735567970207,4.864,6.022,7.2182,5.3090605468531775,6.107511506143923,-0.7984509592907454,6.022,8.686998074453767,3.357001925546234,0.07224020721825539,30.912476641941396
2018-04-13,5.2,5.6,5.01,5.24,5.24,24330,0.007692307692307665,5.022,5.862,7.1372,5.298435847337304,6.043251394577706,-0.7448155472404023,5.862,8.289401469624883,3.434598530375118,0.07255049532493275,32.38095229460316
2018-04-16,5.24,5.3,5.05,5.2,5.2,11690,-0.007633587786259555,5.138,5.732,7.0608,5.283291870823872,5.980788328312691,-0.6974964574888194,5.732,7.99533335917117,3.4686666408288302,0.07143334311566973,33.596837851708344
2018-04-17,6.5,6.9,5.5,5.55,5.55,116160,0.06730769230769229,5.311999999999999,5.6345,6.9938,5.324323890697123,5.948878081771011,-0.6245541910738881,5.6345,7.739626324500618,3.529373675499382,0.07368872523898042,41.4141412970105
2018-04-18,5.8,5.8,5.3,5.37,5.37,24120,-0.032432432432432434,5.312,5.531000000000001,6.9392,5.331350984436027,5.905998223862047,-0.57464723942602,5.531000000000001,7.458407858402526,3.603592141597475,0.0738155646009304,49.63680370583165
2018-04-19,5.4,5.4,5.18,5.3,5.3,15270,-0.013035381750465591,5.331999999999999,5.4285,6.895,5.326527756061254,5.861109466538933,-0.5345817104776787,5.4285,7.1563069458436335,3.700693054156366,0.07381488886145014,44.73007695984034
2018-04-20,5.18,5.3,5.05,5.14,5.14,11310,-0.030188679245283012,5.311999999999999,5.3229999999999995,6.833800000000001,5.297831178205676,5.807693950499012,-0.509862772293336,5.3229999999999995,6.825490563942781,3.8205094360572187,0.07390804297433454,47.671232693863764
2018-04-23,5.14,5.3,4.8,4.91,4.91,21500,-0.04474708171206221,5.254,5.214,6.773199999999999,5.238164843097111,5.7411981023139,-0.5030332592167897,5.214,6.47337996440197,3.9546200355980305,0.07420480421228874,51.63204726324966
2018-04-24,4.91,4.91,4.91,4.91,4.91,0,0.0,5.1259999999999994,5.1165,6.7214,5.187677944159094,5.67962787251287,-0.49194992835377604,5.1165,6.114039604806832,4.118960395193168,0.0741710030317099,63.5036493105653
2018-04-25,4.91,4.91,4.91,4.91,4.91,0,0.0,5.034,5.042,6.6736,5.14495826044231,5.622618400474879,-0.47766014003256885,5.042,5.838164489748899,4.2458355102511005,0.07315222609412479,56.709956366260016
2018-04-26,4.91,4.91,4.91,4.91,4.91,0,0.0,4.9559999999999995,5.0175,6.6262,5.108810835758878,5.569831852291554,-0.46102101653267624,5.0175,5.797267171728555,4.2377328282714455,0.06462342631659546,60.648147755058304
2018-04-27,4.91,4.91,4.91,4.91,4.91,0,0.0,4.91,4.9775,6.5604,5.078224553334436,5.520955418788476,-0.44273086545404006,4.9775,5.686565359618433,4.268434640381567,0.06306577612108794,57.2864317577839
2018-04-30,4.91,4.91,4.91,4.91,4.91,0,0.0,4.91,4.9575000000000005,6.494,5.052343852821446,5.475699461841181,-0.423355609019735,4.9575000000000005,5.649434739849662,4.265565260150339,0.06121866557223123,55.958548816881006
2018-05-01,4.91,4.91,4.91,4.91,4.91,0,0.0,4.91,4.963,6.435,5.0304447985412235,5.433795798001094,-0.4033509994598701,4.963,5.65140318663463,4.2745968133653705,0.05709293907301293,31.451612548126946
2018-05-02,4.91,4.91,4.91,4.91,4.91,0,0.0,4.91,5.0,6.377999999999999,5.011914829534882,5.394996109260272,-0.3830812797253902,5.0,5.5799455509834965,4.4200544490165035,0.04765361200214692,36.44859765394357
2018-05-03,4.91,4.91,4.91,4.91,4.91,0,0.0,4.91,5.0155,6.328200000000001,4.996235624991054,5.359070471537288,-0.3628348465462343,5.0155,5.5662688406126115,4.464731159387389,0.04222962327547693,33.98058206239985
2018-05-04,4.91,4.91,4.91,4.91,4.91,0,0.0,4.91,5.038500000000001,6.276,4.982968605761661,5.325805992164155,-0.3428373864024943,5.038500000000001,5.524440217246038,4.5525597827539634,0.04135965929563558,35.35353485358637
2018-05-07,4.91,4.91,4.91,4.91,4.91,0,0.0,4.91,5.053,6.2172,4.971742666413713,5.295005548300144,-0.32326288188643026,5.053,5.502284811790411,4.603715188209589,0.040655591505386994,0.0
2018-05-08,4.9,5.1,4.5,4.5,4.5,25360,-0.0835030549898167,4.828,5.0440000000000005,6.1512,4.899166871580834,5.236116248426058,-0.3369493768452241,5.0440000000000005,5.530421952413496,4.557578047586505,0.04499938601056032,0.0
2018-05-09,4.1,5.03,4.1,4.63,4.63,63890,0.028888888888888964,4.772,5.007,6.0898,4.857756583645321,5.191218748542647,-0.33346216489732594,5.007,5.5015215657053345,4.512478434294665,0.029578068877423164,13.978494413226954
2018-05-10,5.0,5.0,4.52,4.7,4.7,27670,0.015118790496760237,4.73,4.982,6.0338,4.833486340007579,5.154832174576525,-0.3213458345689455,4.982,5.485904752905041,4.478095247094959,0.02937148869646336,23.80952341269844
2018-05-11,4.7,4.7,4.55,4.55,4.55,9760,-0.03191489361702138,4.6579999999999995,4.9475,5.9688,4.7898730569294905,5.11002979127456,-0.3201567343450691,4.9475,5.4711260216286135,4.423873978371386,0.02982886225553421,26.315788988919678
2018-05-14,4.65,4.65,4.52,4.52,4.52,14570,-0.006593406593406681,4.58,4.9135,5.907,4.748354125094184,5.066323880809777,-0.31796975571559294,4.9135,5.456058267547836,4.370941732452164,0.02982788488904105,25.31645524755649
2018-05-15,4.52,4.52,4.3,4.4,4.4,9180,-0.0265486725663715,4.5600000000000005,4.856,5.839000000000001,4.694761182772002,5.016966556305349,-0.32220537353334766,4.856,5.356669026088609,4.355330973911391,0.024503441789270285,21.978021639898586
2018-05-16,4.3,4.5,4.1,4.1,4.1,15740,-0.06818181818181834,4.454000000000001,4.7924999999999995,5.76,4.60325946234554,4.949043107690138,-0.34578364534459816,4.7924999999999995,5.33875519388141,4.246244806118589,0.027277084705170027,16.528925428590952
2018-05-17,4.1,4.3,4.0,4.02,4.02,18270,-0.019512195121951237,4.318,4.7285,5.6812000000000005,4.513527237369303,4.880225099713091,-0.36669786234378865,4.7285,5.322266744916504,4.134733255083496,0.027315506308073396,15.503875800733127
2018-05-18,4.0,4.0,3.8,3.8,3.8,17520,-0.05472636815920395,4.168,4.6615,5.599399999999999,4.403753816235564,4.80020842566027,-0.39645460942470656,4.6615,5.353963945480054,3.9690360545199472,0.02863059804148318,13.245032989781166
2018-05-21,3.8,5.0,3.8,3.92,3.92,192380,0.03157894736842115,4.048,4.612,5.5158000000000005,4.329330152199323,4.735007801537287,-0.4056776493379637,4.612,5.368267844504785,3.8557321554952155,0.029473215924271698,19.63190167187325
2018-05-22,4.08,4.7,3.9,4.12,4.12,76310,0.05102040816326525,3.992,4.5725,5.4201999999999995,4.297125513399427,4.68945166809008,-0.3923261546906529,4.5725,5.3455697524192765,3.799430247580723,0.032506367390759856,28.415300329063285
2018-05-23,4.32,4.48,4.05,4.1,4.1,20090,-0.004854368932038944,3.992,4.532,5.324199999999999,4.266798511337977,4.645788581564889,-0.3789900702269122,4.532,5.3154229885238955,3.7485770114761046,0.03245986043570898,28.108107895398106
2018-05-24,4.31,4.38,4.05,4.1,4.1,10700,0.0,4.008,4.4915,5.2341999999999995,4.241137201901365,4.605359797745268,-0.36422259584390293,4.4915,5.276390874077967,3.7066091259220335,0.03245986043570898,28.108107895398106
2018-05-25,4.2,4.3,4.05,4.08,4.08,9420,-0.004878048780487698,4.064,4.45,5.147,4.216346863147309,4.566444257171545,-0.35009739402423623,4.45,5.229473506521405,3.6705264934785955,0.0324112259011257,27.807486422831673
2018-05-29,4.0,4.1,3.9,4.04,4.04,20920,-0.009803921568627416,4.088,4.406499999999999,5.0718,4.189216576509262,4.52744838626995,-0.33823180976068823,4.406499999999999,5.174909841302728,3.6380901586972705,0.03234670959034023,34.66666634311113
2018-05-30,4.01,4.04,3.93,3.98,3.98,4860,-0.014851485148514865,4.0600000000000005,4.36,5.0014,4.157029410892452,4.486896653953657,-0.3298672430612051,4.36,5.112511584104119,3.6074884158958813,0.03229493022593735,27.272727005721578
2018-05-31,4.05,4.05,3.4,3.61,3.61,49540,-0.09296482412060303,3.9620000000000006,4.295,4.9248,4.072871039985921,4.421941346253386,-0.34907030626746494,4.295,5.071673066761009,3.5183269332389906,0.03711918461059035,18.497109676902014
2018-06-01,3.7,3.7,3.61,3.61,3.61,22380,0.0,3.864,4.23,4.85,4.001660110757318,4.36179754282721,-0.3601374320698918,4.23,5.007553518212471,3.45244648178753,0.03711918461059035,20.253164377503623
2018-06-04,3.79,3.8,3.61,3.61,3.61,14430,0.0,3.7700000000000005,4.165,4.777200000000001,3.941404709102346,4.306108835951121,-0.36470412684877473,4.165,4.9202343658552685,3.4097656341447315,0.03711918461059035,20.64516110385017
2018-06-05,3.6,3.78,3.3,3.38,3.38,11230,-0.06371191135734067,3.6380000000000003,4.0885,4.703,3.8550347538558314,4.2375081814362225,-0.38247342758039116,4.0885,4.835910265693184,3.3410897343068156,0.03850936213741941,19.277108271156933
2018-06-06,3.55,3.6,3.5,3.53,3.53,9000,0.044378698224851965,3.5479999999999996,4.04,4.6364,3.8050294071087802,4.185100167996502,-0.38007076088772207,4.04,4.800747554781261,3.2792524452187393,0.03762758829308782,31.125827525985713
2018-06-07,3.6,3.6,3.45,3.49,3.49,10940,-0.011331444759206666,3.524,3.9829999999999997,4.5782,3.7565633444766604,4.133611266663428,-0.37704792218676797,3.9829999999999997,4.728289770562883,3.2377102294371167,0.0364175955441401,31.97278881114353
2018-06-08,3.5,3.58,3.5,3.52,3.52,5460,0.008595988538681931,3.5060000000000002,3.9239999999999995,4.5406,3.7201689837879437,4.088158580243915,-0.3679895964559714,3.9239999999999995,4.615159209323002,3.232840790676997,0.03617727155586349,39.062499572753914
