Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2004-07-23,303.359985,308.040009,295.200012,298.440002,298.440002,128642,-0.02240565062370814,303.9359984,325.45200035,340.05119932,311.98012903601614,324.8762559017684,-12.896126865752251,325.45200035,370.06435175672874,280.83964894327124,0.016909140471444376,15.90454326352426
2004-07-26,295.799988,304.679993,295.320007,301.679993,301.679993,197542,0.010856423328934328,303.3839966,322.50599969999996,339.56639892,310.3954927227829,323.1580142053411,-12.762521482558213,322.50599969999996,365.0807430193312,279.93125638066874,0.01656098499602405,24.429188331370952
2004-07-27,300.0,307.079987,300.0,303.0,303.0,380667,0.00437552052051382,301.9919984,319.83599999999996,338.93039916000004,309.25772461158556,321.6648279679084,-12.407103356322864,319.83599999999996,360.09566992853945,279.57633007146046,0.016799257807878908,28.433705266089433
2004-07-28,247.199997,250.199997,212.639999,214.199997,214.199997,2638683,-0.29306931683168314,284.51999820000003,312.2999992,336.75599884,294.6334588251878,313.70447011843373,-19.07101129324593,312.2999992,369.7723094180812,254.82768898191878,0.06513863335215572,10.234156722609725
2004-07-29,219.600006,220.080002,213.0,214.080002,214.080002,726192,-0.0005602007548113352,266.27999880000004,304.8539993,334.71119874,282.2406193136204,306.3248798874386,-24.0842605738182,304.8539993,372.3776950662749,237.3303035337251,0.06521747702831229,10.727256009875703
2004-07-30,213.479996,220.199997,210.600006,219.0,219.0,334300,0.022982053223261856,250.3919984,298.27199855,332.49119873999996,272.51129326537114,299.8563702661469,-27.345077000775746,298.27199855,372.34945497140853,224.19454212859142,0.06597718374163736,14.158487949266501
2004-08-02,219.600006,226.679993,219.0,225.360001,225.360001,288408,0.029041100456621116,235.12800000000001,292.5599983,330.3071988,265.2572483014679,294.33812069087674,-29.080872389408853,292.5599983,370.7245973831441,214.39539921685596,0.06683944590948725,17.81755712690118
2004-08-03,226.199997,226.679993,219.360001,224.759995,224.759995,260733,-0.0026624334280155315,219.479999,287.36999815,328.38959839999995,259.02690163970357,289.1841854545155,-30.157283814811933,287.36999815,369.1697730173085,205.57022328269153,0.06682421962890647,18.221441910851482
2004-08-04,223.440002,225.600006,220.559998,223.440002,223.440002,219525,-0.005872900112851576,221.32800000000003,282.3179977,326.44799866,253.5519940028261,284.3142459393662,-30.762251936540082,282.3179977,366.90075347980246,197.7352419201975,0.06685968949543485,18.446597533925086
2004-08-05,224.399994,225.600006,214.800003,215.520004,215.520004,214050,-0.03544574798204658,221.6160004,276.8819984,324.18239898,247.70091861777593,279.2183761660798,-31.517457548303867,276.8819984,364.0553513889594,189.70864541104055,0.06689685223049034,17.817557000320036
2004-08-06,214.919998,215.399994,207.839996,208.919998,208.919998,258717,-0.03062363528909362,219.6,271.4399978,321.43919919999996,241.73462313811808,274.0110888945183,-32.27646575640023,271.4399978,361.4127226076603,181.4672729923397,0.06695908438678036,17.215809160535272
2004-08-09,210.240005,210.600006,202.199997,208.800003,208.800003,166208,-0.0005743586116633281,216.28800040000002,266.09999765000003,318.65519925999996,236.66775850148454,269.18063808751697,-32.512879586032426,266.09999765000003,357.6998526677274,174.50014263227268,0.06702894982255186,13.94354165170698
2004-08-10,210.0,215.759995,208.320007,215.399994,215.399994,163825,0.03160915184469615,214.4160002,261.0719978,316.19519926,233.3957947320254,265.1968866736268,-31.801091941601413,261.0719978,352.1866041973017,169.95739140269833,0.06782410376461147,18.890809068241552
2004-08-11,198.0,198.720001,178.919998,184.440002,184.440002,1008658,-0.14373255739273605,206.6160002,254.68199840000003,312.41519926,225.8641343117138,259.2148952163211,-33.35076090460731,254.68199840000003,348.57056294981123,160.79343385018882,0.0735386589383002,13.54090734621606
2004-08-12,184.199997,188.399994,179.880005,180.479996,180.479996,394092,-0.021470429175119987,199.60799860000003,248.24399870000002,308.59199888,218.88195918683476,253.38268045955658,-34.50072127272182,248.24399870000002,344.0200016694444,152.46799573055563,0.0734736619953209,13.7803920894997
2004-08-13,181.080002,184.440002,178.919998,180.0,180.0,221767,-0.0026595523639084684,193.82399900000001,241.93799895,304.77839902,212.9001193119371,247.94692635144128,-35.04680703950419,241.93799895,338.2754025094335,145.60059539056653,0.07356369982127624,11.99400209741448
2004-08-16,184.440002,190.199997,183.0,183.240005,183.240005,367192,0.01800002777777765,188.71199940000002,235.87799909999998,301.06079922000004,208.33702480240828,243.15382106614933,-34.816796263741054,235.87799909999998,330.90014049382637,140.85585770617362,0.07404584983858324,13.037035156623503
2004-08-17,184.320007,188.399994,183.960007,186.960007,186.960007,158092,0.020301254630504806,183.024002,229.72799990000004,297.48239925999997,205.048252832807,238.99131632050864,-33.943063487701636,229.72799990000004,320.3830587603203,139.07294103967976,0.07410921293159631,32.29329454290959
2004-08-18,192.0,195.0,185.759995,195.0,195.0,254192,0.04300381203986592,185.1360016,224.4,293.81759946,203.50236778160593,235.7327002967673,-32.230332515161365,224.4,309.64337903343113,139.15662096656888,0.07549199412436922,38.755300531032944
2004-08-19,196.199997,199.919998,190.440002,194.279999,194.279999,201850,-0.0036923128205128553,187.89600220000003,218.85,290.15519956,202.08354181520502,232.6621298303401,-30.578588015135068,218.85,295.9898595169863,141.71014048301367,0.07523396835745057,34.67261557048384
2004-08-20,195.240005,197.880005,192.720001,197.759995,197.759995,86475,0.01791227104134374,191.4480012,213.81599965,286.76159942,201.41838076671195,230.07678650957416,-28.658405742862215,213.81599965,281.6680784716481,145.96392082835195,0.07568041257964048,32.25307799138395
2004-08-23,199.199997,203.880005,198.600006,201.119995,201.119995,232092,0.016990291691704407,195.0239992,208.78799974999998,283.4519992,201.3724752641409,227.93183899034645,-26.55936372620556,208.78799974999998,262.6963789420035,154.87962055799645,0.07581204256242154,35.32041254143367
2004-08-24,196.679993,202.320007,186.720001,194.039993,194.039993,295250,-0.03520287478129647,196.4399964,203.33999939999998,280.1567993,200.24440106965767,225.4213318799504,-25.17693081029273,203.33999939999998,234.2967670623796,172.38323173762038,0.07574653204025883,32.96243926634206
2004-08-25,194.399994,199.080002,190.800003,196.440002,196.440002,146700,0.012368630625543275,196.7279968,202.45199965,276.94319944,199.65910890509494,223.2745667036578,-23.615457798562858,202.45199965,233.11459987487584,171.78939942512417,0.039794244160779924,38.18721927425326
2004-08-26,196.440002,198.0,193.199997,194.160004,194.160004,122258,-0.011606587134936008,196.7039978,201.45599975,273.77519956,198.81309276584958,221.1179324293128,-22.304839663463213,201.45599975,231.8209134942583,171.0910860057417,0.0398277277870141,40.34537106580793
2004-08-27,196.080002,196.800003,193.800003,196.080002,196.080002,82908,0.009888741040611215,196.3679992,200.30999985,270.72479948,198.39261726341118,219.26327091603036,-20.870653652619183,200.30999985,229.59795688078833,171.02204281921166,0.03946567903584629,41.87116385476235
2004-08-30,195.0,195.600006,187.320007,189.360001,189.360001,186425,-0.034271730576583725,194.0160004,198.50999984999999,267.35039976,197.00298399211715,217.0482138852133,-20.04522989309615,198.50999984999999,225.66288453004523,171.35711516995474,0.039152969774743404,33.38438403416288
2004-08-31,190.199997,192.960007,185.639999,185.639999,185.639999,143075,-0.019645130863724658,192.3360016,196.55400005,264.14399992,195.25483245486836,214.72167944927156,-19.4668469944032,196.55400005,221.27191138136254,171.83608871863748,0.03921780016895888,51.17370576526245
2004-09-01,187.080002,192.839996,185.399994,187.919998,187.919998,183342,0.012281830490636914,190.6320008,194.77799985,260.94719968000004,194.1263963848886,212.73636971228848,-18.60997332739987,194.77799985,216.25375006232454,173.30224963767543,0.03949667534240887,57.52427354664467
2004-09-02,187.919998,190.199997,186.0,189.240005,189.240005,123050,0.007024302969607321,189.648001,193.4639999,257.4863998,193.37464386413652,210.99589825211896,-17.621254387982447,193.4639999,212.69469908286237,174.23330071713764,0.03907311861012337,59.18854673270192
2004-09-03,186.600006,189.0,181.800003,181.919998,181.919998,112717,-0.03868107591732517,186.81600020000002,192.1139999,254.02559994,191.61239065426938,208.8421278630731,-17.229737208803726,192.1139999,210.55063454063531,173.6773652593647,0.03938387418056908,48.7858658485837
2004-09-07,186.119995,187.559998,180.720001,181.199997,181.199997,163325,-0.003957789181593951,185.1839994,190.7339996,250.43759976,190.01048393822794,206.79456261395657,-16.784078675728637,190.7339996,208.0068858881217,173.4611133118783,0.039366117181344494,44.392515145702745
2004-09-08,186.600006,186.600006,181.080002,181.919998,181.919998,203733,0.003973515518325366,184.4399992,189.05999979999999,246.94799984000002,188.7657937938852,204.952002272182,-16.186208478296805,189.05999979999999,202.28202839893336,175.8379712010666,0.03844042510367156,35.14986889670267
2004-09-09,184.559998,191.039993,183.0,189.839996,189.839996,207283,0.04353560953755076,184.8239988,189.32999949999999,243.4463995,188.93105567174902,203.83259440016855,-14.901538728419524,189.32999949999999,202.37414082597718,176.2858581740228,0.02342623273165951,45.66744597344229
2004-09-10,191.279999,194.399994,189.119995,192.839996,192.839996,343150,0.015802781622477502,185.54399700000002,189.94799949999998,240.04319941999998,189.53243110686455,203.0183278520079,-13.48589674514335,189.94799949999998,202.3836845056373,177.51231449436267,0.02296357339328134,45.15366747110909
2004-09-13,194.279999,202.080002,192.360001,198.360001,198.360001,246858,0.028624793167906892,188.83199760000002,190.86599955,236.99759914000003,190.89051878273153,202.67326660371103,-11.782747820979495,190.86599955,202.91427381607596,178.81772528392403,0.02357440014285524,47.39229728556661
2004-09-14,200.639999,205.080002,195.839996,202.080002,202.080002,197892,0.01875378595102939,193.0079986,191.8079994,234.24719905999999,192.6119777392344,202.6293210775102,-10.017343338275822,191.8079994,204.28420934642253,179.33178945357747,0.023596645864335967,58.11138478973064
2004-09-15,201.839996,202.800003,193.199997,193.800003,193.800003,254683,-0.040973866379910295,195.3839996,192.1499992,231.55199915999998,192.79475085627524,201.97529751621315,-9.180546659937903,192.1499992,204.44026826687784,179.85973013312216,0.025434981070914967,47.61904923898804
2004-09-16,196.800003,199.919998,191.160004,193.919998,193.919998,343450,0.000619169237061401,196.2,192.09599910000003,228.9407989,192.96786580146366,201.37860866316032,-8.410742861696662,192.09599910000003,204.34295757288075,179.8490406271193,0.02354348927337593,49.77476919024746
2004-09-17,193.320007,194.639999,181.559998,182.520004,182.520004,489675,-0.05878709837857976,194.13600160000001,191.50799935,226.10639918,191.36050244739232,199.9816749844077,-8.621172537015383,191.50799935,204.42439377679233,178.59160492320768,0.026970482284815113,39.1969440325335
2004-09-20,176.399994,177.600006,151.080002,164.520004,164.520004,2097333,-0.09861932722727751,187.3680022,189.84599980000002,223.04159906,187.23119499394735,197.35488454111825,-10.123689547170898,189.84599980000002,207.1754849080024,172.51651469199763,0.03395171923945359,33.225287689184995
2004-09-21,162.119995,168.720001,161.039993,167.520004,167.520004,509042,0.018234864618651425,180.4560026,188.16600025,220.07999902,184.1987040718016,195.1448933899243,-10.94618931812272,188.16600025,207.31294810597504,169.01905239402495,0.03400218286082824,37.643212438222974
2004-09-22,167.639999,171.600006,166.679993,168.600006,168.600006,365800,0.006447003188944533,175.4160032,186.89400089999998,217.13279931999998,181.7989043684475,193.1786054351151,-11.379701066667593,186.89400089999998,207.70564415530183,166.08235764469813,0.03355522479339756,36.605664634371536
2004-09-23,169.559998,185.039993,168.960007,183.600006,183.600006,671133,0.08896796836412935,173.3520048,186.25200109999997,214.55999964,182.07599692714788,192.46907955103248,-10.393082623884595,186.25200109999997,206.6110019115862,165.89300028841376,0.03963656529195942,46.71328740333511
2004-09-24,186.960007,193.080002,184.800003,188.399994,188.399994,526633,0.026143724635825816,174.5280028,185.96400060000002,212.14319971999998,183.04891955374052,192.16766580651154,-9.118746252771018,185.96400060000002,206.0125774997064,165.91542370029364,0.040082404109560245,53.890488250400395
2004-09-27,194.639999,199.199997,192.360001,197.759995,197.759995,471017,0.04968153555249066,181.17600099999999,186.04800025000003,209.97599972,185.31216193008814,192.5819124134366,-7.269750483348474,186.04800025000003,206.28819839926604,165.80780210073402,0.04159638529487564,59.007833369225686
2004-09-28,202.679993,202.679993,189.479996,194.399994,194.399994,299400,-0.01699029674833885,186.551999,186.2999999,207.77519955999998,186.7102899408438,192.71658512355242,-6.006295182708612,186.2999999,206.83714506360613,165.76285473639385,0.04099463454990591,56.598983764713985
2004-09-29,191.520004,197.039993,190.800003,195.960007,195.960007,150625,0.008024758478130334,192.0239992,186.8160003,205.49519988,188.13332333456015,192.9568385958819,-4.823515261321745,186.8160003,207.79711001033075,165.83489058966927,0.04068712769799865,53.46939402177802
2004-09-30,196.559998,198.839996,192.360001,193.320007,193.320007,239175,-0.013472136689605119,193.9679994,187.08600074999998,203.33040006000002,188.93127466770474,192.98373995914991,-4.0524652914451735,187.08600074999998,208.26497925321084,165.90702224678913,0.04080212059879213,50.273230300198136
2004-10-01,195.119995,201.240005,195.0,200.880005,200.880005,173900,0.03910613348984615,196.46400160000002,187.66800074999998,201.24240018,190.76954087267325,193.56864848069438,-2.7991076080211315,187.66800074999998,209.71803337213822,165.61796812786173,0.041623402112959,51.40187150083829
2004-10-04,204.600006,220.679993,204.600006,219.600006,219.600006,713300,0.09318996681625924,200.8320038,189.55200115,199.66560026,195.20499704610813,195.49689718582812,-0.29190013971998496,189.55200115,215.60899528958987,163.49500701041012,0.044855526166831604,58.35240528224932
2004-10-05,222.0,234.360001,222.0,229.199997,229.199997,687942,0.04371580481650805,207.7920044,191.95200115,198.21600034,200.43499703901458,197.993423097989,2.441573941025581,191.95200115,223.11236931097423,160.79163298902577,0.04531587963121666,66.66666634400497
2004-10-06,231.240005,236.520004,230.160004,235.559998,235.559998,406392,0.027748695825680958,215.7120026,194.63400115,196.8672003,205.83884334070464,200.77613234998984,5.062710990714805,194.63400115,230.96364514473066,158.30435715526932,0.04538397257834458,68.51654379407869
2004-10-07,238.080002,238.320007,226.080002,228.119995,228.119995,470208,-0.03158432273377765,222.6720002,196.54800110000002,197.14560025999998,209.26671282675008,202.801603657398,6.4651091693520755,196.54800110000002,235.73531319351844,157.3606890064816,0.04591523854495553,71.01769515139608
2004-10-08,217.080002,222.0,210.720001,213.600006,213.600006,452408,-0.06365066332742986,225.21600039999998,197.5860016,197.13600034000004,209.93337331494237,203.60148531240557,6.3318880025368,197.5860016,237.45364698827086,157.71835621172914,0.04875713019441879,73.3714321850475
2004-10-11,213.960007,219.0,213.119995,216.720001,216.720001,158458,0.014606717754492848,224.6399994,198.5040016,197.09040036000002,210.97746988187433,204.57322721519034,6.4042426666839845,198.5040016,239.28182022158666,157.72618297841336,0.04851886676307634,73.40182883184423
2004-10-12,211.199997,214.800003,205.919998,208.080002,208.080002,271333,-0.039867104836345924,220.41600040000003,198.8040016,196.74480038000002,210.5317055923552,204.83298831036143,5.6987172819937655,198.8040016,239.78039233672425,157.82761086327574,0.049441636682095724,67.51863817383301
2004-10-13,215.279999,216.600006,209.399994,209.639999,209.639999,183925,0.007497102004064615,215.2320006,199.5960014,196.44240046,210.39451996276208,205.1890631762606,5.205456786501486,199.5960014,240.7769637966459,158.4150390033541,0.04836823475068289,63.1197092993716
2004-10-14,215.399994,216.0,206.759995,206.880005,206.880005,157067,-0.013165397887642483,210.9840026,200.24400175,196.11120052,209.85382535310637,205.31431812616722,4.5395072269391505,200.24400175,241.4567540134677,159.0312494865323,0.0485326376852449,59.50618015197508
2004-10-15,208.679993,212.039993,206.880005,207.720001,207.720001,124658,0.004060305392973973,209.80800159999998,201.50400159999998,195.95520046000001,209.5255446833977,205.49251685756224,4.033027825835461,201.50400159999998,241.96927061839153,161.03873258160843,0.046207649144518484,55.615701655015975
2004-10-18,208.199997,210.0,204.0,208.080002,208.080002,134333,0.0017331070588624264,208.0800018,203.6820015,195.93840054,209.3031535013365,205.68418242366874,3.6189710776677657,203.6820015,240.26898370022286,167.09501929977716,0.03895709439454656,57.98319998621191
2004-10-19,215.399994,218.639999,209.880005,209.880005,209.880005,235667,0.008650533365527346,208.4400024,205.80000155,195.96000058,209.39189988574628,205.99498409598957,3.3969157897567186,205.80000155,238.24231055967775,173.35769254032223,0.038942059257738554,58.100560502846015
2004-10-20,210.720001,214.080002,205.559998,211.199997,211.199997,156083,0.006289269909251161,208.752002,207.93000110000003,195.87600063999997,209.67006867255455,206.38054060739776,3.2895280651567873,207.93000110000003,235.28333645404763,180.57666574595243,0.03894326800129762,60.56737496273115
2004-10-21,214.559998,214.800003,206.279999,207.839996,207.839996,208667,-0.015909095869920842,208.94400020000003,209.14200060000002,196.34400052,209.38851903062306,206.48864841425717,2.899870616365888,209.14200060000002,233.98955314197372,184.29444805802632,0.03488859360515142,54.32835459438462
2004-10-22,213.960007,218.759995,213.0,214.080002,214.080002,251442,0.03002312413439423,210.21600040000004,210.42600099999999,197.01600064,210.11028564129643,207.05097090208997,3.0593147392064566,210.42600099999999,233.33926536936573,187.51273663063424,0.0350124195057337,45.93639089106889
2004-10-25,211.919998,217.679993,208.559998,209.639999,209.639999,213917,-0.02073992413359571,210.5279998,211.02000119999997,197.60880062,210.03793385032773,207.24275076119443,2.795183089133303,211.02000119999997,233.15341183777645,188.8865905622235,0.03401946408455144,34.41682262355984
2004-10-26,214.080002,214.320007,207.720001,209.039993,209.039993,298758,-0.0028620778613912545,210.35999740000003,211.75200115,198.12480038,209.88440448873885,207.37587981592077,2.5085246728180834,211.75200115,232.49578490014187,191.00821739985815,0.03371774047898734,26.736831590844844
2004-10-27,199.559998,212.279999,195.0,210.479996,210.479996,396167,0.006888648336301761,210.21599720000003,212.4780006,198.59520016000002,209.9760339520098,207.60581434807477,2.370219603935027,212.4780006,231.86674445407573,193.08925674592427,0.033711860472971165,32.70587823784881
2004-10-28,210.0,214.320007,205.800003,206.880005,206.880005,151450,-0.0171037203934572,210.023999,213.15600050000003,198.83280026,209.49972180554676,207.55205069266185,1.9476711128849047,213.15600050000003,230.57197171100438,195.7400292889957,0.03382116550711708,41.6167624859101
2004-10-29,209.279999,209.279999,202.080002,205.440002,205.440002,255317,-0.006960571177480501,208.295999,213.38400035,199.05600032,208.87514952777033,207.39560264135358,1.479546886416756,213.38400035,230.23347725277222,196.5345234472278,0.03285439604296196,35.31249937677396
2004-11-01,202.800003,207.240005,201.600006,205.080002,205.080002,95317,-0.0017523364315387147,207.3839996,212.65800015,199.20240045999998,208.29128067734413,207.22407666791997,1.0672040094241595,212.65800015,229.63057417591162,195.68542612408837,0.024800201695361183,45.01991963643423
2004-11-02,205.919998,210.360001,204.960007,205.199997,205.199997,132992,0.0005851131208784999,206.61600040000002,211.45800015,199.2840005,207.81569857313735,207.07414484066663,0.7415537324707202,211.45800015,226.8237750324697,196.0922252675303,0.022258233888704276,42.259409099191856
2004-11-03,208.919998,210.360001,204.960007,206.520004,206.520004,145967,0.006432782745118715,205.824002,210.00600045000002,199.53360071999998,207.61636094650083,207.03309737098763,0.5832635755132003,210.00600045000002,220.49729882230065,199.51470207769938,0.021072447677231064,49.339205357371995
2004-11-04,207.600006,211.559998,205.559998,210.0,210.0,127717,0.01685064852119611,206.44800100000003,209.1000007,199.80480067999997,207.9830746470392,207.25286793609965,0.7302067109395409,209.1000007,215.22649877771235,202.97350262228767,0.020800156995526963,53.81525845179979
2004-11-05,215.399994,217.800003,211.320007,214.440002,214.440002,222433,0.02114286666666665,208.248001,209.1420005,200.21040064000002,208.97644808595624,207.7852482371293,1.1911998488269262,209.1420005,215.4083128601648,202.87568813983518,0.01609368512489873,59.36395536682161
2004-11-08,217.800003,218.759995,213.240005,217.440002,217.440002,190583,0.013989927121899504,210.720001,209.17800054999998,200.63760064,210.27853330350143,208.50041518252715,1.778118120974284,209.17800054999998,215.63305165373157,202.7229494462684,0.016065433468826693,60.750847423073125
2004-11-09,217.800003,223.919998,217.440002,222.960007,222.960007,243975,0.025386336227130712,214.27200299999998,209.92200080000003,201.30960076,212.22952925680892,209.57149605789553,2.6580331989133867,209.92200080000003,218.81420763168566,201.0297939683144,0.013970470681367989,64.93903023852414
2004-11-10,222.839996,226.199997,221.399994,222.479996,222.479996,132183,-0.00215290179821348,217.4640014,210.56400065000003,202.04640069999996,213.80652414037678,210.52768123879216,3.2788429015846248,210.56400065000003,221.076843105858,200.05115819414206,0.013993663367798621,70.06577404543329
2004-11-11,225.0,228.360001,222.0,227.639999,227.639999,138342,0.023193109909980247,220.9920012,211.60200035000003,202.84080072,215.93475104185728,211.79526033221495,4.139490709642331,211.60200035000003,224.42827557367553,198.77572512632452,0.01413456497514055,69.15252458245058
2004-11-12,227.279999,228.0,222.720001,224.160004,224.160004,207208,-0.015287273832750303,222.93600159999997,212.4240005,203.5392007,217.20017457387922,212.7111672705694,4.489007303309819,212.4240005,226.26944967312846,198.57855132687155,0.014838683491278483,71.0801361975193
2004-11-15,223.919998,238.679993,222.360001,230.160004,230.160004,300950,0.0267665948114455,225.480002,213.52800059999998,204.50400082,219.1939944855901,214.00367369497167,5.190320790618443,213.52800059999998,229.3019122471336,197.75408895286637,0.01567666844931791,76.50603055628966
2004-11-16,222.0,223.080002,216.0,220.199997,220.199997,335133,-0.04327427366572334,224.92799999999997,214.04400019999997,205.28400082,219.34876410319163,214.46266060645524,4.886103496736382,214.04400019999997,229.9896970187261,198.09830338127384,0.019014518335358832,60.04962569096195
2004-11-17,223.440002,229.919998,223.440002,225.119995,225.119995,221992,0.022343315472433956,225.45599979999997,214.7400001,206.14800076,220.2366457796237,215.25209278375485,4.984552995868853,214.7400001,231.36376820034664,198.11623199965337,0.01951191281431735,68.3574697097154
2004-11-18,225.0,229.080002,224.160004,228.720001,228.720001,104117,0.015991498222981182,225.6720002,215.78400034999999,206.92560085999997,221.54177735198928,216.24971561458784,5.29206173740144,215.78400034999999,233.18752419735532,198.38047650264465,0.019152854721616267,72.45369189126838
2004-11-19,224.520004,227.160004,218.880005,220.919998,220.919998,147692,-0.034102846125818265,225.023999,216.12600015000004,207.48720090000003,221.44611899014478,216.5956624579517,4.850456532193078,216.12600015000004,233.6568939943926,198.5951063056075,0.02008353180502544,63.3603141873171
2004-11-22,217.800003,220.199997,214.199997,218.039993,218.039993,195817,-0.013036416015176577,222.5999968,216.54599985,207.88080073999998,220.9220996070456,216.70264990551084,4.2194497015347565,216.54599985,233.82327606029855,199.26872363970142,0.019699362736245233,60.34815290015017
2004-11-23,217.919998,220.199997,213.600006,214.919998,214.919998,161433,-0.01430927857349551,221.543997,216.8400001,208.13760066000003,219.9986993598078,216.57060161621374,3.4280977435940656,216.8400001,233.77622920969858,199.9037709903014,0.020016456312758387,56.578939977372414
2004-11-24,216.360001,218.399994,215.279999,217.559998,217.559998,90158,0.012283640538653051,220.03199759999998,217.19400019999998,208.61280055999998,219.62351453522197,216.64389023723496,2.979624297987016,217.19400019999998,233.8643820134214,200.52361838657856,0.02012781206869004,55.99999554311324
2004-11-26,220.320007,222.0,213.600006,219.479996,219.479996,75733,0.008825142570556554,218.1839966,217.82399974999998,209.12400051999998,219.60143476057243,216.8539721455879,2.747462614984528,217.82399974999998,233.79068897427615,201.85731052572382,0.019672686244233788,54.16665990258779
2004-11-29,223.919998,225.600006,220.919998,224.639999,224.639999,163125,0.023510128913980743,218.9279968,218.78399959999996,209.96640041999999,220.37659848971515,217.43071487554437,2.945883614170782,218.78399959999996,233.90181400616132,203.6661851938386,0.02002554142932105,55.74712136898181
2004-11-30,228.0,236.279999,226.199997,234.479996,234.479996,366808,0.04380340564371177,222.21599740000002,220.25399929999998,211.36560025999998,222.5463519528359,218.693624588467,3.8527273643688886,220.25399929999998,235.4782960473838,205.02970255261616,0.021771419482043454,58.60213961371921
2004-12-01,237.360001,258.720001,236.160004,256.200012,256.200012,716317,0.09263057135159625,230.4720002,222.80400005,213.13920041999998,227.7238381139381,221.47187550783983,6.25196260609826,222.80400005,243.5094227909101,202.09857730908993,0.02891318029401409,69.11564968282869
2004-12-02,256.320007,276.600006,252.240005,267.600006,267.600006,747725,0.04449646161609078,240.4800018,225.85800015,215.11920042000003,233.85863317333224,224.88877406281466,8.969859110517575,225.85800015,253.35486814840849,198.36113215159153,0.02979787938545386,71.156289594948
2004-12-03,271.799988,271.920013,252.600006,253.919998,253.919998,422642,-0.05112110498233702,247.3680022,228.05400005,216.52560026,236.94499699281957,227.03923509519876,9.905761897620806,228.05400005,257.18499477361286,198.92300532638714,0.03308486556093981,64.22017653378842
2004-12-06,257.880005,259.799988,249.0,256.799988,256.799988,213858,0.011342115716305168,253.8,230.17199935,217.89360014000002,239.99961099392425,229.24373531036923,10.755875683555018,230.17199935,261.23117212564205,199.11282657435794,0.0329844067805424,63.12055690213922
2004-12-07,258.119995,263.640015,252.600006,252.960007,252.960007,204117,-0.014953197739245971,257.49600219999996,231.9479996,218.99760038,241.99351807178203,231.0004961762678,10.993021895514232,231.9479996,263.9884313354944,199.9075678645056,0.03341215056914068,67.16981763185039
2004-12-08,254.520004,257.399994,250.559998,253.919998,253.919998,117992,0.0037950307298970642,257.0399994,233.49599915,220.18800046,243.82836113766172,232.6982370520998,11.130124085561903,233.49599915,266.6792468674254,200.31275143257457,0.033172748639591396,65.74803536531044
2004-12-09,254.399994,254.399994,243.600006,247.679993,247.679993,186250,-0.024574689071949374,253.0559968,234.75599900000003,221.22240018,244.42091988571377,233.80799675194424,10.612923133769527,234.75599900000003,268.0914204227611,201.420577577239,0.033871203344902,60.07652785108757
2004-12-10,246.600006,258.23999,246.600006,258.119995,258.119995,167983,0.042151172056921205,253.89599619999998,236.2799988,222.51839994,246.52846990329627,235.6088855110595,10.919584392236771,236.2799988,271.0036487781894,201.5563488218106,0.03463678072164037,69.23077065231936
2004-12-13,260.040009,264.600006,252.119995,258.480011,258.480011,199867,0.0013947621531604781,254.23200079999998,237.99599915,223.67040006,248.36716853355838,237.3030429546847,11.064125578873671,237.99599915,273.5791988989981,202.41279940100188,0.034274237765981166,71.46497860784929
2004-12-14,256.799988,260.640015,256.440002,259.799988,259.799988,107508,0.005106688888217414,255.59999699999997,239.47799835,224.4743997,250.12606383608784,238.96948332841177,11.156580507676068,239.47799835,276.13964954029706,202.81634715970296,0.033980950180417586,74.28571464551646
2004-12-15,260.880005,269.160004,259.559998,268.200012,268.200012,167700,0.03233265738257085,258.45599980000003,241.87799909999998,225.25439999999998,252.90667124592048,241.13470767445534,11.771963571465136,241.87799909999998,279.4979177687485,204.25808043125147,0.03230285657439337,75.79462762173614
2004-12-16,269.399994,270.0,263.399994,266.399994,266.399994,171258,-0.006711476209777412,262.2,243.94199904999996,225.87119992,254.9825670542404,243.00621036523643,11.976356689003978,243.94199904999996,282.21462895604293,205.66936914395697,0.032390465518956475,73.92900216775749
2004-12-17,266.160004,269.399994,255.119995,258.359985,258.359985,166450,-0.030180214643698466,262.24799799999994,245.42399824999998,226.47599972,255.5021698151265,244.14352700484855,11.358642810277956,245.42399824999998,283.5098157824251,207.33818071757483,0.03348843449031516,66.70629044084401
2004-12-20,258.0,260.880005,252.240005,252.240005,252.240005,162283,-0.023687801344314252,260.9999968,246.98999859999998,227.24879969999998,255.00029830510704,244.7432661156005,10.257032189506532,246.98999859999998,283.3709649629288,210.60903223707118,0.032897387781446935,59.1358060563604
2004-12-21,254.399994,258.359985,252.240005,256.799988,256.799988,128717,0.018077953177966233,260.3999968,248.92799835,228.05039944,255.27717364278288,245.63635662555603,9.640817017226851,248.92799835,282.8629084800702,214.9930882199298,0.032626873192078805,50.37479769540606
2004-12-22,255.479996,259.799988,254.639999,257.160004,257.160004,137142,0.001401931529685374,258.1919952,251.03999865,229.03199947999997,255.56683985158554,246.4899601347741,9.076879716811447,251.03999865,281.0996131734511,220.98038412654893,0.03223017873186739,42.434781150810345
2004-12-23,255.119995,258.119995,255.0,256.440002,256.440002,61525,-0.0027998210794865086,256.1999968,252.98399884999998,229.96799954,255.70117248980313,247.22700027293897,8.474172216864162,252.98399884999998,278.63211923777163,227.33587846222832,0.03233781355931584,52.24839780083707
