Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1999-05-10,1.895833,1.895833,1.75,1.854167,1.854167,2034600,-0.01111093333333335,1.9375,1.8765625,1.6733333000000001,1.9079514452023254,1.849662886657697,0.058288558544628444,1.8765625,2.1352099681736387,1.6179150318263613,0.042030872331408946,60.465130910135116
1999-05-11,1.833333,1.875,1.8125,1.833333,1.833333,429000,-0.01123631258673019,1.8979165999999998,1.8682291500000001,1.6816666200000001,1.8964716844019676,1.8484532654237933,0.04801841897817427,1.8682291500000001,2.120799521469255,1.615658778530745,0.04171503386823584,63.41460455250565
1999-05-12,1.791667,1.791667,1.729167,1.739583,1.739583,1479600,-0.051136372933885954,1.8458332000000002,1.8562499499999998,1.69104162,1.8723349637247417,1.840388801318327,0.03194616240641479,1.8562499499999998,2.109391730651396,1.6031081693486036,0.04304190186641964,51.85185099149522
1999-05-13,1.75,1.802083,1.75,1.78125,1.78125,1021200,0.023952292014810306,1.8166666,1.8515624499999999,1.70104162,1.8583218923824738,1.8360081493688212,0.02231374301365263,1.8515624499999999,2.1067064094792083,1.5964184905207914,0.042028200832401115,48.68423127201305
1999-05-14,1.760417,1.854167,1.71875,1.78125,1.78125,823200,0.0,1.7979166,1.8499999499999997,1.7106249599999999,1.8464646781697853,1.831951990156316,0.014512688013469388,1.8499999499999997,2.10653012788165,1.5934697721183495,0.041364584602690116,38.09523728253969
1999-05-17,1.75,1.84375,1.75,1.822917,1.822917,1158600,0.023391999999999857,1.7916665999999999,1.85729165,1.7208332999999998,1.842841958451357,1.8312827316262186,0.011559226825138325,1.85729165,2.101102001053764,1.6134812989462362,0.03770069682163844,41.79107173908214
1999-05-18,2.020833,2.270833,1.979167,2.197917,2.197917,24379800,0.20571424809796612,1.8645834000000001,1.88385415,1.7388020600000003,1.897468887920379,1.858440825579832,0.03902806234054701,1.88385415,2.154499813994187,1.6132084860058127,0.05848370427889375,67.36840839872339
1999-05-19,2.145833,2.145833,2.0,2.03125,2.03125,4155000,-0.07582952404481147,1.9229168,1.9052083,1.7527603999999999,1.9180505974710897,1.871241505166511,0.04680909230457875,1.9052083,2.14900016490128,1.6614164350987197,0.06088841277713678,53.46535617510468
1999-05-20,2.041667,2.239583,2.020833,2.197917,2.197917,4493400,0.08205144615384619,2.0062502,1.9296875,1.7677604000000002,1.961106967090922,1.8954396899689916,0.06566727712193043,1.9296875,2.1881231270310835,1.6712518729689163,0.061763083825026856,57.27273053989603
1999-05-21,2.208333,2.375,2.208333,2.354167,2.354167,8806800,0.07109003661193758,2.1208336,1.9572917,1.78692708,2.0215777413846263,1.9294194907120292,0.09215825067259709,1.9572917,2.2704782842432256,1.6441051157567745,0.06242540694430596,63.93442036528591
1999-05-24,2.427083,2.625,2.416667,2.552083,2.552083,7637400,0.0840705013705485,2.2666668000000003,1.9880208500000003,1.81067708,2.1031939350177606,1.9755427136222494,0.12765122139551122,1.9880208500000003,2.398516593829352,1.5775251061706486,0.06290664165986377,68.11591716901566
1999-05-25,2.552083,2.5625,2.333333,2.40625,2.40625,6613200,-0.05714273399415304,2.3083334,2.0114583500000003,1.83109374,2.1498179450150285,2.0074469570576383,0.14237098795739023,2.0114583500000003,2.461437069282675,1.5614796307173258,0.06491967614977208,63.08724213172651
1999-05-26,2.416667,2.479167,2.375,2.427083,2.427083,10127400,0.008657870129870071,2.3875,2.04010415,1.8515104,2.192474107320409,2.038531108386702,0.15394299893370667,2.04010415,2.5198794638237154,1.5603288361762846,0.06359729627549031,66.66666604444444
1999-05-27,2.427083,2.427083,2.270833,2.291667,2.291667,3585000,-0.05579372440085495,2.40625,2.0567708500000004,1.8694270800000001,2.2077345523480383,2.0572819151728723,0.150452637175166,2.0567708500000004,2.5476170451375,1.5659246548625008,0.06473348947949596,63.157907474794804
1999-05-28,2.291667,2.354167,2.1875,2.34375,2.34375,8055600,0.022727123966963747,2.4041666,2.0723958500000004,1.88734374,2.2286600058329555,2.078501773308215,0.1501582325247406,2.0723958500000004,2.579449329134118,1.5653423708658827,0.06449030133687206,65.16128256505986
1999-06-01,2.354167,2.520833,2.333333,2.395833,2.395833,3984600,0.022222080000000144,2.3729166000000004,2.0921875,1.9069270600000001,2.2543789280125006,2.102007790100199,0.1523711379123016,2.0921875,2.617900367105832,1.566474632894168,0.06428864252960599,67.08862086820483
1999-06-02,2.395833,2.791667,2.395833,2.791667,2.791667,11773800,0.16521769255202678,2.45,2.13020835,1.9319270600000003,2.3370386313951927,2.153093657500184,0.18394497389500852,2.13020835,2.740544423058384,1.5198722769416162,0.07297965029655948,77.0053733949127
1999-06-03,2.8125,3.25,2.807292,3.135417,3.135417,20086800,0.12313431365560445,2.5916667999999996,2.1869792,1.96484374,2.4598660727190094,2.2258583495372077,0.23400772318180163,2.1869792,2.940700453416144,1.4332579465838564,0.07611051373263925,80.09261287614056
1999-06-04,3.135417,3.166667,2.916667,3.052083,3.052083,7121400,-0.026578282888687466,2.74375,2.2432292,1.99609374,2.5509763692237772,2.2870601754974142,0.263916193726363,2.2432292,3.078760169824227,1.407698230175773,0.0757194510126426,77.23213914119847
1999-06-07,3.052083,3.333333,2.916667,3.1875,3.1875,4141200,0.04436871474334092,2.9125,2.3088542,2.02880208,2.6489030816508885,2.353759421756865,0.29514365989402336,2.3088542,3.2249045082936476,1.392803891706352,0.07477399188774736,78.1115845261319
1999-06-08,3.1875,3.291667,3.145833,3.229167,3.229167,3597600,0.013071999999999973,3.0791668,2.3776042,2.06291666,2.738174453704598,2.418604427552653,0.3195700261519452,2.3776042,3.3543504359436818,1.4008579640563181,0.07427850496618277,74.62686517264424
1999-06-09,3.239583,3.53125,3.239583,3.479167,3.479167,5953800,0.07741934684703522,3.2166668,2.4598959000000002,2.099375,2.8521733069808137,2.497164618104309,0.35500868887650494,2.4598959000000002,3.5175426154872715,1.4022491845127287,0.07429593245441937,83.25360072833676
1999-06-10,3.5,3.5,3.291667,3.46875,3.46875,7557600,-0.002994107497570564,3.2833334,2.5463542500000003,2.13583334,2.9470312597529964,2.569133905652138,0.37789735410085834,2.5463542500000003,3.6382250468384276,1.4544834531615731,0.07210485332385291,81.44329534394672
1999-06-11,3.458333,3.46875,3.104167,3.166667,3.166667,4893000,-0.08708699099099104,3.3062502,2.6156251,2.16416668,2.980821373637151,2.6133956163445724,0.36742575729257876,2.6156251,3.6785206592546844,1.5527295407453152,0.07728658692397336,68.75000532500161
1999-06-14,3.166667,3.166667,2.8125,2.916667,2.916667,5195400,-0.07894736011080417,3.2520836,2.67239595,2.1883333599999997,2.9709514700006663,2.6358601632820116,0.3350913067186547,2.67239595,3.666725550845341,1.6780663491546588,0.0809310080469232,58.215977097454115
1999-06-15,2.84375,2.90625,2.708333,2.833333,2.833333,5419200,-0.02857165387752525,3.1729168000000003,2.72291675,2.20895836,2.9497793976928715,2.650487780816677,0.2992916168761943,2.72291675,3.634771212039773,1.8110622879602267,0.0819127973966729,59.90336893123892
1999-06-16,2.875,3.177083,2.854167,3.03125,3.03125,4570200,0.06985306704153715,3.0833334,2.7645834000000002,2.2345833600000002,2.962313336509353,2.6786923896450716,0.2836209468642812,2.7645834000000002,3.6512383344628545,1.877928465537146,0.07108485123999297,62.94642608915996
1999-06-17,3.020833,3.25,3.020833,3.239583,3.239583,4039800,0.06872841237113403,3.0375,2.8250000500000003,2.26166668,3.004970207815606,2.7202398422639553,0.2847303655516509,2.8250000500000003,3.6646853210309427,1.985314778969058,0.06827747725992941,69.69693906716456
1999-06-18,3.239583,3.239583,3.072917,3.166667,3.166667,2328600,-0.02250783511334642,3.0375,2.87343755,2.2860416800000003,3.0298466373824358,2.7533085206147736,0.27653811676766216,2.87343755,3.67154956671721,2.07532553328279,0.06774254754906346,66.95278453892675
1999-06-21,3.145833,3.447917,3.145833,3.385417,3.385417,4170600,0.06907894009695359,3.13125,2.92500005,2.31458336,3.08454977009283,2.800131370939605,0.28441839915322475,2.92500005,3.715066733839169,2.1349333661608307,0.0676650225848863,69.07630299000512
1999-06-22,3.416667,3.416667,3.260417,3.322917,3.322917,4525200,-0.018461536643787135,3.2291668000000002,2.96354175,2.3418750399999997,3.12122165161701,2.8388562323514863,0.2823654192655236,2.96354175,3.7522164549354384,2.1748670450645617,0.06646435698732339,61.751144759723196
1999-06-23,3.3125,3.3125,3.041667,3.197917,3.197917,4398000,-0.03761755108538678,3.2625001999999994,3.0031250999999997,2.3658333799999998,3.1330209359836236,2.865453326251376,0.26756760973224747,3.0031250999999997,3.7525189371108656,2.2537312628891337,0.06548008464227274,51.530610891962574
1999-06-24,3.15625,3.177083,2.958333,3.0,3.0,2149200,-0.06188934859785289,3.2145836,3.03177095,2.3862500399999997,3.1125561766015277,2.8754197465290523,0.23713643007247542,3.03177095,3.7305415102747768,2.333000389725223,0.06777321085189264,48.79227850417604
1999-06-25,3.0,3.083333,2.90625,3.0,3.0,3514200,0.0,3.1812502,3.0671875999999996,2.4087500399999997,3.095239841739754,2.8846479134528265,0.21059192828692774,3.0671875999999996,3.6737308965100013,2.460644303489998,0.06592561384475627,45.360825958464886
1999-06-28,3.041667,3.270833,3.036458,3.260417,3.260417,6804000,0.08680566666666656,3.1562502,3.11302095,2.43770838,3.1206517122413304,2.912482660604469,0.20816905163686128,3.11302095,3.619705089241951,2.6063368107580493,0.067822147573769,50.69767389400557
1999-06-29,3.291667,3.53125,3.270833,3.375,3.375,15438600,0.035143664138666875,3.1666668000000002,3.1619793,2.47166672,3.1597822180503563,2.9467432042633974,0.2130390137869589,3.1619793,3.5528751528347526,2.7710834471652475,0.06791831840902855,47.52474463037086
1999-06-30,3.375,3.5625,3.364583,3.375,3.375,4734000,0.0,3.2020834000000002,3.19114595,2.50583338,3.1928926460426093,2.9784659298735163,0.21442671616909292,3.19114595,3.5515640395422015,2.830727860457799,0.05866790542501452,47.761193710492314
1999-07-01,3.395833,3.395833,3.177083,3.28125,3.28125,6056400,-0.02777777777777779,3.2583334,3.1984376,2.5393750400000004,3.206486085112977,3.000894379512515,0.20559170560046214,3.1984376,3.5600073813679702,2.83686781863203,0.052930907841942036,53.038664262313695
1999-07-02,3.291667,3.416667,3.270833,3.416667,3.416667,4114200,0.041269942857142805,3.3416668,3.2166668,2.57354172,3.2388216104802114,3.0316923514004768,0.20712925907973467,3.2166668,3.5838864201395126,2.8494471798604875,0.053068878933411064,64.11764123704029
1999-07-06,3.416667,3.8125,3.40625,3.583333,3.583333,10659000,0.048780287923874344,3.40625,3.2364584499999998,2.60916672,3.291823362714025,3.0725546216671082,0.21926874104691674,3.2364584499999998,3.6381123718698856,2.834804528130114,0.05324128854055973,70.224725842699
1999-07-07,3.604167,3.75,3.59375,3.697917,3.697917,2392200,0.031976933207156444,3.4708334,3.2598959499999998,2.6443750599999998,3.3542993069118676,3.118877760802878,0.2354215461089897,3.2598959499999998,3.711373616645622,2.8084182833543774,0.053517850304503775,68.82354182267352
1999-07-08,3.6875,3.791667,3.645833,3.677083,3.677083,2196000,-0.00563398259073955,3.53125,3.2697917499999996,2.67916672,3.403958336617734,3.160226297039702,0.24373203957803202,3.2697917499999996,3.74931104892467,2.790272451075329,0.051025064642298855,63.81578309224651
1999-07-09,3.71875,3.752604,3.614583,3.697917,3.697917,1876200,0.005665904196342497,3.6145834,3.2812501,2.71604172,3.4491827463688516,3.200055237999724,0.24912750836912778,3.2812501,3.7907989343821082,2.7717012656178914,0.050999260203732695,67.34691550257122
1999-07-12,3.6875,4.109375,3.645833,3.96875,3.96875,7984200,0.07323933987701725,3.725,3.32135425,2.7562500599999997,3.5291161700044125,3.256995590740485,0.27212057926392763,3.32135425,3.9126329781451927,2.7300755218548076,0.04838897110121303,68.4210221097277
1999-07-13,3.979167,3.989583,3.8125,3.979167,3.979167,4804200,0.0026247559055117,3.8041668,3.3744792499999994,2.7952084000000004,3.5983547592345024,3.3104897692041524,0.28786499003035004,3.3744792499999994,4.0024501795057885,2.7465083204942102,0.04346663166594195,71.4285427872097
1999-07-14,3.989583,4.4375,3.96875,4.291667,4.291667,8345400,0.07853402483484628,3.9229168000000003,3.4473959499999998,2.84104174,3.705018180890733,3.383169564077919,0.32184861681281385,3.4473959499999998,4.145545047562364,2.7492468524376354,0.04420837227966415,81.81814412698633
1999-07-15,4.322917,4.5625,4.3125,4.354167,4.354167,6708000,0.014563105665001519,4.0583336,3.5135418,2.8875000799999997,3.8048872299844665,3.4550953000721476,0.3497919299123189,3.5135418,4.29176630927888,2.73531729072112,0.042756146598010254,92.7631225870181
1999-07-16,4.322917,4.5,4.291667,4.291667,4.291667,1720800,-0.014354065886770129,4.1770836000000005,3.5661460000000007,2.9333334200000003,3.8797764253714715,3.5170635741408773,0.36271285123059416,3.5661460000000007,4.40617606877586,2.7261159312241414,0.04170641653958963,89.2404759593965
1999-07-19,4.395833,4.447917,4.3125,4.364583,4.364583,3741600,0.01699013460270793,4.256250199999999,3.6260418000000003,2.9820834199999995,3.9543620522373986,3.5798427908711825,0.37451926136621605,3.6260418000000003,4.515513315179681,2.7365702848203197,0.040762732547636286,87.85710185046813
1999-07-20,4.364583,4.364583,3.645833,3.760417,3.760417,5598600,-0.13842467882956966,4.212500199999999,3.6447918,3.01979176,3.9245243518931834,3.5932186582140577,0.33130569367912566,3.6447918,4.528698574972538,2.7608850250274624,0.051728087817674046,59.89305456110154
1999-07-21,3.833333,4.270833,3.822917,4.229167,4.229167,4530000,0.12465372856255041,4.200000200000001,3.6901043000000002,3.06729176,3.9713924516019246,3.640325942790794,0.3310665088111304,3.6901043000000002,4.597148043142486,2.7830605568575146,0.05764350430313276,67.67241786004699
1999-07-22,4.25,4.78125,4.208333,4.604167,4.604167,7111800,0.08866994375015214,4.2500002,3.7604168000000002,3.1227084399999994,4.0687423821247055,3.711721576658143,0.3570208054665627,3.7604168000000002,4.723126244061113,2.797707355938887,0.05863146548731438,74.51737727912192
1999-07-23,4.6875,4.697917,4.416667,4.583333,4.583333,2343600,-0.0045250313466042025,4.3083334,3.83958345,3.17958344,4.147910169490135,3.776285385794577,0.3716247836955584,3.83958345,4.799403081417324,2.879763818582676,0.055744530036488694,72.580626037466
1999-07-26,4.520833,4.541667,4.020833,4.0625,4.0625,2373000,-0.113636299173549,4.2479168000000005,3.8927084499999998,3.2252084400000003,4.13477014341473,3.797486468328312,0.33728367508641854,3.8927084499999998,4.771020383475611,3.0143965165243882,0.0634598857078282,58.15603098886284
1999-07-27,4.145833,4.375,3.875,3.979167,3.979167,3924600,-0.02051273846153845,4.2916668,3.92864595,3.26916678,4.110831198274003,3.8109442854891777,0.29988691278482493,3.92864595,4.755326544375631,3.1019653556243694,0.06178208498870309,54.838709413250086
1999-07-28,4.041667,4.0625,3.822917,3.958333,3.958333,1988400,-0.005235769194909312,4.2375,3.9578125999999996,3.3118751,4.087369937001079,3.821861968045535,0.2655079689555442,3.9578125999999996,4.742333565182108,3.1732916348178914,0.06164085129484915,54.838709413250086
1999-07-29,3.854167,4.0625,3.760417,4.052083,4.052083,2623200,0.023684212520775683,4.1270831999999995,3.9916667500000003,3.34895842,4.081941177462451,3.83891537781994,0.2430257996425116,3.9916667500000003,4.72719974686285,3.25613375313715,0.06166929008967743,55.94404582248299
1999-07-30,4.0625,4.229167,3.895833,3.895833,3.895833,1212000,-0.038560414483118866,3.9895831999999998,4.0223959,3.38625008,4.053309150160536,3.8431314979814255,0.21017765217911055,4.0223959,4.680206988825862,3.3645848111741383,0.0620722100734556,48.72726652284757
1999-08-02,3.895833,4.15625,3.833333,3.833333,3.833333,1701000,-0.01604278212130761,3.9437498,4.0432292,3.4189584,4.019466665520453,3.8424056833161346,0.17706098220431876,4.0432292,4.644202977840976,3.4422554221590236,0.06189906744968749,47.49998777199726
1999-08-03,3.895833,3.958333,3.583333,3.59375,3.59375,3547800,-0.06249991847825376,3.8666663999999997,4.04375005,3.4437500599999997,3.953971793901922,3.823986743811236,0.12998505009068628,4.04375005,4.643061347479806,3.4444387525201936,0.06299644762996566,37.728927367286985
1999-08-04,3.583333,3.625,3.0,3.0,3.0,5340600,-0.16521739130434787,3.6749997999999997,4.0088542,3.4527084,3.807206902532396,3.7629506887141075,0.04425621381828826,4.0088542,4.755994137582493,3.2617142624175073,0.07274485085983941,29.938260598259234
1999-08-05,3.083333,3.416667,2.958333,3.416667,3.416667,6401400,0.13888900000000004,3.5479165999999998,3.9958334,3.47291674,3.747123840604335,3.737300045105655,0.009823795498679733,3.9958334,4.775679354574264,3.215987445425736,0.07980678598108143,38.268154183601865
1999-08-06,3.322917,3.583333,3.208333,3.28125,3.28125,5118000,-0.03963424003568383,3.425,3.97500005,3.4900000799999997,3.675450942049822,3.7035185602830136,-0.028067618233191816,3.97500005,4.808755450308863,3.141244649691137,0.08026188444622587,35.714291233908455
1999-08-09,3.291667,3.354167,2.979167,3.0625,3.0625,5341800,-0.06666666666666665,3.2708334,3.9296875499999997,3.50541674,3.58115079711908,3.656035703965753,-0.07488490684667282,3.9296875499999997,4.858014414603299,3.0013606853967003,0.07937406227347019,39.755349633196474
1999-08-10,3.104167,3.104167,2.90625,2.989583,2.989583,3237600,-0.02380963265306124,3.15,3.88020835,3.5183334000000004,3.4901403667930677,3.606668837005327,-0.1165284702122591,3.88020835,4.898554860165585,2.8618618398344156,0.07937575414908411,29.41176261510371
1999-08-11,3.104167,3.197917,3.083333,3.177083,3.177083,3982800,0.06271777702776604,3.1854166000000004,3.8244791499999997,3.5339584000000004,3.4419776949787497,3.5748476638938214,-0.13286996891507163,3.8244791499999997,4.8696548171931955,2.779303482806804,0.07850920120370224,24.723247240576782
1999-08-12,3.208333,3.4375,3.1875,3.3125,3.3125,4831200,0.04262306020963247,3.1645832,3.7723957999999995,3.5443750600000006,3.4220580495974033,3.55541450360539,-0.1333564540079868,3.7723957999999995,4.810223770461505,2.734567829538494,0.07925507435861735,28.368807228605775
1999-08-13,3.416667,3.729167,3.395833,3.729167,3.729167,3697800,0.1257862641509433,3.2541666,3.7442708,3.55625006,3.469305580428572,3.5682850588938795,-0.0989794784653073,3.7442708,4.752924785300073,2.7356168146999265,0.08489485543557641,44.11765618338559
1999-08-16,3.875,4.166667,3.833333,4.145833,4.145833,7313400,0.1117316548172822,3.4708332,3.7333332999999995,3.5781250600000005,3.573386721901099,3.611066387864703,-0.03767966596360406,3.7333332999999995,4.718127266340507,2.748539333659492,0.08866032259709815,52.631567080337454
1999-08-17,4.25,4.375,3.958333,4.0,4.0,4135800,-0.03517580182317992,3.6729165999999998,3.7453124499999992,3.5943750600000004,3.6390195339163145,3.6398762850599105,-0.0008567511435959574,3.7453124499999992,4.737295959312944,2.7533289406870542,0.08292280404651887,50.6329161762533
1999-08-18,4.223958,4.322917,4.104167,4.270833,4.270833,4387200,0.06770824999999991,3.8916665999999998,3.7473957500000004,3.61520838,3.736221605621497,3.686613819499917,0.04960778612157979,3.7473957500000004,4.743822884494538,2.7509686155054633,0.0795566402683643,53.15315293862512
1999-08-19,4.25,4.572917,4.145833,4.458333,4.458333,4027200,0.04390244245092245,4.1208332,3.7401040500000002,3.6347917,3.847315666295113,3.743778203240664,0.10353746305444878,3.7401040500000002,4.711963887634054,2.7682442123659468,0.07764137075648872,58.035714053571425
1999-08-20,4.541667,5.083333,4.520833,4.979167,4.979167,13567200,0.11682258817365154,4.3708332,3.7598957500000005,3.66500004,4.0214466407112495,3.8352884844820965,0.186158156229153,3.7598957500000005,4.816487842600767,2.7033036573992337,0.08179450950922114,64.47368996587159
1999-08-23,5.177083,5.375,5.083333,5.083333,5.083333,8892000,0.020920366800309953,4.5583332,3.8109374000000003,3.7033333600000002,4.184813772909519,3.9277362263723115,0.25707754653720727,3.8109374000000003,5.017118791619263,2.604756008380737,0.07669467498321807,69.4822825154844
1999-08-24,5.0625,5.083333,4.729167,4.770833,4.770833,5940600,-0.0614754138672402,4.7124998,3.8505206999999997,3.7404166799999996,4.274970577077285,3.9901878392336214,0.2847827378436638,3.8505206999999997,5.129698970105762,2.571342429894237,0.07819905805051333,74.99999264470661
1999-08-25,4.875,5.020833,4.802083,4.854167,4.854167,3950400,0.017467389866717253,4.8291666,3.8953124000000003,3.7808333600000004,4.364077719065395,4.054186295586686,0.30989142347870846,3.8953124000000003,5.25084433657233,2.539780463427671,0.07810005333698483,72.40259243157469
1999-08-26,4.833333,4.854167,4.5,4.833333,4.833333,5252400,-0.00429198253788976,4.9041666,3.9343748999999995,3.81687502,4.43627083920918,4.1119008662839684,0.3243699729252114,3.9343748999999995,5.3525097383998315,2.5162400616001674,0.07815212753236327,75.08416124918318
1999-08-27,4.916667,5.03125,4.895833,5.0,5.0,2855400,0.03448282996433316,4.9083331999999995,3.98958325,3.85208336,4.522998402407768,4.177685987299971,0.34531241510779687,3.98958325,5.4852519180612616,2.4939145819387383,0.0773797208034414,81.84930073042482
1999-08-30,5.020833,5.083333,4.75,4.916667,4.916667,2808600,-0.016666599999999976,4.875,4.0437499500000005,3.88708336,4.583562802037342,4.2324253215740475,0.3511374804632945,4.0437499500000005,5.593096647163673,2.494403252836328,0.07739319169884873,81.5699695218154
1999-08-31,4.927083,5.0625,4.822917,4.958333,4.958333,2220000,0.008474440103427572,4.9125,4.1119791,3.9185416799999997,4.6412197555700585,4.286196260716711,0.3550234948533477,4.1119791,5.6976461524094235,2.5263120475905767,0.07523117151659325,80.64516090183835
1999-09-01,5.0625,5.125,4.979167,5.104167,5.104167,3381000,0.029411901136934704,4.9625,4.21718745,3.95416668,4.71244240855928,4.346786685848806,0.365655722710474,4.21718745,5.771108018117261,2.6632668818827385,0.06149054770417042,80.71428753093856
1999-09-02,5.041667,5.041667,4.822917,5.03125,5.03125,2562000,-0.014285778658888026,5.0020834,4.2979166,3.9908333400000005,4.761489730319391,4.397487672082228,0.3640020582371628,4.2979166,5.844471297814994,2.751361902185005,0.056364282040075035,75.30363355901069
1999-09-03,5.104167,5.260417,5.083333,5.208333,5.208333,2814000,0.03519662111801236,5.04375,4.39427075,4.035,4.830234848731791,4.4575502889650265,0.37268455976676496,4.39427075,5.9140189223332476,2.8745225776667516,0.054582840453113936,72.76785020114998
1999-09-07,5.25,5.854167,5.208333,5.822917,5.822917,7182000,0.11800013555200883,5.225,4.5322916,4.09145834,4.982955179696131,4.558688563856506,0.42426661583962577,4.5322916,6.044152467039982,3.020430732960017,0.05392112396083914,82.5278672290847
1999-09-08,5.6875,6.21875,5.6875,5.958333,5.958333,8330400,0.02325569813205286,5.425,4.6807291,4.1454166599999995,5.133013305896727,4.662365929496764,0.47064737639996235,4.6807291,6.136762356415144,3.2246958435848563,0.052268112598771316,81.64060875108241
1999-09-09,6.005208,6.208333,5.9375,6.166667,6.166667,6147600,0.03496514880923929,5.6375,4.830208300000001,4.20125,5.292036951143384,4.773795638422929,0.5182413127204546,4.830208300000001,6.249647420657104,3.410769179342897,0.05189777915163722,81.78293406108679
1999-09-10,6.270833,6.354167,6.041667,6.135417,6.135417,3054600,-0.005067567293644992,5.8583334,4.971354150000001,4.25645834,5.421787727890556,4.8746564800212315,0.5471312478693244,4.971354150000001,6.31472175491319,3.627986545086811,0.05261694751411652,76.30330109301336
