Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-05-07,20.379999,20.860001,20.0,20.120001,20.120001,203000,-0.01661769387183265,20.851999799999998,20.8594999,18.75279994,20.593393698538506,20.202624511673964,0.3907691868645422,20.8594999,22.93423473089486,18.784765069105138,0.029814578670691667,48.61660862364184
2012-05-08,19.879999,19.879999,17.6,18.08,18.08,351200,-0.10139169476184418,20.321999799999997,20.67349995,18.84119994,20.206717744917196,20.04539306636478,0.16132467855241472,20.67349995,23.039738512827583,18.307261387172417,0.03638760562854579,35.042722188851144
2012-05-09,17.92,18.0,17.280001,17.75,17.75,167500,-0.018252212389380462,19.491999799999995,20.43149995,18.91959994,19.828761168776087,19.875363950337757,-0.046602781561670525,20.43149995,22.95708494582962,17.905914954170377,0.034856156766642825,31.512599036669315
2012-05-10,17.93,17.93,17.43,17.620001,17.620001,146800,-0.007323887323943734,18.8060002,20.15,18.98939996,19.488951912041305,19.708300028090513,-0.21934811604920768,20.15,22.606955426196784,17.693044573803213,0.033548794596443804,32.51444069401164
2012-05-11,17.49,17.719999,17.129999,17.360001,17.360001,36000,-0.014755958299888738,18.1860006,19.885500049999997,19.036599980000002,19.16142100249649,19.53435195193566,-0.37293094943916927,19.885500049999997,22.34822777557544,17.422772324424553,0.03342131170317847,30.070920537839527
2012-05-14,17.129999,17.15,15.5,16.02,16.02,175800,-0.07718899324948203,17.366000399999997,19.6265,19.05419998,18.678125463650876,19.27402958512561,-0.5959041214747351,19.6265,22.553019026528546,16.699980973471455,0.034595611064468006,26.499990766123858
2012-05-15,15.96,15.96,14.93,15.31,15.31,209000,-0.04431960049937578,16.8120004,19.378999999999998,19.05859998,18.159952315396897,18.980397764005197,-0.8204454486083002,19.378999999999998,22.863919833254776,15.89408016674522,0.03459466446115532,23.81502886318954
2012-05-16,15.87,16.639999,15.6,15.65,15.65,239800,0.022207707380796915,16.392000399999997,19.1525,19.071599980000002,17.773805805335837,18.733701633338143,-0.9598958280023062,19.1525,22.989301290000476,15.315698709999522,0.0354514966369759,24.94306090065332
2012-05-17,15.72,15.74,15.05,15.06,15.06,105100,-0.03769968051118211,15.880000200000001,18.88600005,19.06819998,17.356297219899556,18.461575586424207,-1.1052783665246508,18.88600005,23.08428711092097,14.687712989079028,0.03548212168107319,23.043944231230938
2012-05-18,15.2,15.75,14.84,14.97,14.97,177200,-0.005976095617529875,15.402000000000001,18.6325,19.06299998,16.98917457068424,18.20294035780019,-1.2137657871159497,18.6325,23.138396963337268,14.126603036662733,0.03552475023702807,18.038340666191928
2012-05-21,15.06,16.27,14.72,15.67,15.67,174500,0.046760187040748136,15.332000000000003,18.4075,19.06999998,16.78622463673282,18.01531514611129,-1.229090509378473,18.4075,23.03782931328595,13.777170686714047,0.03780694218945568,23.312236252492454
2012-05-22,15.64,15.8,15.14,15.69,15.69,192000,0.0012763241863433805,15.408000000000001,18.20299995,19.080999979999998,16.617574692620078,17.843069579732678,-1.2254948871125997,18.20299995,22.93818520633271,13.467814693667286,0.0378729470311142,12.725090014627682
2012-05-23,15.58,16.67,15.57,16.6,16.6,168000,0.05799872530274075,15.597999999999999,18.04099995,19.09739998,16.61487089375545,17.750990351604333,-1.1361194578488814,18.04099995,22.762047155017253,13.319952744982746,0.040811192459174826,23.480336490061006
2012-05-24,16.65,16.98,16.25,16.950001,16.950001,97900,0.021084397590361403,15.976000200000001,17.88600005,19.11239998,16.66642937163923,17.69165780704105,-1.0252284354018215,17.88600005,22.53229034222025,13.23970975777975,0.04113005839905348,28.46626988975119
2012-05-25,16.93,17.16,16.77,16.99,16.99,112600,0.002359822869626882,16.3800002,17.73100005,19.11219998,16.716209468310115,17.639683154667637,-0.9234736863575215,17.73100005,22.27337977266116,13.188620327338839,0.04113459119469499,30.063690384129657
2012-05-29,17.129999,17.23,17.0,17.200001,17.200001,168100,0.01236027074749857,16.6860004,17.55900015,19.12020002,16.790638934723944,17.60711410617374,-0.8164751714497953,17.55900015,21.893337229792504,13.224663070207495,0.04059754326908986,42.69103932081166
2012-05-30,16.969999,17.33,16.889999,17.299999,17.299999,78800,0.005813836871288558,17.0080002,17.3875001,19.118,16.869002021689493,17.58436483904976,-0.7153628173602655,17.3875001,21.45688169869418,13.318118501305822,0.040622644824435,46.11398021906467
2012-05-31,17.280001,17.58,17.23,17.5,17.5,100000,0.01156075211333829,17.188000199999998,17.1675001,19.1198,16.966078633737265,17.57811559171274,-0.6120369579754765,17.1675001,20.64195930699235,13.69304089300765,0.03802004206581453,48.97610074031296
2012-06-01,17.16,17.16,16.379999,16.52,16.52,75500,-0.05600000000000005,17.101999999999997,16.94100015,19.10260002,16.89745115162384,17.499736658993278,-0.6022855073694373,16.94100015,19.902535361196872,13.979464938803131,0.038879452738618106,43.61701455506796
2012-06-04,16.59,16.59,16.280001,16.42,16.42,33500,-0.006053268765133013,16.988,16.7390002,19.099000020000002,16.823997128297094,17.419756165734515,-0.5957590374374213,16.7390002,19.198473399391894,14.279527000608105,0.038692074224989846,53.74531821115462
2012-06-05,16.370001,16.98,16.32,16.75,16.75,155500,0.020097442143726996,16.8979998,16.57050015,19.09200002,16.812612954712925,17.37014459790233,-0.5575316431894031,16.57050015,18.447446114901076,14.693554185098925,0.03923906508508689,64.5161288501561
2012-06-06,16.860001,17.43,16.59,16.6,16.6,433200,-0.008955223880596885,16.758000000000003,16.49650015,19.08440002,16.779903269372475,17.313096849909567,-0.5331935805370911,16.49650015,18.234415397222037,14.75858490277796,0.032585797375176605,59.95807110284845
2012-06-07,16.879999,16.879999,16.379999,16.51,16.51,35000,-0.005421686746987953,16.560000000000002,16.43450015,18.9924,16.738379689469017,17.25360819436071,-0.5152285048916916,16.43450015,18.069556888304273,14.79944341169573,0.03241109773556813,66.97892249702466
2012-06-08,16.440001,16.860001,16.209999,16.780001,16.780001,11700,0.016353785584493963,16.6120002,16.39250015,18.92800002,16.744782968012245,17.218526179963618,-0.4737432119513727,16.39250015,17.940155668926508,14.844844631073492,0.032680347387608576,70.33708509622377
2012-06-11,16.889999,17.42,16.83,16.879999,16.879999,61300,0.005959356021492557,16.704,16.36850005,18.863599999999998,16.7655854344719,17.193450092558905,-0.42786465808700314,16.36850005,17.86709277673805,14.869907323261954,0.03258039827541346,65.71427656994203
2012-06-12,16.940001,17.440001,16.799999,17.370001,17.370001,50400,0.02902855622207068,16.8280002,16.4360001,18.80060002,16.858572444553147,17.206527937554544,-0.34795549300139683,16.4360001,17.989121405189124,14.882878794810878,0.027793835093429056,69.44445129243668
2012-06-13,17.41,18.139999,17.200001,17.969999,17.969999,93300,0.03454219720540053,17.101999999999997,16.56900005,18.72580002,17.029561145391124,17.26308134958754,-0.23352020419641661,16.56900005,18.170931723554737,14.96706837644526,0.02605460486028056,67.08228582123041
2012-06-14,17.879999,18.059999,17.74,17.790001,17.790001,40700,-0.010016583751618513,17.3580002,16.6760001,18.63760002,17.146551892254028,17.302112434803277,-0.15556054254924945,16.6760001,18.305121993019988,15.046878206980013,0.026149710394854503,60.9375111710728
2012-06-15,17.84,17.860001,17.57,17.610001,17.610001,76000,-0.010118043276107769,17.5240002,16.803500149999998,18.56680004,17.217851754984178,17.32491899518822,-0.10706724020404224,16.803500149999998,18.293286943577254,15.313713356422742,0.02434711428879501,57.788962954232034
2012-06-18,17.67,17.950001,17.610001,17.620001,17.620001,35000,0.0005678591386790721,17.672000599999997,16.936000200000002,18.50000008,17.279720869601995,17.34677692147057,-0.0670560518685761,16.936000200000002,18.19225049789009,15.679749902109915,0.02419099936352367,55.55556122869498
2012-06-19,17.76,17.76,17.549999,17.559999,17.559999,40800,-0.00340533465349957,17.710000200000003,17.03050015,18.42580006,17.32284058197092,17.362571149509787,-0.039730567538867945,17.03050015,18.164129258288845,15.896871041711158,0.02255628156917834,53.47593562869974
2012-06-20,17.6,17.889999,17.379999,17.879999,17.879999,139500,0.018223235661915416,17.692000200000003,17.1400001,18.34740006,17.4085572616677,17.400899138434987,0.0076581232327121995,17.1400001,18.144117822183084,16.13588237781692,0.022689324948450634,54.922267915377276
2012-06-21,18.129999,18.27,17.790001,17.870001,17.870001,68000,-0.0005591722907816177,17.7080002,17.20350015,18.25300008,17.479548606026516,17.435647424476837,0.04390118154967837,17.20350015,18.224320767162173,16.182679532837827,0.019252592293066473,73.35644257520333
2012-06-22,17.98,18.26,17.799999,17.99,17.99,168500,0.00671510874565695,17.784,17.2555001,18.14780008,17.558079589714744,17.476710578219294,0.0813690114954504,17.2555001,18.32666230974281,16.184337890257186,0.01884011834307814,76.97598172723818
2012-06-25,17.799999,17.85,17.27,17.370001,17.370001,44900,-0.03446353529738744,17.734,17.27450015,18.0422001,17.529144422066324,17.468806165017867,0.06033825704845697,17.27450015,18.339295202482774,16.20970509751723,0.02063543404848832,59.687530500633436
2012-06-26,17.360001,17.5,16.65,16.93,16.93,47800,-0.025331086624577503,17.6080002,17.2610001,17.95680008,17.436968357133043,17.428894597238763,0.008073759894280386,17.2610001,18.336564147471226,16.185436052528775,0.02128419243631939,54.72779889541729
2012-06-27,17.01,17.15,16.85,17.0,17.0,108000,0.0041346721795629815,17.4320004,17.246000149999997,17.89160008,17.369742456035652,17.39712462707293,-0.027382171037277914,17.246000149999997,18.327624733573877,16.164375566426116,0.021260971551424965,57.06052664070869
2012-06-28,16.940001,16.959999,16.360001,16.6,16.6,41700,-0.0235294117647058,17.1780002,17.20100015,17.820000080000003,17.251320539722474,17.338078358400864,-0.0867578186783895,17.20100015,18.312602221361203,16.089398078638794,0.021644075016875847,47.499982454142405
2012-06-29,17.02,17.139999,16.73,16.99,16.99,76800,0.02349397590361435,16.9780002,17.22450015,17.752000099999997,17.21111737976517,17.312294776297094,-0.10117739653192359,17.22450015,18.2945809037662,16.154419396233802,0.018330682415410113,51.413895506913065
2012-07-02,16.99,17.379999,16.940001,17.200001,17.200001,64700,0.01236027074749857,16.944000199999998,17.2635002,17.6952001,17.209407167493605,17.303976718793606,-0.09456955130000111,17.2635002,18.264768399204826,16.262232000795173,0.018390328965352202,47.64542656916077
2012-07-03,17.26,17.290001,16.940001,17.059999,17.059999,10100,-0.008139650689555133,16.97,17.279000149999998,17.633000080000002,17.186421295571513,17.285904295179265,-0.09948299960775131,17.279000149999998,18.256104448264278,16.30189585173572,0.01804764383311937,35.55555539753084
2012-07-05,17.02,17.139999,16.93,16.99,16.99,51700,-0.004103106922808353,16.967999999999996,17.298500150000002,17.57720006,17.156202634714358,17.263985458499317,-0.10778282378495874,17.298500150000002,18.23319466570368,16.363805634296323,0.017938038408332833,36.84209297438078
2012-07-06,16.860001,16.860001,15.96,16.120001,16.120001,11600,-0.0512065332548558,16.8720002,17.279000200000002,17.50280008,16.996786998604456,17.17924586898085,-0.18245887037639363,17.279000200000002,18.295638471126093,16.26236192887391,0.021425473973980876,30.02680953877332
2012-07-09,16.16,16.16,15.43,15.69,15.69,19100,-0.026674998345223355,16.6120002,17.22450015,17.4156001,16.795742844973002,17.068931360167454,-0.27318851519445175,17.22450015,18.449321928916255,15.999678371083748,0.021751739531229813,26.746981416520683
2012-07-10,15.71,16.059999,15.41,15.45,15.45,28300,-0.015296367112810683,16.262,17.1530002,17.322800100000002,16.588705484207924,16.949010518673568,-0.3603050344656431,17.1530002,18.60785195486494,15.698148445135061,0.021803674731188053,25.635109763560777
2012-07-11,15.47,15.62,15.08,15.24,15.24,23600,-0.013592233009708687,15.898000199999998,17.04650015,17.21480012,16.38121233279132,16.82241714691997,-0.44120481412864976,17.04650015,18.728569986525592,15.364430313474408,0.020425475984710534,18.720383520923704
2012-07-12,15.08,15.08,13.94,14.4,14.4,157900,-0.055118110236220486,15.380000200000001,16.8680002,17.08820012,16.07641043543881,16.642978839740714,-0.5665684043019041,16.8680002,18.86554201649174,14.87045838350826,0.02082053705371052,15.643561215332468
2012-07-13,14.47,15.59,14.47,15.41,15.41,67400,0.07013888888888897,15.238,16.74900015,16.95840012,15.973885753063607,16.551647073833994,-0.5777613207703869,16.74900015,18.79817364634106,14.69982665365894,0.02759301855021878,28.28283552834499
2012-07-16,15.31,16.219999,15.27,16.17,16.17,35800,0.04931862426995459,15.334,16.6770001,16.86080014,16.004057175669207,16.523376920216663,-0.519319744547456,16.6770001,18.699818386815426,14.654181813184575,0.030285657846949664,40.131575500564395
2012-07-17,16.08,16.09,15.56,15.78,15.78,33500,-0.024118738404452778,15.4,16.585000049999998,16.76720016,15.969586840950868,16.46831196316358,-0.49872512221271137,16.585000049999998,18.594561350645897,14.575438749354097,0.030598717943945086,40.46434801074678
2012-07-18,15.58,16.1,15.58,15.88,15.88,18400,0.006337135614702172,15.528,16.5010001,16.682400140000002,15.95580425003535,16.424733299225537,-0.4689290491901872,16.5010001,18.479164120446793,14.522836079553205,0.030703775657229024,40.75907886323683
2012-07-19,15.89,15.89,15.54,15.63,15.63,14600,-0.015743073047858935,15.774000000000001,16.38850015,16.633400140000003,15.905680519260681,16.36586416594957,-0.4601836466888898,16.38850015,18.290922963649795,14.486077336350204,0.03031353522956889,41.79357289809547
2012-07-20,15.47,15.47,15.05,15.26,15.26,17700,-0.023672424824056404,15.744,16.258000099999997,16.58360014,15.806345054759037,16.283948301805157,-0.47760324704612067,16.258000099999997,18.089267836210215,14.42673236378978,0.030524252680016673,35.31409658360096
2012-07-23,14.9,14.92,14.2,14.75,14.75,45500,-0.03342070773263428,15.459999999999999,16.096000099999998,16.526200120000002,15.643830430949954,16.170322501671443,-0.5264920707214884,16.096000099999998,17.853910514818274,14.338089685181721,0.030863193667489117,30.21001120630835
2012-07-24,14.86,14.86,14.1,14.12,14.12,50800,-0.042711864406779765,15.128,15.933500049999997,16.461400100000002,15.409394980034577,16.018446760806892,-0.6090517807723153,15.933500049999997,17.793440946231307,14.073559153768688,0.03126775606921428,27.99401610809879
2012-07-25,14.26,14.37,14.1,14.12,14.12,18800,0.0,14.776,15.79300005,16.423400100000002,15.21102652156772,15.877821074821195,-0.6667945532534763,15.79300005,17.757582284096177,13.828417815903821,0.03112008725263055,28.290468926464996
2012-07-26,14.32,14.5,13.95,14.47,14.47,63700,0.02478753541076495,14.544,15.666500050000002,16.4066001,15.097022441326533,15.773538032241847,-0.6765155909153133,15.666500050000002,17.62965841758284,13.703341682417163,0.031897057197984816,36.45319590089647
2012-07-27,14.54,15.68,14.54,15.32,15.32,121400,0.05874222529371109,14.556000000000001,15.60250005,16.4000001,15.131326681122452,15.739942622446154,-0.608615941323702,15.60250005,17.520458192071096,13.684541907928901,0.03489156950151863,47.158218024544546
2012-07-30,15.25,16.370001,15.18,16.17,16.17,130100,0.055483028720626715,14.839999999999998,15.561500050000001,16.4222001,15.291122576334383,15.77179872448718,-0.48067614815279747,15.561500050000001,17.387421959726982,13.73557814027302,0.036868008945039304,55.056179667024374
2012-07-31,16.07,16.08,15.58,16.040001,16.040001,86400,-0.008039517625232029,15.2240002,15.50350005,16.44360012,15.406334641513709,15.791665559710353,-0.3853309181966438,15.50350005,17.17766624894327,13.829333851056726,0.036736671011703304,55.68182598043755
2012-08-01,16.1,16.1,15.68,15.8,15.8,23500,-0.014962654927515251,15.560000200000001,15.4405001,16.44620012,15.466898542819292,15.792282925657736,-0.3253843828384433,15.4405001,16.955290171124922,13.925710028875077,0.036819949460255325,60.86956508506615
2012-08-02,15.56,16.4,15.32,15.7,15.7,66700,-0.006329113924050778,15.8060002,15.376000099999999,16.44640012,15.502760305462479,15.785447153386793,-0.28268684792431387,15.376000099999999,16.71233308844251,14.039667111557488,0.03682621036690117,52.62206134960056
2012-08-03,15.99,16.549999,15.44,16.0,16.0,88300,0.019108280254777066,15.9420002,15.370000049999998,16.43440012,15.579258720006713,15.801339956839623,-0.22208123683290992,15.370000049999998,16.693281564385845,14.04671853561415,0.035338712073824455,48.32347126695687
2012-08-06,16.110001,16.91,16.01,16.620001,16.620001,41000,0.038750062499999904,16.032000399999998,15.416500099999999,16.42780012,15.739372916928756,15.861981515592243,-0.12260859866348639,15.416500099999999,16.84805859221444,13.98494160778556,0.03574466705065258,57.92453608764535
2012-08-07,16.65,17.27,16.440001,16.82,16.82,102900,0.012033633451646653,16.188000199999998,15.485000099999999,16.42440012,15.905623237401254,15.932945847770595,-0.027322610369340694,15.485000099999999,17.04835030691891,13.921649893081089,0.03551059354082228,58.70370355150891
2012-08-08,16.780001,17.1,16.6,16.85,16.85,18200,0.001783590963139181,16.398000200000002,15.5655001,16.4174001,16.050911970108753,16.000875784972774,0.05003618513597985,15.5655001,17.237743979091093,13.893256220908908,0.03525584893721946,61.776061609099436
2012-08-09,16.74,16.969999,16.09,16.74,16.74,122900,-0.006528189910979365,16.6060002,15.682500100000002,16.40620012,16.156925513168943,16.05562572682664,0.10129978634230241,15.682500100000002,17.338759524759606,14.026240675240398,0.032409465465926206,65.04065022142899
2012-08-10,16.700001,18.5,16.700001,17.59,17.59,96800,0.050776583034647604,16.924000200000002,15.791500099999999,16.40800012,16.37739851114295,16.169283080395036,0.20811543074791317,15.791500099999999,17.647180264933084,13.935819935066913,0.030701275144911746,76.99619751369826
2012-08-13,17.540001,17.74,17.35,17.690001,17.690001,193400,0.005685105173393934,17.1380002,15.867500149999998,16.43140014,16.579337355582496,16.281928852217625,0.29740850336487057,15.867500149999998,17.904132070081452,13.830868229918543,0.029047532186405805,87.73784588452935
2012-08-14,17.68,17.709999,17.129999,17.48,17.48,206300,-0.01187116948156186,17.2700002,15.95250015,16.45260014,16.717900839339034,16.370674863164467,0.34722597617456685,15.95250015,18.111953296418996,13.793047003581005,0.028528061983006503,84.00808315945754
2012-08-15,17.5,17.879999,17.48,17.809999,17.809999,130400,0.01887866132723115,17.462,16.0490001,16.47380012,16.88591594097918,16.477291465893025,0.40862447508615674,16.0490001,18.36185574589256,13.736144454107443,0.028684598776856612,83.94307213043183
2012-08-16,17.860001,17.93,17.049999,17.51,17.51,158500,-0.016844414196766633,17.616,16.143000100000002,16.49200012,16.98192887313623,16.553788394345393,0.42814047879083716,16.143000100000002,18.535594838068242,13.750405361931762,0.028729836121091118,75.05720799752837
2012-08-17,17.5,17.76,17.42,17.5,17.5,158000,-0.0005711022272987254,17.598000000000003,16.2550001,16.51180012,17.061632123422964,16.6238781429124,0.43775398051056413,16.2550001,18.683007732867623,13.826992467132378,0.027923674754526482,68.83852663916724
2012-08-20,17.4,17.41,16.51,16.620001,16.620001,487200,-0.050285657142857265,17.384,16.34850015,16.50860012,16.993688873665583,16.62359094714111,0.3700979265244726,16.34850015,18.67435733116103,14.022642968838968,0.02943011615596986,56.77570074886449
2012-08-21,16.27,17.57,16.040001,16.860001,16.860001,328100,0.014440432344137832,17.2600002,16.4855002,16.508200159999998,16.973121508486262,16.641102802908435,0.332018705577827,16.4855002,18.568801990099598,14.402198409900404,0.027092933825064423,62.38319194154839
2012-08-22,16.85,17.809999,16.85,17.709999,17.709999,187600,0.05041506225296177,17.2400002,16.66500015,16.51500012,17.08648727641145,16.72028029898929,0.36620697742215924,16.66500015,18.493148285769283,14.836852014230718,0.02849583716852556,69.98012106573387
2012-08-23,17.73,18.0,17.290001,17.969999,17.969999,269800,0.014680972031675621,17.332,16.8400001,16.51500012,17.222412156963536,16.812852054619714,0.40956010234382134,16.8400001,18.43918366274995,15.240816537250051,0.028342088212894846,69.73948060963707
2012-08-24,17.950001,18.790001,17.450001,18.01,18.01,271500,0.002225987881245839,17.434,16.9745001,16.5194001,17.343579517430683,16.90152968020344,0.4420498372272448,16.9745001,18.48546269189514,15.46353750810486,0.026087279447644378,65.75963636242045
2012-08-27,18.1,18.1,17.67,17.99,17.99,104100,-0.001110494169905829,17.7079998,17.0655001,16.52700008,17.44302882244135,16.98215711129948,0.46087171114186987,17.0655001,18.591601939604207,15.539398260395796,0.023673845531901036,63.82979356169498
2012-08-28,17.99,18.459999,17.67,17.969999,17.969999,1515600,-0.001111784324624665,17.9299994,17.162,16.534000040000002,17.52410115745037,17.055330584536556,0.4687705729138152,17.162,18.658867793621145,15.665132206378853,0.023513732473665692,63.27013326643395
2012-08-29,17.9,18.129999,17.799999,17.969999,17.969999,1530900,0.0,17.9819994,17.27049995,16.54220004,17.59270082553493,17.12308380049681,0.46961702503811864,17.27049995,18.66260447277022,15.878395427229782,0.023046452996973374,64.96349490365111
2012-08-30,17.93,18.120001,17.799999,17.879999,17.879999,151000,-0.005008347524115053,17.9639994,17.379499900000003,16.54220004,17.636900544683403,17.1791515930526,0.4577489516308013,17.379499900000003,18.582363630131088,16.176636169868917,0.023008996626556054,54.32834434858137
2012-08-31,17.950001,17.950001,17.440001,17.5,17.5,106700,-0.021252741680802156,17.861999400000002,17.454499900000002,16.53480002,17.61583892242442,17.202918141715372,0.41292078070904736,17.454499900000002,18.467227927916696,16.441771872083308,0.023631652981305568,47.38290399045493
2012-09-04,17.620001,17.83,17.33,17.780001,17.780001,79700,0.016000057142857127,17.8199996,17.5124999,16.530600040000003,17.641094626666817,17.245665020106827,0.3954296065599898,17.5124999,18.45438695658914,16.570612843410863,0.022425928263901652,54.05407065012293
2012-09-05,17.700001,17.73,17.49,17.6,17.6,55300,-0.010123790206760797,17.7459998,17.551499900000003,16.53520002,17.634772376410382,17.271912055654468,0.3628603207559138,17.551499900000003,18.43546804493787,16.667531755062136,0.02253527817254114,47.04226658695067
2012-09-06,17.74,17.76,17.48,17.610001,17.610001,84300,0.0005682386363636827,17.674000200000002,17.58949995,16.54880004,17.63096139542417,17.296955681161545,0.3340057142626236,17.58949995,18.409524170311034,16.769475729688967,0.022538975383883532,51.53375697692343
2012-09-07,17.700001,17.700001,17.5,17.57,17.57,67800,-0.0022714933406307036,17.612000400000003,17.63099995,16.560200039999998,17.621582719205065,17.31718118626069,0.3044015329443752,17.63099995,18.34747873170506,16.91452116829494,0.02246974225539079,51.06382892323664
2012-09-10,17.5,17.690001,17.42,17.559999,17.559999,97500,-0.000569208878770544,17.6240002,17.629499900000003,16.579400019999998,17.612108300865824,17.33516769098212,0.2769406098837024,17.629499900000003,18.346465567240887,16.912534232759118,0.019407544608074728,69.42141377786994
2012-09-11,17.6,17.6,17.27,17.51,17.51,152600,-0.0028473236245628586,17.57,17.62049985,16.58980002,17.59639933150185,17.348118232390853,0.24828109911099716,17.62049985,18.338785634351815,16.902214065648188,0.019371912555705074,64.57394859825966
2012-09-12,17.5,17.940001,17.48,17.91,17.91,217100,0.02284408909194746,17.631999999999998,17.64199985,16.604,17.644645588193875,17.389739104065605,0.25490648412827,17.64199985,18.36827569320488,16.915724006795124,0.019833428754394956,55.61798939966359
2012-09-13,17.76,17.969999,17.49,17.9,17.9,163700,-0.0005583472920157595,17.689999800000002,17.646499900000002,16.62080002,17.683930882317895,17.42753620746815,0.2563946748497443,17.646499900000002,18.378253267425524,16.91474653257448,0.019403588590688702,47.71245801943486
2012-09-14,17.879999,19.030001,17.860001,18.950001,18.950001,515200,0.05865927374301694,17.966,17.71849995,16.660000040000003,17.878710900422835,17.540311377285327,0.33839952313750743,17.71849995,18.649854589561958,16.787145310438046,0.022896260690977648,68.50391989029356
2012-09-17,18.969999,18.969999,18.559999,18.75,18.75,98700,-0.010554141923264315,18.204000200000003,17.78099995,16.712600020000004,18.01275537728086,17.62991794193086,0.3828374353500017,17.78099995,18.812950283567165,16.74904961643284,0.023113675793450056,63.97055708862862
2012-09-18,18.83,18.940001,17.950001,18.67,18.67,185100,-0.00426666666666653,18.436000200000002,17.8834999,16.77220002,18.113869934622265,17.70696105734339,0.4069088772788767,17.8834999,18.833918623677924,16.933081176322077,0.01945721287201625,62.58992308421789
2012-09-19,18.74,19.120001,18.59,18.889999,18.889999,158400,0.011783556507766413,18.632,17.9849998,16.840999999999998,18.23327440621884,17.794593497540173,0.43868090867866627,17.9849998,18.908391791804128,17.061607808195873,0.019405611844715173,65.33331258402777
2012-09-20,18.719999,18.99,18.48,18.9,18.9,113100,0.0005294335907586323,18.832,18.04449985,16.9142,18.335847574492863,17.876475460685345,0.4593721138075182,18.04449985,19.043541018427046,17.045458681572956,0.016343872572750297,67.46574031738973
2012-09-21,19.120001,19.24,18.799999,18.92,18.92,228600,0.0010582010582012025,18.825999799999998,18.091999899999998,17.0046,18.425717178417038,17.953773574708656,0.4719436037083824,18.091999899999998,19.163812973648337,17.020186826351658,0.016130625587407982,77.73430957260253
2012-09-24,18.67,18.98,18.639999,18.870001,18.870001,173900,-0.0026426532769557864,18.85,18.13499995,17.07380002,18.494068535583647,18.021642272878385,0.47242626270526245,18.13499995,19.260615772094294,17.009384127905708,0.01617482766438372,73.39051734354652
