Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-08-13,45.27,45.560001,44.099998,44.5,44.5,208500,-0.011111111111111072,45.3599998,51.29800014999999,55.49520002,48.17337808321179,51.06487841037718,-2.891500327165396,51.29800014999999,60.07624288665207,42.51975741334792,0.03772432088429073,21.214786851823035
2021-08-16,44.0,44.32,42.759998,43.110001,43.110001,256300,-0.03123593258426971,44.082,50.776000249999996,55.32620002000001,47.39439699348689,50.475628231830726,-3.0812312383438325,50.776000249999996,60.20769926175959,41.3443012382404,0.03730639878888152,22.33549788499994
2021-08-17,42.419998,43.75,42.040001,42.84,42.84,224600,-0.006263071067894255,43.65,50.242000250000004,55.088199980000006,46.69372053295045,49.910026140584,-3.216305607633551,50.242000250000004,60.21346416638637,40.270536333613634,0.0372512965491669,23.980100678824854
2021-08-18,42.810001,43.759998,42.220001,43.16,43.16,155200,0.007469654528477809,43.722000200000004,49.71700025,54.828799960000005,46.15007122018884,49.41002420424444,-3.2599529840556016,49.71700025,60.03053193639733,39.403468563602665,0.03735620646343032,25.72572442012587
2021-08-19,43.060001,44.240002,42.110001,42.349998,42.349998,156900,-0.01876742354031502,43.191999800000005,49.003500200000005,54.535199940000005,45.56544457092902,48.88705930022633,-3.321614729297316,49.003500200000005,59.28062993704268,38.72637046295733,0.03406554942252887,27.69396101995696
2021-08-20,42.220001,43.439999,42.169998,43.360001,43.360001,102500,0.02384895035886414,42.964,48.24550025,54.239799940000005,45.22614556001686,48.477647574283644,-3.2515020142667836,48.24550025,57.776459947025415,38.71454055297458,0.03341746063512247,30.4663236912877
2021-08-23,43.459999,45.470001,43.400002,44.150002,44.150002,159400,0.018219579838109512,43.1720002,47.57400025,53.92479994,45.06058501232196,48.15708123544782,-3.096496223125861,47.57400025,56.18376341735262,38.96423708264737,0.03419449265502112,30.610140429711237
2021-08-24,44.5,47.16,44.169998,46.68,46.68,236100,0.05730459536559018,43.9400002,47.1555003,53.65839994,45.30972577965704,48.04766781059983,-2.73794203094279,47.1555003,55.01631502292901,39.29468557707099,0.03671560159012426,39.54141044832841
2021-08-25,46.790001,47.404999,46.0,47.099998,47.099998,141000,0.008997386461011114,44.7279998,46.84550025,53.4439999,45.58515227509442,47.9774700468517,-2.392317771757277,46.84550025,54.15576922230028,39.53523127769972,0.03643064867870661,39.14272273850154
2021-08-26,46.869999,47.040001,44.27,44.630001,44.630001,217400,-0.05244155212066037,45.184000399999995,46.434000250000004,53.141999919999996,45.4382059250799,47.72950937671454,-2.29130345163464,46.434000250000004,53.22699550874051,39.6410049912595,0.03791475792061358,40.63570259949607
2021-08-27,44.299999,45.834999,44.279999,45.639999,45.639999,105300,0.022630472269091095,45.64,46.184500150000005,52.81779994000001,45.469251013529146,47.574730830291244,-2.1054798167620987,46.184500150000005,52.68902062624595,39.67997967375406,0.03758328919551254,40.548478941273274
2021-08-30,46.0,46.0,44.5,44.889999,44.889999,115500,-0.01643295390957389,45.787999400000004,45.884,52.444599939999996,45.38013531914005,47.375861805825224,-1.9957264866851716,45.884,52.0158925592269,39.7521074407731,0.03759901325357105,49.670062925895756
2021-08-31,44.990002,44.990002,44.049999,44.48,44.48,139100,-0.009133415217942087,45.347999400000006,45.5254999,52.063799939999996,45.24165296234927,47.16135352391224,-1.9197005615629692,45.5254999,51.045883099933846,40.005116700066154,0.0372979234368133,55.64516573632156
2021-09-01,44.610001,46.98,44.419998,46.380001,46.380001,170900,0.04271584982014387,45.204,45.28699985,51.7103999,45.41678342968015,47.103475559177994,-1.6866921294978425,45.28699985,50.158225751730505,40.415773948269496,0.03888907827765886,54.73251463863434
2021-09-02,46.669998,46.860001,46.049999,46.740002,46.740002,137400,0.0077619877584735875,45.6260002,45.0385,51.3835999,45.620355517421665,47.076551591831475,-1.4561960744098101,45.0385,48.94081381133193,41.13618618866807,0.038830448197372636,57.75624063046356
2021-09-03,46.369999,47.290001,46.360001,46.880001,46.880001,96200,0.0029952715877077374,45.8740006,44.9595001,51.06119992,45.814147130126024,47.061992288732846,-1.2478451586068218,44.9595001,48.62707933839436,41.29192086160564,0.03631587374377838,64.29113174239484
2021-09-07,47.060001,47.439999,45.720001,46.259998,46.259998,293800,-0.013225319683760173,46.1480004,44.7975,50.70439992000001,45.8827395716451,47.002585304382265,-1.1198457327371685,44.7975,47.85633286238518,41.73866713761482,0.036012795949561006,62.6292392262327
2021-09-08,46.360001,46.889999,44.810001,45.049999,45.049999,180600,-0.026156486215152985,46.2620002,44.79999995,50.34559986,45.75462563754585,46.85794928183543,-1.1033236442895813,44.79999995,47.85961128685952,41.74038861314048,0.030094684013234948,56.548853482825336
2021-09-09,45.32,46.060001,45.110001,45.810001,45.810001,170800,0.016870189053722395,46.1480002,44.95050005,50.0925999,45.76314492407725,46.78032348318095,-1.017178559103698,44.95050005,47.889633291335535,42.01136680866447,0.027930984254136978,62.03060926023509
2021-09-10,46.240002,47.349998,46.0,46.650002,46.650002,227500,0.018336629156589623,46.1300002,45.03300015,49.837399940000005,45.89958447421921,46.77067003998236,-0.8710855657631527,45.03300015,48.06901645610836,41.99698384389164,0.025865585883016413,61.57636058177429
2021-09-13,47.099998,47.099998,45.0,46.200001,46.200001,143300,-0.009646323273469481,45.9940002,45.1180002,49.61579998,45.94580240126241,46.72839825924293,-0.7825958579805175,45.1180002,48.18620481665985,42.04979558334014,0.02582819894735543,57.39004840423103
2021-09-14,46.189999,47.0,45.700001,46.0,46.0,165500,-0.004329025880324133,45.9420006,45.26250015000001,49.39560002,45.95414049337589,46.67444283263234,-0.7203023392564489,45.26250015000001,48.20203774718628,42.322962552813735,0.02467013708578216,47.05372611275978
2021-09-15,46.299999,46.950001,45.5,46.75,46.75,598100,0.016304347826086918,46.282000800000006,45.45800015,49.19860006000001,46.07658041747191,46.68003965984476,-0.6034592423728498,45.45800015,48.23474303300596,42.68125726699403,0.024714329031532294,48.525703645259725
2021-09-16,46.369999,47.969002,46.07,46.68,46.68,314300,-0.0014973262032085266,46.4560006,45.634000150000006,49.012600060000004,46.16941419939931,46.68003672207848,-0.5106225226791707,45.634000150000006,48.23832403947145,43.02967626052856,0.024742113117528445,60.82364255863316
2021-09-17,46.34,47.209999,44.549999,44.82,44.82,1759500,-0.03984575835475579,46.0900002,45.75750025,48.82800008,45.96181201487634,46.54225622414675,-0.5804442092704107,45.75750025,47.8993032044748,43.6156972955252,0.02617987549572053,46.02713926023693
2021-09-20,43.689999,44.349998,41.830002,42.610001,42.610001,300500,-0.049308322177599395,45.3720002,45.72000025,48.5602001,45.44614878181844,46.25097805939514,-0.804829277576701,45.72000025,48.056006440512505,43.38399405948749,0.028172577755109215,40.322594015273296
2021-09-21,43.0,43.84,42.689999,42.700001,42.700001,359900,0.0021121801898105197,44.7120004,45.6475002,48.31000014,45.02366450769252,45.987942721662165,-0.9642782139696422,45.6475002,48.262065443120406,43.0329349568796,0.02783769691257487,42.23386594866182
2021-09-22,42.709999,43.630001,42.150002,42.220001,42.220001,478100,-0.011241217535334358,43.8060006,45.42450025,48.05200018000001,44.59233166035521,45.70883592746497,-1.116504267109761,45.42450025,48.403651827389055,42.44534867261095,0.024228406535199393,29.282880865812217
2021-09-23,42.509998,43.540001,42.040001,43.02,43.02,199900,0.01894834156920089,43.0740006,45.220500349999995,47.7882002,44.350434481839024,45.50966289580089,-1.1592284139618698,45.220500349999995,48.27439843305552,42.16660226694447,0.02462401837707613,32.25190558595911
2021-09-24,42.919998,43.006001,41.189999,41.290001,41.290001,168000,-0.040213830776383186,42.3680008,45.05350034999999,47.53360022,43.8795985615561,45.19709534796379,-1.3174967864076876,45.05350034999999,48.573136987675696,41.53386371232429,0.023489626286138945,26.843421064665122
2021-09-27,40.119999,41.0,39.790001,40.110001,40.110001,271400,-0.028578347576208585,41.868000800000004,44.777000449999996,47.29040024,43.29966047516285,44.82027354441092,-1.5206130692480642,44.777000449999996,48.91685580099519,40.637145099004805,0.023267817056404797,25.65322042657438
2021-09-28,39.740002,40.875,39.599998,40.549999,40.549999,248600,0.010969782822992213,41.4380004,44.560000450000004,47.03040024,42.8766356328301,44.503956911491585,-1.6273212786614835,44.560000450000004,49.10961937308233,40.010381526917676,0.02343836424439356,31.02866775426635
2021-09-29,40.77,41.220001,39.299999,39.619999,39.619999,194300,-0.022934649147586916,40.918,44.3170004,46.75240022,42.3756146123947,44.1421822513811,-1.7665676389864018,44.3170004,49.375326260099705,39.25867453990029,0.02377318574142402,24.272639086073283
2021-09-30,39.75,40.549999,38.400002,38.639999,38.639999,196100,-0.024734982956460927,40.0419998,43.9300003,46.4520002,41.800904518180126,43.73461312164917,-1.933708603469043,43.9300003,49.48382552098684,38.376175079013166,0.021220787511747895,17.09118743091915
2021-10-01,38.650002,39.540001,37.75,39.0,39.0,276400,0.009316796307370367,39.583999600000006,43.5430002,46.09960022,41.369996130767795,43.38390103856404,-2.0139049077962454,43.5430002,49.34548680192158,37.74051359807842,0.021287669152349635,20.1986639332128
2021-10-04,39.099998,39.099998,37.75,38.02,38.02,133300,-0.025128205128205017,39.1659994,43.10000015,45.68960022,40.854612110649676,42.986575035707446,-2.1319629250577705,43.10000015,49.17618345897086,37.02381684102914,0.02139658957551647,18.97355175960945
2021-10-05,38.369999,38.369999,36.514999,36.75,36.75,199700,-0.0334034718569175,38.4059996,42.62450025,45.27300018,40.22313332439588,42.52460651454393,-2.3014731901480516,42.62450025,49.132550803211956,36.11644969678804,0.02201362591512023,12.630781042323875
2021-10-06,36.349998,36.630001,35.43,36.0,36.0,313000,-0.020408163265306145,37.6819998,42.1720003,44.892000200000005,39.573420505258056,42.04130232828142,-2.4678818230233617,42.1720003,49.20711171266688,35.13688888733312,0.02184506232535752,12.019903834376734
2021-10-07,36.110001,36.880001,35.639999,35.860001,35.860001,312000,-0.003888861111111197,37.1260002,41.6745003,44.543200240000004,39.002125196756815,41.58342815581613,-2.5813029590593146,41.6745003,49.026505767411344,34.32249483258865,0.020929078277968548,13.695289164077138
2021-10-08,36.099998,36.099998,34.610001,34.740002,34.740002,158000,-0.031232542352689796,36.2740006,41.079000300000004,44.180800260000005,38.3464139357173,41.076507699829754,-2.7300937641124534,41.079000300000004,48.659948308652936,33.49805229134707,0.020070057213134002,15.022211102288423
2021-10-11,34.349998,34.84,33.150002,33.25,33.25,171800,-0.042890095400685224,35.3200006,40.43150025,43.833200240000004,37.56235025329925,40.49676638873125,-2.934416135432002,40.43150025,48.37431748326532,32.488683016734676,0.02100715262815881,12.648208519173963
2021-10-12,33.509998,33.882,33.119999,33.400002,33.400002,121200,0.004511338345864591,34.650000999999996,39.80150035,43.483200239999995,36.92198898356091,39.971080137714125,-3.049091154153217,39.80150035,47.882217127730755,31.720783572269244,0.02135792455629519,14.20454659137036
2021-10-13,33.549999,34.987,33.48,34.759998,34.759998,159700,0.04071844067554253,34.4020006,39.202000250000005,43.14540016,36.58937498609,39.58507405343901,-2.9956990673490083,39.202000250000005,46.88126163800268,31.522738861997333,0.02383487641171091,17.934764867078655
2021-10-14,34.990002,37.187,34.689999,36.59,36.59,243800,0.052646780934797466,34.5480004,38.697500250000004,42.85420012,36.58947114207616,39.36321671614723,-2.7737455740710715,38.697500250000004,45.594092444395365,31.800908055604644,0.028078915572201626,31.895218139344024
2021-10-15,38.75,39.459999,37.5,38.400002,38.400002,319000,0.049467122164525756,35.2800004,38.37650035,42.58800018,36.868014350987515,39.2918674779141,-2.4238531269265877,38.37650035,44.64197562174501,32.11102507825499,0.030379789839370484,43.71785860911768
2021-10-18,38.299999,39.314999,37.709999,38.610001,38.610001,172700,0.005468723673503817,36.352000600000004,38.176500350000005,42.391000219999995,37.136012296989435,39.241358849920466,-2.1053465529310316,38.176500350000005,44.120074529141164,32.232926170858846,0.028818878712917793,42.75038220483781
2021-10-19,38.630001,39.900002,38.259998,39.619999,39.619999,174000,0.026158973681456255,37.596000000000004,38.02250025,42.1934002,37.5181640974526,39.269406268444875,-1.7512421709922776,38.02250025,43.622240116421054,32.42276038357895,0.029601348602141205,49.999999947994056
2021-10-20,39.84,39.990002,38.799999,39.23,39.23,174500,-0.009843488385751886,38.4900004,37.8730002,42.0780002,37.781523467075274,39.26648728559711,-1.484963818521834,37.8730002,43.15132128506662,32.59467911493338,0.02958331339031086,52.292156298373406
2021-10-21,39.419998,41.0,39.389999,39.73,39.73,231100,0.012745347947999086,39.11800039999999,37.708500199999996,42.01660022,38.081289087525235,39.300821560738065,-1.2195324732128299,37.708500199999996,42.49342906889944,32.923571331100554,0.029370058059907927,52.80553457892325
2021-10-22,39.529999,39.867001,37.560001,38.75,38.75,210100,-0.024666498867354614,39.188,37.58150015,41.89160022,38.18416768944443,39.26001996364636,-1.075852274201928,37.58150015,42.093211901968225,33.06978839803177,0.028543027374093782,52.80553457892325
2021-10-25,39.029999,40.849998,39.029999,39.560001,39.560001,181500,0.020903251612903295,39.378,37.55400015,41.79280024,38.395834352606826,39.28224078115403,-0.886406428547204,37.55400015,42.00714458596713,33.10085571403287,0.028333380500111107,61.19522393135385
2021-10-26,39.849998,40.0,37.799999,38.32,38.32,122200,-0.03134481720564164,39.1180002,37.4425002,41.69700022,38.38416752912885,39.210963686253734,-0.8267961571248819,37.4425002,41.68655374596975,33.19844665403024,0.029018256886127886,58.89570545824081
2021-10-27,38.32,39.330002,37.869999,37.869999,37.869999,132300,-0.011743241127348703,38.846000000000004,37.35500019999999,41.597600199999995,38.30506467849364,39.111632968753455,-0.8065682902598112,37.35500019999999,41.480532614253754,33.22946778574623,0.028708233366257198,57.52808120887225
2021-10-28,37.869999,39.599998,37.830002,39.32,39.32,125300,0.03828891043804883,38.763999999999996,37.389000249999995,41.5208002,38.46120857411,39.12706756366061,-0.6658589895506069,37.389000249999995,41.56995874776166,33.20804175223833,0.029513681384647595,66.73975380896405
2021-10-29,39.209999,39.669998,38.564999,38.939999,38.939999,125200,-0.0096643184130214,38.8019998,37.3860002,41.45260022,38.53486863963154,39.11321063301908,-0.5783419933875393,37.3860002,41.562174808973786,33.20982559102621,0.029546937762260098,72.6332443184886
2021-11-01,38.16,39.400002,37.59,39.09,39.09,210300,0.0038521059027250004,38.7079996,37.4395002,41.3672002,38.62027346430361,39.11149132686952,-0.49121786256591093,37.4395002,41.676839926614164,33.20216047338583,0.028936796224152773,72.63324214134053
2021-11-02,39.099998,40.830002,38.889999,39.759998,39.759998,205200,0.0171398823228448,38.9959992,37.5900001,41.27940012,38.79561570056459,39.15952885821252,-0.36391315764792864,37.5900001,41.93663274511572,33.24336745488427,0.0278901619232366,71.04376387460705
2021-11-03,39.509998,39.959999,39.060001,39.349998,39.349998,66100,-0.010311871746070067,39.291999000000004,37.7575,41.132800079999996,38.880905285093114,39.17363768353011,-0.2927323984369963,37.7575,42.10433528873318,33.41066471126682,0.027507948382348418,63.19310446740797
2021-11-04,40.07,42.919998,40.0,42.25,42.25,395900,0.0736976403404137,39.877999,38.07699995,41.035800120000005,39.39922754892494,39.40151637363899,-0.0022888247140500084,38.07699995,42.762736207690885,33.39126369230912,0.03140986892482768,66.66665504184905
2021-11-05,42.630001,43.669998,41.369999,43.599998,43.599998,366900,0.03195261538461547,40.8099988,38.51999975,41.01520006,40.04549992601341,39.71251501262869,0.33298491338472047,38.51999975,43.5406846686778,33.499314831322195,0.030341995292000438,69.66113706569007
2021-11-08,43.91,46.619999,43.0,46.32,46.32,678700,0.062385369834191406,42.2559988,39.17349975,41.02880008,41.010807629703656,40.20195834502657,0.8088492846770876,39.17349975,44.684453961673775,33.66254553832622,0.029463967694227156,73.26388421214475
2021-11-09,48.689999,48.689999,41.759998,42.740002,42.740002,835700,-0.07728838514680492,42.8519996,39.64049975,40.98580014,41.27683753282617,40.389961578728304,0.8868759540978672,39.64049975,44.65175675304158,34.62924274695841,0.036210989101084064,59.97726317517144
2021-11-10,42.650002,45.409,42.264999,43.5,43.5,583500,0.017781889668606166,43.682,40.077499849999995,40.96620014,41.61886252777599,40.6203347951188,0.9985277326571875,40.077499849999995,44.81352911433504,35.34147058566495,0.03564667211940331,60.5602228589194
2021-11-11,43.57,45.490002,43.57,44.919998,44.919998,256000,0.03264363218390809,44.215999599999996,40.49399975,40.93700008,42.12672952350276,40.938828365850746,1.1879011576520142,40.49399975,45.4007097091442,35.5872897908558,0.03471103504232126,66.86713499529031
2021-11-12,45.259998,47.27,44.52,46.709999,46.709999,780600,0.039848643804481165,44.8379998,40.9094996,40.93640002,42.83184790450233,41.36632248689884,1.4655254176034944,40.9094996,46.437630150138475,35.38136904986152,0.03421132135159063,68.55214836742448
2021-11-15,47.0,48.889999,46.383999,47.75,47.75,252800,0.0222650614914377,45.1239998,41.36649955,40.9538,43.58848668842505,41.839187487869296,1.749299200555754,41.36649955,47.564782043469265,35.168217056530736,0.03428995915676337,74.72469842442862
2021-11-16,47.650002,48.740002,47.452,48.549999,48.549999,185300,0.016753905759162357,46.285999200000006,41.81299955,40.999600019999995,44.3517962748212,42.33628463691601,2.0155116379051847,41.81299955,48.72681498005362,34.89918411994638,0.03413874936676894,77.49742811070503
2021-11-17,48.080002,48.75,46.73,46.860001,46.860001,339000,-0.03480943429061667,46.9579994,42.19449959999999,41.03580006,44.73767392484871,42.6713747378852,2.066299186963505,42.19449959999999,49.34614275682291,35.04285644317708,0.035366519304541336,69.17599923252959
2021-11-18,47.040001,47.259998,41.23,41.240002,41.240002,473500,-0.11993168758148343,46.222000200000004,42.2699997,40.94440008,44.199570551795055,42.56534712767149,1.6342234241235687,42.2699997,49.34355015727291,35.19644924272709,0.04567193872081148,54.61848118733773
2021-11-19,40.68,40.779999,36.404999,36.849998,36.849998,729200,-0.10645014032734523,44.25,42.1749996,40.748400000000004,43.06886708228812,42.14198793302916,0.9268791492589656,42.1749996,49.49436571434329,34.85563348565671,0.05155155007646743,46.156481948515335
2021-11-22,36.700001,36.900002,32.959999,33.200001,33.200001,662800,-0.09905012749254416,41.3400002,41.8569996,40.4884,41.55057999270534,41.479618530582556,0.07096146212278143,41.8569996,50.143478424180174,33.57052077581983,0.0556587182135216,39.7882969609106
2021-11-23,33.369999,35.110001,32.605,35.040001,35.040001,306100,0.05542168507765988,38.6380006,41.692999650000004,40.26920002,40.54895245536605,41.00260982461348,-0.4536573692474306,41.692999650000004,50.393700260169126,32.99229903983088,0.05704195669551592,43.576754613224985
2021-11-24,34.610001,37.470001,34.006001,37.330002,37.330002,346100,0.06535390795222873,36.732000799999994,41.6659998,40.08080006,40.05372930838666,40.73056480056804,-0.6768354921813824,41.6659998,50.419840971292714,32.91215862870729,0.058982190050760254,42.53187779586583
2021-11-26,36.279999,37.490002,35.740002,36.0,36.0,122000,-0.0356282327549835,35.684000399999995,41.4999998,39.86720006,39.43007864555794,40.38015259311855,-0.950073947560611,41.4999998,50.561659472779155,32.43834012722084,0.05883794032903927,38.45686744761054
2021-11-29,36.59,36.990002,35.389999,35.919998,35.919998,291200,-0.002222277777777837,35.4980004,41.348999750000004,39.68920002,38.890066238549025,40.049770771406074,-1.1597045328570488,41.348999750000004,50.686719034369915,32.011280465630094,0.05881511920028511,32.826944028874195
2021-11-30,35.540001,35.889999,32.66,32.860001,32.860001,389800,-0.08518923080118224,35.4300004,41.0374998,39.49420002,37.962363894156866,39.5171952327834,-1.5548313386265349,41.0374998,51.08146769217076,30.993531907829237,0.06162543888613746,33.40053426525522
2021-12-01,33.700001,34.84,31.73,32.049999,32.049999,177700,-0.024650090546254,34.83200000000001,40.651999849999996,39.28119998,37.05276929505581,38.96406958591056,-1.9113002908547472,40.651999849999996,51.4648293437765,29.83917035622349,0.06147995122398365,30.795034175573136
2021-12-02,32.0,34.919998,32.0,34.790001,34.790001,319500,0.08549148472672319,34.3239998,40.424,39.13259998,36.70465109581646,38.654879320287556,-1.950228224471097,40.424,51.54046697907438,29.30753302092562,0.06499362729212019,33.72952877867466
2021-12-03,34.830002,35.216999,31.709999,32.09,32.09,466200,-0.07760853470512963,33.5419998,39.916,38.91399998,35.994704773383155,38.16859196322922,-2.173887189846063,39.916,51.59544871590168,28.23655128409831,0.06426561111573238,27.184774147800937
2021-12-06,32.009998,32.470001,30.655001,31.360001,31.360001,235000,-0.022748488625740193,32.6300004,39.30400014999999,38.71539998,35.2816734236319,37.664251891878905,-2.3825784682470044,39.30400014999999,51.44429956758604,27.163700732413947,0.06347153017713655,24.17271122418684
2021-12-07,32.34,33.865002,32.326,33.259998,33.259998,306200,0.06058663709864054,32.709999800000006,38.65100005,38.578399919999995,34.97064643538084,37.33801086285084,-2.367364427469994,38.65100005,50.60587272085813,26.696127379141867,0.06335820265619993,26.713371090851112
2021-12-08,33.34,33.869999,32.345001,33.09,33.09,230400,-0.005111184913480726,32.91799999999999,38.16849995,38.429199940000004,34.68131621455302,37.02334339152855,-2.3420271769755274,38.16849995,50.20715536903765,26.129844530962345,0.06162370976062041,28.01021946974251
2021-12-09,32.639999,33.189999,31.309999,31.459999,31.459999,195900,-0.049259625264430396,32.2519996,37.566499900000004,38.26599994,34.18572895077563,36.611243806970876,-2.4255148561952424,37.566499900000004,49.68646886318802,25.44653093681199,0.06180667785030785,32.10102134873799
2021-12-10,31.809999,32.18,30.690001,30.93,30.93,150000,-0.016846758323164623,32.0199996,36.867,38.111799960000006,33.68484757373323,36.190410932380445,-2.5055633586472155,36.867,48.81361829129496,24.920381708705037,0.06081464597199549,37.38278236326537
2021-12-13,30.66,31.735001,29.34,29.860001,29.860001,357200,-0.034594212738441654,31.719999600000005,36.0245001,37.92899998,33.09640963931273,35.72149167813004,-2.625082038817311,36.0245001,47.41189206500412,24.637108134995877,0.059434605042601694,42.00191568065006
2021-12-14,29.440001,29.85,28.66,29.040001,29.040001,408500,-0.02746148601937426,30.8760002,35.08900015,37.7494,32.47234677172616,35.22656644271301,-2.754219670986849,35.08900015,45.448211474644395,24.729788825355598,0.058589456294039936,34.89425979413295
2021-12-15,28.809999,29.32,27.77,28.799999,28.799999,379000,-0.008264531395849484,30.018,34.10150015,37.59039998,31.907370191460597,34.75052440991945,-2.843154218458853,34.10150015,42.66811714427118,25.534883155728817,0.057962032642683084,26.05277223933122
2021-12-16,29.290001,29.799999,28.0,28.209999,28.209999,265400,-0.020486111822434427,29.368000000000002,33.16900005,37.43459996,31.33854385431281,34.26604104622171,-2.9274971919088983,33.16900005,39.708390253054056,26.629609846945947,0.05791184332910508,27.182186690195437
2021-12-17,27.49,28.700001,26.85,27.889999,27.889999,548800,-0.011343495616571997,28.759999799999996,32.501499900000006,37.27519992,30.80799849211084,33.793741635390475,-2.9857431432796346,32.501499900000006,38.249595523971934,26.75340427602808,0.05329477145184618,26.805313693857116
2021-12-20,27.629999,29.120001,27.030001,28.67,28.67,336000,0.027967050124311665,28.521999599999997,32.0925,37.15379988,30.47907564717071,33.41420521795414,-2.935129570783431,32.0925,37.700167740739914,26.484832259260088,0.04992271995429685,36.061208478638385
2021-12-21,28.809999,30.65,28.405001,30.379999,30.379999,232000,0.059644192535751595,28.7899992,31.951499899999998,37.09639986,30.463833086067524,33.18944920180939,-2.7256161157418646,31.951499899999998,37.583675953730854,26.319323846269143,0.04780521063683263,44.758316942248435
2021-12-22,30.35,31.165001,30.23,30.91,30.91,192700,0.017445721443242856,29.211999400000003,31.74499985,37.046599820000004,30.53247414974944,33.02060111278647,-2.4881269630370326,31.74499985,37.200460104789464,26.289539595210535,0.04607080364026121,35.86005153630569
2021-12-23,31.200001,31.799999,30.215,31.0,31.0,308100,0.002911679068262618,29.7699996,31.428499749999997,36.97139986,30.604401203634144,32.87092695628377,-2.266525752649624,31.428499749999997,36.21288335557249,26.644116144427507,0.043051423504602,45.09450762796645
2021-12-27,31.370001,32.775002,30.709999,31.5,31.5,251300,0.016129032258064502,30.491999800000002,31.20349975,36.86959986,30.742185633844276,32.76937681137386,-2.027191177529584,31.20349975,35.47884026718719,26.928159232812806,0.04288181961970042,50.64337786958881
2021-12-28,31.4,31.65,29.870001,30.120001,30.120001,109600,-0.04380949206349216,30.782,30.913499899999998,36.70399984,30.646464920945157,32.57312675127209,-1.9266618303269354,30.913499899999998,34.586148853492055,27.240850946507937,0.04370067212208845,34.84557281445315
2021-12-29,30.0,30.0,28.492001,28.870001,28.870001,106400,-0.04150066263278007,30.4800004,30.713999899999997,36.50919984,30.373162779261285,32.29882114006675,-1.925658360805464,30.713999899999997,34.3749080506624,27.053091749337597,0.040614791621869824,31.555950000198123
2021-12-30,28.719999,30.305,28.719999,29.690001,29.690001,194300,0.02840318571516498,30.2360006,30.596000000000004,36.31059988,30.268060967067242,32.10557520376551,-1.8375142366982686,30.596000000000004,34.22761210947587,26.96438789052414,0.041040575521219404,41.674515467220765
