Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-11-01,99.800003,100.099998,99.800003,100.099998,100.099998,1300,0.0013003600950249883,99.9140014,99.57600095000001,99.0920003,99.73301641185309,99.47944704167718,0.2535693701759101,99.57600095000001,100.05014788527363,99.10185401472638,0.0017257958001503236,66.66677739031854
2021-11-02,100.0,100.0,100.0,100.0,100.0,210,-0.000998981038940694,99.9540008,99.6110008,99.11800036000001,99.77409081002953,99.51800652007145,0.25608428995808197,99.6110008,100.10239479736835,99.11960680263165,0.0017500092680602611,62.500124637077896
2021-11-03,100.099998,100.199997,100.099998,100.199997,100.199997,460,0.001999969999999962,100.0139998,99.6560005,99.17000034,99.83961483925577,99.5685243333995,0.2710905058562787,99.6560005,100.19042999810128,99.12157100189873,0.0017855714541367392,62.50014026222766
2021-11-04,100.0,100.059998,100.0,100.0,100.0,1070,-0.0019959781036719138,100.05399919999999,99.6860004,99.2120003,99.86428947937027,99.60048549388841,0.26380398548185724,99.6860004,100.22724093687442,99.14475986312557,0.001861170144538698,62.50011422017724
2021-11-05,99.900002,100.0,99.900002,100.0,100.0,240,0.0,100.059999,99.7110004,99.24600024,99.88516802100561,99.63007916100779,0.2550888599978265,99.7110004,100.26216583778503,99.15983496221497,0.0018547419518801457,59.091061609239674
2021-11-08,100.099998,100.150002,100.080002,100.150002,100.150002,360,0.0015000199999999353,100.06999979999999,99.74350050000001,99.28700032,99.92591171008168,99.6685919638961,0.25731974618557274,99.74350050000001,100.31842328110221,99.16857771889781,0.0018742290690159542,70.7318745928641
2021-11-09,99.949997,99.949997,99.900002,99.900002,99.900002,1710,-0.0024962555667248365,100.0500002,99.77350045,99.31100042,99.92192560083834,99.68573344805195,0.23619215278638706,99.77350045,100.3124760313412,99.2345248686588,0.0019089750647716226,55.26332507870515
2021-11-10,99.800003,100.099998,99.800003,100.099998,100.099998,650,0.0020019619218827334,100.03000039999999,99.80850025000001,99.34300038,99.94932135455551,99.71641971115922,0.23290164339628916,99.80850025000001,100.3361463744538,99.28085412554621,0.0019409828543788326,62.50009956329591
2021-11-11,100.0,100.0,99.93,99.93,99.93,750,-0.0016982817522133153,100.0160004,99.82500035,99.37160038,99.94634883847004,99.73224047329558,0.21410836517446796,99.82500035,100.34578790949398,99.30421279050601,0.0019513274653125124,60.38655330407812
2021-11-12,100.0,100.0,99.900002,99.900002,99.900002,310,-0.0003001901330932366,99.9960008,99.85000035,99.39960042000001,99.93921855562849,99.74466725305146,0.19455130257702535,99.85000035,100.33140075016769,99.36859994983232,0.0018874519558868539,58.53664802443681
2021-11-15,100.199997,100.199997,100.199997,100.199997,100.199997,460,0.003002952892833699,100.00599980000001,99.88000029999999,99.43360036,99.97933831630104,99.77839538245506,0.2009429338459796,99.88000029999999,100.37049772315827,99.38950287684172,0.0019480997859973672,59.52378418335984
2021-11-16,100.0,100.0,99.900002,99.900002,99.900002,570,-0.0029939621654878623,100.0059998,99.91000025000001,99.45360036,99.96713272917779,99.78740328005098,0.17972944912681044,99.91000025000001,100.31750741883303,99.50249308116699,0.001946488398951364,49.99999969564821
2021-11-17,100.150002,100.199997,99.900002,99.900002,99.900002,500,0.0,99.9660006,99.92000049999999,99.47360036,99.9568049246889,99.79574392597314,0.16106099871575452,99.92000049999999,100.3154465346655,99.52455446533448,0.0017379933095346262,52.27273417157845
2021-11-18,99.900002,99.910004,99.900002,99.900002,99.900002,330,0.0,99.960001,99.9350007,99.49320044,99.94806601319829,99.80346674627143,0.14459926692686054,99.9350007,100.30100088984045,99.56900051015955,0.0017188060673244744,48.275863434704846
2021-11-19,100.199997,100.300003,100.120003,100.300003,100.300003,370,0.004004013933853523,100.04000119999999,99.97500085,99.51520056,100.00221016501393,99.84024720951058,0.1619629555033555,99.97500085,100.31475075494706,99.63525094505295,0.001897107836192821,54.34797793157436
2021-11-22,100.0,100.019997,100.0,100.0,100.0,380,-0.0029910567400481813,100.00000179999999,99.9975007,99.52520055999999,100.00187013962717,99.85208074954683,0.1497893900803433,99.9975007,100.27209874502523,99.72290265497477,0.002042639645737075,49.99999971999799
2021-11-23,100.080002,100.169998,100.080002,100.169998,100.169998,550,0.0016999800000001564,100.054001,100.01600045,99.55060048000001,100.02773596429992,99.87563017550633,0.15210578879359105,100.01600045,100.2843578597812,99.74764304021882,0.0020025604454423315,49.39272833396114
2021-11-24,100.0,100.0,99.900002,99.900002,99.900002,1030,-0.00269537791145813,100.054001,100.01600045,99.56860052,100.00808458517685,99.8774354958392,0.13064908933765196,100.01600045,100.2843578597812,99.74764304021882,0.0020920235351239657,48.031521218480584
2021-11-26,100.0,100.0,100.0,100.0,100.0,210,0.0010009809609412557,100.0740006,100.02600029999999,99.58940053999999,100.00684080284195,99.88651434799925,0.12032645484269722,100.02600029999999,100.27464959776249,99.7773510022375,0.0020893961593566493,49.999999734846476
2021-11-29,100.0,100.0,100.0,100.0,100.0,570,0.0,100.01400000000001,100.02750025,99.6114005,100.0057883716355,99.8949206925919,0.11086767904360784,100.02750025,100.27508685157143,99.77991364842858,0.0020551276267540687,46.98788476933114
2021-11-30,99.800003,99.800003,99.800003,99.800003,99.800003,600,-0.001999969999999962,99.9740006,100.0125005,99.62940052,99.97412908369158,99.88788975239991,0.08623933129166517,100.0125005,100.27734208922499,99.74765891077502,0.002079018483096976,47.950818893098784
2021-12-01,100.0,100.0,100.0,100.0,100.0,550,0.002003977895671971,99.94000100000001,100.0125005,99.65340046,99.9781092246621,99.8961942151851,0.08191500947700092,100.0125005,100.27734208922499,99.74765891077502,0.0021223130800692713,47.95084022494002
2021-12-02,99.800003,99.800003,99.800003,99.800003,99.800003,530,-0.001999969999999962,99.9200012,99.9925008,99.66940052,99.95070826702178,99.88906893998622,0.061639327035564406,99.9925008,100.25813630811412,99.72686529188589,0.0021125836168182934,47.368454877819204
2021-12-03,99.800003,99.800003,99.800003,99.800003,99.800003,0,0.0,99.88000180000002,99.98250095,99.68540057999999,99.92752284132612,99.8824714629502,0.04505137837591633,99.98250095,100.26166126427582,99.70334063572419,0.002069882982072041,47.95082057277125
2021-12-06,100.0,100.0,99.800003,99.800003,99.800003,790,0.0,99.8400024,99.9725011,99.70540058,99.90790440419902,99.87636268791687,0.03154171628214897,99.9725011,100.26311537866144,99.68188682133857,0.002069882982072041,40.65426691946039
2021-12-07,99.699997,99.699997,99.699997,99.699997,99.699997,380,-0.0010020640981344142,99.82000120000001,99.95000085,99.72140048,99.87591864970686,99.86329856288599,0.012620086820874121,99.95000085,100.25220183578118,99.64779986421881,0.0020436582775193992,44.845213035390785
2021-12-08,99.800003,99.900002,99.800003,99.900002,99.900002,310,0.0020060682649769568,99.8000016,99.95000085000001,99.74540058000001,99.8796237805212,99.86601733600554,0.013606444515659177,99.95000085000001,100.2522018357812,99.64779986421883,0.0020280042109740316,49.99999967289689
2021-12-09,99.699997,99.699997,99.599998,99.599998,99.599998,410,-0.0030030429829220884,99.76000060000001,99.92500084999999,99.75740053999999,99.8366044296718,99.84631220000513,-0.009707770333335475,99.92500084999999,100.25628183110018,99.5937198688998,0.0020764428530307866,43.852381836599605
2021-12-10,100.0,100.0,100.0,100.0,100.0,310,0.004016084417993726,99.8,99.92850085,99.77540057999998,99.8617422097223,99.85769648148623,0.0040457282360648605,99.92850085,100.26147897511805,99.59552272488196,0.0022521390840581153,43.85240484789004
2021-12-13,99.900002,99.900002,99.900002,99.900002,99.900002,520,-0.0009999800000000114,99.8199998,99.92850085,99.78940068,99.86762833130348,99.86083022359837,0.006798107705108691,99.92850085,100.26147897511805,99.59552272488196,0.002263069796734998,47.767899494218064
2021-12-14,100.0,100.0,99.699997,99.699997,99.699997,560,-0.0020020520119710117,99.81999979999999,99.90350085,99.79940068,99.84183889571833,99.84891665147998,-0.00707775576165659,99.90350085,100.22555262781934,99.58144907218066,0.0021893346411204617,39.64757762424907
2021-12-15,99.900002,99.900002,99.900002,99.900002,99.900002,510,0.0020060682649769568,99.8199998,99.90350085,99.81140066,99.85078706560782,99.85270075137036,-0.0019136857625454695,99.90350085,100.22555262781934,99.58144907218066,0.0021442606720737953,49.999999681820206
2021-12-16,99.699997,99.699997,99.699997,99.699997,99.699997,510,-0.0020020520119710117,99.83999959999998,99.89350060000001,99.81940053999999,99.82758859397585,99.84138936237997,-0.013800768404124142,99.89350060000001,100.22818312862617,99.55881807137385,0.0021905991173986777,43.47825493389162
2021-12-17,99.900002,99.900002,99.900002,99.900002,99.900002,610,0.0020060682649769568,99.82,99.89350060000001,99.82940054000001,99.83872911797957,99.84573103924072,-0.007001921261149846,99.89350060000001,100.22818312862617,99.55881807137385,0.0022406733781935102,48.000060530570174
2021-12-20,99.800003,99.800003,99.800003,99.800003,99.800003,510,-0.0010009909709510767,99.8000002,99.86850059999999,99.83540060000001,99.83277125367502,99.84234377707475,-0.009572523399725696,99.86850059999999,100.14496568339393,99.59203551660605,0.0020408066025172857,49.99999970833674
2021-12-21,99.699997,99.699997,99.300003,99.5,99.5,2700,-0.0030060419938063854,99.7600008,99.8435006,99.83540060000001,99.78157567618655,99.81698497877291,-0.035409302586359104,99.8435006,100.15774391039099,99.529257289609,0.0020418692200548797,40.000135774152824
2021-12-22,99.419998,99.419998,99.400002,99.400002,99.400002,390,-0.0010050050251255715,99.66000079999999,99.8050008,99.83740058,99.72287203369632,99.78609735071566,-0.06322531701934508,99.8050008,100.13887844543963,99.47112315456037,0.0019950546854136937,41.66676711659012
2021-12-23,99.440002,99.5,99.400002,99.400002,99.400002,910,0.0,99.6000018,99.78000080000001,99.83740058,99.67319972081997,99.7574976951071,-0.08429797428713925,99.78000080000001,100.15613113577835,99.40387046422167,0.001920329299688056,41.66676711659012
2021-12-27,99.470001,99.5,99.470001,99.5,99.5,210,0.0010060160763376569,99.5200014,99.7550008,99.83540062,99.64655360992458,99.73842379176584,-0.09187018184125861,99.7550008,100.13599739898757,99.37400420101244,0.001920502133000876,44.00001895334971
2021-12-28,99.5,99.599998,99.5,99.599998,99.599998,420,0.0010050050251255715,99.4800004,99.7350007,99.83940053999999,99.63939120839773,99.72817002941282,-0.08877882101509726,99.7350007,100.10364076695946,99.36636063304054,0.001940400844301534,48.000039730802555
2021-12-29,99.5,99.5,99.5,99.5,99.5,450,-0.0010039960040962859,99.4800004,99.72000055,99.83740058,99.61794640710576,99.71126854575262,-0.09332213864685457,99.72000055,100.10168754220616,99.33831355779382,0.0019041792273517824,41.66668725678994
2021-12-30,99.5,99.5,99.5,99.5,99.5,1850,0.0,99.5,99.69500055,99.84140052,99.59980080601257,99.69561902384501,-0.09581821783244493,99.69500055,100.0647811706223,99.32521992937771,0.0018364580200473247,47.61911079322925
2021-12-31,99.599998,99.599998,99.599998,99.599998,99.599998,850,0.0010050050251255715,99.5399992,99.6850003,99.83940054,99.5998311435491,99.68853598504168,-0.08870484149258573,99.6850003,100.05364046975374,99.31636013024625,0.0018083736139305221,38.88889475922668
2022-01-03,99.5,99.540001,99.5,99.5,99.5,380,-0.0010039960040962859,99.5399992,99.67000015,99.83740058000001,99.58447250608,99.67457035652008,-0.09009785044007401,99.67000015,100.04332190485658,99.29667839514343,0.001819389933182875,38.88889475922668
2022-01-04,99.68,99.699997,99.68,99.699997,99.699997,250,0.002010020100502441,99.559999,99.66499985,99.84140052000001,99.60224550514462,99.67645381159267,-0.07420830644804255,99.66499985,100.03363956573558,99.29636013426442,0.0018824725155022382,49.99999961111155
2022-01-05,99.5,99.699997,99.5,99.699997,99.699997,810,0.0,99.59999839999999,99.66499985,99.8444004,99.61728419666083,99.6781977514747,-0.06091355481386529,99.66499985,100.03363956573558,99.29636013426442,0.001869042847288581,43.749831648123184
2022-01-06,99.800003,99.800003,99.800003,99.800003,99.800003,400,0.001003069237805576,99.659999,99.6599999,99.8444004,99.64539478178993,99.68722036247658,-0.04182558068664832,99.6599999,100.01777143547713,99.30222836452288,0.0018253762061916361,53.33353728027027
2022-01-07,99.660004,99.660004,99.599998,99.599998,99.599998,450,-0.0020040580559902432,99.659999,99.6599999,99.83840032,99.63841066151457,99.68075944673758,-0.04234878522301244,99.6599999,100.01777143547713,99.30222836452288,0.0017524859665194396,39.99985295980531
2022-01-10,99.800003,99.800003,99.599998,99.599998,99.599998,370,0.0,99.6799986,99.63999980000001,99.83440022,99.63250102128157,99.67477711734962,-0.042276096068050606,99.63999980000001,99.9605264456096,99.31947315439042,0.0014766474489638795,42.85695875497226
2022-01-11,99.800003,99.800003,99.800003,99.800003,99.800003,840,0.0020080823696402295,99.6999998,99.63499985,99.83100026,99.65827055646902,99.68405310865705,-0.025782552188033492,99.63499985,99.94125128096468,99.32874841903532,0.0015425298658077317,61.53856738453289
2022-01-12,100.0,100.099998,99.68,100.099998,100.099998,2390,0.0030059618334881133,99.78,99.6549999,99.83100026,99.72622862470455,99.71486384134913,0.01136478335541824,99.6549999,100.02477958407742,99.28522021592259,0.001613632169678488,73.33323042653029
2022-01-13,100.0,100.040001,99.800003,99.800003,99.800003,2480,-0.002996953106832234,99.78,99.64999995,99.82700031999998,99.73757852859615,99.72117044569364,0.016408082902501064,99.64999995,100.00835898786653,99.29164091213346,0.0017043916822465897,61.111181623730545
2022-01-14,99.800003,100.0,99.800003,99.959999,99.959999,1870,0.0016031662844739891,99.85200019999999,99.66300005000001,99.82220036000001,99.77179706265827,99.73886144971634,0.032935612941926706,99.66300005000001,100.0469464152483,99.27905368475172,0.0016773603750913568,62.36562388037424
2022-01-18,100.0,100.0,99.800003,100.0,100.0,1890,0.0004001700720306367,99.93200060000001,99.66799995,99.82220036000001,99.80690520686468,99.75820504603365,0.048700160831032235,99.66799995,100.06724118194037,99.26875871805962,0.0016203746804359122,61.111203228701434
2022-01-19,99.800003,100.0,99.800003,100.0,100.0,1730,0.0,99.97200000000001,99.6779998,99.82220036000001,99.83661209811628,99.77611578336449,0.06049631475178785,99.6779998,100.10050329212541,99.25549630787458,0.0016015114377374684,64.70591642222522
2022-01-20,100.0,100.0,99.800003,100.0,100.0,1030,0.0,99.9520004,99.7029998,99.81920032,99.86174869840607,99.79269979941157,0.0690488989945095,99.7029998,100.14007594754516,99.26592365245484,0.0014259747875387575,64.70591642222522
2022-01-21,100.0,100.0,99.800003,99.800003,99.800003,900,-0.001999969999999962,99.9520004,99.72299985,99.81720034,99.85224936018975,99.79324077723294,0.05900858295680678,99.72299985,100.1377339609121,99.30826573908789,0.0014881238602791743,55.55570944487086
2022-01-24,99.800003,99.900002,99.800003,99.800003,99.800003,1700,0.0,99.9200012,99.7429999,99.81120044,99.84421145862208,99.7937416826231,0.05046977599899094,99.7429999,100.1297876568647,99.3562121431353,0.0014881238602791743,58.823632733745626
2022-01-25,100.0,100.0,99.800003,100.0,100.0,620,0.002003977895671971,99.9200012,99.76799989999999,99.81260044000001,99.86817892652638,99.80902007650286,0.059158850023521836,99.76799989999999,100.15328796778334,99.38271183221664,0.0015325739125768554,58.823632733745626
2022-01-26,100.0,100.0,99.800003,99.800003,99.800003,880,-0.001999969999999962,99.8800018,99.77800015,99.81060046,99.85769032244539,99.80835214491006,0.04933817753533276,99.77800015,100.15522609432512,99.40077420567488,0.0016006310412842882,52.63174476506556
2022-01-27,100.0,100.0,99.800003,100.0,100.0,2660,0.002003977895671971,99.8800018,99.80300015,99.80660052000002,99.87958411899226,99.82254828232412,0.05703583666813472,99.80300015,100.16875015437945,99.43725014562055,0.001632291365805683,54.99996211471608
2022-01-28,99.800003,100.099998,99.800003,100.0,100.0,880,0.0,99.9200012,99.82800015000001,99.80860048000001,99.8981096391473,99.83569285400381,0.062416785143483366,99.82800015000001,100.17438658224069,99.48161371775933,0.001632291365805683,61.111289650130686
2022-01-31,100.050003,100.099998,99.800003,100.099998,100.099998,500,0.0009999800000000114,99.98000019999999,99.85300014999999,99.8126004,99.92916938697078,99.8552710129665,0.0738983740042869,99.85300014999999,100.2022609519931,99.50373934800687,0.0016321697287057146,63.158046627796566
2022-02-01,99.800003,100.099998,99.800003,100.099998,100.099998,670,0.0,99.9999998,99.88300005,99.81660031999999,99.9554507120522,99.87339893793195,0.08205177412024511,99.88300005,100.20673441612418,99.55926568387584,0.0016067590269559639,58.82352200680289
2022-02-02,99.900002,99.900002,99.800003,99.800003,99.800003,880,-0.002996953106832234,99.9999998,99.88800035,99.80660032,99.93153567942878,99.86796220178886,0.06357347763992038,99.88800035,100.20279921580891,99.57320148419109,0.0017131505638506494,41.17647716965463
2022-02-03,100.0,100.099998,99.800003,99.900002,99.900002,1490,0.001001993957855829,99.98000019999999,99.8980006,99.80460036000001,99.92668434413204,99.87033552017488,0.05634882395716545,99.8980006,100.20010400790933,99.59589719209067,0.0017261662865173037,53.33335061359809
2022-02-04,99.940002,100.099998,99.900002,100.099998,100.099998,610,0.0020019619218827334,99.9999998,99.91300034999999,99.80320035999999,99.95334798349634,99.88734755571748,0.06600042777886017,99.91300034999999,100.22426780923023,99.60173289076975,0.0017675755439542273,54.54548946923454
2022-02-07,99.900002,100.080002,99.900002,100.080002,100.080002,660,-0.00019976024375156776,99.9960006,99.93700055000001,99.80680036,99.97283321680459,99.90161825529395,0.07121496151063411,99.93700055000001,100.2193270448623,99.65467405513772,0.001696374999560365,52.63169273062663
2022-02-08,99.900002,100.099998,99.900002,99.900002,99.900002,490,-0.0017985611151365433,99.95600139999999,99.95200075,99.8048004,99.96162841421926,99.9014985326796,0.06012988153966603,99.95200075,100.18681859208894,99.71718290791105,0.0017564749337767931,47.058833522655846
2022-02-09,100.099998,100.099998,99.900002,99.900002,99.900002,2360,0.0,99.9760012,99.95700070000001,99.80280044000001,99.95214742741629,99.90138767840703,0.05075974900925928,99.95700070000001,100.18225508441772,99.7317463155823,0.001701311270681276,47.058833522655846
2022-02-10,99.900002,100.099998,99.900002,100.099998,100.099998,1000,0.0020019619218827334,100.01600040000001,99.9570007,99.80880034,99.97489366935224,99.91609955408059,0.05879411527165246,99.9570007,100.1822550844177,99.73174631558228,0.001622533736329554,58.82353238759398
2022-02-11,100.099998,100.099998,99.900002,99.900002,99.900002,480,-0.001997962077881388,99.9760012,99.96200065000001,99.80680038,99.96337187406729,99.91490714266722,0.0484647314000739,99.96200065000001,100.17677759087174,99.74722370912828,0.0015385814460818921,52.63159795046837
2022-02-14,100.0,100.199997,100.0,100.0,100.0,1030,0.0010009809609412557,99.9600008,99.9640007,99.81080032,99.96900697036463,99.92121031728446,0.04779665308016945,99.9640007,100.17944312267394,99.74855827732605,0.0015122791867180543,49.9999996111042
2022-02-15,100.199997,100.300003,99.900002,99.900002,99.900002,1010,-0.0009999800000000114,99.96000079999999,99.9590008,99.81280029999999,99.95839082107776,99.91963933081895,0.038751490258803756,99.9590008,100.17556401895376,99.74243758104623,0.0015261517410529329,52.94120025648885
2022-02-16,100.0,100.199997,99.900002,100.160004,100.160004,970,0.0026026225705180206,100.0120012,99.967001,99.82000032,99.98940823321963,99.93744412112866,0.05196411209097107,99.967001,100.20105655799111,99.73294544200888,0.001637443866762459,54.54563489935716
2022-02-17,99.900002,100.199997,99.900002,100.099998,100.099998,1170,-0.0005991014137739503,100.01200120000001,99.9720009,99.82800034,100.00642204349353,99.94948514919321,0.05693689430032123,99.9720009,100.21318822972039,99.73081357027961,0.0016444726298371225,52.74722758576402
2022-02-18,100.199997,100.199997,100.0,100.18,100.18,1000,0.0007992207951892372,100.06800080000001,99.99100075,99.8336003,100.03312634449452,99.96656032332704,0.06656602116747479,99.99100075,100.23499137539363,99.74701012460636,0.0015785009876360312,52.222297125356796
2022-02-22,99.900002,100.199997,99.900002,100.199997,100.199997,950,0.00019961070073848397,100.1080002,100.01100045000001,99.84560028,100.05879875303381,99.98385192900653,0.07494682402727904,100.01100045000001,100.25464549038163,99.76735540961839,0.0015778592306903727,52.74725354909657
2022-02-23,100.0,100.300003,100.0,100.0,100.0,1000,-0.0019959781036719138,100.1279998,100.01100045000001,99.84560028,100.04975279102861,99.98504808241346,0.0647047086151531,100.01100045000001,100.25464549038163,99.76735540961839,0.0015907753261771556,55.81392328796562
2022-02-24,100.260002,100.300003,100.099998,100.300003,100.300003,1100,0.0030000299999999314,100.1559996,100.03600044999999,99.8536003,100.08825282317805,100.00837807630876,0.07987474686929374,100.03600044999999,100.29083841795828,99.7811624820417,0.001651459231889851,60.416762797959336
2022-02-25,100.0,100.199997,100.0,100.0,100.0,1000,-0.0029910567400481813,100.136,100.03600044999999,99.85960036,100.07467546576605,100.00775747806367,0.06691798770238222,100.03600044999999,100.29083841795828,99.7811624820417,0.00174735192841774,47.52479429872213
2022-02-28,100.040001,100.300003,100.0,100.300003,100.300003,1030,0.0030000299999999314,100.1600006,100.0510006,99.86760038,100.10934124026357,100.0294052945034,0.0799359457601696,100.0510006,100.33099216983294,99.77100903016705,0.0018715741246708188,54.782628021919884
2022-03-01,100.400002,100.400002,100.099998,100.300003,100.300003,1210,0.0,100.1800018,100.06100085,99.8796005,100.13867381868457,100.04944956898464,0.08922424969992448,100.06100085,100.36186939135494,99.76013230864505,0.0018610402343412344,59.43398100657707
2022-03-02,100.040001,100.199997,100.0,100.099998,100.099998,1100,-0.0019940677369670867,100.20000139999999,100.06100085,99.88360042000001,100.1327236927331,100.053193897208,0.07952979552509021,100.06100085,100.36186939135494,99.76013230864505,0.0019192658062989114,54.31024714576448
2022-03-03,100.300003,100.300003,100.099998,100.239998,100.239998,1000,0.001398601426545465,100.18800039999999,100.0830006,99.89240032,100.14922743231261,100.06703123815556,0.08219619415704926,100.0830006,100.36740921934283,99.79859198065718,0.0018061441257991244,53.09733109881698
2022-03-04,100.300003,100.300003,100.0,100.0,100.0,1090,-0.002394233886556907,100.18800039999999,100.08800049999999,99.90240032,100.12626936580298,100.06206596125514,0.06420340454783968,100.08800049999999,100.36219592784454,99.81380507215545,0.0018867590695281597,52.17385790577003
2022-03-07,100.150002,100.300003,100.099998,100.199997,100.199997,1160,0.001999969999999962,100.1679992,100.09300045,99.91840022000001,100.13761207875638,100.07228307523624,0.06532900352013371,100.09300045,100.37172656197055,99.81427433802946,0.0018866507533414501,54.16658475384804
2022-03-08,100.199997,100.199997,100.0,100.099998,100.099998,1010,-0.0009979940418560762,100.12799820000001,100.09400025,99.93240013999998,100.13182529740924,100.07433603262615,0.05748926478308647,100.09400025,100.37267349011817,99.81532700988181,0.0019006398252916612,54.16656218455076
2022-03-09,100.400002,100.400002,100.099998,100.300003,100.300003,4240,0.001998051987973204,100.16799920000001,100.11400030000001,99.9484002,100.1576987901155,100.09105210428348,0.06664668583202626,100.11400030000001,100.3914628445011,99.83653775549892,0.0018999169388968938,52.99141213117026
2022-03-10,100.220001,100.400002,100.199997,100.199997,100.199997,1040,-0.0009970687637965714,100.159999,100.12900005,99.96040018,100.16420620702081,100.09912209655879,0.06508411046202411,100.12900005,100.3896798342531,99.8683202657469,0.0019184743263203077,52.100805780883114
2022-03-11,100.400002,100.5,100.199997,100.199997,100.199997,1270,0.0,100.1999984,100.134,99.97440012000001,100.16971248286376,100.10659431162851,0.06311817123524577,100.134,100.39616937880398,99.87183062119603,0.0018684275637213096,50.43471462722753
2022-03-14,100.400002,100.5,100.199997,100.300003,100.300003,3020,0.0009980639021376358,100.21999960000001,100.15400005000001,99.99040018,100.18975717780779,100.12092088113752,0.0688362966702698,100.15400005000001,100.40163416554857,99.90636593445144,0.0018147899319903551,52.10094665956326
2022-03-15,100.300003,100.599998,100.300003,100.599998,100.599998,1090,0.0029909769793325935,100.31999959999999,100.18399995,100.01040017999999,100.25287115045275,100.15640807512733,0.09646307532541698,100.18399995,100.4912734911309,99.8767264088691,0.0019128409929342444,62.09663596690621
2022-03-16,100.300003,100.5,100.300003,100.300003,100.300003,1040,-0.0029820577133609083,100.31999959999999,100.204,100.02640024,100.26012220422925,100.16704473622902,0.09307746800023153,100.204,100.48433165325564,99.92366834674435,0.002031453766044566,49.9999997177433
2022-03-17,100.5,100.5,100.300003,100.300003,100.300003,960,0.0,100.3400008,100.21099995,100.03840036,100.2662577112709,100.17689349650836,0.08936421476253997,100.21099995,100.49368767509756,99.92831222490244,0.001951346050553125,56.88077398013919
2022-03-18,100.199997,100.599998,100.199997,100.300003,100.300003,1000,0.0,100.360002,100.2210002,100.05040048000001,100.27144929415229,100.18601271898922,0.08543657516307235,100.2210002,100.50129465874998,99.94070574125003,0.0019450958177676897,49.99999962766076
2022-03-21,100.300003,100.5,100.300003,100.470001,100.470001,1170,0.0016948952633630832,100.3940016,100.23550025,100.06380044,100.30199571043656,100.20704888795298,0.09494682248357833,100.23550025,100.53613082418099,99.93486967581902,0.00197212617831361,54.146284222836464
