Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-12-13,36.200001,39.130001,36.009998,38.790001,38.790001,4404000,0.08564234536803816,36.0080002,38.5830002,35.825200099999996,37.111817613196834,37.14120906941142,-0.029391456214582945,38.5830002,43.509957941714106,33.656042458285896,0.03471166092790153,43.16939969986819
2019-12-16,38.91,39.02,37.130001,38.790001,38.790001,2943600,0.0,36.7340004,38.4910002,35.9066001,37.36999967270501,37.26334180501057,0.10665786769444452,38.4910002,43.32485431996035,33.65714608003965,0.034528376305975404,36.3265324379839
2019-12-17,37.860001,38.240002,36.02,37.18,37.18,5174100,-0.04150556737546862,37.2080002,38.3340002,35.91400008,37.34076895382732,37.25716833797275,0.08360061585457146,38.3340002,43.12147713374735,33.54652326625265,0.03564450535464641,38.00712181215504
2019-12-18,37.66,38.75,36.810001,38.209999,38.209999,3146200,0.02770303926842388,37.740000200000004,38.28700005,35.969200040000004,37.4744966532385,37.3277483870118,0.14674826622670167,38.28700005,43.05917885694743,33.51482124305257,0.03575946439074998,36.7465412475404
2019-12-19,37.509998,38.439999,37.5,38.099998,38.099998,1524500,-0.002878853778562118,38.213999799999996,38.27199985,35.9962,37.570727629663345,37.384952062047965,0.18577556761538006,38.27199985,43.04456906632741,33.49943063367259,0.035499508540492546,39.56214844178473
2019-12-20,37.709999,38.869999,37.599998,38.509998,38.509998,3420600,0.01076115542053313,38.1579992,38.195999799999996,36.054399999999994,37.715230763561294,37.46828879819256,0.24694196536873392,38.195999799999996,42.898592418590944,33.49340718140905,0.03419797298425264,45.46965762610602
2019-12-23,38.849998,39.639999,37.41,37.799999,37.799999,2284100,-0.018436744660438653,37.95999880000001,38.033999699999995,36.09700002,37.72827203070571,37.49285992425237,0.23541210645333877,38.033999699999995,42.543332373421165,33.524667026578825,0.03380093404356217,50.13748393313719
2019-12-24,37.720001,37.797001,36.619999,37.09,37.09,783600,-0.018783042824948137,37.9419988,37.74799965,36.177000019999994,37.63007633367406,37.463018448381824,0.16705788529223753,37.74799965,41.66911420562321,33.826885094376784,0.032091011003409435,50.78923899947863
2019-12-26,37.299999,38.200001,37.0,37.959999,37.959999,1378000,0.023456430304664266,37.891998799999996,37.618499650000004,36.24020002,37.680833666954975,37.499831822575764,0.1810018443792103,37.618499650000004,41.314592902384234,33.922406397615774,0.030826829838299923,59.92437985430797
2019-12-27,37.900002,37.952,35.611,36.110001,36.110001,3473000,-0.04873545966110293,37.4939994,37.33099965,36.31840002,37.43916710280806,37.39688139127386,0.042285711534198356,37.33099965,40.49402151604158,34.16797778395843,0.03128522392696003,50.80775875020074
2019-12-30,36.720001,37.200001,35.400002,37.130001,37.130001,1611100,0.028247022203073513,37.218,37.148999700000005,36.38180006,37.39160308699143,37.377112473401716,0.014490613589714485,37.148999700000005,39.86633419921728,34.43166520078273,0.03188676305946005,57.78656823113275
2019-12-31,36.900002,37.950001,36.77,37.779999,37.779999,1460200,0.01750600545364911,37.214000000000006,37.05799975,36.506000039999996,37.45135630437736,37.406955919816404,0.04440038456095863,37.05799975,39.54157547612005,34.57442402387995,0.03169077940894611,61.467178991701395
2020-01-02,38.220001,38.25,36.599998,36.700001,36.700001,1784200,-0.02858650155072784,37.1360002,37.0044998,36.63980006,37.335763180627,37.354588888718894,-0.018825708091895876,37.0044998,39.46952584645241,34.53947375354758,0.030620024764844607,54.32657074483465
2020-01-03,36.110001,37.699001,35.958,37.419998,37.419998,1573200,0.019618446331922446,37.028,37.0294998,36.8274,37.34872238360746,37.35943400807305,-0.010711624465592706,37.0294998,39.501050640475924,34.55794895952408,0.03051131927492311,56.10990313185052
2020-01-06,37.509998,40.07,37.380001,39.900002,39.900002,5563200,0.06627482983831268,37.786000200000004,37.23149985,37.05020004,37.74122693997554,37.54762422969727,0.19360271027827025,37.23149985,39.94876054218036,34.51423915781964,0.032922713344513195,54.188685174502254
2020-01-07,39.950001,41.540001,39.200001,40.060001,40.060001,4065600,0.004009999798997521,38.3720002,37.4389999,37.20140006,38.09796141074854,37.733726212682654,0.36423519806588445,37.4389999,40.357708461424366,34.52029133857563,0.03290924086620382,54.73527495271483
2020-01-08,40.299999,41.080002,39.150002,39.950001,39.950001,1957200,-0.0027458811096884306,38.8060006,37.678499949999996,37.3144001,38.382890578325686,37.8978947154469,0.48499586287878316,37.678499949999996,40.59591278789981,34.76108711210018,0.03237523323492883,61.628896204639894
2020-01-09,40.450001,40.965,39.880001,40.209999,40.209999,1629700,0.006508084943477321,39.508000200000005,37.948499850000005,37.4530001,38.6639841816602,38.06916169948788,0.5948224821723187,37.948499850000005,40.745146948186544,35.151852751813465,0.032132644289804224,58.97666866615917
2020-01-10,40.549999,40.880001,39.841999,40.16,40.16,1675800,-0.0012434469346792598,40.0560006,38.1789999,37.583200059999996,38.89414046140478,38.224038610636924,0.6701018507678569,38.1789999,40.9022405135271,35.455759286472905,0.03202739115295953,59.29604789913627
2020-01-13,40.720001,43.52,40.599998,40.939999,40.939999,5296900,0.019422285856573795,40.263999999999996,38.439499850000004,37.70580002,39.20888792888097,38.42522086170086,0.7836670671801116,38.439499850000004,41.17309198748339,35.70590771251662,0.03215197608455394,60.61137005233635
2020-01-14,41.16,41.398998,38.82,39.27,39.27,2403100,-0.04079137862216353,40.10599979999999,38.4634998,37.819400019999996,39.21828978597621,38.48779709416746,0.7304926918087489,38.4634998,41.21839431008376,35.70860528991624,0.02811647340220291,55.92265319996572
2020-01-15,39.57,41.490002,39.400002,40.23,40.23,2098300,0.02444614209320073,40.1619996,38.53549975,37.94360002,39.37393751121064,38.61684916126617,0.7570883499444747,38.53549975,41.39943513353395,35.67156436646605,0.028598412018724133,62.4012755088221
2020-01-16,40.740002,41.777,39.959999,40.610001,40.610001,2020100,0.009445712155108144,40.242,38.7069998,38.06700006,39.56410112487055,38.764490038209416,0.7996110866611303,38.7069998,41.63914571638151,35.77485388361848,0.02670578493450809,60.887445194907755
2020-01-17,41.200001,41.720001,40.610001,41.189999,41.189999,1377500,0.014282146902680593,40.4479998,38.8559998,38.192600039999995,39.81423925950585,38.944157368712425,0.870081890793422,38.8559998,41.97849150705656,35.73350809294344,0.026263902935524074,73.30276440379866
2020-01-21,41.18,42.275002,40.470001,41.130001,41.130001,2192100,-0.0014566157187816398,40.4860002,39.007499949999996,38.35400004,40.01666414265879,39.10607171177076,0.9105924308880304,39.007499949999996,42.26658540502612,35.74841449497387,0.02624596361304407,70.12074853795694
2020-01-22,41.48,42.669998,41.255001,42.220001,42.220001,1167500,0.026501336579106916,41.076000400000005,39.1930001,38.572600040000005,40.3556390437882,39.33673314052849,1.0189059032597143,39.1930001,42.74226923775425,35.64373096224575,0.02668661717660827,71.38731337897029
2020-01-23,42.330002,43.25,40.93,42.810001,42.810001,1799700,0.013974419375309743,41.5920006,39.4435002,38.77260004,40.73323319089771,39.594012241230075,1.1392209496676315,39.4435002,43.27479698890004,35.61220341109996,0.026171004280800464,80.88981253650583
2020-01-24,43.490002,44.029999,40.810001,42.049999,42.049999,2572000,-0.017752907784328253,41.8800002,39.69150015,38.942600039999995,40.93581254614421,39.77593718632414,1.1598753598200702,39.69150015,43.52347806310582,35.859522236894186,0.026119449231981746,73.3132043215738
2020-01-27,40.0,41.330002,39.25,41.255001,41.255001,2053800,-0.018906017096457006,41.89300060000001,39.85625025,39.07970002,40.984918462122025,39.88549746881865,1.0994209933033758,39.85625025,43.65799075770158,36.05450974229842,0.026398353583717577,58.217104079914755
2020-01-28,41.580002,42.209999,40.580002,42.16,42.16,1229600,0.02193671016999854,42.0990004,40.1587502,39.11910004,41.165700237180175,40.05397913779505,1.1117210993851288,40.1587502,43.65598525192678,36.66151514807322,0.02346414565740592,61.67965008379705
2020-01-29,42.900002,44.990002,42.16,43.919998,43.919998,2817800,0.04174568311195448,42.4389998,40.498250049999996,39.17010002,41.58943835453707,40.34035090536578,1.2490874491712916,40.498250049999996,44.07490129540655,36.921598804593444,0.02425689602170356,68.65602013675161
2020-01-30,43.490002,47.200001,43.081001,47.040001,47.040001,2830800,0.0710383229070275,43.284999799999994,40.96125015,39.29830002,42.42798645383906,40.836621282746094,1.591365171092967,40.96125015,45.3593908335287,36.563109466471296,0.0279508651207727,75.29631486842521
2020-01-31,47.130001,47.259998,45.738998,46.209999,46.209999,1708800,-0.017644599965038088,44.1169998,41.43675005,39.4161,43.009834537863824,41.23464926180194,1.7751852760618831,41.43675005,45.949921745254606,36.923578354745395,0.027224943528219147,71.18347426847723
2020-02-03,46.619999,47.48,43.509998,45.259998,45.259998,2275200,-0.020558342795030105,44.9179992,41.82875005,39.53829992,43.35601353203862,41.53282324240921,1.8231902896294088,41.82875005,46.23355751750578,37.42394258249421,0.02809633723407422,64.94809439715027
2020-02-04,46.209999,48.490002,45.73,47.599998,47.599998,1780200,0.05170128376938932,46.0059988,42.21374985,39.72229984,44.00893421941729,41.982243594823345,2.0266906245939467,42.21374985,47.214461354376674,37.213038345623325,0.026712893206656377,77.54628961073757
2020-02-05,48.880001,49.076,43.77,45.73,45.73,2455200,-0.039285673919566166,46.3679992,42.4972498,39.83629986,44.27371357027617,42.25985518039199,2.0138583898841844,42.4972498,47.62512481773187,37.369374782268125,0.028825990071806248,67.155335830973
2020-02-06,45.75,46.299999,44.101002,46.049999,46.049999,1081100,0.006997572709381172,46.1699988,42.8022497,39.93649982,44.54698825177214,42.54060657443703,2.0063816773351135,42.8022497,48.0171027198195,37.5873966801805,0.028734250609041563,67.0319328233741
2020-02-07,46.5,47.98,46.150002,47.18,47.18,1765800,0.024538567308112214,46.363999,43.15074975,40.0238998,44.95206698226873,42.88426534670096,2.0678016355677755,43.15074975,48.56400201472808,37.73749748527192,0.028982671390295933,68.12954401790137
2020-02-10,47.52,49.0,47.5,47.950001,47.950001,1537100,0.016320495972869775,46.901999599999996,43.5402498,40.17189984,45.41328760038123,43.259505024723104,2.153782575658127,43.5402498,49.164346417086236,37.91615318291376,0.028940534366511686,69.79105974699976
2020-02-11,48.619999,49.419998,47.34,47.810001,47.810001,1884400,-0.0029197079683064286,46.9440002,43.8837499,40.290899839999994,45.78201273878412,43.59657880066954,2.1854339381145778,43.8837499,49.67583747594131,38.09166232405869,0.028960352386786143,67.16830250141516
2020-02-12,48.25,50.119999,48.049999,50.009998,50.009998,2199400,0.04601541422264366,47.7999998,44.420749799999996,40.4756998,46.43247200974041,44.071646889508834,2.360825120231574,44.420749799999996,50.400208895516364,38.44129070448363,0.027712599959851265,70.1229664137085
2020-02-13,49.349998,49.470001,47.709999,48.5,48.5,3361800,-0.030193922423272346,48.29,44.834249799999995,40.65369984,46.75055323901111,44.39967304584152,2.350880193169594,44.834249799999995,50.7367813873611,38.93171821263889,0.02913205339807063,67.30150941874066
2020-02-14,45.91,48.689999,44.25,47.029999,47.029999,8374800,-0.030309298969072196,48.259999799999996,45.1552497,40.83889982,46.79354489454786,44.594512005408816,2.1990328891390405,45.1552497,50.78235784433186,39.528141555668135,0.030481734280177145,64.94951742116186
2020-02-18,47.290001,48.580002,46.605,47.080002,47.080002,3049600,0.0010632149917757516,48.086,45.44974985,41.042099900000004,46.83761521846357,44.77862237537853,2.0589928430850364,45.44974985,50.81341896649759,40.08608073350241,0.030477125396516522,63.32611443451818
2020-02-19,47.200001,47.860001,46.41,47.299999,47.299999,2877400,0.004672833276430088,47.9839996,45.75824975,41.27089986,46.90875118485379,44.96539101423938,1.9433601706144117,45.75824975,50.77427131006724,40.74222818993275,0.030416885235648176,59.98818198415977
2020-02-20,45.68,47.029999,44.080002,45.990002,45.990002,5201800,-0.027695497414281234,47.1800004,45.9467498,41.4724999,46.767405156414746,45.04128812429572,1.7261170321190278,45.9467498,50.67819228381946,41.215307316180535,0.03103782816136638,46.525481930910196
2020-02-21,45.639999,45.790001,43.723999,45.68,45.68,2695900,-0.006740638976271307,46.616000400000004,46.090249750000005,41.6828999,46.60011205542786,45.088600115088624,1.5115119403392328,46.090249750000005,50.589518008694014,41.590981491305996,0.031058973070242437,48.183690215481796
2020-02-24,43.0,45.349998,42.330002,44.959999,44.959999,3187400,-0.01576184325744301,46.202000399999996,46.23574975,41.88589986,46.34778696997742,45.07907410656354,1.2687128634138816,46.23574975,50.35723788792541,42.114261612074586,0.030989700794928434,48.95543482533413
2020-02-25,45.400002,45.602001,43.0,44.310001,44.310001,4406100,-0.014457251211237865,45.6480002,46.38849975,42.0610999,46.03428143613474,45.02210572829957,1.0121757078351692,46.38849975,49.91645293995782,42.86054656004218,0.030833711480733376,37.01657921056217
2020-02-26,44.060001,45.389999,43.5,43.91,43.91,2817400,-0.009027329970044518,44.9700004,46.47599975,42.2246999,45.70746890749862,44.939727526203306,0.7677413812953162,46.47599975,49.629286456380946,43.32271304361905,0.030663813154130994,41.8749970458695
2020-02-27,42.119999,46.580002,41.720001,45.889999,45.889999,7190100,0.045092211341380306,44.9499998,46.5744998,42.36669986,45.73555046019115,45.010118005743806,0.7254324544473434,46.5744998,49.506949386268566,43.64205021373143,0.030897623596437933,49.3779157714131
2020-02-28,43.799999,45.84,43.5,45.150002,45.150002,4457400,-0.016125452519622052,44.844000199999996,46.47999985,42.49389988000001,45.6454660817002,45.02047978309612,0.6249862986040782,46.47999985,49.4705247305285,43.489474969471495,0.02658940674770408,41.86046786669581
2020-03-02,45.0,45.779999,43.610001,44.790001,44.790001,5880800,-0.007973443722106732,44.810000599999995,46.40899995,42.646099899999996,45.51385606913094,45.00340728064456,0.5104487884863786,46.40899995,49.4924963071974,43.325503592802605,0.026371526957495398,36.89883040415089
2020-03-03,44.799999,44.860001,42.360001,43.400002,43.400002,4483700,-0.031033689863056657,44.6280008,46.31600015,42.74989995999999,45.1886477508031,44.88463651911533,0.3040112316877668,46.31600015,49.647623601397555,42.984376698602446,0.026874788285224153,33.43350115953733
2020-03-04,44.330002,44.900002,43.130001,44.525002,44.525002,2239900,0.025921657791628583,44.751001200000005,46.16225035,42.87840004,45.0865484045257,44.85799692510679,0.22855147941891119,46.16225035,49.528018871875666,42.796481828124335,0.024706665624671335,27.584803034134154
2020-03-05,43.310001,48.119999,43.310001,47.299999,47.299999,5074300,0.062324466599687156,45.0330012,46.2407503,43.05420006,45.4270792653679,45.03888596769147,0.3881932976764304,46.2407503,49.63716562582236,42.84433497417764,0.027185072332834494,45.555549500079174
2020-03-06,46.009998,46.439999,43.080002,43.619999,43.619999,3987400,-0.07780127014379001,44.7270006,46.1192503,43.17060006,45.14906691684976,44.93378322934396,0.21528368750580285,46.1192503,49.71254763865809,42.52595296134191,0.03246963487255969,39.14703454030669
2020-03-09,38.779999,40.0,37.369999,38.82,38.82,9150100,-0.11004124507201385,43.533000400000006,45.7012503,43.20520006000001,44.17536431425749,44.480910397540704,-0.3055460832832111,45.7012503,50.513304624299266,40.88919597570073,0.039761953319476254,29.814255002622716
2020-03-10,39.75,39.849998,36.450001,38.0,38.0,13106300,-0.021123132405976297,42.453,45.20375025,43.20600008,43.225308265910186,44.00084296068584,-0.7755346947756507,45.20375025,50.994716315620224,39.412784184379774,0.039390064303510094,27.92022084003345
2020-03-11,37.310001,37.709999,34.790001,35.560001,35.560001,6011700,-0.06421050000000006,40.6599998,44.59125025,43.19500008,42.046030225000926,43.37559540804244,-1.3295651830415167,44.59125025,51.66974026884224,37.51276023115776,0.041091696138741626,26.498413029198446
2020-03-12,32.459999,34.93,31.0,33.099998,33.099998,6687300,-0.06917893506245965,37.8199996,43.74575025,43.114400020000005,40.66971757500079,42.61444004448374,-1.9447224694829544,43.74575025,52.03509020966199,35.45641029033801,0.04032192596033082,24.15775450321769
2020-03-13,36.0,36.599998,32.0,35.259998,35.259998,5704700,0.06525680152609081,36.1479994,43.08375015,43.06400000000001,39.83745302500066,42.06966655970717,-2.23221353470651,43.08375015,51.874028434410356,34.293471865589645,0.04444388432597971,31.186959576109388
2020-03-16,32.0,33.18,28.879999,28.959999,28.959999,4915500,-0.17867269873356206,34.1759992,42.18025015,42.909199959999995,38.16399855961595,41.098580073802935,-2.9345815141869878,42.18025015,52.78917325689982,31.571327043100176,0.057594781897143774,25.5806475700209
2020-03-17,29.530001,34.439999,29.309999,34.119999,34.119999,4476800,0.1781768017326244,33.399999,41.53225,42.84319998,37.5418447812135,40.58164814241013,-3.0398033611966326,41.53225,52.45948234174754,30.605017658252457,0.0729433877540216,36.47416012181495
2020-03-18,30.85,33.880001,30.459999,32.080002,32.080002,3133800,-0.059788893897681494,32.7039992,40.77125015,42.68679998,36.70156127641142,39.95189657630568,-3.2503352998942603,40.77125015,52.11902136527475,29.423478934725253,0.07352371203676959,30.951723534681037
2020-03-19,32.0,33.77,31.299999,33.099998,33.099998,4076200,0.031795384551409844,32.7039992,40.12674995,42.54759992,36.147474618501974,39.44434853361637,-3.2968739151143964,40.12674995,51.68868120739573,28.564818692604266,0.07425282162072598,33.50669681351968
2020-03-20,33.540001,35.119999,33.009998,33.380001,33.380001,5349700,0.008459305647088078,32.3279998,39.51174999999999,42.41619992,35.72170944642475,38.99513760520034,-3.2734281587755945,39.51174999999999,51.13828267686989,27.885217323130092,0.07440509318470967,34.3484190481886
2020-03-23,34.099998,34.099998,30.629999,32.900002,32.900002,4407900,-0.014379837795690853,33.1160004,38.90875015,42.26999998,35.287600608513245,38.5436460788892,-3.256045470375959,38.90875015,50.596322163648466,27.221178136351543,0.07440294546536583,35.22790887254024
2020-03-24,34.049999,35.389999,33.75,34.490002,34.490002,3495400,0.04832826453931505,33.190000999999995,38.4177502,42.15660002,35.16489313028044,38.24337614711963,-3.0784830168391935,38.4177502,49.97426641542939,26.86123398457061,0.07564526851336666,36.06443238468426
2020-03-25,34.110001,36.889999,33.599998,33.689999,33.689999,3049100,-0.02319521465959895,33.5120004,37.90675015,42.01160002,34.93798634100652,37.9060889510367,-2.9681026100301793,37.90675015,49.34391460305477,26.469585696945234,0.07570495222319922,30.002937395998643
2020-03-26,34.07,35.93,33.41,34.299999,34.299999,4155000,0.018106263523486543,33.7520006,37.327250150000005,41.912200000000006,34.839834442390135,37.63897117688583,-2.799136734495697,37.327250150000005,48.222941791112994,26.431558508887015,0.07489990102812319,34.9483194253024
2020-03-27,34.290001,35.240002,33.141998,34.549999,34.549999,2892500,0.007288629950105818,33.98600019999999,36.797250000000005,41.79859998,34.79524437433012,37.41015842304243,-2.614914048712315,36.797250000000005,47.10617441038132,26.48832558961869,0.07501094164713001,41.91593870992486
2020-03-30,35.450001,35.654999,33.75,34.75,34.75,2321400,0.005788741122684238,34.35599979999999,36.29524995,41.68139996,34.78828370135625,37.213109650965215,-2.424825949608966,36.29524995,45.9205260486296,26.669973851370397,0.07509925084510687,43.699108157743794
2020-03-31,34.5,36.540001,34.360001,35.98,35.98,3221700,0.0353956834532374,34.6539994,35.92424985,41.57719998,34.97162467037836,37.12176819533816,-2.1501435249598018,35.92424985,44.94979574963556,26.898703950364443,0.07558276615377323,50.854351034730996
2020-04-01,34.830002,37.0,34.310001,34.880001,34.880001,2855200,-0.030572512506948257,34.8919998,35.441999800000005,41.45219998,34.95752872108938,36.955711366053855,-1.9981826449644728,35.441999800000005,43.51278519367412,27.371214406325894,0.07535960232680436,53.83290959281085
2020-04-02,34.900002,35.869999,33.619999,34.599998,34.599998,1866000,-0.00802760871480479,34.9519996,34.80699975,41.29979992,34.90252399476794,36.7812140796795,-1.878690084911561,34.80699975,40.636792756527285,28.977206743472717,0.07345318179094328,48.45360821563492
2020-04-03,34.5,35.344002,33.040001,34.689999,34.689999,2626900,0.0026011851214557957,34.9799996,34.360499749999995,41.137399880000004,34.86982784172672,36.6263092589625,-1.7564814172357828,34.360499749999995,38.459107967304305,30.26189153269568,0.07189908726527901,68.9358863954478
2020-04-06,35.439999,36.450001,35.099998,36.279999,36.279999,2187300,0.04583453576922847,35.2859994,34.233499699999996,41.02199988,35.08677725069184,36.6006566471875,-1.5138793964956605,34.233499699999996,37.88310108853067,30.58389831146932,0.06873727640994501,59.3425588654054
2020-04-07,37.0,37.240002,35.009998,35.900002,35.900002,2920700,-0.01047400800644993,35.269999799999994,34.1284998,40.9148999,35.2118887505854,36.54875630295138,-1.3368675523659803,34.1284998,37.42565199156229,30.831347608437714,0.0686151937979007,69.29292529737867
2020-04-08,36.099998,37.889999,35.400002,37.150002,37.150002,4113200,0.034818939564404516,35.724000000000004,34.20799985,40.81469994,35.51006001972611,36.59329302125128,-1.0832330015251657,34.20799985,37.720148223200844,30.695851476799156,0.0673425857880981,69.99013613813639
2020-04-09,37.0,37.490002,36.349998,36.950001,36.950001,2737200,-0.005383606708823319,36.194000599999995,34.4005,40.6753,35.73158940130671,36.61971583449193,-0.8881264331852208,34.4005,38.07521905062973,30.72578094937028,0.06515028058630971,67.76118686632799
2020-04-13,37.689999,38.349998,37.419998,37.869999,37.869999,3050700,0.02489845670098889,36.8300006,34.53100005,40.49189996,36.06057549341337,36.71232940230734,-0.6517539088939728,34.53100005,38.50724508422743,30.554755015772578,0.0638820927635905,73.68920666355878
2020-04-14,38.57,39.116001,38.25,38.91,38.91,2725600,0.027462398401436383,37.3560008,35.0285001,40.34589998,36.49894849442669,36.87511981695124,-0.37617132252454866,35.0285001,38.53156503129226,31.525435168707745,0.046991110823937525,72.23338129328047
2020-04-15,38.580002,39.360001,38.02,38.740002,38.740002,2956200,-0.004369005397070191,37.9240008,35.259500249999995,40.21550006,36.84372595682258,37.013259237917815,-0.1695332810952337,35.259500249999995,39.10307600579488,31.415924494205107,0.027482262837089107,77.1213937746181
2020-04-16,39.099998,39.919998,38.720001,39.639999,39.639999,2895800,0.02323172311658639,38.4220002,35.6375001,40.05630008,37.27392180961911,37.20783255362761,0.06608925599149984,35.6375001,39.647854769970586,31.627145430029408,0.02277261768856253,77.81251147506991
2020-04-17,40.0,40.668999,38.549999,40.400002,40.400002,3180000,0.019172629141589903,39.1120004,36.0025003,39.949700119999996,37.754857223523864,37.444289549655196,0.31056767386866824,36.0025003,40.3546804256753,31.650320174324705,0.022333132859012325,78.93176833103107
2020-04-20,39.970001,42.584999,39.970001,40.990002,40.990002,2934300,0.014603959673071154,39.736001,36.383000349999996,39.848500179999995,38.252571804520194,37.70693491634741,0.5456368881727869,36.383000349999996,41.086281536979705,31.67971916302029,0.022349472409587626,79.71430079167635
2020-04-21,41.029999,41.683998,38.139999,40.0,40.0,3063300,-0.02415227986570967,39.954001,36.73800025,39.70490018,38.52140691151708,37.87679158921056,0.644615322306521,36.73800025,41.40603187664689,32.069968623353105,0.0230201084565512,69.59064317989585
2020-04-22,40.560001,41.43,40.259998,40.290001,40.290001,1885700,0.007250024999999827,40.264000800000005,37.028000199999994,39.55170018,38.79349830974522,38.05554784186163,0.7379504678835858,37.028000199999994,41.82681979819356,32.229180601806426,0.021186257857595214,78.62433244979839
2020-04-23,40.009998,41.0,38.68,40.150002,40.150002,1540500,-0.0034747827382778373,40.3660014,37.35100035,39.3985002,39.00219118516903,38.21069259431633,0.7914985908527044,37.35100035,42.07282518872347,32.62917551127653,0.020087738203351444,79.80668727132993
2020-04-24,40.889999,42.099998,40.23,41.810001,41.810001,2781300,0.04134492944732604,40.648001199999996,37.726500449999996,39.23450026,39.43416192591226,38.47730803177438,0.956853894137879,37.726500449999996,42.61813267448147,32.83486822551852,0.021278970857379974,82.72060934966449
2020-04-27,42.25,43.43,42.0,43.23,43.23,1619500,0.03396314197648542,41.0960008,38.1605005,39.12910026,40.018137014233446,38.82935928867998,1.1887777255534644,38.1605005,43.39378542209202,32.92721557790797,0.02191582495623023,82.4463315665182
2020-04-28,43.560001,44.23,41.799999,43.599998,43.599998,2260300,0.008558824890122718,41.81600039999999,38.6030004,39.06050024,40.56919255050522,39.18273993396295,1.3864526165422717,38.6030004,44.11146343469843,33.09453736530157,0.021886593923031362,85.98130305808172
2020-04-29,43.849998,45.139999,43.740002,44.650002,44.650002,1961200,0.024082661655167925,42.688000599999995,39.0365005,39.01190024,41.197009388889036,39.58772230922496,1.6092870796640781,39.0365005,45.01994580728502,33.053055192714986,0.02138050292878306,85.71428560000005
2020-04-30,44.93,45.279999,44.439999,45.119999,45.119999,1734700,0.010526248128723381,43.682,39.5485004,38.96830024,41.80054625213688,39.9975205826157,1.8030256695211833,39.5485004,45.7816422493834,33.3153585506166,0.019011434965664226,87.92943829960461
2020-05-01,44.0,45.470001,43.132999,44.98,44.98,2092000,-0.0031028147850802323,44.3159998,40.067500499999994,38.9481002,42.289692982577364,40.36659313205158,1.9230998505257872,40.067500499999994,46.29432806212408,33.84067293787591,0.018753204000830772,85.58560115701755
