Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-12-16,19.700001,19.700001,19.700001,19.700001,19.700001,200,-0.06190471428571431,20.174000200000002,19.86549985,22.457599860000002,20.002603385699935,20.779446671524816,-0.7768432858248815,19.86549985,22.11492114713454,17.616078552865456,0.05842836379124722,51.74669466817863
2022-12-19,19.700001,19.700001,19.700001,19.700001,19.700001,400,0.0,20.3560002,19.801999950000003,22.36959988,19.956049172515332,20.699487732893346,-0.7434385603780136,19.801999950000003,21.991031630567655,17.61296826943235,0.05304549250133531,48.73918051735008
2022-12-20,19.700001,19.700001,19.700001,19.700001,19.700001,300,0.0,20.2200006,19.69255,22.3033999,19.91665714597451,20.62545167860495,-0.7087945326304386,19.69255,21.648732227762352,17.73636777223765,0.051956389116856794,50.49290711612838
2022-12-21,19.700001,19.700001,19.700001,19.700001,19.700001,1400,0.0,19.9600008,19.67355005,22.232699899999997,19.883325431209204,20.556899776486063,-0.6735743452768581,19.67355005,21.621250468275438,17.72584963172456,0.04854460292563348,36.70281062341323
2022-12-22,19.700001,19.700001,19.700001,19.700001,19.700001,500,0.0,19.700001,19.70605015,22.16629992,19.855121672561637,20.49342579304265,-0.6383041204810134,19.70605015,21.631506157654652,17.780594142345347,0.04701396460498698,40.647685390223565
2022-12-23,19.700001,19.700001,19.700001,19.700001,19.700001,0,0.0,19.700001,19.705050250000003,22.097299940000003,19.831256953706003,20.434653586150603,-0.6033966324445998,19.705050250000003,21.6304965279212,17.779603972078807,0.04639006507727609,58.33334151642464
2022-12-27,19.700001,19.700001,19.700001,19.700001,19.700001,0,0.0,19.700001,19.72455035,22.00329996,19.811063730058926,20.380234876065373,-0.5691711460064468,19.72455035,21.64102935452952,17.808071345470484,0.046108967901400386,69.13582598103002
2022-12-28,19.700001,19.700001,19.700001,19.700001,19.700001,300,0.0,19.700001,19.7113004,21.903299960000005,19.79397715620371,20.32984718154201,-0.5358700253383013,19.7113004,21.624441181856497,17.7981596181435,0.045492971309290545,66.05746712146095
2022-12-29,19.700001,19.700001,19.700001,19.700001,19.700001,0,0.0,19.700001,19.71630045,21.7911,19.779519286018523,20.283191908835192,-0.5036726228166692,19.71630045,21.628739027237916,17.80386187276208,0.0452829477121454,62.96297009813636
2022-12-30,19.700001,19.700001,19.700001,19.700001,19.700001,100,0.0,19.700001,19.61080055,21.69590004,19.767285703554137,20.239992582254807,-0.4727068787006701,19.61080055,21.250238111219993,17.971362988780008,0.03691153624330091,62.96297009813636
2023-01-03,18.629999,19.409,17.59,19.409,19.409,3100,-0.01477162361565365,19.6418008,19.5292505,21.592880060000002,19.71216482608427,20.17843757616186,-0.4662727500775894,19.5292505,21.025346474194876,18.033154525805124,0.03628741827818849,58.14258282783125
2023-01-04,19.32,19.32,19.200001,19.200001,19.200001,900,-0.010768148796949761,19.541800799999997,19.54585055,21.4856801,19.633370391302076,20.10596079274246,-0.4725904014403852,19.54585055,21.018233638402144,18.073467461597858,0.027793360815128457,25.61987588484365
2023-01-05,19.200001,19.200001,19.200001,19.200001,19.200001,0,0.0,19.4418008,19.601450649999997,21.378480139999997,19.566698177255603,20.038852659946723,-0.4721544826911206,19.601450649999997,20.91774810097116,18.285153199028834,0.0259355434243316,0.0
2023-01-06,18.9,18.9,18.9,18.9,18.9,300,-0.015625051269528623,19.2818006,19.6229507,21.28648014,19.464129226908586,19.954493203654373,-0.4903639767457868,19.6229507,20.873856922023,18.372044477977003,0.02590842521606713,0.0
2023-01-09,18.9,18.9,18.9,18.9,18.9,1000,0.0,19.1218004,19.628450649999998,21.17028016,19.377340115076496,19.87638259597627,-0.49904248089977443,19.628450649999998,20.864819510843855,18.39208178915614,0.025638438389872637,0.0
2023-01-10,20.35,20.35,19.540001,19.540001,19.540001,400,0.03386248677248682,19.1480006,19.66595065,21.0668802,19.402364866603186,19.85146544071877,-0.44910057411558313,19.66595065,20.83912343624256,18.49277786375744,0.026693243620741408,44.444451728384884
2023-01-11,19.540001,19.540001,19.540001,19.540001,19.540001,0,0.0,19.216000599999997,19.70345065,20.933480239999998,19.42353965635654,19.828394000665526,-0.4048543443089869,19.70345065,20.80445869149323,18.60244260850677,0.026693243620741408,44.444451728384884
2023-01-12,20.68,20.68,20.68,20.68,20.68,300,0.05834180868260952,19.512000399999998,19.718450699999998,20.864080240000003,19.616841247686303,19.891475926542153,-0.27463467885585047,19.718450699999998,20.865480713226674,18.571420686773322,0.022788848963481698,68.99222094646817
2023-01-13,20.0,20.0,19.799999,20.0,20.0,1500,-0.03288201160541582,19.732000399999997,19.6684507,20.759280240000002,19.675788748042255,19.89951474679829,-0.22372599875603427,19.6684507,20.65641737250451,18.680484027495492,0.022880076366932848,54.60121001054387
2023-01-17,20.0,20.0,20.0,20.0,20.0,0,0.0,19.952000399999996,19.6184507,20.66758026,19.7256674021896,19.906958098887305,-0.1812906966977046,19.6184507,20.402941496082104,18.833959903917897,0.022880076366932848,54.60121001054387
2023-01-18,22.299999,23.1,21.1,23.1,23.1,2000,0.15500000000000003,20.6640002,19.788450649999998,20.65358028,20.24479549416043,20.14347972119195,0.10131577296847993,19.788450649999998,21.53320567791433,18.043695622085664,0.03888971055727314,76.72954751513188
2023-01-19,22.379999,23.049999,21.24,21.24,21.24,1500,-0.08051948051948066,21.003999999999998,19.8654506,20.59838028,20.39790387967421,20.224703445548105,0.1732004341261053,19.8654506,21.725863702920048,18.00503749707995,0.04370309782913034,59.36738927025147
2023-01-20,21.27,21.27,21.27,21.27,21.27,300,0.0014124293785311437,21.122000000000003,19.94395055,20.53978026,20.532072513570483,20.30213281995195,0.22993969361853317,19.94395055,21.90475279951577,17.98314830048423,0.04369635970981287,59.51514420019924
2023-01-23,22.780001,23.59,22.68,23.59,23.59,1000,0.10907381288199347,21.84,20.1384505,20.52758024,21.0025228960981,20.545678536992547,0.45684435910555266,20.1384505,22.68238452517084,17.594516474829163,0.04949984760110453,68.40112872670343
2023-01-24,23.59,23.59,23.59,23.59,23.59,0,0.0,22.558,20.332950450000002,20.532380240000002,21.400596296698392,20.771183830548654,0.6294124661497378,20.332950450000002,23.296037493036597,17.369863406963407,0.04949984760110453,70.33758138099755
2023-01-25,22.32,22.32,22.32,22.32,22.32,100,-0.05383637134378971,22.401999999999997,20.463950399999998,20.511780240000004,21.542043020283256,20.885910954211717,0.6561320660715388,20.463950399999998,23.538770859860985,17.38912994013901,0.05150444415038934,63.756608055626046
2023-01-26,22.32,22.32,22.32,22.32,22.32,0,0.0,22.618000000000002,20.594950349999998,20.47418022,21.66172870947045,20.992139772418255,0.6695889370521932,20.594950349999998,23.754798973313044,17.435101726686952,0.05150444415038934,63.756608055626046
2023-01-27,21.77,21.77,21.77,21.77,21.77,200,-0.024641577060931952,22.717999999999996,20.6984503,20.425580200000002,21.678385831090377,21.04975904853542,0.6286267825549565,20.6984503,23.870453430303197,17.526447169696805,0.05198489828230666,62.3813631688232
2023-01-30,20.35,22.009001,20.35,21.025,21.025,1400,-0.0342214056040423,22.205000000000002,20.764700249999997,20.3480802,21.57786493399955,21.047925044940204,0.5299398890593459,20.764700249999997,23.904079032431245,17.62532146756875,0.05275827187760529,58.61370078471083
2023-01-31,21.025,21.025,21.025,21.025,21.025,500,0.0,21.692,20.830950199999997,20.2965802,21.49280879030731,21.04622689346315,0.4465818968441617,20.830950199999997,23.931407255012914,17.73049314498708,0.05275827187760529,56.3488632372791
2023-02-01,21.025,21.025,21.025,21.025,21.025,0,0.0,21.433,20.9117502,20.2450802,21.42083820718311,21.0446545309844,0.3761836761987105,20.9117502,23.939554734329406,17.883945665670595,0.052577054560976055,56.3488632372791
2023-02-02,21.025,21.025,21.025,21.025,21.025,0,0.0,21.174,21.00300015,20.24618022,21.35994002146263,21.04319863980037,0.3167413816622613,21.00300015,23.921626739123234,18.084373560876763,0.052459286886696946,51.634296473436265
2023-02-03,21.313999,23.52,21.01,22.827999,22.827999,1000,0.08575500594530316,21.3855998,21.18440005,20.2649602,21.585795248929916,21.175406073889228,0.41038917504068806,21.18440005,24.082094485062097,18.286705614937905,0.05538350931794922,62.10823439276579
2023-02-06,22.827999,22.827999,22.827999,22.827999,22.827999,600,0.0,21.746199599999997,21.3808,20.31992018,21.776903518325312,21.29782036471225,0.4790831536130611,21.3808,24.15646424664545,18.605135753354553,0.05511127101411671,62.10823439276579
2023-02-07,22.827999,22.827999,22.827999,22.827999,22.827999,400,0.0,22.1067994,21.57719995,20.39548018,21.93861051550603,21.41116693028912,0.5274435852169113,21.57719995,24.16315552198795,18.991244378012052,0.05511127101411671,48.41454275317545
2023-02-08,19.559999,20.0,19.559999,20.0,20.0,1700,-0.12388291238316584,21.901799399999998,21.6001999,20.4010802,21.640362743889717,21.306636046563998,0.33372669732571936,21.6001999,24.117125330708646,19.083274469291354,0.06244679069415681,43.505131615461075
2023-02-09,19.290001,19.290001,19.290001,19.290001,19.290001,800,-0.03549994999999995,21.554799600000003,21.587699899999997,20.40068024,21.278768629445146,21.15725567274444,0.12151295670070539,21.587699899999997,24.149784337689976,19.025615462310018,0.06303768423090975,40.31879722197619
2023-02-10,19.290001,19.290001,19.290001,19.290001,19.290001,0,0.0,20.847199999999997,21.518199950000003,20.38718026,20.97280437876128,21.018940511800405,-0.046136133039127,21.518199950000003,24.2535132844388,18.782886615561207,0.06158771580161649,22.80546016912524
2023-02-13,19.209999,19.209999,19.209999,19.209999,19.209999,300,-0.0041473300079144515,20.1236,21.478699900000002,20.37938024,20.70160355125954,20.884944844259635,-0.18334129300009394,21.478699900000002,24.326815283780526,18.63058451621948,0.061155957749803154,22.57700003267243
2023-02-14,19.389999,19.610001,19.389999,19.610001,19.610001,900,0.020822593483737384,19.4800004,21.459199950000002,20.33538028,20.53366469721961,20.790504559499663,-0.25683986228005296,21.459199950000002,24.354886146665503,18.5635137533345,0.061337865956027755,30.958413238922006
2023-02-15,20.0,20.0,19.99,20.0,20.0,900,0.019887760332087723,19.4800004,21.30419995,20.31458026,20.4515624361089,20.73194866620339,-0.28038623009448926,21.30419995,24.161702827482763,18.44669707251724,0.04981493183392124,34.545696711478854
2023-02-16,20.0,20.0,20.0,20.0,20.0,300,0.0,19.622000200000002,21.24219995,20.33722026,20.382091292092145,20.67773024648462,-0.29563895439247645,21.24219995,24.158766737613778,18.32563316238622,0.046626211174050566,37.27717071278315
2023-02-17,20.0,20.0,20.0,20.0,20.0,0,0.0,19.764000000000003,21.178699950000002,20.37546028,20.32330801638566,20.62752800600428,-0.30421998961861973,21.178699950000002,24.14755092565782,18.209848974342183,0.04662189759039279,41.74851061270663
2023-02-21,19.639999,19.639999,19.639999,19.639999,19.639999,500,-0.018000050000000045,19.85,20.9811999,20.398860279999997,20.218183552326327,20.55437770926322,-0.3361941569368945,20.9811999,23.796196163877365,18.166203636122635,0.03866242149284203,39.46126312376795
2023-02-22,19.25,19.25,19.25,19.25,19.25,600,-0.019857383903125414,19.777999799999996,20.7641999,20.40806026,20.069232236583815,20.457757138206688,-0.3885249016228727,20.7641999,23.395565523790165,18.132834276209838,0.03869063391598909,37.250394983263114
2023-02-23,18.860001,18.860001,18.860001,18.860001,18.860001,1300,-0.02025968831168834,19.55,20.59119995,20.40946026,19.883196661724767,20.33940483167286,-0.4562081699480913,20.59119995,23.24673176567947,17.93566813432053,0.03736592838736163,35.274117097031635
2023-02-24,18.860001,18.9,18.85,18.9,18.9,3100,0.0021208376394039608,19.33,20.42019995,20.41166024,19.731935636844035,20.23278225154894,-0.5008466147049049,20.42019995,23.04730047188452,17.793099428115482,0.03739193760944254,14.85325960009196
2023-02-27,17.9,18.4,17.9,18.4,18.4,700,-0.02645502645502651,19.009999999999998,20.251699949999995,20.37206026,19.527022461944952,20.097020603286058,-0.5699981413411059,20.251699949999995,22.945719609030682,17.55768029096931,0.037437617567618334,13.633379343382373
2023-02-28,18.4,18.4,18.4,18.4,18.4,600,0.0,18.762000199999996,20.12044995,20.32006026,19.353634390876497,19.971315373413017,-0.6176809825365197,20.12044995,22.909924249573432,17.33097565042657,0.03693976650899935,13.633379343382373
2023-03-01,18.51,19.610001,18.51,18.6,18.6,2800,0.010869565217391353,18.6320002,19.999199949999998,20.27206026,19.23769063843396,19.869736456863905,-0.632045818429944,19.999199949999998,22.833577952143205,17.16482194785679,0.0371118718219638,29.768786006715928
2023-03-02,18.32,18.32,18.299999,18.309999,18.309999,1800,-0.015591451612903207,18.521999799999996,19.8634499,20.244260219999997,19.09496884790566,19.75420034894806,-0.6592315010424024,19.8634499,22.750540630742417,16.97635916925758,0.03715548587435255,33.88155650083726
2023-03-03,18.309999,18.309999,18.309999,18.309999,18.309999,0,0.0,18.4039996,19.72769985,20.216460180000002,18.97420425592017,19.647222471248206,-0.6730182153280353,19.72769985,22.640036251846105,16.815363448153896,0.03715548587435255,33.88155650083726
2023-03-06,18.309999,18.309999,18.309999,18.309999,18.309999,0,0.0,18.3859994,19.50179985,20.18866014,18.87201883193245,19.548168880785376,-0.6761500488529251,19.50179985,22.08374099812501,16.919858701874993,0.030299428588588445,34.797297132715514
2023-03-07,19.24,19.24,19.24,19.24,19.24,200,0.05079197437422023,18.553999400000002,19.3223999,20.179460119999998,18.928631319327458,19.525341556282754,-0.5967102369552961,19.3223999,21.37572823653121,17.269071563468792,0.033214202416585285,44.69912437631419
2023-03-08,19.24,19.24,19.24,19.24,19.24,300,0.0,18.681999400000002,19.14299995,20.1702601,18.97653419327708,19.504205144706255,-0.527670951429176,19.14299995,20.36564805326721,17.92035184673279,0.033214202416585285,37.741935313423475
2023-03-09,19.24,19.24,19.24,19.24,19.24,100,0.0,18.867999599999997,19.10499995,20.16106008,19.017067394311375,19.484634393246534,-0.4675669989351583,19.10499995,20.26091879162467,17.94908110837533,0.018943664318669843,37.741935313423475
2023-03-10,18.898001,18.898001,17.719999,17.85,17.85,2000,-0.0722453222453221,18.7759998,19.0329999,20.124060059999998,18.837518564417316,19.363550364117163,-0.5260317996998474,19.0329999,20.313117007472492,17.752882792527508,0.02359776651084638,26.057906377547724
2023-03-13,17.700001,17.700001,17.700001,17.700001,17.700001,1000,-0.008403305322128962,18.6540002,18.9534999,20.08406006,18.662515862199268,19.24032448529367,-0.577808623094402,18.9534999,20.357873189257734,17.549126610742267,0.02360504483062667,27.336461282759814
2023-03-14,16.6,18.120001,16.6,18.059999,18.059999,7800,0.020338868907408658,18.418,18.8959999,20.05126002,18.56982096032246,19.15289296786451,-0.5830720075420501,18.8959999,20.349466367232758,17.44253343276724,0.024225136907736245,35.99997823433765
2023-03-15,18.059999,18.059999,18.059999,18.059999,18.059999,200,0.0,18.1819998,18.818499799999998,20.01845998,18.491386812580544,19.071937859133808,-0.5805510465532642,18.818499799999998,20.2769530028295,17.360046597170495,0.023595787202770502,39.637274279696044
2023-03-16,18.059999,18.059999,18.059999,18.059999,18.059999,0,0.0,17.9459996,18.72149975,19.991479960000003,18.42501945679892,18.996979425123897,-0.5719599683249754,18.72149975,20.105229099487552,17.337770400512447,0.022953521382314608,39.00521949192318
2023-03-17,19.030001,19.030001,17.5,17.5,17.5,600,-0.0310076982839258,17.8759996,18.59649975,19.95747994,18.28270877113755,18.886092060299905,-0.6033832891623554,18.59649975,19.94517212526063,17.24782737473937,0.023646526104686982,38.40205573878421
2023-03-20,17.280001,17.280001,17.280001,17.280001,17.280001,900,-0.012571371428571454,17.791999600000004,18.4604998,19.91907994,18.128446037116387,18.767122352129544,-0.6386763150131571,18.4604998,19.76096877322381,17.160030826776193,0.023634952257945773,36.34146549161366
2023-03-21,17.5,17.5,17.5,17.5,17.5,400,0.012731422874338927,17.6799998,18.35349985,19.89107994,18.031762031406174,18.673261437156988,-0.6414994057508139,18.35349985,19.596217972843625,17.110781727156372,0.023880784040803352,36.650472351646286
2023-03-22,17.5,17.5,17.5,17.5,17.5,600,0.0,17.568,18.26599985,19.86307994,17.949952488112917,18.586353182552767,-0.6364006944398497,18.26599985,19.489220711066903,17.042778988933097,0.023663238824969374,39.425586573361514
2023-03-23,17.5,17.5,17.5,17.5,17.5,400,0.0,17.4560002,18.197999799999998,19.82227992,17.880729028403238,18.50588257643775,-0.6251535480345112,18.197999799999998,19.43333204373958,16.962667556260417,0.023384365163781562,39.425586573361514
2023-03-24,18.219999,18.219999,18.219999,18.219999,18.219999,300,0.041142800000000035,17.6,18.16399975,19.79587988,17.932924408648894,18.484706015220137,-0.5517816065712431,18.16399975,19.354601273336062,16.973398226663935,0.025415220109523167,49.01098755599374
2023-03-27,18.219999,18.219999,18.219999,18.219999,18.219999,0,0.0,17.7879996,18.1549997,19.74667986,17.977089730395218,18.465098088166794,-0.4880083577715766,18.1549997,19.340801380410763,16.96919801958924,0.024728307962555162,35.91156101606781
2023-03-28,18.219999,18.219999,18.219999,18.219999,18.219999,0,0.0,17.931999400000002,18.14599965,19.71107984,18.014460387257493,18.44694260015444,-0.43248221289694655,18.14599965,19.326693153970314,16.965306146029686,0.024728307962555162,35.91156101606781
2023-03-29,17.110001,17.110001,17.110001,17.110001,17.110001,300,-0.060921957240502644,17.8539996,18.0714997,19.65327986,17.87531278921788,18.34790988903189,-0.4725970998140099,18.0714997,19.317786690519885,16.825212709480116,0.02802781802206063,27.484111410618468
2023-03-30,17.110001,17.110001,17.110001,17.110001,17.110001,0,0.0,17.7759998,18.011499800000003,19.53347988,17.75757251395359,18.256212934288786,-0.49864042033519596,18.011499800000003,19.323264105852143,16.699735494147863,0.027898734669643165,38.92214064501673
2023-03-31,17.250999,17.250999,17.250999,17.250999,17.250999,300,0.008240677484472325,17.5821998,17.9585498,19.45369986,17.6796381271915,18.181752642859987,-0.5021145156684881,17.9585498,19.304626533279414,16.612473066720586,0.02800613191298572,43.26023176123519
2023-04-03,17.250999,17.250999,17.250999,17.250999,17.250999,0,0.0,17.3883998,17.9055998,19.37331984,17.613693646085114,18.11280792857406,-0.4991142824889465,17.9055998,19.276551813503325,16.534647786496677,0.02800613191298572,36.38501870439563
2023-04-04,17.614,17.614,17.614,17.614,17.614,700,0.021042317607229633,17.267200000000003,17.8242998,19.25379984,17.613740777456634,18.07585919312413,-0.4621184156674971,17.8242998,19.046883992379055,16.601715607620942,0.02571791826931228,43.3113385042024
2023-04-05,17.614,17.614,17.614,17.614,17.614,0,0.0,17.3679998,17.7429998,19.134279839999998,17.613780657847922,18.041647401040862,-0.42786674319293994,17.7429998,18.76976863679485,16.71623096320515,0.02571791826931228,43.3113385042024
2023-04-06,17.614,17.614,17.614,17.614,17.614,0,0.0,17.4687996,17.6616998,19.04015984,17.613814402794397,18.009969815778575,-0.39615541298417867,17.6616998,18.408784690492734,16.914614909507268,0.02571791826931228,52.054798702244064
2023-04-10,17.614,17.614,17.614,17.614,17.614,0,0.0,17.5413998,17.649899800000004,18.946039839999997,17.613842956210643,17.980638718313497,-0.3667957621028535,17.649899800000004,18.39189975959882,16.907899840401186,0.020100233040152505,56.53875563908994
2023-04-11,17.059999,17.059999,17.059999,17.059999,17.059999,300,-0.031452310661973404,17.5031998,17.6178997,18.85183982,17.528636193716697,17.912443183623605,-0.3838069899069083,17.6178997,18.404654715813436,16.83114468418656,0.021209174281717032,42.38224603649126
2023-04-12,17.059999,17.059999,17.059999,17.059999,17.059999,0,0.0,17.392399599999997,17.5678997,18.7725398,17.45653816391413,17.849299170021855,-0.392761006107726,17.5678997,18.363409838982154,16.77238956101785,0.02057896851269791,42.38224603649126
2023-04-13,17.059999,17.059999,17.059999,17.059999,17.059999,0,0.0,17.281599399999998,17.5178997,18.693239780000003,17.39553213869657,17.790832490760977,-0.3953003520644067,17.5178997,18.30887168177954,16.726927718220463,0.02057896851269791,42.38224603649126
2023-04-14,17.059999,17.059999,17.059999,17.059999,17.059999,0,0.0,17.1707992,17.4678997,18.61393976,17.343911655820175,17.736696676630533,-0.3927850208103578,17.4678997,18.240806123261027,16.694993276738973,0.02057896851269791,23.247207642506638
2023-04-17,17.059999,17.059999,17.059999,17.059999,17.059999,0,0.0,17.059999,17.44589965,18.53463974,17.300232785693993,17.686570922806048,-0.38633813711205534,17.44589965,18.23972425194622,16.65207504805378,0.019467303695439427,23.247207642506638
2023-04-18,17.6,18.120001,16.799999,18.120001,18.120001,8300,0.062133766830818615,17.2719994,17.48789965,18.44047978,17.426350972510303,17.718676854450045,-0.2923258819397425,17.48789965,18.332057079394797,16.6437422206052,0.02382704762302187,48.4510840525665
2023-04-19,16.91,16.91,16.91,16.91,16.91,1600,-0.06677709344497273,17.2419996,17.45839965,18.3221198,17.34691236135487,17.65877486523152,-0.31186250387665027,17.45839965,18.341131650053374,16.575667649946627,0.02827364367562679,46.99517979462983
2023-04-20,17.062,17.062,17.062,17.062,17.062,600,0.008988764044943975,17.2423998,17.436499650000002,18.20679982,17.3030796903772,17.614569319658816,-0.31148962928161694,17.436499650000002,18.336451095124342,16.53654820487566,0.028367179268514665,49.3103308559376
2023-04-21,17.385,17.389999,16.559999,16.559999,16.559999,4500,-0.029422166217325074,17.1423998,17.3894996,18.1379998,17.18875958416532,17.53645299968409,-0.3476934155187692,17.3894996,18.370060757062294,16.408938442937707,0.02907325508342757,41.00496053011387
2023-04-24,16.559999,16.559999,16.559999,16.559999,16.559999,300,0.0,17.0423998,17.306499600000002,18.083399760000002,17.092027186601428,17.46412307378157,-0.37209588718014075,17.306499600000002,18.271976069228586,16.34102313077142,0.02723096894493001,41.00496053011387
2023-04-25,16.719999,16.719999,16.719999,16.719999,16.719999,100,0.009661836332236495,16.7623994,17.2314996,18.031999719999998,17.03479208097044,17.40900277201997,-0.3742106910495302,17.2314996,18.12882775801156,16.33417144198844,0.027398480299075604,37.71303213492492
2023-04-26,16.719999,16.719999,16.719999,16.719999,16.719999,0,0.0,16.7243992,17.1564996,17.98219972,16.986362376205758,17.357965455574046,-0.3716030793682883,17.1564996,17.950780666521236,16.362218533478764,0.027398480299075604,37.71303213492492
2023-04-27,16.719999,16.719999,16.719999,16.719999,16.719999,0,0.0,16.655999,17.1369995,17.92439968,16.945383395251028,17.310708681087082,-0.36532528583605384,17.1369995,17.954885997853204,16.3191130021468,0.023890180253007934,37.71303213492492
2023-04-28,16.719999,16.719999,16.719999,16.719999,16.719999,0,0.0,16.687999,17.1174994,17.858799660000003,16.910708872904717,17.266952408413964,-0.3562435355092468,17.1174994,17.956422576459975,16.278576223540025,0.023890180253007934,37.71303213492492
2023-05-01,16.719999,16.719999,16.719999,16.719999,16.719999,0,0.0,16.719999,17.090949400000003,17.79319964,16.881368892457836,17.22643734112404,-0.3450684486662041,17.090949400000003,17.9455467297171,16.236352070282905,0.023795486917873088,44.487685287429066
2023-05-02,17.4,17.4,16.379999,16.379999,16.379999,600,-0.02033492944586901,16.651999,17.0473994,17.72079962,16.80423506284894,17.16373820474448,-0.3595031418955408,17.0473994,17.954796066885763,16.140002733114237,0.024168920800795475,40.07010489445063
2023-05-03,16.379999,16.379999,16.379999,16.379999,16.379999,100,0.0,16.583999,16.98569935,17.655599620000004,16.738967976256795,17.105683448837482,-0.3667154725806867,16.98569935,17.898676032495565,16.072722667504436,0.0235489958276607,40.07010489445063
2023-05-04,16.379999,16.379999,16.379999,16.379999,16.379999,0,0.0,16.515999,16.9239993,17.5981996,16.683741979909595,17.05192904521989,-0.36818706531029477,16.9239993,17.82490221456698,16.023096385433018,0.0235489958276607,40.07010489445063
2023-05-05,17.309999,17.309999,17.309999,17.309999,17.309999,200,0.056776560242769225,16.633999,16.90879925,17.567199560000002,16.780089213769656,17.071045338166563,-0.29095612439690655,16.90879925,17.770070985835375,16.047527514164628,0.027125923104805796,52.87092048142517
2023-05-08,17.309999,17.309999,17.309999,17.309999,17.309999,0,0.0,16.751999,16.893599200000004,17.53539954,16.86161379626663,17.088745609413483,-0.22713181314685116,16.893599200000004,17.71213834483209,16.075060055167917,0.027125923104805796,37.70489497946012
2023-05-09,17.309999,17.309999,17.309999,17.309999,17.309999,300,0.0,16.937999,16.906099200000003,17.51359952,16.930596135302533,17.10513474945693,-0.17453861415439675,16.906099200000003,17.742772433731965,16.069425966268042,0.026131830738467643,59.59689998500166
2023-05-10,17.309999,17.309999,17.309999,17.309999,17.309999,300,0.0,17.123999,16.918599200000003,17.4917995,16.98896580679445,17.120309879126786,-0.13134407233233603,16.918599200000003,17.772251400249534,16.06494699975047,0.026131830738467643,56.41818985090864
