Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2003-06-20,1650.0,1740.0,1620.0,1704.0,1704.0,190,0.055762081784386686,1552.8,1594.2,1526.16,1583.0063884338465,1568.260607904989,14.745780528857495,1594.2,1765.996207298567,1422.403792701433,0.05413203259148256,53.97727272655712
2003-06-23,1620.0,1722.0,1614.0,1698.0,1698.0,53,-0.0035211267605633756,1593.6,1599.9,1534.92,1600.697713290178,1577.8709332453602,22.826780044817724,1599.9,1777.730078564264,1422.0699214357362,0.05416695041892631,52.325581394638995
2003-06-24,1662.0,1710.0,1656.0,1698.0,1698.0,40,0.0,1647.6,1603.8,1543.32,1615.66729586092,1586.7693826345928,28.89791322632709,1603.8,1786.8313174239909,1420.768682576009,0.05401062316660543,60.81081080985208
2003-06-25,1764.0,1800.0,1596.0,1614.0,1614.0,59,-0.04946996466431097,1665.6,1606.8,1550.88,1615.4107888053938,1588.7864654024006,26.62432340299324,1606.8,1788.3553851991282,1425.2446148008717,0.05442257718939102,45.8646616533307
2003-06-26,1590.0,1668.0,1590.0,1602.0,1602.0,37,-0.0074349442379182396,1663.2,1610.7,1558.68,1613.347590527641,1589.7652457429635,23.58234478467739,1610.7,1788.069195688018,1433.330804311982,0.05422757224060453,43.51145038090438
2003-06-27,1590.0,1662.0,1554.0,1560.0,1560.0,53,-0.02621722846441943,1634.4,1606.2,1563.48,1605.140268908004,1587.5604127249662,17.57985618303769,1606.2,1783.9373579783373,1428.4626420216628,0.05128696814829182,43.181818181054865
2003-06-30,1620.0,1626.0,1572.0,1590.0,1590.0,37,0.019230769230769162,1612.8,1604.7,1568.28,1602.8109967683108,1587.7411228934873,15.069873874823543,1604.7,1782.4533477368175,1426.9466522631826,0.0513311102333542,40.476190475440916
2003-07-01,1524.0,1584.0,1374.0,1542.0,1542.0,90,-0.030188679245283012,1581.6,1599.3,1572.12,1593.4554588039553,1584.3528915680438,9.102567235911465,1599.3,1777.8191719029335,1420.7808280970664,0.05157658185114042,43.96551724049495
2003-07-02,1548.0,1716.0,1512.0,1716.0,1716.0,97,0.11284046692607008,1602.0,1609.8,1578.36,1612.3084651418083,1594.10452922967,18.20393591213815,1609.8,1789.9094404143848,1429.6905595856151,0.053561429824422066,64.51612903104404
2003-07-03,1668.0,1716.0,1656.0,1710.0,1710.0,46,-0.0034965034965035446,1623.6,1611.3,1581.6,1627.3379320430686,1602.6893789163612,24.648553126707384,1611.3,1794.346844737865,1428.253155262135,0.04720527967559177,63.999999998805336
2003-07-07,1632.0,1704.0,1632.0,1698.0,1698.0,55,-0.007017543859649145,1651.2,1611.0,1583.04,1638.209019421058,1609.7494249225567,28.459594498501247,1611.0,1793.425759954026,1428.574240045974,0.04715208019868879,63.49206349088771
2003-07-08,1668.0,1704.0,1662.0,1662.0,1662.0,44,-0.021201413427561877,1665.6,1610.7,1586.4,1641.8691702793567,1613.619837891256,28.249332388100584,1610.7,1792.7504267910513,1428.6495732089488,0.0471539154837918,66.11570247806388
2003-07-09,1650.0,1650.0,1590.0,1590.0,1590.0,20,-0.04332129963898912,1675.2,1603.5,1588.2,1633.8892979286866,1611.8702202696816,22.019077659005006,1603.5,1776.1663957190087,1430.8336042809913,0.04721526058777985,54.700854699763795
2003-07-10,1554.0,1740.0,1488.0,1740.0,1740.0,96,0.09433962264150941,1680.0,1609.2,1595.04,1650.214021324273,1621.36131506452,28.85270625975295,1609.2,1792.210612289543,1426.1893877104571,0.04983107249339146,58.26771653436254
2003-07-11,1620.0,1692.0,1620.0,1650.0,1650.0,33,-0.051724137931034475,1668.0,1616.7,1596.96,1650.1810949666926,1623.4826991338148,26.69839583287785,1616.7,1793.040698947606,1440.3593010523941,0.04789389760183965,46.45669291253229
2003-07-14,1632.0,1650.0,1560.0,1650.0,1650.0,71,0.0,1658.4,1624.2,1599.36,1650.153234202586,1625.446943642421,24.706290560164916,1624.2,1792.2045112178264,1456.1954887821737,0.04789389760183965,46.82539682452969
2003-07-15,1608.0,1680.0,1596.0,1674.0,1674.0,22,0.014545454545454639,1660.8,1633.2,1599.24,1653.821967402188,1629.043466335575,24.77850106661299,1633.2,1790.7998931340264,1475.6001068659737,0.047872999914956214,48.461538460668635
2003-07-16,1680.0,1680.0,1596.0,1680.0,1680.0,31,0.0035842293906809264,1678.8,1645.8,1600.08,1657.8493570326204,1632.8180243847914,25.031332647829004,1645.8,1771.3616434897879,1520.238356510212,0.04636581828127127,54.700854699763795
2003-07-17,1602.0,1740.0,1602.0,1674.0,1674.0,113,-0.0035714285714285587,1665.6,1653.3,1601.76,1660.334071335294,1635.868541097029,24.465530238265046,1653.3,1765.4298119899843,1541.1701880100156,0.04435753320182488,55.172413791993655
2003-07-18,1680.0,1704.0,1602.0,1638.0,1638.0,28,-0.021505376344086002,1663.2,1654.5,1602.6,1656.8980603606335,1636.0264269416934,20.871633418940064,1654.5,1765.3654946085749,1543.6345053914251,0.0428820506046751,55.6521739119143
2003-07-21,1626.0,1728.0,1626.0,1650.0,1650.0,33,0.0073260073260073,1663.2,1651.8,1603.8,1655.8368203051514,1637.061506427494,18.77531387765748,1651.8,1760.1922700684574,1543.4077299315425,0.04098697527220418,54.464285713151035
2003-07-22,1656.0,1662.0,1620.0,1620.0,1620.0,31,-0.018181818181818188,1652.4,1647.9,1604.4,1650.323463335128,1635.7976911365683,14.525772198559707,1647.9,1754.8970978458553,1540.9029021541448,0.04116814659099576,55.96330275109558
2003-07-23,1608.0,1614.0,1422.0,1614.0,1614.0,116,-0.0037037037037036535,1639.2,1643.7,1604.88,1644.735238206647,1634.1830473486743,10.552190857972619,1643.7,1748.9977732561267,1538.4022267438734,0.04116902762506213,39.50617283836814
2003-07-24,1614.0,1710.0,1536.0,1710.0,1710.0,44,0.059479553903345694,1646.4,1648.5,1610.28,1654.7759707902396,1639.7991179154392,14.976852874800443,1648.5,1756.806582392488,1540.193417607512,0.04172786274382248,49.99999999878472
2003-07-25,1662.0,1716.0,1602.0,1692.0,1692.0,34,-0.010526315789473717,1657.2,1653.0,1615.32,1660.5027445148182,1643.6658499217028,16.836894593115403,1653.0,1760.648550972054,1545.351449027946,0.041776933902409344,49.48453608128388
2003-07-28,1650.0,1698.0,1620.0,1620.0,1620.0,38,-0.04255319148936165,1651.2,1656.0,1617.72,1654.2715530510002,1641.9128240015766,12.358729049423573,1656.0,1755.7934709395981,1556.2065290604019,0.04254192963588767,46.601941746517106
2003-07-29,1632.0,1674.0,1626.0,1638.0,1638.0,10,0.011111111111111072,1654.8,1658.4,1619.28,1651.7682371970002,1641.6229851866449,10.145252010355307,1658.4,1753.7186346174258,1563.0813653825744,0.042414602612112,54.25531914758941
2003-07-30,1638.0,1638.0,1590.0,1590.0,1590.0,68,-0.02930402930402931,1650.0,1660.8,1620.6,1642.265431474385,1637.7990603580047,4.466371116380287,1660.8,1745.6170787175108,1575.982921282489,0.04237937199722182,33.76623376521054
2003-07-31,1590.0,1680.0,1464.0,1650.0,1650.0,85,0.037735849056603765,1638.0,1657.5,1623.24,1643.4553650937103,1638.702833664819,4.752531428891189,1657.5,1738.3155795302118,1576.6844204697882,0.03470711361958872,49.99999999837963
2003-08-01,1680.0,1680.0,1596.0,1644.0,1644.0,19,-0.0036363636363636598,1628.4,1654.2,1625.52,1643.5391550792933,1639.095216356314,4.443938722979283,1654.2,1731.293518056857,1577.106481943143,0.034707572515408645,49.31506849157441
2003-08-04,1608.0,1650.0,1608.0,1650.0,1650.0,30,0.0036496350364962904,1634.4,1651.8,1626.96,1644.5331312209405,1639.9029781076981,4.630153113242386,1651.8,1726.0899015597095,1577.5100984402904,0.03469876526540501,47.14285714128572
2003-08-05,1638.0,1662.0,1608.0,1608.0,1608.0,16,-0.025454545454545507,1628.4,1649.1,1627.44,1638.912649494642,1637.5397945441648,1.3728549504771763,1649.1,1725.7177112962636,1572.4822887037362,0.034842643601852914,42.10526315660203
2003-08-06,1608.0,1770.0,1572.0,1674.0,1674.0,37,0.04104477611940305,1645.2,1653.3,1628.52,1644.3107034185432,1640.2405505038564,4.070152914686787,1653.3,1725.3499826514005,1581.2500173485994,0.034566037796770366,49.99999999864341
2003-08-07,1596.0,1794.0,1596.0,1680.0,1680.0,51,0.0035842293906809264,1651.2,1650.3,1631.04,1649.801364431075,1643.185694910978,6.615669520096844,1650.3,1711.29905089912,1589.30094910088,0.02711679858077104,54.32098765275619
2003-08-08,1662.0,1680.0,1638.0,1650.0,1650.0,20,-0.017857142857142905,1652.4,1650.3,1633.56,1649.831923749371,1643.6904582509055,6.14146549846555,1650.3,1711.29905089912,1589.30094910088,0.024764579388359676,49.99999999861111
2003-08-11,1638.0,1644.0,1578.0,1578.0,1578.0,28,-0.043636363636363584,1638.0,1646.7,1632.12,1638.7808585571602,1638.8244983804682,-0.04363982330801264,1646.7,1715.7418637308954,1577.6581362691047,0.026642362252074774,46.15384615266272
2003-08-12,1560.0,1800.0,1506.0,1596.0,1596.0,125,0.011406844106463865,1635.6,1642.8,1631.64,1632.199188009905,1635.6523133152482,-3.453125305343292,1642.8,1714.1231342114975,1571.4768657885024,0.026549518205564743,48.38709677297954
2003-08-13,1560.0,1722.0,1560.0,1626.0,1626.0,863,0.018796992481203034,1626.0,1640.1,1631.16,1631.245466777612,1634.9373271437482,-3.691860366136325,1640.1,1709.5577493692062,1570.6422506307936,0.02693457453776175,41.46341463296648
2003-08-14,1668.0,1884.0,1668.0,1770.0,1770.0,680,0.088560885608856,1644.0,1644.9,1636.44,1652.5923180425948,1644.9419695775446,7.650348465050229,1644.9,1734.5540720304775,1555.2459279695227,0.03358216152819278,56.31067961037484
2003-08-15,1800.0,1800.0,1710.0,1800.0,1800.0,142,0.016949152542372836,1674.0,1653.0,1638.84,1675.2704229591186,1656.4277496088375,18.842673350281075,1653.0,1766.2077735849757,1539.7922264150243,0.03318467383072823,65.62499999840495
2003-08-18,1800.0,1800.0,1680.0,1740.0,1740.0,184,-0.033333333333333326,1706.4,1657.5,1639.56,1685.2288194269465,1662.6182866748495,22.610532752097015,1657.5,1777.1758780604546,1537.8241219395454,0.03427757144619502,58.25242718314639
2003-08-19,1770.0,1830.0,1650.0,1812.0,1812.0,138,0.04137931034482767,1749.6,1667.1,1642.44,1704.732077976647,1673.6835987730087,31.04847920363818,1667.1,1803.7145557478134,1530.4854442521864,0.03490317421836384,67.28971962470084
2003-08-20,1860.0,2070.0,1782.0,1980.0,1980.0,451,0.0927152317880795,1820.4,1685.4,1647.36,1747.0809890571627,1696.3737025676007,50.707286489561966,1685.4,1878.4589220121368,1492.3410779878634,0.03978318075579839,71.999999998656
2003-08-21,2004.0,2220.0,1848.0,1860.0,1860.0,820,-0.06060606060606055,1838.4,1692.9,1652.04,1764.45314458683,1708.4941690440749,55.95897554275507,1692.9,1901.0476196813565,1484.7523803186436,0.04112164839733402,62.49999999898726
2003-08-22,1890.0,2070.0,1890.0,2010.0,2010.0,247,0.08064516129032251,1880.4,1708.8,1662.24,1802.2295838811638,1730.8279343000693,71.40164958109449,1708.8,1960.6525884636822,1456.9474115363178,0.04424458232463499,67.8571428562004
2003-08-25,1980.0,2094.0,1890.0,1980.0,1980.0,2573,-0.014925373134328401,1928.4,1726.8,1671.84,1829.5788786686771,1749.285124351916,80.29375431676112,1726.8,2002.2805179854668,1451.3194820145332,0.04294406846159014,68.67469879421542
2003-08-26,1980.0,2010.0,1890.0,1980.0,1980.0,192,0.0,1962.0,1743.9,1681.56,1852.7205896427267,1766.375115140663,86.34547450206378,1743.9,2038.000519872953,1449.7994801270472,0.04301357046466145,66.45161290222546
2003-08-27,1908.0,2118.0,1908.0,2118.0,2118.0,114,0.06969696969696959,1989.6,1770.3,1695.36,1893.5328066207687,1792.4214029080213,101.11140371274746,1770.3,2098.9906080032424,1441.6093919967573,0.043893208548159764,70.6214689256227
2003-08-28,2118.0,2214.0,2022.0,2130.0,2130.0,215,0.0056657223796034994,2043.6,1794.3,1707.48,1929.912374832958,1817.4272249148346,112.4851499181234,1794.3,2154.5835725253746,1434.0164274746255,0.04361674259835985,72.98850574614767
2003-08-29,2094.0,2190.0,2046.0,2190.0,2190.0,355,0.028169014084507005,2079.6,1821.6,1719.0,1969.9258556278876,1845.0252082544764,124.90064737341118,1821.6,2215.1406887277076,1428.0593112722922,0.04352987749634436,79.65116278961713
2003-09-02,2166.0,2178.0,1986.0,2166.0,2166.0,196,-0.010958904109588996,2116.8,1847.4,1728.24,2000.0911086082126,1868.8011187541447,131.28998985406793,1847.4,2260.7317260863747,1434.0682739136255,0.04385738972257984,77.45664739779923
2003-09-03,2178.0,2178.0,1800.0,1842.0,1842.0,625,-0.14958448753462605,2089.2,1859.1,1731.12,1975.7693995915645,1866.815850698282,108.95354889328246,1859.1,2256.852581122413,1461.3474188775867,0.05671988188646068,58.10810810749736
2003-09-04,1806.0,2028.0,1800.0,1932.0,1932.0,1400,0.04885993485342022,2052.0,1872.0,1735.8,1969.035645808247,1871.644306202113,97.3913396061339,1872.0,2261.1172195192394,1482.8827804807604,0.05698303103678359,56.338028168396924
2003-09-05,1890.0,1932.0,1860.0,1878.0,1878.0,98,-0.02795031055900621,2001.6,1881.9,1741.08,1955.0301618377473,1872.1150983352898,82.91506350245754,1881.9,2260.378894635195,1503.4211053648053,0.05756754444075206,52.99539170449928
2003-09-08,1842.0,1980.0,1842.0,1944.0,1944.0,1628,0.03514376996805102,1952.4,1896.6,1747.92,1953.3332138627093,1877.439905866009,75.89330799670029,1896.6,2259.6794606376275,1533.5205393623723,0.057573292478843276,57.79816513699604
2003-09-09,1980.0,1980.0,1860.0,1878.0,1878.0,84,-0.03395061728395066,1894.8,1911.6,1754.28,1941.7434886530616,1877.4813943203787,64.26209433268286,1911.6,2242.6324518995,1580.5675481004998,0.05713880333550366,52.534562211416684
2003-09-10,1920.0,1950.0,1860.0,1920.0,1920.0,117,0.022364217252396124,1910.4,1927.8,1760.88,1938.3983365525908,1880.6309206670173,57.76741588557343,1927.8,2223.643201713456,1631.9567982865437,0.05720212828380768,47.448979591271865
2003-09-11,1950.0,1950.0,1890.0,1914.0,1914.0,76,-0.0031250000000000444,1906.8,1942.2,1768.32,1934.6447463137306,1883.1027043213123,51.54204199241826,1942.2,2202.0360616762755,1682.3639383237246,0.057252488066784415,52.54237288066328
2003-09-12,1890.0,1926.0,1860.0,1920.0,1920.0,69,0.0031347962382444194,1915.2,1949.7,1772.4,1932.3917084193106,1885.8358373345484,46.5558710847622,1949.7,2196.962996571976,1702.4370034280241,0.05416977948765364,45.09803921499851
2003-09-15,1932.0,1932.0,1770.0,1812.0,1812.0,130,-0.05625000000000002,1888.8,1950.3,1774.44,1913.869907124032,1880.3665160505077,33.5033910735242,1950.3,2196.087327839302,1704.5126721606978,0.05580469970265808,41.56626505965671
2003-09-16,1782.0,1866.0,1764.0,1848.0,1848.0,108,0.019867549668874274,1882.8,1955.7,1777.44,1903.7360752587963,1877.9689963430628,25.767078915733464,1955.7,2186.3102658966227,1725.0897341033774,0.055304846601804104,43.60465116219917
2003-09-17,1830.0,1836.0,1638.0,1812.0,1812.0,165,-0.01948051948051943,1861.2,1955.7,1780.44,1889.6228329112892,1873.0824040213545,16.540428889934674,1955.7,2186.3102658966227,1725.0897341033774,0.05484209461556457,33.54838709626917
2003-09-18,1740.0,1812.0,1740.0,1800.0,1800.0,162,-0.0066225165562914245,1838.4,1946.7,1784.64,1875.8347047710909,1867.6688926123652,8.165812158725657,1946.7,2187.156670787867,1706.2433292121332,0.050467372194611705,32.258064515643426
2003-09-19,1794.0,1944.0,1794.0,1908.0,1908.0,197,0.06000000000000005,1836.0,1949.1,1788.0,1880.7832117293847,1870.6563820484862,10.126829680898481,1949.1,2186.856089080397,1711.343910919603,0.05048964896851394,35.582822085380215
2003-09-22,1866.0,2034.0,1842.0,2034.0,2034.0,78,0.0660377358490567,1880.4,1950.3,1795.68,1904.3550253094793,1882.7559093041539,21.599116005325413,1950.3,2189.5876269703917,1711.012373029608,0.049394022043677606,43.888888888319954
2003-09-23,2022.0,2058.0,1920.0,2034.0,2034.0,111,0.0,1917.6,1953.0,1803.36,1924.3004060310977,1893.959175281624,30.341230749473652,1953.0,2194.9029818577023,1711.0970181422979,0.04924046534965507,62.69841269725161
2003-09-24,2034.0,2100.0,1830.0,1920.0,1920.0,137,-0.05604719764011801,1939.2,1950.0,1808.28,1923.6388051032366,1895.888125260763,27.750679842473573,1950.0,2191.98129549304,1708.0187045069601,0.0509581908344042,49.230769229885595
2003-09-25,1872.0,2004.0,1800.0,1896.0,1896.0,44,-0.012499999999999956,1958.4,1938.9,1812.6,1919.3866812412002,1895.8964122784841,23.490268962716073,1938.9,2168.4825960762737,1709.3174039237267,0.048263219397819995,51.19999999904426
2003-09-26,1860.0,1896.0,1830.0,1890.0,1890.0,31,-0.0031645569620253333,1954.8,1926.9,1816.92,1914.8656533579385,1895.4596409985963,19.406012359342185,1926.9,2138.8363360218923,1714.963663978108,0.04820702077763346,46.08695652080403
2003-09-29,1920.0,1920.0,1812.0,1830.0,1830.0,45,-0.031746031746031744,1914.0,1908.9,1820.76,1901.8093989951785,1890.6107787024039,11.198620292774649,1908.9,2084.844847818152,1732.955152181848,0.047910948219154266,46.49122806922386
2003-09-30,1902.0,1920.0,1800.0,1920.0,1920.0,37,0.049180327868852514,1891.2,1896.6,1826.16,1904.6079529959204,1892.7877580577813,11.820194938139139,1896.6,2024.7781654781015,1768.4218345218983,0.04956096479348323,49.999999999043716
2003-10-01,1920.0,1920.0,1734.0,1878.0,1878.0,149,-0.021874999999999978,1882.8,1898.4,1831.32,1900.5144217657787,1891.6923685720196,8.822053193759075,1898.4,2024.3413397288596,1772.4586602711406,0.03640480273396328,47.65624999913126
2003-10-02,1812.0,1908.0,1770.0,1908.0,1908.0,35,0.015974440894568787,1885.2,1897.2,1837.2,1901.6660491864282,1892.9003412703885,8.765707916039673,1897.2,2022.2475278068093,1772.1524721931908,0.03486781658521503,49.24242424155379
2003-10-03,1812.0,1908.0,1800.0,1860.0,1860.0,42,-0.02515723270440251,1879.2,1896.3,1840.2,1895.2558877731315,1890.4632789540635,4.792608819067937,1896.3,2022.1856624086652,1770.4143375913347,0.03475560255094052,53.27868852357118
2003-10-06,1860.0,1908.0,1782.0,1890.0,1890.0,66,0.016129032258064502,1891.2,1893.6,1844.16,1894.4472896541881,1890.4289619945032,4.018327659684928,1893.6,2017.4783783864132,1769.7216216135866,0.03399803547734181,52.892561982451106
2003-10-07,1860.0,1860.0,1620.0,1722.0,1722.0,247,-0.0888888888888889,1851.6,1885.8,1846.2,1867.9169373996976,1877.952742587503,-10.035805187805408,1885.8,2031.531692901228,1740.0683070987718,0.038705690859502366,44.755244754514486
2003-10-08,1632.0,1740.0,1620.0,1668.0,1668.0,218,-0.03135888501742157,1809.6,1873.2,1846.8,1837.160485492052,1862.4006875810214,-25.240202088969454,1873.2,2047.2968877259377,1699.1031122740624,0.038672497398193444,42.66666666600297
2003-10-09,1650.0,1680.0,1590.0,1644.0,1644.0,88,-0.014388489208633115,1756.8,1859.7,1847.88,1807.443487724044,1846.2228588713162,-38.779371147272286,1859.7,2060.3275417942014,1659.0724582057987,0.03870590902442452,33.82352941118441
2003-10-10,1680.0,1698.0,1530.0,1572.0,1572.0,150,-0.04379562043795615,1699.2,1842.3,1846.32,1771.2214126895756,1825.910054510478,-54.688641820902376,1842.3,2078.1742751642887,1606.4257248357112,0.039482994689223457,19.685039369717074
2003-10-13,1530.0,1620.0,1350.0,1410.0,1410.0,308,-0.10305343511450382,1603.2,1822.2,1841.64,1715.64888766041,1795.1019023245165,-79.45301466410638,1822.2,2127.3002251203516,1517.0997748796485,0.04359144375936369,16.23376623352027
2003-10-14,1380.0,1464.0,1320.0,1464.0,1464.0,191,0.038297872340425476,1551.6,1803.0,1837.92,1676.9336741741931,1770.5758354856632,-93.64216131147009,1803.0,2147.1015761906797,1458.8984238093203,0.04447626538789871,23.611111110728515
2003-10-15,1512.0,1548.0,1236.0,1470.0,1470.0,157,0.004098360655737654,1512.0,1785.9,1835.16,1645.0977243012403,1748.3109587830215,-103.21323448178123,1785.9,2160.736890843084,1411.0631091569162,0.04454157588350855,24.822695035050216
2003-10-16,1386.0,1428.0,1350.0,1428.0,1428.0,43,-0.02857142857142858,1468.8,1767.3,1830.24,1611.6980744087416,1724.5842210953904,-112.88614668664877,1767.3,2174.6953724255495,1359.9046275744506,0.044738360729368196,23.809523809145887
2003-10-17,1356.0,1440.0,1356.0,1434.0,1434.0,82,0.004201680672268893,1441.2,1743.6,1825.32,1584.359909115089,1703.0594639772132,-118.69955486212416,1743.6,2171.18090647153,1316.01909352847,0.04174766846697901,26.086956521298035
2003-10-20,1386.0,1398.0,1320.0,1356.0,1356.0,64,-0.05439330543933052,1430.4,1709.7,1819.44,1549.2276154050753,1677.3513555344566,-128.1237401293813,1709.7,2147.7190334726088,1271.6809665273915,0.03823468763625925,15.441176470323313
2003-10-21,1290.0,1380.0,1260.0,1380.0,1380.0,123,0.017699115044247815,1413.6,1677.0,1815.48,1523.1925976504483,1655.325329198571,-132.1327315481226,1677.0,2110.707153200071,1243.2928467999293,0.03890514119245773,18.79699248087323
2003-10-22,1380.0,1410.0,1338.0,1338.0,1338.0,218,-0.0304347826086957,1387.2,1647.9,1810.32,1494.7014287811485,1631.819749257936,-137.11832047678763,1647.9,2090.9563229017563,1204.8436770982437,0.03801439912233269,14.814814814558758
2003-10-23,1290.0,1320.0,1230.0,1254.0,1254.0,164,-0.06278026905829592,1352.4,1615.8,1802.88,1457.6704397378949,1603.8331011647556,-146.16266142686072,1615.8,2075.872122492555,1155.7278775074453,0.039327996514761744,14.184397162885844
2003-10-24,1248.0,1320.0,1230.0,1290.0,1290.0,180,0.028708133971291794,1323.6,1585.8,1793.28,1431.8749874705265,1580.5862047821813,-148.71121731165476,1585.8,2048.827838199212,1122.772161800788,0.040656684817414517,14.788732394123187
2003-10-27,1248.0,1254.0,1074.0,1122.0,1122.0,451,-0.13023255813953494,1276.8,1550.4,1779.72,1384.201912475061,1546.6168562797975,-162.4149438047366,1550.4,2042.1827504948478,1058.6172495051524,0.04774237350110443,14.788732394123187
2003-10-28,1122.0,1170.0,1020.0,1050.0,1050.0,920,-0.06417112299465244,1210.8,1506.9,1765.92,1332.786233632744,1509.8304224812941,-177.04418884855022,1506.9,2014.679438235543,999.1205617644571,0.045388799533205904,14.482758620456607
2003-10-29,1050.0,1098.0,1032.0,1032.0,1032.0,211,-0.017142857142857126,1149.6,1464.6,1750.32,1286.5114284584756,1474.4355763715685,-187.92414791309284,1464.6,1983.0529212754172,946.1470787245826,0.04543855480969688,14.58333333309703
2003-10-30,1050.0,1098.0,1020.0,1092.0,1092.0,243,0.058139534883721034,1117.2,1423.8,1732.56,1256.5865933110179,1446.1070151588597,-189.52042184784182,1423.8,1923.4215831165181,924.1784168834818,0.04848494185553993,21.830985915134235
2003-10-31,1098.0,1104.0,1038.0,1068.0,1068.0,205,-0.02197802197802201,1072.8,1384.2,1716.72,1227.573271263169,1418.0990881100552,-190.52581684688607,1384.2,1863.379825601229,905.0201743987711,0.048494285352794764,26.05042016755644
2003-11-03,1068.0,1098.0,1014.0,1032.0,1032.0,99,-0.0337078651685393,1054.8,1341.3,1697.16,1197.48507568422,1389.4991556574585,-192.0140799732385,1341.3,1781.8896049614266,900.7103950385733,0.0474746872891887,18.965517240997826
2003-11-04,1080.0,1104.0,1032.0,1074.0,1074.0,193,0.04069767441860472,1059.6,1308.9,1679.04,1178.4873717328014,1366.1288478309802,-187.64147609817883,1308.9,1726.3074873865844,891.4925126134158,0.04766857663398711,22.9508196716922
2003-11-05,1056.0,1110.0,930.0,1050.0,1050.0,431,-0.022346368715083775,1063.2,1278.0,1660.44,1158.7200837739088,1342.7118961397966,-183.99181236588788,1278.0,1674.449505645273,881.550494354727,0.0476200950476187,23.52941176424453
2003-11-06,1098.0,1134.0,978.0,1038.0,1038.0,81,-0.011428571428571455,1052.4,1247.7,1638.84,1140.1477631933074,1320.1406445738858,-179.9928813805784,1247.7,1618.1478654989078,877.2521345010922,0.04764879359769764,22.499999999562505
2003-11-07,1074.0,1074.0,978.0,984.0,984.0,257,-0.052023121387283267,1035.6,1218.3,1615.92,1116.125030394337,1295.2413375684127,-179.1163071740757,1218.3,1573.3923378800473,863.2076621199526,0.047885345399808654,23.275862068497318
2003-11-10,1020.0,1038.0,948.0,984.0,984.0,109,0.0,1026.0,1197.0,1591.8,1095.7981026413622,1272.1864236744564,-176.38832103309414,1197.0,1554.7720532760043,839.2279467239957,0.044102035946893194,20.53571428528646
2003-11-11,930.0,1080.0,930.0,1020.0,1020.0,568,0.03658536585365857,1015.2,1174.8,1568.88,1084.1368560811527,1253.505947846719,-169.36909176556628,1174.8,1517.601830124792,831.9981698752079,0.043990814101924174,26.12612612557693
2003-11-12,1038.0,1062.0,996.0,1014.0,1014.0,376,-0.00588235294117645,1008.0,1152.0,1552.32,1073.346570530206,1235.7647665247398,-162.4181959945338,1152.0,1472.0342086979244,831.9657913020756,0.04379560247242094,29.59183673398931
2003-11-13,1002.0,1080.0,798.0,924.0,924.0,693,-0.08875739644970415,985.2,1126.8,1532.16,1050.3701750640205,1212.6710801154998,-162.30090505147928,1126.8,1434.4605100979788,819.1394899020212,0.04657908630546686,21.495327102334997
2003-11-14,936.0,978.0,852.0,966.0,966.0,278,0.045454545454545414,981.6,1103.4,1513.92,1037.3901481310943,1194.3991482550925,-157.00900012399825,1103.4,1382.5508929820853,824.2491070179149,0.04859837958109156,34.8837209292861
2003-11-17,996.0,996.0,900.0,900.0,900.0,172,-0.06832298136645965,964.8,1080.6,1493.04,1016.2532022647721,1172.5918039399005,-156.33860167512842,1080.6,1347.08305959797,814.1169404020296,0.049236988526902434,35.29411764608996
2003-11-18,906.0,936.0,888.0,888.0,888.0,108,-0.013333333333333308,938.4,1056.0,1473.24,996.5219403778841,1151.510929573982,-154.9889891960978,1056.0,1295.589121974443,816.4108780255569,0.04849986697554013,35.71428571329365
2003-11-19,840.0,918.0,828.0,876.0,876.0,153,-0.013513513513513487,910.8,1032.9,1452.36,977.9801033966712,1131.1027125685018,-153.12260917183062,1032.9,1245.585980534338,820.2140194656622,0.048467733147689006,26.315789472876276
2003-11-20,828.0,888.0,732.0,780.0,780.0,512,-0.1095890410958904,882.0,1009.2,1429.68,947.5216259510295,1105.0951042300944,-157.57347827906494,1009.2,1223.7777739018993,794.6222260981008,0.05167629665726965,22.72727272667011
2003-11-21,858.0,858.0,780.0,834.0,834.0,137,0.0692307692307692,855.6,986.4,1407.96,930.0567604201019,1085.0139853982355,-154.95722497813358,986.4,1170.022496042,802.7775039579999,0.05449264138015475,31.86813186731473
2003-11-24,834.0,852.0,780.0,822.0,822.0,132,-0.014388489208633115,840.0,971.4,1388.16,913.4326434323939,1065.531467961329,-152.0988245289352,971.4,1157.3806441543384,785.4193558456617,0.047933990247366234,25.581395348143133
2003-11-25,828.0,852.0,750.0,840.0,840.0,222,0.021897810218978186,830.4,960.9,1368.0,902.135313673564,1048.8254332975268,-146.6901196239628,960.9,1151.8421516146195,769.9578483853803,0.04707918706797585,29.411764705074972
2003-11-26,780.0,924.0,780.0,900.0,900.0,343,0.0714285714285714,835.2,954.3,1349.76,901.8068038776311,1037.8013271273396,-135.99452324970855,954.3,1144.0156875572643,764.5843124427355,0.05042112641500691,37.63440860120631
2003-11-28,960.0,1224.0,900.0,1116.0,1116.0,789,0.24,902.4,955.5,1336.08,934.7596032810725,1043.5938214142034,-108.83421813313089,955.5,1149.1459058234068,761.8540941765933,0.07359330340336849,59.1666666655162
