Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-06-13,5.6,5.74,5.3,5.31,5.31,2107900,-0.1075630252100841,6.206,7.077499999999999,7.4239999999999995,6.69738567424769,7.013364121965655,-0.31597844771796435,7.077499999999999,8.563531451108718,5.59146854889128,0.06115779805959793,33.02752285093847
2022-06-14,5.38,5.54,5.08,5.16,5.16,1355500,-0.02824858757062132,5.894,7.011,7.3328,6.460864801286507,6.87607789070894,-0.4152130894224326,7.011,8.711314521988294,5.310685478011706,0.06117741171728735,34.8837208355868
2022-06-15,5.21,5.56,5.18,5.46,5.46,1417600,0.05813953488372081,5.6579999999999995,6.9334999999999996,7.231,6.306885601088583,6.771183232137908,-0.464297631049325,6.9334999999999996,8.769861104266592,5.097138895733406,0.05965937789259307,34.50292388244816
2022-06-16,5.21,5.32,4.9,4.92,4.92,1031400,-0.09890109890109888,5.36,6.831500000000001,7.1364,6.0935185855364935,6.63405854827584,-0.5405399627393468,6.831500000000001,8.876440096922172,4.78655990307783,0.06281702385613595,25.43021025697456
2022-06-17,4.99,5.38,4.92,5.37,5.37,2768600,0.09146341463414642,5.244,6.727499999999999,7.063000000000001,5.982208033915494,6.54042458173689,-0.5582165478213952,6.727499999999999,8.850089034770123,4.604910965229875,0.06448334092324151,24.564796838702676
2022-06-21,5.53,5.61,5.145,5.17,5.17,1150400,-0.03724394785847307,5.215999999999999,6.6305,6.9918,5.857252951774649,6.438911649756379,-0.5816586979817302,6.6305,8.854384463110257,4.406615536889741,0.06429515822110325,23.82739205748902
2022-06-22,5.03,5.18,4.73,4.77,4.77,1350300,-0.07736943907156679,5.138,6.511,6.9172,5.689983266886241,6.31528856458924,-0.6253052977029991,6.511,8.867955216956165,4.154044783043836,0.06561206384638169,23.090909032132217
2022-06-23,4.87,4.93,4.67,4.9,4.9,1070700,0.027253668763102867,5.026000000000001,6.42,6.848199999999999,5.568447379672973,6.210452374619667,-0.6420049949466939,6.42,8.881210656310603,3.9587893436893964,0.06551990697551062,17.221134982173027
2022-06-24,4.98,5.089,4.69,4.73,4.73,1621200,-0.03469387755102038,4.9879999999999995,6.304,6.7808,5.4394554751079,6.100789235758951,-0.6613337606510505,6.304,8.857160270805787,3.750839729194214,0.06396052535888695,17.087378594325585
2022-06-27,4.78,4.95,4.59,4.65,4.65,972900,-0.016913319238900604,4.844,6.162,6.7066,5.318000786629762,5.993323366443473,-0.6753225798137112,6.162,8.753050183348751,3.5709498166512494,0.06112277807128325,21.307505981039952
2022-06-28,4.75,4.84,4.28,4.31,4.31,1237700,-0.07311827956989259,4.672,5.9775,6.632,5.162923742532875,5.868632746706919,-0.7057090041740439,5.9775,8.542863419417259,3.4121365805827404,0.0582896393469411,21.10311743514542
2022-06-29,4.25,4.29,3.98,4.13,4.13,2581200,-0.0417633410672853,4.544,5.786,6.553999999999999,5.004012397527817,5.739845135839739,-0.7358327383119221,5.786,8.299528867632326,3.272471132367673,0.05807874623666475,20.608899229853733
2022-06-30,4.1,4.11,3.84,3.86,3.86,1279700,-0.06537530266343827,4.336,5.592499999999999,6.466799999999999,4.828010490215845,5.600597347999758,-0.7725868577839137,5.592499999999999,8.07151402301717,3.11348597698283,0.05859155990293522,20.41763334435109
2022-07-01,3.86,3.94,3.62,3.7,3.7,1179500,-0.041450777202072464,4.130000000000001,5.365,6.3831999999999995,4.6544704147980225,5.459812359259035,-0.8053419444610128,5.365,7.644210389586703,3.085789610413298,0.05368950958516773,21.94513708049081
2022-07-05,3.66,3.725,3.51,3.72,3.72,861300,0.00540540540540535,3.944,5.1450000000000005,6.308400000000001,4.510705735598327,5.3309373696842925,-0.8202316340859657,5.1450000000000005,7.135678276367117,3.1543217236328838,0.05435337166905427,26.548672456731154
2022-07-06,3.51,3.8,3.51,3.6,3.6,1459200,-0.032258064516129115,3.8020000000000005,4.973999999999999,6.2334,4.370597160890892,5.202719786744716,-0.8321226258538239,4.973999999999999,6.8719146450775765,3.076085354922422,0.04914709535156589,26.785714174107156
2022-07-07,3.67,4.03,3.67,4.03,4.03,1296100,0.11944444444444446,3.782,4.839499999999999,6.1624,4.3181975976769085,5.115851654393255,-0.7976540567163468,4.839499999999999,6.592133807490267,3.0868661925097314,0.059513751794190245,29.512893864418203
2022-07-08,3.99,4.19,3.91,4.12,4.12,1092500,0.022332506203473823,3.8340000000000005,4.7135,6.1046000000000005,4.287705659572769,5.04208486517894,-0.7543792056061713,4.7135,6.272788299192915,3.1542117008070845,0.06035357982729023,36.84210509349031
2022-07-11,4.1,4.12,3.73,3.73,3.73,1135100,-0.09466019417475735,3.84,4.5795,6.042399999999999,4.201904788869266,4.944893393684204,-0.7429886048149381,4.5795,5.977174384186265,3.181825615813736,0.06247720221018856,22.48322137088421
2022-07-12,3.77,3.899,3.62,3.75,3.75,919600,0.00536193029490617,3.846,4.4695,5.973399999999999,4.132380975197071,4.856382771929819,-0.7240017967327477,4.4695,5.754792921764048,3.1842070782359517,0.06180671505255581,24.642857019642875
2022-07-13,3.7,3.76,3.58,3.69,3.69,655900,-0.016000000000000014,3.864,4.3885,5.91,4.064322363628291,4.769984048083166,-0.7056616844548751,4.3885,5.654812923827499,3.1221870761725006,0.05835257342160856,28.048780328177685
2022-07-14,3.74,3.81,3.52,3.79,3.79,733400,0.027100271002709952,3.816,4.32,5.8416,4.022118923070092,4.697392637114042,-0.67527371404395,4.32,5.558505041104807,3.0814949588951936,0.059070626091838906,27.16049367068028
2022-07-15,3.84,4.045,3.79,4.03,4.03,739500,0.0633245382585752,3.7979999999999996,4.2485,5.774400000000001,4.023331396443924,4.647956145475965,-0.6246247490320416,4.2485,5.369425839135674,3.1275741608643255,0.059412724258207386,35.9999997984
2022-07-18,4.15,4.4,4.15,4.24,4.24,859200,0.05210918114143914,3.9,4.2145,5.703399999999999,4.056665027760243,4.617737171737004,-0.5610721439767614,4.2145,5.2899969475597945,3.1390030524402057,0.057541427680199465,42.20532296924923
2022-07-19,4.37,4.47,4.3,4.36,4.36,1127200,0.028301886792452935,4.022,4.164,5.6464,4.103331946566359,4.598645529386115,-0.49531358281975546,4.164,5.096374444771554,3.2316255552284456,0.05351141569581377,51.03734410185776
2022-07-20,4.47,5.075,4.39,5.05,5.05,1352500,0.15825688073394484,4.294,4.1579999999999995,5.6086,4.24897318555615,4.632079193876033,-0.3831060083198823,4.1579999999999995,5.064296105905157,3.2517038940948417,0.06475713086473939,65.7534243422781
2022-07-21,5.06,5.18,4.82,5.05,5.05,1059900,0.0,4.546,4.172,5.596800000000001,4.372208080085973,4.663036290625956,-0.2908282105399831,4.172,5.125522003168371,3.218477996831629,0.06210035131698506,72.45282980590957
2022-07-22,5.02,5.02,4.69,4.75,4.75,714100,-0.05940594059405935,4.6899999999999995,4.164499999999999,5.5728,4.4303299139189,4.669478046875885,-0.23914813295698512,4.164499999999999,5.096017720259685,3.2329822797403143,0.06344761400355584,68.81720395575596
2022-07-25,4.77,4.83,4.65,4.81,4.81,622500,0.012631578947368327,4.804,4.1685,5.5576,4.488740696392916,4.6798870804406345,-0.19114638404771878,4.1685,5.110866003318473,3.2261339966815266,0.06295441787782682,69.2579501874165
2022-07-26,4.77,4.77,4.57,4.69,4.69,616600,-0.02494802494802484,4.869999999999999,4.1705,5.5352,4.519703666178621,4.680636185593181,-0.16093251941455922,4.1705,5.117327945243824,3.223672054756175,0.0631113783296673,69.25795018741651
2022-07-27,4.83,5.15,4.74,5.13,5.13,1122600,0.09381663113006389,4.886,4.2115,5.5044,4.613595409843449,4.71392239406776,-0.10032698422431086,4.2115,5.250310554634945,3.172689445365055,0.06365357028220148,69.36619684115256
2022-07-28,5.15,5.198,4.9,5.09,5.09,848600,-0.007797270955165692,4.894,4.2595,5.4764,4.686888423713688,4.741779994507185,-0.05489157079349738,4.2595,5.368780943010484,3.150219056989516,0.06262749483049874,67.38351220667772
2022-07-29,5.07,5.24,5.018,5.22,5.22,655400,0.025540275049115824,4.9879999999999995,4.3275,5.440600000000001,4.768905589296197,4.777203698617765,-0.008298109321567715,4.3275,5.498677994472556,3.1563220055274437,0.05993360568240827,79.44663987657988
2022-08-01,5.13,5.15,4.87,4.95,4.95,876300,-0.051724137931034364,5.016,4.39,5.400399999999999,4.796766267866013,4.790003424646078,0.006762843219934922,4.39,5.553569824652575,3.2264301753474243,0.06050096455068698,71.58273345246107
2022-08-02,4.89,5.18,4.85,5.12,5.12,421300,0.03434343434343434,5.101999999999999,4.46,5.3538,4.846494534348165,4.814447615413036,0.03204691893512912,4.46,5.622302614821535,3.297697385178465,0.060571646585464746,74.74048406700115
2022-08-03,5.12,5.305,5.088,5.29,5.29,602600,0.033203125,5.134,4.5445,5.3174,4.914726144448448,4.849673717975033,0.06505242647341447,4.5445,5.689143819571896,3.399856180428104,0.05948385769455502,75.33783748151025
2022-08-04,5.3,5.405,5.24,5.34,5.34,749000,0.009451795841209698,5.184,4.61,5.281000000000001,4.980152891456379,4.885994183310216,0.09415870814616323,4.61,5.780317096031282,3.439682903968719,0.05481016607363133,73.6462090140625
2022-08-05,5.31,5.36,5.02,5.16,5.16,766800,-0.0337078651685393,5.172000000000001,4.662,5.2498000000000005,5.0078216773861675,4.906290910472422,0.1015307669137453,4.662,5.833065192126579,3.4909348078734204,0.05586806681244108,66.78832082662905
2022-08-08,5.16,5.25,4.85,4.94,4.94,646100,-0.04263565891472865,5.17,4.7225,5.2076,4.997387573172911,4.908787880067058,0.08859969310585303,4.7225,5.8130889282980345,3.631911071701966,0.05165566158726107,60.21126730881771
2022-08-09,4.92,5.05,4.44,4.52,4.52,785900,-0.0850202429149799,5.05,4.761,5.148199999999999,4.923943331146309,4.879988777839868,0.043954553306440936,4.761,5.757327995031833,3.7646720049681672,0.056319497208030804,39.68871573710426
2022-08-10,4.69,5.385,4.63,5.35,5.35,1093000,0.1836283185840708,5.061999999999999,4.843999999999999,5.0952,4.989490510969953,4.914804423925804,0.07468608704414947,4.843999999999999,5.73574931573016,3.9522506842698393,0.06782635184097019,54.411764481833906
2022-08-11,5.51,5.72,5.26,5.36,5.36,1221300,0.0018691588785046953,5.066,4.9225,5.0432,5.04649197082073,4.947781874005374,0.09871009681535625,4.9225,5.6915561542702875,4.153443845729713,0.06793801421319656,59.80707368575595
2022-08-12,5.44,5.945,5.435,5.88,5.88,1179400,0.09701492537313428,5.209999999999999,5.015000000000001,5.0062,5.174723975309848,5.016835068523494,0.15788890678635426,5.015000000000001,5.777060917581541,4.25293908241846,0.06948038473167334,64.98599414291208
2022-08-15,6.0,6.82,5.75,6.16,6.16,3399300,0.04761904761904767,5.454000000000001,5.111,4.9644,5.326304902185257,5.1015139523365685,0.2247909498486882,5.111,5.942559093700352,4.279440906299648,0.06938259702437606,69.70509357215246
2022-08-16,6.16,8.1,6.08,7.76,7.76,4844500,0.2597402597402596,6.101999999999999,5.281000000000001,4.957199999999999,5.700719532618294,5.298438844756082,0.4022806878622118,5.281000000000001,6.6696593307366925,3.892340669263309,0.08757559849905366,76.8916153217827
2022-08-17,7.5,7.59,6.72,6.92,6.92,2380800,-0.10824742268041232,6.4159999999999995,5.374499999999999,4.9552000000000005,5.8883011429847105,5.418554485885261,0.4697466570994493,5.374499999999999,6.938428589027939,3.8105714109720594,0.08772386228812974,66.0808434226482
2022-08-18,6.97,7.52,6.651,7.07,7.07,2214900,0.021676300578034713,6.758,5.4755,4.9622,6.070100967140909,5.540883783227094,0.5292171839138149,5.4755,7.203492141794992,3.747507858205008,0.08760709815193289,66.1996495749921
2022-08-19,6.88,6.9,6.08,6.28,6.28,2218400,-0.11173974540311171,6.837999999999999,5.5520000000000005,4.955,6.102393126042307,5.59563313261768,0.5067599934246276,5.5520000000000005,7.280225131533257,3.823774868466744,0.09083677420571365,60.67415716702437
2022-08-22,5.95,6.0,5.54,5.55,5.55,2244800,-0.11624203821656054,6.715999999999999,5.589,4.9378,6.017409568189645,5.592252900571926,0.42515666761771964,5.589,7.281657829071126,3.8963421709288752,0.0956607601050472,53.16642109803683
2022-08-23,5.71,5.74,5.355,5.485,5.485,1226600,-0.011711711711711592,6.261,5.62875,4.9285000000000005,5.935500403852776,5.584308241270302,0.35119216258247477,5.62875,7.26904482266547,3.9884551773345303,0.09544237987656912,51.45848904705776
2022-08-24,5.38,5.79,5.38,5.67,5.67,1100200,0.033728350045578726,6.011,5.655749999999999,4.935700000000001,5.894654187875426,5.590655778953983,0.30399840892144336,5.655749999999999,7.279168339573366,4.032331660426633,0.09365889807006629,52.41935473110397
2022-08-25,5.8,6.71,5.8,6.65,6.65,2238100,0.1728395061728396,5.927,5.733750000000001,4.9655000000000005,6.010861235894591,5.669125721253688,0.3417355146409031,5.733750000000001,7.392242895435649,4.075257104564352,0.10042431347748182,59.776902777312785
2022-08-26,6.45,6.75,6.16,6.23,6.23,1607300,-0.06315789473684208,5.917,5.78425,4.9809,6.044574891910807,5.710671964123785,0.33390292778702246,5.78425,7.438378089611594,4.130121910388406,0.10201879900927144,58.248081737151765
2022-08-29,6.03,6.435,5.91,5.92,5.92,1014300,-0.04975922953451051,5.9910000000000005,5.83275,5.0009,6.025409523924529,5.72617774455906,0.29923177936546974,5.83275,7.440106361758091,4.225393638241909,0.1019535596904822,59.07911792125712
2022-08-30,6.06,6.26,5.725,5.89,5.89,811000,-0.005067567567567655,6.072,5.87125,5.0113,6.004577289474602,5.738312726443574,0.26626456303102763,5.87125,7.44322118963823,4.29927881036177,0.10191329702077034,53.90738049859576
2022-08-31,5.95,5.95,5.65,5.91,5.91,1463700,0.00339558573853993,6.12,5.90225,5.0261000000000005,5.990026937247739,5.751030302262569,0.23899663498517043,5.90225,7.450228223021038,4.354271776978963,0.10179977529150161,53.97398833011042
2022-09-01,5.67,5.68,4.96,5.14,5.14,2902900,-0.1302876480541456,5.818,5.89225,5.0335,5.859253562286548,5.705768798391268,0.1534847638952801,5.89225,7.458003475924106,4.3264965240758935,0.10653786015395758,44.839609396408015
2022-09-02,5.3,5.495,5.14,5.25,5.25,1131300,0.021400778210116878,5.622,5.89675,5.0405,5.765522245011694,5.67200814665858,0.09351409835311397,5.89675,7.454137404057125,4.339362595942875,0.10624539329313692,43.499999912999996
2022-09-06,5.23,5.28,4.93,5.24,5.24,1454700,-0.0019047619047618536,5.486,5.91175,5.0507,5.684672668856049,5.6400075432023895,0.04466512565365921,5.91175,7.435758823707016,4.387741176292983,0.10565375267333586,26.709796603708483
2022-09-07,5.19,5.51,5.1,5.5,5.5,1186200,0.04961832061068705,5.4079999999999995,5.96075,5.067699999999999,5.65626148903204,5.629636614076286,0.026624874955754052,5.96075,7.353733450991736,4.567766549008264,0.103686668372038,35.30020693701805
2022-09-08,5.36,5.69,5.25,5.62,5.62,1004000,0.021818181818181737,5.35,5.97425,5.0939000000000005,5.650682798411727,5.628922790811376,0.021760007600351017,5.97425,7.347403401174791,4.601096598825208,0.0958285254806891,34.89583323155382
2022-09-09,5.73,5.81,5.63,5.76,5.76,835700,0.02491103202846978,5.474,5.99425,5.1265,5.667500829425307,5.638632213714237,0.0288686157110698,5.99425,7.341134416562517,4.647365583437483,0.09590675247335317,43.73493961149659
2022-09-12,5.78,5.88,5.55,5.73,5.73,1077800,-0.005208333333333259,5.57,5.98675,5.1639,5.677116086436798,5.645400197883553,0.031715888553245364,5.98675,7.3379766357101746,4.635523364289825,0.09359706358369603,52.60869543868936
2022-09-13,5.5,5.52,5.28,5.5,5.5,1273900,-0.04013961605584648,5.622,5.95375,5.1999,5.649867457754214,5.634629812855142,0.015237644899071867,5.95375,7.319322465266762,4.588177534733239,0.09343591879117208,50.20746868522695
2022-09-14,5.5,5.75,5.39,5.72,5.72,913200,0.040000000000000036,5.6659999999999995,5.85175,5.2399000000000004,5.660657079638181,5.640953530421428,0.01970354921675277,5.85175,6.922093156975467,4.781406843024533,0.07139265750344345,50.684931312441364
2022-09-15,5.66,5.99,5.65,5.92,5.92,1855800,0.034965034965035,5.726000000000001,5.80175,5.2863,5.700555990463076,5.6616236392790995,0.03893235118397609,5.80175,6.748240887436322,4.855259112563679,0.06842575321750388,37.28222978329226
2022-09-16,5.75,5.89,5.495,5.77,5.77,2102400,-0.02533783783783794,5.728,5.73675,5.3211,5.711239684237987,5.669651517851018,0.04158816638696905,5.73675,6.471355336218021,5.002144663781978,0.06824876846092574,41.15384593224851
2022-09-19,5.61,5.7,5.4,5.43,5.43,757200,-0.05892547660311953,5.668,5.694249999999999,5.347300000000001,5.667972040509066,5.651899553565757,0.016072486943309094,5.694249999999999,6.394049031301498,4.994450968698501,0.06496184986045,40.68441042981683
2022-09-20,5.39,5.62,5.35,5.44,5.44,656900,0.0018416206261511192,5.656000000000001,5.688750000000001,5.381500000000001,5.632899418892287,5.636203290338664,-0.0033038714463771157,5.688750000000001,6.39502171601452,4.982478283985481,0.05947818671926073,41.37931012286962
2022-09-21,5.51,5.68,5.37,5.37,5.37,798100,-0.012867647058823595,5.586,5.683,5.413900000000001,5.59245335444732,5.616484528091356,-0.024031173644035952,5.683,6.398073790818667,4.967926209181333,0.05949139229564518,39.84962385041552
2022-09-22,5.39,5.44,4.88,4.89,4.89,1340700,-0.08938547486033532,5.38,5.644,5.437900000000001,5.484383607609271,5.562670859343848,-0.07828725173457762,5.644,6.442298189901486,4.8457018100985145,0.06219055721456673,44.7257381324218
2022-09-23,4.8,4.83,4.6,4.77,4.77,879700,-0.024539877300613466,5.18,5.55,5.4575,5.374478437207845,5.503954499392452,-0.12947606218460717,5.55,6.2901564557222684,4.809843544277731,0.045923591314225604,39.915966151754816
2022-09-26,4.79,5.1,4.745,4.75,4.75,925300,-0.004192872117400381,5.044,5.476000000000001,5.4719,5.278404831483561,5.448106017955975,-0.1697011864724134,5.476000000000001,6.225776106932126,4.726223893067876,0.04457117763130621,39.74895374205633
2022-09-27,4.88,5.18,4.825,5.11,5.11,1646600,0.07578947368421063,4.978,5.4355,5.489300000000001,5.252496395870706,5.4230611277370135,-0.17056473186630772,5.4355,6.171677181190262,4.699322818809739,0.047771202943054585,42.16867446170224
2022-09-28,5.07,5.41,4.935,5.28,5.28,848700,0.03326810176125239,4.96,5.404999999999999,5.5077,5.256727719582905,5.412464007163901,-0.15573628758099645,5.404999999999999,6.111853666088767,4.6981463339112315,0.048581502388099586,43.30708637547276
2022-09-29,5.12,5.34,4.83,5.28,5.28,1924700,0.0,5.038,5.3735,5.5123,5.260308070416304,5.402651858485094,-0.1423437880687901,5.3735,6.040631329294531,4.706368670705469,0.04855916130898459,39.99999976666668
2022-09-30,5.19,5.315,4.82,4.85,4.85,1095900,-0.08143939393939403,5.054,5.359,5.508299999999999,5.1971837518907185,5.361714683782495,-0.16453093189177626,5.359,6.059282649702,4.658717350298,0.042781981530291315,34.28571411428571
2022-10-03,4.9,5.17,4.82,5.09,5.09,1057400,0.04948453608247427,5.122,5.351000000000001,5.5151,5.180693943907531,5.341587670168977,-0.16089372626144627,5.351000000000001,6.060125480693221,4.64187451930678,0.04403360578937083,42.704626121756306
2022-10-04,5.27,5.62,5.27,5.46,5.46,1646300,0.07269155206286837,5.192,5.362,5.528099999999999,5.2236641063832945,5.350358953860164,-0.12669484747686965,5.362,6.070700812829529,4.653299187170472,0.046979142385138895,45.608107892394095
2022-10-05,5.28,5.71,5.15,5.62,5.62,849000,0.029304029304029422,5.26,5.368,5.5466999999999995,5.284638859247403,5.3703323646853365,-0.0856935054379333,5.368,6.0836182457736685,4.652381754226332,0.046132836652359836,44.86301348353351
2022-10-06,5.62,5.91,5.31,5.34,5.34,1410100,-0.04982206405693956,5.272,5.354,5.5509,5.293155957824725,5.368085522856792,-0.07492956503206738,5.354,6.059747830318996,4.648252169681004,0.04728818526165976,42.95081947497986
2022-10-07,5.19,5.23,4.81,4.84,4.84,1709000,-0.09363295880149813,5.2700000000000005,5.308,5.5459000000000005,5.223439656620921,5.328968076719253,-0.10552842009833174,5.308,6.0222047472907185,4.593795252709281,0.05108315517689245,40.80996866936463
2022-10-10,4.8,4.8,4.27,4.28,4.28,1247500,-0.11570247933884292,5.108,5.2355,5.527100000000001,5.078295094063856,5.251266737703013,-0.17297164363915662,5.2355,6.055833051747543,4.415166948252457,0.05651866734680626,34.57446795637166
2022-10-11,4.25,4.35,4.0,4.25,4.25,1112100,-0.007009345794392607,4.866,5.173,5.5131000000000006,4.950865079592494,5.177098831206493,-0.22623375161399917,5.173,6.092910750819689,4.253089249180311,0.056163662445437544,34.946236427621685
2022-10-12,4.25,4.26,4.0,4.02,4.02,1774700,-0.054117647058823604,4.545999999999999,5.087999999999999,5.4911,4.807655067347494,5.091387806672679,-0.2837327393251847,5.087999999999999,6.1042179625298765,4.071782037470122,0.05558120590109895,37.463976794093476
2022-10-13,3.95,4.46,3.84,4.29,4.29,1183800,0.0671641791044777,4.336,5.0065,5.4711,4.728015826217111,5.032025746919147,-0.30400992070203614,5.0065,6.003026071172383,4.009973928827617,0.05756550032348023,43.37016557812644
2022-10-14,4.34,4.42,4.06,4.08,4.08,845800,-0.04895104895104896,4.183999999999999,4.922,5.4459,4.628321083722171,4.961505321221432,-0.3331842374992613,4.922,5.932442321070565,3.9115576789294346,0.05804243282751063,41.207348929946754
2022-10-17,4.24,4.395,4.135,4.15,4.15,793700,0.0171568627450982,4.158,4.8580000000000005,5.425699999999999,4.5547332246879915,4.901393815945771,-0.3466605912577796,4.8580000000000005,5.894768258123566,3.821231741876435,0.05754118091708908,36.36363621900828
2022-10-18,4.29,4.4,4.0,4.12,4.12,987000,-0.0072289156626507145,4.132,4.792,5.409299999999999,4.487851190120608,4.843512792542381,-0.35566160242177247,4.792,5.840760672111783,3.7432393278882174,0.05746412735312578,32.8402365503659
2022-10-19,4.1,4.11,3.88,3.94,3.94,1029900,-0.043689320388349606,4.1160000000000005,4.7205,5.3976999999999995,4.403566391640514,4.7765859190207225,-0.37301952738020816,4.7205,5.797933109414728,3.6430668905852723,0.057894609315585564,31.1797751582818
2022-10-20,4.0,4.27,4.0,4.19,4.19,988900,0.06345177664974622,4.096,4.6855,5.374499999999999,4.370710023695819,4.733135110204373,-0.3624250865085532,4.6855,5.78500180105639,3.58599819894361,0.05746994917537217,40.236686223871736
2022-10-21,4.15,4.275,4.021,4.22,4.22,1026800,0.007159904534606021,4.1240000000000006,4.6579999999999995,5.351700000000001,4.347523866204155,4.695125102041086,-0.3476012358369305,4.6579999999999995,5.775960549157979,3.5400394508420194,0.05737169077575874,36.27760236344277
2022-10-24,4.25,4.26,4.05,4.18,4.18,790100,-0.009478672985781977,4.13,4.629499999999999,5.317700000000001,4.321750963711208,4.656967687075079,-0.335216723363871,4.629499999999999,5.766485395453085,3.4925146045469133,0.05738229884028062,27.46478859700457
2022-10-25,4.36,4.555,4.268,4.5,4.5,1128600,0.07655502392344515,4.206,4.598999999999999,5.2845,4.349173892371023,4.645340450995444,-0.2961665586244209,4.598999999999999,5.714232333594511,3.4837676664054875,0.05743909956447803,31.333333187111123
2022-10-26,4.36,4.685,4.35,4.55,4.55,1011400,0.011111111111111072,4.328,4.5625,5.2203,4.380070216621634,4.638278195366151,-0.25820797874451706,4.5625,5.630678479074455,3.4943215209255447,0.056878341464797234,35.740072021530324
2022-10-27,4.58,4.645,4.09,4.09,4.09,1583300,-0.10109890109890107,4.308,4.503,5.1637,4.335444029449075,4.597664995709399,-0.2622209662603243,4.503,5.534852702666383,3.4711472973336175,0.060695496306983863,36.26373607776839
2022-10-28,4.1,4.25,4.09,4.24,4.24,779300,0.036674816625916984,4.312,4.4725,5.1071,4.320760332610756,4.571171292323518,-0.25041095971276217,4.4725,5.497202781041215,3.447797218958785,0.059199046433546655,49.13793073796076
2022-10-31,4.2,4.29,4.02,4.21,4.21,1395700,-0.007075471698113289,4.318,4.4285,5.0657,4.30372028143987,4.544417863262517,-0.2406975818226469,4.4285,5.416475601659068,3.4405243983409313,0.057793613274080606,49.13793073796076
2022-11-01,4.32,4.43,4.15,4.15,4.15,855700,-0.014251781472684022,4.248,4.363,5.0377,4.2800710073721975,4.515201725243071,-0.2351307178708737,4.363,5.229234440127538,3.4967655598724634,0.054599998808442976,53.0232554686858
2022-11-02,4.22,4.4,4.08,4.08,4.08,909000,-0.01686746987951815,4.154,4.286,5.0096,4.2492908523918596,4.4829645604102515,-0.23367370801839193,4.286,4.926013157759407,3.6459868422405926,0.05372299553448269,44.615384295069035
2022-11-03,4.1,4.165,3.955,4.12,4.12,981900,0.009803921568627416,4.16,4.225,4.9786,4.229399952023881,4.456078296676159,-0.22667834465227799,4.225,4.632275931292812,3.8177240687071876,0.05331151827584956,51.123595103522284
2022-11-04,4.22,4.27,4.03,4.22,4.22,885000,0.024271844660194164,4.156000000000001,4.194000000000001,4.93,4.227953805558669,4.438591015440887,-0.21063720988221846,4.194000000000001,4.480716437947623,3.9072835620523785,0.05017824959667811,51.933701255761406
2022-11-07,4.2,4.245,4.065,4.14,4.14,1395200,-0.018957345971563955,4.142,4.187,4.8882,4.214422450857335,4.416473162445266,-0.20205071158793064,4.187,4.471704833301372,3.9022951666986287,0.04318158486827962,50.53763402821134
2022-11-08,4.16,4.61,4.08,4.39,4.39,1647000,0.06038647342995174,4.1899999999999995,4.194,4.8576,4.241434381494668,4.41451218744932,-0.1730778059546525,4.194,4.491809547052623,3.8961904529473768,0.045249165524312504,61.65803064082257
2022-11-09,4.4,4.41,3.97,4.0,4.0,1498500,-0.08883826879271062,4.174,4.193,4.8198,4.204290630495488,4.3838075809715935,-0.17951695047610539,4.193,4.493392725400572,3.892607274599428,0.04811505356537576,45.41062771219864
2022-11-10,4.3,4.579,4.29,4.4,4.4,2088800,0.10000000000000009,4.2299999999999995,4.1985,4.7896,4.234399764265413,4.3850070194181425,-0.1506072551527291,4.1985,4.510186414610151,3.886813585389849,0.05097180383728728,53.68852428211504
2022-11-11,4.35,4.93,4.28,4.89,4.89,1881200,0.11136363636363611,4.364,4.239,4.7846,4.335261338993812,4.42241390686865,-0.08715256787483838,4.239,4.6725362547820275,3.8054637452179723,0.05490722081868372,62.28373672250093
2022-11-14,4.82,5.54,4.65,5.32,5.32,2780200,0.0879345603271986,4.6,4.297499999999999,4.7860000000000005,4.4867595945332255,4.48890176561912,-0.002142171085894873,4.297499999999999,4.943943712695941,3.6510562873040575,0.057573476508700795,63.66666636955556
2022-11-15,5.48,5.67,5.301,5.46,5.46,1487800,0.02631578947368407,4.814,4.3645000000000005,4.7904,4.63648888768196,4.560834968165852,0.07565391951610767,4.3645000000000005,5.187216296947534,3.541783703052466,0.05740898174985039,64.72491880059908
2022-11-16,5.35,5.35,4.92,5.0,5.0,1252800,-0.08424908424908428,5.014,4.4174999999999995,4.7804,4.692413674192427,4.593365711264678,0.09904796292774964,4.4174999999999995,5.261372651903997,3.5736273480960015,0.0602641708898305,64.72491880059908
2022-11-17,4.82,4.95,4.71,4.74,4.74,796700,-0.051999999999999935,5.082,4.444999999999999,4.7627999999999995,4.699734647393592,4.604227510430257,0.09550713696333535,4.444999999999999,5.293490920461245,3.596509079538754,0.06077606724334357,57.81249974707031
2022-11-18,4.37,4.62,4.3,4.61,4.61,1582200,-0.02742616033755274,5.026000000000001,4.464499999999999,4.7398,4.685929317025347,4.604655102250238,0.08127421477510932,4.464499999999999,5.30913570471779,3.619864295282208,0.061289256184111504,56.0606058227732
2022-11-21,4.06,4.515,4.06,4.49,4.49,1325700,-0.026030368763557465,4.86,4.48,4.715,4.655786345175294,4.596162131713183,0.059624213462110554,4.48,5.31396327067924,3.6460367293207607,0.06162306964418811,55.05952358010912
