Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-06-20,61.099998,61.200001,60.299999,60.299999,60.299999,2160,-0.013093273751007328,60.799999,63.6594999,63.66479994,61.920283289392486,62.97403117717016,-1.053747887777675,63.6594999,68.60210394236356,58.71689585763645,0.015531295494447674,20.75472603167958
2017-06-21,60.700001,60.700001,59.5,59.5,59.5,2540,-0.013266981977893555,60.459998799999994,63.31949975,63.51279998,61.547932014101335,62.716695534416814,-1.1687635203154798,63.31949975,68.42999505352742,58.20900444647258,0.015564736882800988,23.9130469862922
2017-06-22,59.099998,60.599998,59.099998,60.0,60.0,1140,0.008403361344537785,60.4399992,63.059499900000006,63.39279998,61.309788627316514,62.515458828163716,-1.2056702008472016,63.059499900000006,68.29475148331835,57.82424831668166,0.015612167236715003,27.08334197438515
2017-06-23,60.5,62.099998,60.400002,61.0,61.0,2490,0.016666666666666607,60.379999399999996,62.74950005000001,63.328800040000004,61.26212883849859,62.40320261867011,-1.1410737801715172,62.74950005000001,67.67768230015477,57.82131779984524,0.014225879193611186,34.285713423674196
2017-06-26,60.200001,60.900002,58.799999,60.900002,60.900002,2050,-0.0016393114754098548,60.340000200000006,62.39450015,63.24940002,61.206417017191114,62.29185442469454,-1.0854374075034272,62.39450015,66.71569762324063,58.07330267675937,0.013705085562630837,34.64872950095456
2017-06-27,60.5,61.799999,59.900002,61.5,61.5,1090,0.009852183584493135,60.580000399999996,62.124500049999995,63.179400019999996,61.25158362993094,62.233198541383835,-0.981614911452894,62.124500049999995,65.90082891700735,58.34817118299265,0.01386369316281937,38.88888369444637
2017-06-28,60.799999,63.700001,60.5,61.400002,61.400002,2450,-0.0016259837398373556,60.9600008,61.86950015,63.12940001999999,61.274417225326175,62.17148027905911,-0.8970630537329356,61.86950015,65.04232994333557,58.69667035666443,0.01386693142140884,42.857157373179305
2017-06-29,61.599998,63.099998,60.400002,61.900002,61.900002,1380,0.008143322210315329,61.3400012,61.7495001,63.07940002,61.370661036814454,62.15137077690659,-0.780709740092135,61.7495001,64.70969633396525,58.78930386603474,0.012271336833353961,49.4736946639335
2017-06-30,61.900002,62.200001,60.400002,61.099998,61.099998,1940,-0.012924135285165228,61.3600008,61.584499900000004,63.05139998000001,61.32902056961223,62.07349131195055,-0.744470742338315,61.584499900000004,64.27856001803413,58.89043978196588,0.012486440787676759,42.85713550729164
2017-07-03,60.5,61.5,60.099998,60.700001,60.700001,590,-0.006546595958972001,61.3200006,61.404499799999996,62.99940002,61.23224832813342,61.971751288843095,-0.7395029607096717,61.404499799999996,63.79904140500636,59.00995819499363,0.01251529752213389,49.411776389204135
2017-07-05,61.099998,63.599998,61.099998,62.299999,62.299999,4010,0.026359109944660508,61.480000399999994,61.31499995,62.99540000000001,61.39651766226674,61.99606593411398,-0.5995482718472402,61.31499995,63.400817453748964,59.22918244625104,0.014109153349562968,55.670095041340076
2017-07-06,61.400002,61.400002,60.299999,60.400002,60.400002,440,-0.03049754463077914,61.28000039999999,61.13999995,62.94740006,61.243207560379545,61.87783897603146,-0.634631415651917,61.13999995,62.869496395119896,59.41050350488011,0.015547844488670637,51.428591768182606
2017-07-07,61.5,61.5,60.299999,60.700001,60.700001,430,0.004966870696461179,61.040000199999994,61.035000049999994,62.933400039999995,61.15963732032115,61.790591718547645,-0.6309543982264927,61.035000049999994,62.58592526995512,59.48407483004487,0.015246003163001906,46.875006442065335
2017-07-10,60.700001,60.900002,59.5,60.599998,60.599998,1670,-0.0016474958542422868,60.9400002,60.96499994999999,62.8854,61.07353896334867,61.70239959124782,-0.6288606278991509,60.96499994999999,62.457825214212995,59.47217468578699,0.01501909558535695,47.36841821273939
2017-07-11,60.0,60.099998,59.700001,59.950001,59.950001,260,-0.010726023456304357,60.79000020000001,60.8375,62.828400040000005,60.90068696898733,61.572592288192425,-0.671905319205095,60.8375,62.20896694416835,59.466033055831645,0.015007711606900858,48.128350466995585
2017-07-12,60.0,60.5,58.799999,60.5,60.5,480,0.009174295093005824,60.4300004,60.82250005000001,62.798400040000004,60.83904281991236,61.49314100758558,-0.6540981876732204,60.82250005000001,62.20223133237997,59.44276876762005,0.013956938311316931,55.494512654640516
2017-07-13,58.799999,60.099998,58.799999,59.200001,59.200001,610,-0.02148758677685947,60.1900002,60.722500049999994,62.704400019999994,60.58688253992584,61.32327878480146,-0.7363962448756212,60.722500049999994,62.26709154121561,59.177908558784374,0.01463861863498691,45.95959563952616
2017-07-14,59.299999,60.299999,58.5,59.5,59.5,1130,0.005067550590075243,59.95,60.69250015,62.61840004,60.41966984147571,61.18822109703839,-0.7685512555626772,60.69250015,62.309604211683634,59.07539608831637,0.014178118952143912,41.847813617774044
2017-07-17,58.700001,59.82,58.700001,59.82,59.82,740,0.005378151260504227,59.794000399999994,60.61850019999999,62.54280008,60.327412942787134,61.086871386146655,-0.7594584433595202,60.61850019999999,62.25390152862909,58.98309887137089,0.01343039030296965,44.26749793951489
2017-07-18,59.0,59.59,58.099998,58.400002,58.400002,750,-0.023737846873955193,59.4840006,60.483500400000004,62.43480014,60.030888182358346,60.88784402420987,-0.8569558418515228,60.483500400000004,62.37694884767347,58.59005195232654,0.014349986113599887,34.863273229608694
2017-07-19,58.200001,58.400002,57.5,57.599998,57.599998,2510,-0.013698698161003553,58.9040002,60.348500349999995,62.30080003999999,59.65690507738014,60.6442998742684,-0.9873947968882604,60.348500349999995,62.64017229405213,58.05682840594786,0.014374882727590407,32.63251328502966
2017-07-20,56.900002,57.5,56.009998,57.400002,57.400002,460,-0.0034721528983385763,58.5440004,60.24350045,62.19280009999999,59.309689219321655,60.40398151321148,-1.094292293889822,60.24350045,62.867240308614505,57.61976059138549,0.014142586366442786,28.85336354602333
2017-07-21,58.099998,58.099998,57.0,57.599998,57.599998,320,0.003484250749677731,58.164,60.12350034999999,62.072800099999995,59.04665980096448,60.19627903075137,-1.149619229786893,60.12350034999999,63.001360072670266,57.24564062732972,0.013999689655892239,32.56968982056186
2017-07-24,57.200001,58.0,56.0,56.5,56.5,1110,-0.0190971881630968,57.5,59.89850034999999,61.962800099999995,58.65486598543148,59.922480584029046,-1.267614598597568,59.89850034999999,63.16520211239281,56.63179858760717,0.013779554662883891,30.446891729134336
2017-07-25,56.200001,58.0,56.0,57.400002,57.400002,430,0.015929238938053203,57.3,59.72350035000001,61.864800159999994,58.46180998767279,59.73563031854541,-1.2738203308726241,59.72350035000001,63.136042398971604,56.310958301028414,0.014463128929755764,25.597592869555868
2017-07-26,57.41,57.41,56.0,56.900002,56.900002,920,-0.008710801090215936,57.1600008,59.49350045,61.7628002,58.22153183572313,59.525583776430935,-1.304051940707808,59.49350045,63.02006276050784,55.96693813949216,0.014197918466587033,29.74534687928633
2017-07-27,56.200001,57.700001,56.0,57.700001,57.700001,270,0.014059735885422198,57.220000600000006,59.3085004,61.66720022,58.14129632253495,59.390355422621234,-1.249059100086285,59.3085004,62.80199631049291,55.81500448950709,0.014746025034304522,33.58860343717657
2017-07-28,56.82,56.82,55.5,56.099998,56.099998,750,-0.027729687561010685,56.9200006,59.01850019999999,61.55520016,57.82725042676034,59.146625243167804,-1.3193748164074677,59.01850019999999,62.56868313826633,55.46831726173365,0.015482688194485181,28.85336354602333
2017-07-31,56.23,56.5,55.279999,56.5,56.5,530,0.007130160682002229,56.9200006,58.788500299999995,61.39520016,57.62305805341259,58.95057892885907,-1.3275208754464813,58.788500299999995,62.36680498056393,55.210195619436064,0.01557746312280215,33.397484746858424
2017-08-01,55.25,56.200001,55.200001,55.900002,55.900002,410,-0.01061943362831852,56.620000600000004,58.548500350000005,61.185200159999994,57.35797250673373,58.72461026746211,-1.3666377607283806,58.548500350000005,62.22939966291094,54.86760103708907,0.015641883404053047,27.969345538745443
2017-08-02,55.200001,55.200001,53.310001,53.599998,53.599998,650,-0.041144971694276555,55.959999800000006,58.1135003,60.91520016,56.77982258262085,58.34500935876122,-1.565186776140365,58.1135003,61.979336529765526,54.24766407023447,0.016025930113002487,25.52446024188093
2017-08-03,53.5,53.5,51.0,51.299999,51.299999,680,-0.04291043070561307,54.6799994,57.658500149999995,60.615200079999994,55.93677280067918,57.82315673959372,-1.8863839389145411,57.658500149999995,62.427754390477695,52.889245909522295,0.017168421191998903,19.494041608714653
2017-08-04,53.700001,53.900002,52.099998,52.299999,52.299999,160,0.019493177767898162,53.919999600000004,57.238500050000006,60.35720012000001,55.37726913903623,57.41403394406826,-2.0367648050320284,57.238500050000006,62.347363123089515,52.1296369769105,0.018030998732936065,23.371099365715565
2017-08-07,48.599998,48.799999,46.369999,46.700001,46.700001,2100,-0.10707453359607133,51.959999800000006,56.543500200000004,59.9472002,54.042304809953734,56.62040187413728,-2.5780970641835452,56.543500200000004,63.25683472249662,49.83016567750339,0.028610106831935725,18.032782392367395
2017-08-08,46.5,51.0,46.5,49.349998,49.349998,790,0.05674511655792047,50.649999,56.01350004999999,59.574200160000004,53.32041145457623,56.081853439015994,-2.761441984439763,56.01350004999999,63.24793975802512,48.77906034197486,0.0325422978526006,29.52852783200116
2017-08-09,46.900002,47.619999,45.799999,47.5,47.5,570,-0.03748729635206871,49.4299994,55.36350004999999,59.18620012,52.42496353848758,55.446160591681476,-3.0211970531938945,55.36350004999999,63.210756510203666,47.51624358979632,0.032829980632290395,27.29356712749049
2017-08-10,46.200001,46.200001,41.700001,42.799999,42.799999,1650,-0.0989473894736842,47.7299994,54.54349995,58.7122001,50.94419976333565,54.509407881186554,-3.565208117850908,54.54349995,63.97108687223031,45.115913027769686,0.03820067669822909,21.863118690381555
2017-08-11,43.0,46.0,43.0,45.5,45.5,500,0.06308413698794713,46.3699996,53.84349995,58.336200039999994,50.106630568976314,53.84204433443199,-3.735413765455675,53.84349995,63.78644376577087,43.900556134229134,0.04186147192823427,30.28673974919377
2017-08-14,48.200001,48.200001,48.0,48.0,48.0,1710,0.05494505494505497,46.629999399999996,53.25249995,58.008199999999995,49.78253355836458,53.40930030965925,-3.6267667512946744,53.25249995,63.104429437802295,43.400570462197706,0.04436588218115121,34.06779320417121
2017-08-15,48.799999,48.799999,48.200001,48.540001,48.540001,400,0.011250020833333263,46.467999999999996,52.7594999,57.692999959999995,49.591374703231565,53.04861147190672,-3.457236768675152,52.7594999,62.51317486213316,43.00582493786684,0.04448481981203681,35.84969409777962
2017-08-16,47.700001,47.700001,44.200001,44.200001,44.200001,780,-0.08941079337843438,45.808000199999995,52.089500050000005,57.29520006,48.7619325950421,52.39315884435807,-3.631226249315972,52.089500050000005,62.27456585709926,41.90443424290075,0.048052374532247005,29.594922623815762
2017-08-17,45.099998,45.200001,43.900002,44.0,44.0,550,-0.004524909399888921,46.0480004,51.41949995,56.89720002,48.02932758042023,51.77144337440562,-3.7421157939853913,51.41949995,61.89256830367917,40.946431596320835,0.04804308906061452,30.902780920686908
2017-08-18,43.400002,43.400002,43.0,43.400002,43.400002,340,-0.013636318181818208,45.6280008,50.709500150000004,56.50920008,47.31712364497096,51.15133660593113,-3.8342129609601656,50.709500150000004,61.34248072359835,40.07651957640166,0.047903553817360216,29.454203808169893
2017-08-21,43.299999,44.150002,42.98,43.200001,43.200001,950,-0.004608317759985381,44.668001000000004,50.0445002,56.133200099999996,46.68372016112928,50.56234878326956,-3.8786286221402833,50.0445002,60.81536246059107,39.273637939408935,0.04791498033104039,29.828460273534347
2017-08-22,43.900002,43.900002,43.52,43.639999,43.639999,400,0.010185138653121761,43.688000599999995,49.35650005,55.75600007999999,46.21545536710939,50.049582132657,-3.834126765547609,49.35650005,59.904653747131476,38.808346352868526,0.04775439105649992,33.18703348563862
2017-08-23,43.689999,46.700001,43.560001,45.5,45.5,160,0.04262147210406675,43.9480004,48.78649995,55.4500001,46.10538531063102,49.71257604875649,-3.6071907381254675,48.78649995,58.838700695403276,38.734299204596724,0.04932223476776634,40.06168607770962
2017-08-24,44.599998,44.599998,42.900002,42.900002,42.900002,260,-0.057142813186813135,43.728000800000004,48.046499999999995,55.08400012,45.61224941668778,49.207940934033786,-3.5956915173460047,48.046499999999995,57.49687312323766,38.59612687676233,0.050063732058295014,34.73034576433383
2017-08-25,42.900002,42.900002,42.900002,42.900002,42.900002,0,0.0,43.6280008,47.3865002,54.740000200000004,45.194980583351196,48.74068619817943,-3.545705614828236,47.3865002,56.297002456597745,38.475997943402255,0.050032560187724326,42.45432929615909
2017-08-28,44.599998,44.599998,43.0,43.599998,43.599998,2040,0.01631692231622739,43.7080002,46.7415001,54.38600018,44.94959864745101,48.35989447979577,-3.410295832344758,46.7415001,54.68998168202443,38.793018517975575,0.05026007921375311,37.623759156944566
2017-08-29,43.0,43.099998,43.0,43.0,43.0,620,-0.013761422649606558,43.5800004,46.0965,54.02400022,44.64966039399701,47.962865259070156,-3.3132048650731463,46.0965,52.93135449427314,39.26164550572686,0.05026162089916273,39.76341847242143
2017-08-30,41.099998,42.200001,41.099998,42.200001,42.200001,1030,-0.0186046279069767,42.9200006,45.526500150000004,53.66200025999999,44.272789717997476,47.53598642506496,-3.263196707067486,45.526500150000004,51.58376367043479,39.469236629565216,0.04981976504809888,48.340712723945344
2017-08-31,46.099998,59.900002,44.299999,53.200001,53.200001,9530,0.2606635009321445,44.9800004,45.62150025,53.536000279999996,45.64620683830556,47.95554306024534,-2.3093362219397804,45.62150025,52.104651244530714,39.13834925546928,0.07784424265141562,64.5943965293877
2017-09-01,53.0,54.5,49.66,51.299999,51.299999,5380,-0.03571432263694885,46.6599998,45.57150025,53.362000259999995,46.51602101702778,48.2032805372642,-1.6872595202364167,45.57150025,51.84997517184212,39.29302532815788,0.07826250866345306,56.40031008582491
2017-09-05,49.700001,52.599998,46.900002,49.0,49.0,1620,-0.044834289372988056,47.7400002,45.6865002,53.12200025999999,46.89817162979274,48.26229679376314,-1.3641251639703995,45.6865002,52.13398884545359,39.23901155454641,0.07487169392985739,50.83514730590536
2017-09-06,50.400002,53.200001,49.299999,51.400002,51.400002,1400,0.048979632653061156,49.4200006,45.789000400000006,52.93200026,47.59076091751694,48.49471940163254,-0.9039584841155985,45.789000400000006,52.53976304815902,39.038237751840995,0.07460811813419067,64.06250576330724
2017-09-07,51.400002,52.23,50.599998,51.099998,51.099998,570,-0.0058366534693909955,51.2,45.969000300000005,52.72400022,48.130643545591255,48.68770300151161,-0.5570594559203528,45.969000300000005,53.093486751253586,38.84451384874642,0.07400457419169175,63.8132277960905
2017-09-08,51.799999,51.799999,50.5,51.299999,51.299999,600,0.003913914047511291,50.8199996,46.3940003,52.52200016,48.618236692423366,48.881206408807046,-0.2629697163836795,46.3940003,53.73338844418056,39.05461215581944,0.06977697728057833,65.61264287328324
2017-09-11,49.700001,50.799999,49.700001,50.599998,50.599998,390,-0.013645243930706541,50.6799994,46.6490002,52.29600007999999,48.923123047435155,49.00852430445097,-0.08540125701581758,46.6490002,54.20868716383322,39.08931323616679,0.06887738048229157,64.34107997830638
2017-09-12,50.0,50.900002,49.310001,50.400002,50.400002,2120,-0.003952490274801934,50.9599998,46.7690003,52.08200016000001,49.150335193983594,49.11159672634349,0.03873846764010125,46.7690003,54.49338318145798,39.044617418542025,0.06798904972395628,63.22379455345268
2017-09-13,49.799999,52.200001,49.0,50.900002,50.900002,800,0.009920634526958905,50.8599998,46.88700035,51.88600018,49.419514702601504,49.24407119105879,0.1754435115427171,46.88700035,54.79521304450101,38.97878765549899,0.06798266318198616,61.15703073437705
2017-09-14,50.799999,52.099998,50.799999,51.700001,51.700001,290,0.015717072073985427,50.980000399999994,47.26200035,51.674000219999996,49.77035874835512,49.425991917647025,0.3443668307080969,47.26200035,55.34312446216434,39.18087623783566,0.06431725813706714,69.64285749792734
2017-09-15,52.200001,52.200001,50.77,51.599998,51.599998,730,-0.0019342939664547254,51.040000199999994,47.64200025,51.498000139999995,50.05184171014665,49.587029405228726,0.46481230491792047,47.64200025,55.79173413910047,39.492266360899535,0.06428991111954634,69.33332440130371
2017-09-18,51.700001,51.700001,51.509998,51.509998,51.509998,120,-0.0017441861141156423,51.222000200000004,48.047500050000004,51.31420008,50.276173447047164,49.72947152335993,0.5467019236872304,48.047500050000004,56.11516817177801,39.979831928222,0.06411716465491278,68.06760743611804
2017-09-19,50.779999,50.98,49.599998,49.700001,49.700001,530,-0.03513875112167553,51.082,48.37250005,51.09620014,50.187531532116836,49.72728852162957,0.4602430104872681,48.37250005,56.13590326108533,40.60909683891467,0.06485070691616536,64.50216474417644
2017-09-20,50.200001,51.900002,49.5,50.0,50.0,810,0.0060361970616458205,50.901999599999996,48.690500099999994,50.89720012,50.15868052717578,49.747489371879226,0.4111911552965566,48.690500099999994,56.15288646867347,41.228113731326516,0.06485268029552836,67.25663262338537
2017-09-21,51.400002,51.400002,49.799999,50.0,50.0,1090,0.0,50.561999400000005,48.915500099999996,50.68720012,50.13426813837951,49.76619386285113,0.3680742755283788,48.915500099999996,56.24298617853698,41.58801402146301,0.0643741558963463,36.20689576486346
2017-09-22,51.700001,51.900002,49.299999,51.799999,51.799999,1820,0.03599997999999993,50.6019996,49.360499950000005,50.53920008,50.390534424782665,49.91684609523253,0.47368832955013573,49.360499950000005,56.215553672097094,42.505446227902915,0.06288241297880609,52.17391297996219
2017-09-25,51.799999,51.900002,50.700001,51.5,51.5,370,-0.005791486598291207,50.6,49.79049985,50.379200080000004,50.56122143635456,50.03411675484494,0.5271046815096199,49.79049985,55.986462809064534,43.59453689093547,0.0629496104328752,63.15789464376731
2017-09-26,51.5,51.900002,50.0,51.900002,51.900002,300,0.0077670291262135205,51.0400002,50.20550005,50.22080012000001,50.76718767691539,50.172330476708275,0.594857200207116,50.20550005,55.73123845836489,44.6797616416351,0.062939414302889,53.33333323377778
2017-09-27,52.5,52.5,51.700001,52.299999,52.299999,250,0.007707070993947074,51.5,50.6705,50.09880006,51.00300480354379,50.32993555250766,0.6730692510361251,50.6705,55.09955893200273,46.241441067997265,0.06268818994257527,57.89475058588521
2017-09-28,51.900002,52.5,50.0,51.099998,51.099998,330,-0.022944570228385697,51.71999960000001,51.11549985,49.96880006000001,51.017926833767824,50.38697721528487,0.6309496184829513,51.11549985,53.043317937780856,49.18768176221914,0.06280519540261499,48.83720246240655
2017-09-29,51.5,51.5,51.0,51.200001,51.200001,270,0.001957005947436752,51.6,51.015499850000005,49.84480004,51.04593824395739,50.44720119933784,0.598737044619547,51.015499850000005,52.677159619658426,49.353840080341584,0.022340118614728746,53.750020999700595
2017-10-02,52.099998,53.400002,52.0,53.299999,53.299999,360,0.041015585136414234,51.959999800000006,51.11549985,49.758800060000006,51.3927168218101,50.658519554942444,0.7341972668676533,51.11549985,53.06503605681441,49.16596364318559,0.02277147730719614,64.6464538418496
2017-10-03,53.299999,54.369999,52.610001,54.0,54.0,300,0.013133227263287583,52.379999399999996,51.365499850000006,49.70880006,51.79383731076239,50.90603662494671,0.8878006858156837,51.365499850000006,53.45044769753568,49.28055200246433,0.019995059517184333,65.34652770081227
2017-10-04,55.0,56.700001,54.5,55.189999,55.189999,310,0.02203701851851858,52.957999400000006,51.554999699999996,49.6646,52.316323724491255,51.22336717124695,1.0929565532443064,51.554999699999996,54.2521984511404,48.85780094885959,0.017650297221678813,66.63488392153283
2017-10-05,56.0,56.0,54.110001,54.900002,54.900002,460,-0.005254520841719845,53.718000200000006,51.744999899999996,49.6246,52.71381268995414,51.49571049189532,1.2181021980588156,51.744999899999996,54.81662547888132,48.67337432111867,0.01763419667150352,65.44946841567929
2017-10-06,53.299999,57.900002,53.299999,55.299999,55.299999,260,0.007285919588855272,54.5379998,51.944999900000006,49.57659996,53.111687506884266,51.77750964064382,1.334177866240445,51.944999900000006,55.392521980689004,48.49747781931101,0.01765205818309563,67.24296985725812
2017-10-09,53.700001,54.200001,53.509998,54.0,54.0,350,-0.02350811977410705,54.678,52.114999999999995,49.5346,53.248350967363606,51.94213855615168,1.3062124112119236,52.114999999999995,55.61813198152672,48.61186801847327,0.018294351274428716,70.51527992846427
2017-10-10,54.599998,57.599998,49.610001,53.5,53.5,3140,-0.0092592592592593,54.577999999999996,52.2699999,49.4746,53.28706620315382,52.05753570014045,1.2295305030133719,52.2699999,55.72765935965504,48.81234044034496,0.018444705050204308,66.38577997723212
2017-10-11,54.0,56.0,53.0,54.5,54.5,4470,0.01869158878504673,54.4400002,52.4499998,49.44659996,53.47367140266862,52.23845898161153,1.235212421057092,52.4499998,55.98139878862135,48.91860081137865,0.018716425926784186,69.26371174143853
2017-10-12,52.5,57.200001,52.5,57.200001,57.200001,3040,0.049541302752293515,54.9,52.7249998,49.51860002,54.04695287918114,52.60598061260326,1.4409722665778801,52.7249998,56.82182045637737,48.62817914362263,0.021229488928101347,71.46265721585581
2017-10-13,57.200001,57.200001,55.0,55.700001,55.700001,430,-0.026223775765318647,54.980000399999994,52.92999995,49.60660006,54.30126797469173,52.83516730796598,1.466100666725751,52.92999995,57.19659515214199,48.66340474785802,0.02233013986515513,65.2394865953614
2017-10-16,57.0,57.0,55.400002,56.0,56.0,2100,0.0053859783593182,55.38000039999999,53.15450005,49.68060008,54.5626113632007,53.06959935922776,1.493012003972943,53.15450005,57.576185923080935,48.73281417691907,0.022289387357318086,64.98538150389302
2017-10-17,55.599998,55.700001,53.73,55.099998,55.099998,1060,-0.016071464285714265,55.7,53.4244999,49.848600020000006,54.64528623040059,53.21999925854422,1.425286971856373,53.4244999,57.611248507036265,49.237751292963736,0.020870874800402783,59.873059152394546
2017-10-18,54.400002,54.400002,52.700001,52.700001,52.700001,320,-0.043557115918588574,55.3400002,53.559499949999996,49.915600080000004,54.34601157956973,53.18148086902243,1.1645307105473037,53.559499949999996,57.444567241674136,49.674432658325856,0.023560937987681427,55.201572538243546
2017-10-19,52.200001,52.200001,50.599998,51.200001,51.200001,740,-0.028462997562371917,54.140000199999996,53.6195,49.9896001,53.86200995194362,53.034704582428176,0.8273053695154431,53.6195,57.30504780959853,49.93395219040148,0.024582521050864767,49.999999958283645
2017-10-20,51.099998,51.5,48.799999,51.5,51.5,1000,0.00585935535430937,53.3,53.60450005,50.16360012,53.49862380549075,52.92102276150757,0.5776010439831794,53.60450005,57.32351786065837,49.88548223934163,0.023241723384007238,43.99198900614241
2017-10-23,50.099998,52.639999,49.799999,49.799999,49.799999,480,-0.03300972815533976,52.0599998,53.519499999999994,50.24960010000001,52.92960460464602,52.68983581621072,0.23976878843530613,53.519499999999994,57.50892026179963,49.53007973820036,0.024366231474934136,36.85856265400776
2017-10-24,48.700001,48.709999,48.5,48.709999,48.709999,110,-0.021887550640312226,50.782,53.359999849999994,50.26380008,52.280434511623554,52.395033089083995,-0.11459857746044122,53.359999849999994,57.84619438692673,48.873805313073255,0.024679580938020026,29.59696702527573
2017-10-25,48.5,49.099998,47.009998,49.099998,49.099998,500,0.008006549127623552,50.061999400000005,53.1999998,50.27500002,51.79113658675839,52.15095641581851,-0.3598198290601218,53.1999998,58.058204696980624,48.34179490301938,0.02468643132411523,31.85229603678623
2017-10-26,49.200001,49.389999,48.0,48.200001,48.200001,300,-0.018329878547041822,49.4619994,53.05499995,50.355000020000006,51.238654188795564,51.85829305168381,-0.6196388628882445,53.05499995,58.332154620144216,47.77784527985579,0.024509794615935266,28.458736065169546
2017-10-27,47.5,49.099998,46.700001,47.799999,47.799999,520,-0.00829879650832377,48.7219992,52.88499985,50.431000000000004,50.70963031359625,51.55767867748501,-0.8480483638887577,52.88499985,58.61352000261712,47.15647969738288,0.024516003349954053,30.102688696189233
2017-10-30,48.5,48.5,46.0,46.099998,46.099998,1070,-0.035564875221022474,47.981999,52.5249998,50.48499992,50.00045611150452,51.15340603470834,-1.1529499232038205,52.5249998,59.00001664614706,46.04998295385295,0.02320080023036506,27.949931794312533
2017-10-31,46.700001,47.049999,46.610001,46.959999,46.959999,510,0.01865512011518966,47.631999,52.172999749999995,50.56019988,49.53269347896536,50.842783291396614,-1.3100898124312508,52.172999749999995,59.06255374381392,45.28344575618607,0.023483808625948926,27.343745610633007
2017-11-01,46.700001,47.0,45.299999,46.610001,46.610001,750,-0.007453109187672835,47.133999599999996,51.74399985,50.61959992,49.08304848220146,50.52924386240427,-1.4461953802028091,51.74399985,58.90569819229971,44.58230150770029,0.02248937307062562,12.946105780488281
2017-11-02,44.700001,44.700001,44.200001,44.200001,44.200001,360,-0.0517056414566478,46.3339996,51.2089998,50.593599940000004,48.33181040801662,50.06041105778173,-1.7286006497651059,51.2089998,58.952984942329735,43.46501465767027,0.024482405727596163,12.17104266538
2017-11-03,43.220001,43.740002,43.220001,43.740002,43.740002,140,-0.010407216959112842,45.5220002,50.63099995,50.61039994,47.62537834524483,49.592232609057156,-1.9668542638123228,50.63099995,58.803124328860825,42.45887557113918,0.024123103543721797,10.091141941620563
2017-11-06,45.400002,45.400002,43.900002,43.900002,43.900002,1110,0.003657978799360917,45.082001000000005,50.12600005,50.63039994,47.052243522899474,49.170585897275146,-2.118342374375672,50.12600005,58.66171886088636,41.590281239113644,0.024169039619359654,11.696304378527927
2017-11-07,44.200001,44.200001,43.400002,43.799999,43.799999,280,-0.002277972561367969,44.450001,49.641000000000005,50.63439996,46.55189821168417,48.77276464562513,-2.2208664339409623,49.641000000000005,58.466892134300565,40.815107865699446,0.02423096518601724,13.879861997214462
2017-11-08,44.200001,44.200001,42.099998,43.099998,43.099998,1360,-0.015981758355747888,43.7480004,49.070999900000004,50.636399919999995,46.02083664065583,48.35255970891216,-2.3317230682563306,49.070999900000004,58.04681055946244,40.095189240537565,0.023317961409591432,14.843740012886101
2017-11-09,43.0,43.099998,42.900002,43.0,43.0,260,-0.0023201393187999297,43.5080002,48.36099985,50.6523999,45.55609254209339,47.956073804548296,-2.399981262454908,48.36099985,56.86337066742763,39.85862903257237,0.01858733132465613,12.455830373287867
2017-11-10,43.099998,43.099998,41.599998,42.400002,42.400002,1510,-0.013953441860465099,43.240000200000004,47.695999900000004,50.43639992000001,45.0705401510021,47.544512930137316,-2.4739727791352166,47.695999900000004,55.85503788539697,39.53696191460304,0.018363760572198955,13.79648152605617
2017-11-13,44.5,44.5,43.5,44.0,44.0,2250,0.037735800106801776,43.2599998,47.0959999,50.29039994000001,44.90584166623255,47.28195641679381,-2.376114750561264,47.0959999,54.404409283053745,39.78759051694626,0.021294972733909685,28.052184517072888
2017-11-14,45.0,46.5,42.5,43.0,43.0,16100,-0.022727272727272707,43.1,46.491,50.17039994000001,44.61263525604292,46.96477445999427,-2.352139203951346,46.491,52.965301565907076,40.01669843409292,0.02141741506634331,23.104055740102865
2017-11-15,43.799999,44.299999,42.900002,43.0,43.0,3680,0.0,43.0800004,46.00599995,50.0023999,44.36453752434401,46.67108746295765,-2.3065499386136423,46.00599995,51.95374866610135,40.05825123389866,0.020232211514539612,25.09577823222584
2017-11-16,43.0,45.200001,42.599998,42.900002,42.900002,8620,-0.0023255348837208922,43.0600008,45.591,49.838399980000005,44.13922436675262,46.39174779903486,-2.2525234322822385,45.591,51.1589481705081,40.023051829491905,0.019811415455320884,25.838267142958614
2017-11-17,43.400002,45.099998,41.650002,43.0,43.0,4200,0.0023309556022863553,43.1800004,45.166000000000004,49.672399999999996,43.963959079559906,46.14050722132857,-2.176548141768663,45.166000000000004,50.09591347078873,40.23608652921128,0.019691069370414954,31.850111751170118
2017-11-20,43.900002,44.0,42.400002,42.400002,42.400002,1660,-0.013953441860465099,42.8600008,44.79600015,49.50840008,43.72335029808915,45.86343276048942,-2.1400824624002652,44.79600015,49.35861765508137,40.23338264491863,0.018902857672721696,22.46374961192673
2017-11-21,41.299999,43.099998,38.700001,40.5,40.5,6920,-0.0448113658107846,42.3600008,44.3855002,49.31040004,43.22745025222928,45.46614144489761,-2.238691192668327,44.3855002,48.94271654740362,39.828283852596385,0.02043257868503453,18.921641117658694
