Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1997-06-06,14.6875,14.6875,14.6875,14.6875,13.905854,760,0.0,14.024201600000001,13.4176701,13.858515100000002,13.759405993674607,13.740130979069322,0.01927501460528447,13.4176701,14.87061955043986,11.96472064956014,0.06213523786582176,52.17391165830568
1997-06-09,14.6875,14.6875,14.6875,14.6875,13.905854,200,0.0,14.024201600000001,13.462050450000001,13.781589120000001,13.781936456186205,13.752406758397521,0.029529697788683862,13.462050450000001,14.917851000203237,12.006249899796765,0.06183992794222076,57.14285241563478
1997-06-10,14.6875,14.6875,14.6875,14.6875,13.905854,720,0.0,13.965027799999998,13.53601775,13.704663140000001,13.80100069369602,13.763773220738447,0.03722747295757323,13.53601775,14.918778344662721,12.153257155337277,0.06070926625076223,57.14285241563478
1997-06-11,14.6875,14.6875,14.6875,14.6875,13.905854,820,0.0,13.905854,13.60998505,13.6514067,13.817131971588939,13.774297722905969,0.042834248682970255,13.60998505,14.897861419704485,12.322108680295516,0.06070926625076223,57.14285241563478
1997-06-12,14.6875,14.6875,14.6875,14.6875,13.905854,480,0.0,13.905854,13.683952350000002,13.59815026,13.83078151442141,13.784042632320341,0.046738882101069024,13.683952350000002,14.849778789246274,12.51812591075373,0.06070926625076223,57.14285241563478
1997-06-13,14.6875,15.0,14.6875,14.6875,13.905854,3020,0.0,13.905854,13.698745800000001,13.54489382,13.842331127587347,13.793065696592908,0.049265430994438475,13.698745800000001,14.868123579735913,12.529368020264089,0.057080915397705115,57.14285241563478
1997-06-16,14.6875,14.6875,14.6875,14.6875,13.905854,1040,0.0,13.905854,13.71353925,13.51530688,13.852103877189293,13.801420385734174,0.05068349145511952,13.71353925,14.885671743354964,12.541406756645037,0.057080915397705115,30.76921465783886
1997-06-17,14.6875,14.6875,14.6875,14.6875,13.905854,40,0.0,13.905854,13.7579196,13.5093895,13.860373126852478,13.809156209013125,0.051216917839353115,13.7579196,14.885577686033363,12.630261513966635,0.05605207084202109,79.99999924290819
1997-06-18,14.375,14.375,13.125,13.75,13.018247,2000,-0.06382973674252579,13.728332599999998,13.757919600000003,13.4738852,13.730815261182865,13.750570341678818,-0.01975508049595298,13.757919600000003,14.885577686033367,12.630261513966639,0.05811768955675683,33.33333307045423
1997-06-19,13.125,13.4375,13.125,13.4375,12.722377,1640,-0.022727330338716212,13.4916372,13.743126100000001,13.4324635,13.57567091330858,13.674407871924831,-0.09873695861625187,13.743126100000001,14.918399109592334,12.567853090407668,0.05837202894138725,28.571414582894832
1997-06-20,13.4375,13.4375,13.125,13.125,12.426508,2840,-0.023255795674031687,13.195767999999997,13.713539149999999,13.396959200000001,13.398876618953413,13.581970844374844,-0.1830942254214314,13.713539149999999,14.990998992445302,12.436079307554696,0.058612654778177564,14.285707291447409
1997-06-23,15.0,15.0,13.125,14.375,13.609985,1680,0.09523809907014913,13.1365942,13.74312605,13.38512444,13.43135483142212,13.584045967013745,-0.15269113559162584,13.74312605,14.979532296313565,12.506719803686437,0.062418569770336045,40.00000657047098
1997-06-24,12.5,13.4375,12.5,13.4375,12.722377,5800,-0.06521741206915366,12.899898799999999,13.60998485,13.35553752,13.32228131889564,13.520218636123838,-0.19793731722819707,13.60998485,14.661531463031421,12.558438236968579,0.04821631160576599,30.769232657159023
1997-06-25,13.125,14.0625,13.125,13.125,12.426508,420,-0.023255795674031687,12.781550999999999,13.5803979,13.299322360000001,13.184470039065541,13.439203033447999,-0.2547329943824579,13.5803979,14.73070859909985,12.430087200900148,0.034304181994553644,30.769232657159023
1997-06-26,13.4375,13.4375,13.4375,13.4375,12.722377,1100,0.023809504649254576,12.781551,13.5360175,13.24902458,13.113378802286228,13.386104808748147,-0.27272600646191947,13.5360175,14.748340360980805,12.323694639019195,0.03305455524460749,35.71428386915166
1997-06-27,13.125,13.125,12.8125,12.8125,12.130639,1800,-0.046511591348063264,12.7223772,13.462050199999998,13.219437659999999,12.962188063472963,13.293107341433469,-0.3309192779605059,13.462050199999998,14.82636195818968,12.097738441810316,0.03445000464806415,31.25000122784415
1997-06-30,12.1875,12.1875,12.1875,12.1875,11.5389,1600,-0.04878053002813787,12.3081602,13.343702500000001,13.17801596,12.743220669092507,13.163166056882842,-0.4199453877903352,13.343702500000001,14.93729609154078,11.750108908459222,0.03515169986074671,27.777775618415333
1997-07-01,11.875,11.875,11.875,11.875,11.243031,600,-0.02564100564178562,12.012291000000001,13.195767899999998,13.130676880000001,12.512422258462891,13.020933830447076,-0.5085115719841848,13.195767899999998,14.99059943856599,11.400936361434006,0.034606911194515096,26.315788471893953
1997-07-02,13.75,14.375,11.875,11.875,11.243031,600,0.0,11.775595599999999,13.047833299999999,13.130676880000001,12.317131295622447,12.889237324488034,-0.572106028865587,13.047833299999999,14.976306326492063,11.119360273507935,0.034606911194515096,26.315788471893953
1997-07-03,14.375,14.375,11.875,11.875,11.243031,120,0.0,11.4797264,12.914692149999999,13.130676880000001,12.151885096295917,12.7672961152667,-0.6154110189707822,12.914692149999999,14.958005739558352,10.871378560441645,0.034610483524855115,26.315788471893953
1997-07-07,12.5,12.5,12.5,12.5,11.834769,200,0.052631536816006186,11.4205524,12.8111379,13.12475948,12.103098004558085,12.698220032654351,-0.5951220280962666,12.8111379,14.852872563064203,10.769403236935798,0.037307353883326747,33.33332789334884
1997-07-08,14.375,14.375,13.75,13.75,13.018247,160,0.10000009294646994,11.7164218,12.76675755,13.14251164,12.243890157702996,12.721925733939214,-0.47803557623621806,12.76675755,14.745929657278094,10.787585442721905,0.044378962549673016,44.000004783734866
1997-07-09,11.875,11.875,11.875,11.875,11.243031,800,-0.13636367477126532,11.7164218,12.6336164,13.107007320000001,12.08991182574869,12.612377975869643,-0.5224661501209535,12.6336164,14.648090402334471,10.619142397665527,0.05352686527174086,39.28571249490001
1997-07-10,13.75,13.75,11.875,11.875,11.243031,280,0.0,11.7164218,12.50047525,13.071503,11.9596224679412,12.510944866545966,-0.551322398604766,12.50047525,14.512889829096459,10.48806067090354,0.05352686527174086,40.74074252386623
1997-07-11,11.875,13.125,11.875,13.125,12.426508,360,0.10526316257599921,11.9531172,12.42650795,13.04783346,12.03145101133486,12.504690283838858,-0.47323927250399755,12.42650795,14.327065628544023,10.525950271455976,0.059338247805221074,49.99999992113634
1997-07-14,13.125,13.125,13.125,13.125,12.426508,0,0.0,12.071465,12.35254065,13.024163920000001,12.092229009591035,12.498899003554499,-0.4066699939634635,12.35254065,14.121255890533806,10.583825409466193,0.059338247805221074,42.30769273067617
1997-07-15,13.125,13.125,11.875,11.875,11.243031,540,-0.09523809907014902,11.7164218,12.2193995,12.988659599999998,11.961583161961645,12.405871744031945,-0.44428858207029975,12.2193995,13.89418951628937,10.54460948371063,0.06273056385570684,40.74074252386623
1997-07-16,11.875,12.5,11.875,12.5,11.834769,980,0.052631536816006186,11.834769399999999,12.115845250000001,12.959072659999999,11.942073290890622,12.363567837066617,-0.42149454617599424,12.115845250000001,13.596436865803831,10.635253634196172,0.06420119427870104,46.42856833236785
1997-07-17,11.5625,11.5625,11.25,11.25,10.651293,1300,-0.09999992395288826,11.716421799999999,11.99749755,12.905816200000002,11.74349170767668,12.236732663950571,-0.4932409562738904,11.99749755,13.550977893474442,10.444017206525558,0.0663863715235422,38.70968052560105
1997-07-18,11.5625,12.5,11.5625,12.5,11.834769,160,0.11111101722579586,11.598074,11.95311715,12.87622926,11.757534368034115,12.20695757773201,-0.44942320969789584,11.95311715,13.469679645235548,10.436554654764453,0.07136864774364444,48.48484438058546
1997-07-21,12.5,12.5,12.5,12.5,11.834769,0,0.0,11.4797262,11.9235302,12.84664232,11.76941661910579,12.179388053455567,-0.40997143434977623,11.9235302,13.424212023623076,10.422848376376924,0.07117922326128556,51.61290209191392
1997-07-22,11.5625,13.75,11.5625,11.5625,10.947162,340,-0.07499994296466617,11.4205524,11.79038905,12.80522062,11.64291590847413,12.088112049495894,-0.4451961410217642,11.79038905,13.124307058044995,10.456471041955005,0.06934403209151228,48.48484934642103
1997-07-23,11.5625,11.5625,9.375,9.6875,9.171947,2300,-0.16216212019151643,10.887988000000002,11.61286755,12.7401294,11.262766845631957,11.872099823607309,-0.6093329779753525,11.61286755,13.317919580007477,9.907815519992525,0.07653108404286738,41.025642086934205
1997-07-24,9.375,9.375,9.375,9.375,8.876077,200,-0.03225814540794869,10.5329448,11.435346,12.66912078,10.89558379245781,11.650172207043806,-0.7545884145859958,11.435346,13.487658956401292,9.383033043598706,0.07661867827870529,39.999998262745834
1997-07-25,11.875,11.875,10.0,10.0,9.467815,240,0.06666661409088714,10.059554,11.2726179,12.60994692,10.675927055156608,11.488516117633154,-0.8125890624765457,11.2726179,13.409613626307463,9.135622173692537,0.0783073424791496,39.999998262745834
1997-07-28,9.375,10.0,9.375,10.0,9.467815,3460,0.0,9.5861632,11.1394767,12.527103519999999,10.490063662055592,11.338834553364032,-0.8487708913084404,11.1394767,13.380653444704587,8.898299955295412,0.07790818199808049,33.33332390098602
1997-07-29,10.0,10.0,9.6875,10.0,9.467815,4800,0.0,9.2902938,11.03592245,12.444260120000001,10.332794637123962,11.200240512374105,-0.8674458752501426,11.03592245,13.388036478634657,8.683808421365342,0.0773707311779877,39.99999317716369
1997-07-30,9.6875,9.6875,9.6875,9.6875,9.171947,40,-0.031249871274417695,9.290293799999999,10.93236825,12.367334119999999,10.154202692951046,11.04999654849454,-0.895793855543495,10.93236825,13.424297665133736,8.440438834866264,0.07745229005351884,38.709675601749815
1997-07-31,9.6875,9.6875,9.6875,9.6875,9.171947,0,0.0,9.3494678,10.828814050000002,12.29040812,10.003086432497039,10.910881767124573,-0.9077953346275347,10.828814050000002,13.435858562732573,8.22176953726743,0.07745229005351884,29.62962215959952
1997-08-01,10.0,10.0,10.0,10.0,9.467815,200,0.032257927351738935,9.3494678,10.74005325,12.21939948,9.920736981343648,10.803987932522753,-0.8832509511791056,10.74005325,13.407889287102716,8.072217212897286,0.07794439413961166,32.14284113760277
1997-08-04,10.0,10.0,10.0,10.0,9.467815,20,0.0,9.3494678,10.621705549999998,12.14839084,9.851056676521548,10.70501215974329,-0.8539554832217426,10.621705549999998,13.295062294802614,7.948348805197382,0.07675480923016165,37.499985843256106
1997-08-05,10.0,10.0,10.0,10.0,9.467815,160,0.0,9.3494678,10.44418395,12.077382200000002,9.792096418595156,10.613367925688232,-0.8212715070930763,10.44418395,12.911027083456744,7.977340816543255,0.07247187430731455,31.818166386681824
1997-08-06,10.0,11.875,10.0,10.0,9.467815,1600,0.0,9.408641399999999,10.35542315,11.95903448,9.742206969580517,10.528512153415031,-0.7863051838345143,10.35542315,12.828980851561834,7.881865448438165,0.06643997388227123,38.88887000957927
1997-08-07,10.0,10.0,10.0,10.0,9.467815,0,0.0,9.467815,10.26666235,11.888025840000001,9.699992820414284,10.449941993902806,-0.7499491734885222,10.26666235,12.733505528907102,7.799819171092898,0.06643997388227123,21.42854721418705
1997-08-08,10.0,10.0,10.0,10.0,9.467815,1180,0.0,9.467815,10.118727699999999,11.80518244,9.664273155735163,10.377191846206303,-0.71291869047114,10.118727699999999,12.387081063943384,7.850374336056615,0.06108219101576492,21.42854721418705
1997-08-11,10.0,10.0,10.0,10.0,9.467815,0,0.0,9.467815,9.97079305,11.722339040000001,9.6340488240836,10.30983059833917,-0.6757817742555705,9.97079305,11.976097719813161,7.965488380186836,0.06108219101576492,27.272696429280344
1997-08-12,10.0,10.0,10.0,10.0,9.467815,200,0.0,9.467815,9.88203225,11.63357826,9.6084743896092,10.24745907253627,-0.6389846829270702,9.88203225,11.805721157676443,7.958343342323557,0.05785061517800639,59.999972393169145
1997-08-13,10.0,10.0,10.0,10.0,9.467815,400,0.0,9.467815,9.763684549999999,11.538900100000001,9.586834483515476,10.189707659755806,-0.6028731762403297,9.763684549999999,11.459252883081009,8.06811621691899,0.05617279109894984,75.00004136127991
1997-08-14,10.0,10.625,10.0,10.0,9.467815,1940,0.0,9.467815,9.70451065,11.44422194,9.568523793743864,10.136234129403524,-0.56771033565966,9.70451065,11.351561020813191,8.057460279186808,0.051991206598847366,49.99999881704006
1997-08-15,10.0,10.0,10.0,10.0,9.467815,0,0.0,9.467815,9.58616295,11.355461159999999,9.553030133167885,10.08672160129956,-0.5336914681316749,9.58616295,10.893919689012815,8.278406210987185,0.044360150009107174,49.99999881704006
1997-08-18,8.75,10.0,8.125,10.0,9.467815,1040,0.0,9.467815,9.46781525,11.26670038,9.539920112680518,10.040876667869963,-0.500956555189445,9.46781525,10.235756452152408,8.69987404784759,0.044360150009107174,49.99999881704006
1997-08-19,8.75,9.375,8.75,8.75,8.284338,1140,-0.12500001320262377,9.2311196,9.33467405,11.154270059999998,9.346753633806593,9.910762692472188,-0.5640090586655955,9.33467405,9.925633134719394,8.743714965280606,0.04934034202063053,19.999932213243696
1997-08-20,8.125,10.0,6.875,10.0,9.467815,440,0.14285716010138638,9.2311196,9.34946745,11.06550928,9.36537845937481,9.877951752289064,-0.5125732929142544,9.34946745,9.93808305420735,8.76085184579265,0.04778979245750078,55.55553440005473
1997-08-21,7.5,10.0,7.5,10.0,9.467815,440,0.0,9.2311196,9.37905435,10.976748500000001,9.381137927163302,9.847571252119504,-0.4664333249562027,9.37905435,9.925453952490882,8.83265474750912,0.04708835629480939,49.999999704261256
1997-08-22,10.0,10.0,10.0,10.0,9.467815,200,0.0,9.2311196,9.37905435,10.887987720000002,9.39447286144587,9.819441159369912,-0.42496829792404256,9.37905435,9.925453952490882,8.83265474750912,0.0447404826871008,49.999999704261256
1997-08-25,8.125,8.125,6.875,6.875,6.509123,300,-0.3124999801960643,8.639381199999999,9.23111975,10.7400531,8.95057288276189,9.574232406823992,-0.6236595240621021,9.23111975,10.623509523000411,7.838729976999589,0.08315979175421263,22.222224250145217
1997-08-26,8.125,8.125,5.625,6.25,5.917385,1680,-0.09090902107703291,8.165990599999999,9.05359825,10.58028372,8.483928593106214,9.303354821133325,-0.8194262280271118,9.05359825,11.079929899092008,7.027266600907993,0.08478371582719896,20.000003332553703
1997-08-27,5.625,6.5625,5.3125,5.9375,5.621515,2900,-0.05000012674517562,7.3967306,8.87607665,10.41459694,8.043557271089872,9.03062594549382,-0.9870686744039485,8.87607665,11.415803341118535,6.336349958881465,0.08502697438551822,19.047619771110803
1997-08-28,5.9375,7.5,5.9375,6.5625,6.213254,2480,0.10526326088252014,6.745818399999999,8.728142,10.27849708,7.761972152460661,8.821931727309092,-1.0599595748484312,8.728142,11.526784430270942,5.9294995697290585,0.08948204236087903,26.086962857240636
1997-08-29,5.9375,7.1875,5.9375,7.1875,6.804993,40,0.09523817954327951,6.213254,8.595000899999999,10.1601494,7.614744590543635,8.672528858619529,-1.0577842680758938,8.595000899999999,11.49693318832187,5.693068611678127,0.09229303988226192,32.00001021424053
1997-09-02,8.4375,9.0625,5.9375,9.0625,8.580208,780,0.2608694821581743,6.627471,8.550620550000001,10.083223400000001,7.7632774227676915,8.665690276499562,-0.902412853731871,8.550620550000001,11.423351667391255,5.6778894326087475,0.11064977767048895,45.161294474089516
1997-09-03,9.0625,9.0625,7.5,8.75,8.284338,300,-0.03448284703587612,7.100861599999999,8.491446700000001,9.97671046,7.8434405884957386,8.637441959721817,-0.794001371226079,8.491446700000001,11.333217985762689,5.649675414237313,0.11093922877334653,43.75000059543821
1997-09-04,8.75,8.75,8.75,8.75,8.284338,200,0.0,7.6334262,8.43227285,9.887949679999998,7.9112709594963935,8.611286110853534,-0.7000151513571407,8.43227285,11.237492505858649,5.627053194141352,0.11093922877334653,43.75000059543821
1997-09-05,10.0,10.0,10.0,10.0,9.467815,100,0.14285716010138638,8.2843384,8.43227285,9.82877582,8.150739273420026,8.674732695234754,-0.523993421814728,8.43227285,11.237492505858649,5.627053194141352,0.11547482455469785,49.99999993428028
1997-09-08,10.625,10.625,8.4375,8.75,8.284338,440,-0.12500001320262377,8.580207399999999,8.373099,9.74001504,8.1712929236631,8.645814569661809,-0.47452164599870983,8.373099,11.135953303780635,5.610244696219365,0.11918041079040965,45.00000036925091
1997-09-09,10.078125,10.078125,10.078125,10.078125,9.541782,400,0.15178569488594018,8.772522200000001,8.37679735,9.6882379,8.3821373969457,8.712182527464638,-0.330045130518938,8.37679735,11.146012394455916,5.607582305544085,0.12388934962685555,55.27950142375178
