Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-06-18,2.8,2.8,2.8,2.8,2.525377,0,0.0,2.525377,2.71162355,2.96520252,2.624531067246172,2.737302428441496,-0.11277136119532427,2.71162355,3.065455058463561,2.357792041536439,0.07343934686132524,45.68964137731981
2012-06-19,3.0,3.0,3.0,3.0,2.70576,100,0.07142814716376988,2.5614536,2.6980946500000003,2.94749562,2.637027826131376,2.7349659522606444,-0.09793812612926844,2.6980946500000003,3.029275794990948,2.3669135050090526,0.06310270493564972,37.623649846881406
2012-06-20,3.0,3.0,3.0,3.0,2.70576,0,0.0,2.5975302,2.70170225,2.9395423400000005,2.6476020067265487,2.7328025483894853,-0.08520054166293667,2.70170225,3.0314946728472387,2.371909827152761,0.05730059671641317,30.769070914077872
2012-06-21,2.84,2.85,2.5,2.8,2.525377,14800,-0.0666662970847377,2.5975302000000005,2.6962907,2.9217745600000002,2.628798159537849,2.717437692953227,-0.08863953341537822,2.6962907,3.0342388491626995,2.3583425508373006,0.059381712883078315,25.225096188540363
2012-06-22,2.76,2.76,2.76,2.76,2.489301,300,-0.0142853918444652,2.5903150000000004,2.6832129,2.91392556,2.6073370580704873,2.7005386786603953,-0.093201620589908,2.6832129,3.032328835346306,2.334096964653694,0.058489790296590405,36.842058440492906
2012-06-25,2.76,2.76,2.76,2.76,2.489301,0,0.0,2.5830998000000003,2.6584101,2.90430318,2.5891776645211815,2.68489144320407,-0.09571377868288833,2.6584101,2.9870264616791675,2.329793738320833,0.0546765224834785,38.88881105360468
2012-06-26,2.76,2.76,2.76,2.76,2.489301,0,0.0,2.5398080000000003,2.6520967,2.8946808000000006,2.573812023825615,2.6704032622259906,-0.09659123840037553,2.6520967,2.9889276696312175,2.3152657303687825,0.04733597930440564,31.25003172506311
2012-06-27,2.76,2.76,2.76,2.76,2.489301,0,0.0,2.4965162000000003,2.6299997,2.88452158,2.5608103278524434,2.65698827983888,-0.09617795198643675,2.6299997,2.9471339357404935,2.3128654642595063,0.03765468361841622,31.25003172506311
2012-06-28,2.87,2.87,2.87,2.87,2.588511,100,0.03985456158174516,2.5091430000000003,2.6083536,2.8691889200000005,2.565071969721298,2.651915888739704,-0.08684391901840582,2.6083536,2.866630194900429,2.350077005099571,0.038190888258617696,44.28564542085242
2012-06-29,2.81,2.81,2.81,2.81,2.534396,200,-0.020905841234593936,2.5181620000000002,2.58400175,2.8522328200000002,2.5603525897641752,2.6432107117960224,-0.08285812203184717,2.58400175,2.755577838030579,2.4124256619694213,0.03827562495189584,40.78940182644868
2012-07-02,2.81,2.81,2.81,2.81,2.534396,600,0.0,2.527181,2.57723735,2.83762172,2.5563592682619944,2.635150362774095,-0.07879109451210065,2.57723735,2.7452200068392774,2.4092546931607224,0.028538610376966943,50.81965891906415
2012-07-03,2.81,2.81,2.81,2.81,2.534396,0,0.0,2.5362,2.5722767500000003,2.8224694599999998,2.552980303913995,2.627687076642681,-0.07470677272868587,2.5722767500000003,2.739105942059561,2.4054475579404397,0.028416629214304434,50.81965891906415
2012-07-05,2.81,2.81,2.81,2.81,2.534396,0,0.0,2.5452190000000003,2.5637085500000003,2.8065956800000005,2.550121180234919,2.620776626521001,-0.07065544628608222,2.5637085500000003,2.7188660550006447,2.408551044999356,0.027597102737287424,50.81965891906415
2012-07-06,2.83,2.83,2.77,2.81,2.534396,1800,0.0,2.534396,2.5551403500000003,2.7905415,2.547701921737239,2.6143780615935195,-0.06667613985628051,2.5551403500000003,2.6954881316120183,2.4147925683879823,0.027597102737287424,50.81965891906415
2012-07-09,2.72,2.86,2.72,2.85,2.570473,3800,0.014234949865766788,2.5416114,2.5506307500000003,2.77520886,2.5512051645468947,2.6111258348088144,-0.05992067026191972,2.5506307500000003,2.682225048885805,2.4190364511141955,0.027651045836231538,53.84617880294464
2012-07-10,2.85,2.85,2.85,2.85,2.570473,0,0.0,2.5488267999999996,2.5461211500000003,2.7598762199999998,2.5541694469242957,2.6081145137118655,-0.05394506678756983,2.5461211500000003,2.6676339662962953,2.424608333703705,0.027651045836231538,33.33333218351436
2012-07-11,2.72,2.72,2.7,2.7,2.435184,3500,-0.05263194750538125,2.5289843999999997,2.5416115,2.7418378000000003,2.535863993551327,2.595304846029505,-0.05944085247817821,2.5416115,2.6726843797824222,2.410538620217578,0.02782149439014085,24.999906957407887
2012-07-12,3.0,3.0,3.0,3.0,2.70576,300,0.11111111111111116,2.5632572,2.55063065,2.7292109,2.5620018406972767,2.6034867092865785,-0.04148486858930189,2.55063065,2.7004795169126123,2.4007817830873877,0.03752681820994563,64.28565629143084
2012-07-13,3.0,3.0,3.0,3.0,2.70576,0,0.0,2.59753,2.5596498,2.7165839999999997,2.5841184805900035,2.6110625085986836,-0.02694402800868012,2.5596498,2.7241011755714464,2.3951984244285534,0.03752681820994563,68.18167149439934
2012-07-16,2.7,2.75,2.7,2.75,2.505334,5800,-0.07407382768612158,2.5845022,2.55864765,2.69994858,2.571997791268464,2.603230767221003,-0.031232975952538933,2.55864765,2.7242188820055504,2.39307641799445,0.04140811142348447,51.00748565828176
2012-07-17,2.75,2.75,2.75,2.75,2.505334,0,0.0,2.5714744,2.5576455,2.6914304400000004,2.561741823381008,2.595979154834262,-0.03423733145325425,2.5576455,2.7243036936366956,2.3909873063633045,0.04140811142348447,51.00748565828176
2012-07-18,2.75,2.75,2.75,2.75,2.505334,0,0.0,2.5855044,2.5476242,2.6829123000000004,2.5530636967070066,2.589264698920613,-0.03620100221360634,2.5476242,2.700299354289906,2.394949045710094,0.03789079393918823,51.00748565828176
2012-07-19,2.75,2.75,2.75,2.75,2.505334,1500,0.0,2.5454192,2.5376029000000004,2.6743941600000003,2.54572066644439,2.5830476101116786,-0.037326943667288504,2.5376029000000004,2.6717623406537263,2.4034434593462746,0.03789079393918823,44.02878373714365
2012-07-20,2.6,2.6,2.6,2.6,2.368679,500,-0.054545621462048444,2.478003,2.5297680000000002,2.6631429200000003,2.518483486991407,2.56716845380711,-0.04868496681570278,2.5297680000000002,2.6837688112785703,2.3757671887214302,0.03690586674856059,39.36379214594037
2012-07-23,3.0,3.0,3.0,3.0,2.733092,100,0.15384651107220515,2.5235546,2.5419575500000002,2.65917994,2.551500181300421,2.579459086858435,-0.027958905558013836,2.5419575500000002,2.7192966870148836,2.364618412985117,0.05067523963869914,58.68854853123421
2012-07-24,3.0,3.0,3.0,3.0,2.733092,500,0.0,2.5691062,2.5541471000000002,2.65521696,2.5794373841772793,2.590839302646699,-0.011401918469419847,2.5541471000000002,2.7489055297703837,2.3593886702296167,0.05067523963869914,58.68854853123421
2012-07-25,3.0,3.0,3.0,3.0,2.733092,0,0.0,2.6146578000000003,2.56633665,2.64223478,2.6030765558423132,2.6013765394876844,0.0017000163546287972,2.56633665,2.7740895783133768,2.3585837216866237,0.05067523963869914,58.68854853123421
2012-07-26,3.0,3.0,3.0,3.0,2.733092,0,0.0,2.6602094000000003,2.5785261999999998,2.64278142,2.623078931866573,2.6111332402663745,0.011945691600198316,2.5785261999999998,2.7956447604356662,2.3614076395643333,0.05067523963869914,58.68854853123421
2012-07-27,3.0,3.0,3.0,3.0,2.733092,0,0.0,2.733092,2.58575525,2.6382772799999996,2.640004019271715,2.6201672224688655,0.019836796802849666,2.58575525,2.8136346900219538,2.3578758099780464,0.05004717380334982,57.342649671157155
2012-07-30,2.7,3.0,2.7,3.0,2.733092,1100,0.0,2.733092,2.59569005,2.63377314,2.6543252470760663,2.628532020804505,0.02579322627156122,2.59569005,2.8313344191786483,2.3600456808213517,0.049720120227972515,57.342649671157155
2012-07-31,2.7,3.0,2.7,3.0,2.733092,2500,0.0,2.733092,2.60562485,2.63792744,2.6664432090643637,2.636277204448616,0.0301660046157477,2.60562485,2.847071196540446,2.364178503459554,0.049720120227972515,65.3233811201587
2012-08-01,3.0,3.0,3.0,3.0,2.733092,0,0.0,2.733092,2.6155596500000002,2.6330625199999997,2.6766968692083077,2.6434486707857556,0.03324819842255211,2.6155596500000002,2.860984277495077,2.3701350225049236,0.049720120227972515,51.948126816089975
2012-08-02,3.0,3.0,3.0,3.0,2.733092,0,0.0,2.733092,2.62549445,2.6350522,2.68537304317626,2.650088917394218,0.035284125782041986,2.62549445,2.873161559838403,2.3778273401615975,0.049720120227972515,51.948126816089975
2012-08-03,3.0,3.0,3.0,3.0,2.733092,0,0.0,2.733092,2.63542925,2.63704188,2.692714421149143,2.6562372938835352,0.03647712726560792,2.63542925,2.8836500928024527,2.3872084071975475,0.049720120227972515,72.72725255218549
2012-08-06,2.9,2.9,2.9,2.9,2.641989,500,-0.03333330894093578,2.7148714000000003,2.63900505,2.6348645200000003,2.684910510203121,2.6551818647069774,0.029728645496143624,2.63900505,2.885339237340612,2.392670862659388,0.05038323896165502,61.53847307359089
2012-08-07,2.7,3.0,2.7,3.0,2.733092,1700,0.03448273251705425,2.7148714,2.647136,2.6298192200000003,2.6923230470949484,2.660952985839794,0.031370061255154624,2.647136,2.894678018389928,2.399593981610072,0.050880071021520465,66.66666530069446
2012-08-08,3.0,3.0,3.0,3.0,2.733092,500,0.0,2.7148714000000003,2.6620314,2.63216968,2.6985951936957253,2.6662966165183275,0.032298577177397814,2.6620314,2.8910307410399416,2.4330320589600585,0.0491140515405869,66.66666530069446
2012-08-09,2.75,2.75,2.75,2.75,2.505334,2600,-0.08333345529532121,2.6693198,2.6520101,2.6236515399999996,2.6688627023579214,2.654373459739192,0.014489242618729303,2.6520101,2.8903052164857104,2.4137149835142897,0.04657384290490997,58.82354354076939
2012-08-10,2.65,2.65,2.65,2.65,2.414231,1400,-0.036363614591906734,2.6055476000000004,2.63743365,2.6115074999999996,2.6296885943028565,2.636585129388141,-0.006896535085284317,2.63743365,2.8966336592690904,2.37823364073091,0.04716288389511468,18.18179953071106
2012-08-13,2.65,2.65,2.65,2.65,2.414231,0,0.0,2.559996,2.6328785,2.59936346,2.596541272102417,2.6201144531371674,-0.02357318103475059,2.6328785,2.904745797516796,2.361011202483204,0.04424358262835296,18.18179953071106
2012-08-14,2.65,2.65,2.65,2.65,2.414231,0,0.0,2.4962238,2.62832335,2.5942543999999996,2.568493537932814,2.6048638269788587,-0.03637028904604467,2.62832335,2.9119856111398836,2.3446610888601165,0.04424358262835296,18.18179953071106
2012-08-15,2.6,2.68,2.6,2.68,2.441562,6400,0.011320789104273699,2.4379178,2.62513475,2.5904134800000005,2.5489656090200734,2.592767395350795,-0.043801786330721626,2.62513475,2.9159613037059975,2.3343081962940024,0.04432887770436805,22.413785983684605
2012-08-16,2.68,2.68,2.68,2.68,2.441562,0,0.0,2.4251633999999997,2.62194615,2.5851295200000006,2.532441976863139,2.5815669956951806,-0.049125018832041345,2.62194615,2.919620925573403,2.324271374426597,0.04432887770436805,22.413785983684605
2012-08-17,2.68,2.68,2.68,2.68,2.441562,0,0.0,2.4306295999999996,2.6255903,2.57984556,2.5184604419611176,2.571196255273315,-0.052735813312197344,2.6255903,2.911772938694376,2.3394076613056236,0.0424606227444957,22.413785983684605
2012-08-20,2.68,2.68,2.68,2.68,2.441562,1500,0.0,2.4360958,2.6110138,2.5754635,2.5066299124286378,2.561593717845662,-0.05496380541702406,2.6110138,2.903763990051037,2.318263609948963,0.023079069904034338,22.413785983684605
2012-08-21,2.65,2.65,2.65,2.65,2.414231,1000,-0.011194063472481863,2.4360957999999995,2.59507075,2.57053482,2.492414695131924,2.5506779609682053,-0.058263265836281164,2.59507075,2.8944822665050878,2.2956592334949124,0.02307794249322638,21.31146602325856
2012-08-22,2.65,2.65,2.65,2.65,2.414231,0,0.0,2.4306296,2.5791277,2.5683119,2.4803864343423974,2.540570778674264,-0.06018434433186659,2.5791277,2.8815369730017473,2.2767184269982526,0.02307794249322638,21.31146602325856
2012-08-23,2.65,2.65,2.65,2.65,2.414231,0,0.0,2.4251633999999997,2.56318465,2.56608898,2.4702086752127976,2.5312122765502445,-0.06100360133744687,2.56318465,2.865037280135344,2.2613320198646565,0.02307794249322638,21.31146602325856
2012-08-24,2.65,2.65,2.65,2.65,2.414231,0,0.0,2.4196972000000003,2.5472416,2.5638660600000005,2.4615967251800592,2.522546996805782,-0.06095027162572286,2.5472416,2.8449632518535632,2.2495199481464367,0.02307794249322638,25.490178429828475
2012-08-27,2.65,2.65,2.65,2.65,2.414231,1000,0.0,2.414231,2.53129855,2.5616431399999997,2.454309690536973,2.5145235896349836,-0.06021389909801078,2.53129855,2.8211621099481494,2.24143499005185,0.02307794249322638,7.31708595604762
2012-08-28,2.65,2.65,2.65,2.65,2.414231,0,0.0,2.414231,2.5153555,2.5594202200000002,2.448143738146669,2.507094508921281,-0.05895077077461197,2.5153555,2.7933179336665397,2.2373930663334605,0.02307794249322638,7.31708595604762
2012-08-29,2.65,2.65,2.65,2.65,2.414231,0,0.0,2.414231,2.49941245,2.55358964,2.4429263938164123,2.5002157304826675,-0.05728933666625524,2.49941245,2.760879226884649,2.237945673115351,0.02307794249322638,18.75004107638604
2012-08-30,2.65,2.65,2.65,2.65,2.414231,0,0.0,2.414231,2.4834693999999997,2.54775906,2.4385117178446563,2.493846491187655,-0.055334773342998744,2.4834693999999997,2.722898232933042,2.2440405670669574,0.02307794249322638,49.999987194032045
2012-08-31,2.65,2.65,2.65,2.65,2.414231,1200,0.0,2.414231,2.46752635,2.5455361400000003,2.434776222791632,2.487949047395977,-0.053172824604344804,2.46752635,2.6776381926113126,2.2574145073886873,0.02307794249322638,49.999987194032045
2012-09-04,2.65,2.65,2.6,2.65,2.414231,13100,0.0,2.414231,2.45613845,2.5440347400000003,2.431615419285227,2.4824884512925713,-0.0508730320073445,2.45613845,2.650537755925026,2.261739144074974,0.02218025238205388,49.999987194032045
2012-09-05,2.65,2.85,2.65,2.85,2.596437,3000,0.07547165122144484,2.4506722,2.4493056999999996,2.54617746,2.456972585549038,2.4909290845301584,-0.0339564989811203,2.4493056999999996,2.6092756728454827,2.2893357271545165,0.02725993779422084,86.95647442985906
2012-09-06,2.85,2.85,2.85,2.85,2.596437,0,0.0,2.4871134,2.44247295,2.54832018,2.4784286493107244,2.4987444856760725,-0.020315836365348172,2.44247295,2.556475340490752,2.328470559509248,0.02725993779422084,86.95647442985906
2012-09-07,2.85,2.85,2.85,2.85,2.596437,0,0.0,2.5235545999999998,2.4470281,2.5504629,2.4965837801859974,2.505980968218586,-0.009397188032588488,2.4470281,2.5776718648790964,2.3163843351209032,0.019459514786472454,86.95647442985906
2012-09-10,2.65,2.85,2.65,2.65,2.414231,2400,-0.07017539805510398,2.5235545999999998,2.4470281,2.5469773,2.4839141216958436,2.4991846742764685,-0.01527055258062493,2.4470281,2.5776718648790964,2.3163843351209032,0.0239215312816391,46.51161437176263
2012-09-11,2.85,3.0,2.85,3.0,2.733092,6500,0.13207559674281377,2.5873268,2.46297115,2.55095122,2.522249179896483,2.5165111428485822,0.005738037047900768,2.46297115,2.6446274515159907,2.2813148484840093,0.03795613416511463,73.33335134467934
2012-09-12,3.0,3.0,3.0,3.0,2.733092,0,0.0,2.6146578,2.4789141999999997,2.55492514,2.5546865368354856,2.532554169304243,0.022132367531242814,2.4789141999999997,2.695223608486461,2.2626047915135383,0.03795613416511463,73.33335134467934
2012-09-13,2.85,3.0,2.85,2.85,2.596437,3600,-0.050000146354385544,2.6146578,2.48665795,2.55616596,2.5611096850146415,2.5372862308372617,0.023823454177379855,2.48665795,2.7083587770253184,2.264957122974682,0.03999979600956152,61.11109651633393
2012-09-14,2.85,2.85,2.65,2.7,2.459782,10400,-0.05263174111291735,2.5873268,2.48756895,2.55467368,2.5455208103970044,2.531545176701168,0.013975633695836542,2.48756895,2.708638380819999,2.266499519180001,0.04194747422445363,52.380921746118325
2012-09-17,2.85,2.85,2.85,2.85,2.596437,1200,0.05555573624004073,2.623768,2.4953127,2.5559144999999996,2.5533540703359265,2.536351978427007,0.017002091908919326,2.4953127,2.7204100321574334,2.2702153678425665,0.04366952938947095,58.333317341085426
2012-09-18,3.0,3.0,3.0,3.0,2.733092,600,0.052631741112917574,2.6237679999999997,2.5098892,2.5591668800000003,2.5810060595150146,2.55092531335834,0.030080746156674554,2.5098892,2.7570103989879375,2.2627680010120623,0.0449846743670101,62.9629562234427
2012-09-19,3.0,3.0,3.0,3.0,2.733092,0,0.0,2.623768,2.5258322499999997,2.56241926,2.6044038965127045,2.564419141998463,0.03998475451424133,2.5258322499999997,2.7876729388220864,2.263991561177913,0.04482114282740367,62.9629562234427
2012-09-20,2.65,2.88,2.65,2.88,2.623768,3000,-0.04000011708350837,2.6292342,2.5363090999999995,2.5661909400000003,2.607382989356904,2.5688153537022806,0.03856763565462318,2.5363090999999995,2.796108163829384,2.276510036170615,0.04603287290720072,57.823115440198556
2012-09-21,2.88,2.88,2.88,2.88,2.623768,0,0.0,2.6620314,2.54678595,2.5645511,2.6099037602250728,2.5728859200947047,0.03701784013036802,2.54678595,2.8027277971831013,2.2908441028168984,0.04603287290720072,57.823115440198556
2012-09-24,2.95,2.95,2.8,2.8,2.550886,1500,-0.02777760838610721,2.6529212,2.5536187000000004,2.56145362,2.600824104805831,2.571256296383986,0.029567808421845143,2.5536187000000004,2.8018405254969223,2.3053968745030784,0.046611725208442215,54.83871827135204
2012-09-25,2.75,2.75,2.75,2.75,2.505334,3700,-0.017857324866732638,2.6073696,2.55817385,2.5614536200000004,2.5861333194510876,2.5663731633185054,0.019760156132582196,2.55817385,2.7988546161238017,2.3174930838761987,0.04685787174576023,46.42857931937472
2012-09-26,2.75,2.75,2.75,2.75,2.505334,0,0.0,2.561818,2.562729,2.56145362,2.573702654920151,2.5618517438134307,0.011850911106720208,2.562729,2.795249227061586,2.330208772938414,0.04685787174576023,46.42857931937472
2012-09-27,2.7,2.7,2.7,2.7,2.459782,1000,-0.01818200687014182,2.5290208,2.56500655,2.56054258,2.556176400317051,2.5542910220494726,0.001885378267578286,2.56500655,2.792234490318047,2.337778609681953,0.047092164904974435,44.82758051109419
2012-09-28,3.0,3.0,3.0,3.0,2.733092,300,0.11111147248008146,2.5508856,2.5809496,2.56509774,2.5833941848836584,2.5675355389346968,0.01585864594896158,2.5809496,2.8083793509809465,2.353519849019053,0.05302912707296929,61.29030369777782
2012-10-01,3.0,3.0,3.0,3.0,2.733092,0,0.0,2.5873268,2.59689265,2.5723860000000003,2.60642461797848,2.57979898049509,0.026625637483390197,2.59689265,2.8197728333764935,2.3740124666235065,0.05302912707296929,49.99999935970144
2012-10-02,3.0,3.0,3.0,3.0,2.733092,0,0.0,2.6328784,2.6128356999999998,2.5723860000000003,2.625911907520252,2.591154018976935,0.03475788854331707,2.6128356999999998,2.8261110862808216,2.399560313719178,0.05302912707296929,49.99999935970144
2012-10-03,3.0,3.0,3.0,3.0,2.733092,400,0.0,2.67843,2.6196684500000003,2.5723860000000003,2.6424011525171363,2.601667943497162,0.040733209019974126,2.6196684500000003,2.839390420367151,2.3999464796328493,0.05056660981968107,57.14285630654884
2012-10-04,2.8,2.8,2.69,2.8,2.550886,6000,-0.06666661788187145,2.6966508,2.6173909,2.56874188,2.628321898283731,2.597906318052928,0.03041558023080304,2.6173909,2.8390624758069323,2.395719324193068,0.05296632938154114,54.545490069574534
2012-10-05,2.99,2.99,2.99,2.99,2.723981,200,0.0678568152398813,2.6948286,2.6237681000000004,2.56855966,2.6430386831631574,2.607245183382341,0.03579349978081625,2.6237681000000004,2.85018916821233,2.3973470317876706,0.055070613178263096,56.14032984975139
2012-10-08,2.99,2.99,2.99,2.99,2.723981,0,0.0,2.6930064000000002,2.6392556,2.56837744,2.6554913472919024,2.6158922809095753,0.03959906638232713,2.6392556,2.846927127858404,2.4315840721415958,0.0522740479415247,49.49491064857261
2012-10-09,2.99,2.99,2.99,2.99,2.723981,0,0.0,2.6911842,2.63880005,2.5681952200000002,2.6660282169393024,2.6238988526940514,0.04212936424525093,2.63880005,2.8456432015951454,2.4319568984048545,0.04324508940545337,49.49491064857261
2012-10-10,2.99,2.99,2.99,2.99,2.723981,0,0.0,2.689362,2.6383445,2.5680129999999997,2.6749440297178713,2.631312345087085,0.04363168463078626,2.6383445,2.8443517029198873,2.432337297080113,0.04324508940545337,56.321811981996696
2012-10-11,3.0,3.0,3.0,3.0,2.733092,2400,0.003344736986050867,2.7258032000000005,2.64517725,2.5680129999999997,2.683889871299737,2.638851578784338,0.045038292515398926,2.64517725,2.854372307358039,2.435982192641961,0.0415658063548236,56.81819216540849
2012-10-12,3.0,3.0,3.0,3.0,2.733092,0,0.0,2.7276254,2.6588427500000003,2.5680129999999997,2.691459429561316,2.645832350726239,0.04562707883507677,2.6588427500000003,2.852149108350735,2.4655363916492656,0.039445728392596774,62.499964497699715
2012-10-15,3.0,3.0,3.0,3.0,2.733092,0,0.0,2.7294476000000003,2.6656755,2.568013,2.6978644403980363,2.6522960284502215,0.0455684119478148,2.6656755,2.859354370347505,2.471996629652495,0.03768941270977745,66.66666530069446
2012-10-16,3.0,3.0,3.0,3.0,2.733092,0,0.0,2.7312698,2.6656755,2.5698350600000004,2.7032840649521845,2.658280915231687,0.04500314972049768,2.6656755,2.859354370347505,2.471996629652495,0.03585057405432154,66.66666530069446
2012-10-17,3.0,3.0,3.0,3.0,2.733092,0,0.0,2.733092,2.6656755,2.5698350600000004,2.7078699011133867,2.6638224770663768,0.0440474240470099,2.6656755,2.859354370347505,2.471996629652495,0.03585057405432154,71.42861466281451
2012-10-18,3.0,3.0,3.0,3.0,2.733092,0,0.0,2.733092,2.6711417,2.5698350600000004,2.711750224019019,2.6689535528392376,0.04279667117978159,2.6711417,2.8660078116377394,2.476275588362261,0.034559393702391916,49.99999807909736
2012-10-19,3.0,3.0,3.0,3.0,2.760699,0,0.010101013796827818,2.7386134,2.67798825,2.57494236,2.71928080493917,2.675749511888183,0.0435312930509868,2.67798825,2.8754508618115877,2.480525638188412,0.034593320094747866,53.52112844199947
2012-10-22,3.0,3.0,3.0,3.0,2.760699,0,0.0,2.7441348,2.6884789000000002,2.5818717199999996,2.7256528349485283,2.6820420665631324,0.043610768385395904,2.6884789000000002,2.879704617282486,2.4972531827175146,0.033837891203499774,53.52112844199947
2012-10-23,3.0,3.0,3.0,3.0,2.760699,0,0.0,2.7496562,2.70124715,2.58880108,2.7310445526487546,2.6878685060769745,0.04317604657178009,2.70124715,2.8742136391792346,2.5282806608207653,0.03345069571953256,53.52112844199947
2012-10-24,3.0,3.0,3.0,3.0,2.760699,0,0.0,2.7551775999999997,2.7140154,2.5957304399999996,2.735606775318177,2.69326335747868,0.04234341783949702,2.7140154,2.8619838719366033,2.566046928063397,0.03345069571953256,99.99999332739198
2012-10-25,3.0,3.0,3.0,3.0,2.760699,0,0.0,2.760699,2.72906125,2.60211318,2.7394671175769187,2.698258590258037,0.04120852731888158,2.72906125,2.8173393524924286,2.6407831475075714,0.033020999448195185,99.99996187157618
2012-10-26,3.0,3.0,3.0,3.0,2.760699,0,0.0,2.760699,2.7304416,2.60849592,2.7427335610266232,2.7028838057944786,0.039849755232144624,2.7304416,2.819841298587096,2.6410419014129034,0.02194669680294406,99.99996187157618
2012-10-31,2.75,3.15,2.75,3.15,2.898733,1700,0.04999965588425259,2.7883058,2.73872365,2.61763934,2.766733474714835,2.717391153513406,0.049342321201428785,2.73872365,2.8556190847496326,2.621828215250367,0.024552072034657084,99.99999198864741
2012-11-01,3.5,3.5,3.5,3.5,3.220815,1000,0.11111130276572556,2.8803289999999997,2.7631098,2.6332243999999996,2.8365921709125526,2.754681808808709,0.0819103621038435,2.7631098,3.008227707476489,2.517991892523511,0.03438446825626699,99.9999971821575
2012-11-02,3.5,3.5,3.5,3.5,3.220815,0,0.0,2.9723522,2.78749595,2.64935608,2.8957033753875443,2.789210193341397,0.10649318204614744,2.78749595,3.1060758718045105,2.468916028195489,0.03438446825626699,99.99999712951828
2012-11-05,3.48,3.48,3.48,3.48,3.202411,6000,-0.005714081684294103,3.0606946,2.8200722,2.6651196799999997,2.9428891637894607,2.8198176605012937,0.12307150328816707,2.8200722,3.1686145874356404,2.471529812564359,0.029731050333316363,96.36375583777873
2012-11-06,3.4,3.4,3.3,3.34,3.073578,10100,-0.0402300017080881,3.1232704,2.8375520499999998,2.6783066199999994,2.9629951385910824,2.838614722686383,0.1243804159046995,2.8375520499999998,3.2005684477832044,2.474535652216795,0.028821545599516933,76.81160848657785
2012-11-07,3.22,3.3,3.22,3.3,3.036769,5200,-0.011975944648224268,3.1508776000000003,2.8531914499999997,2.69075738,2.9743449634232233,2.853292817302206,0.12105214612101722,2.8531914499999997,3.2225027556130272,2.4838801443869722,0.02908537901901415,72.60278307507646
2012-11-08,3.3,3.74,3.06,3.74,3.441671,2000,0.1333331577080772,3.1950488,2.88907595,2.71130618,3.046241276742727,2.8968763863909315,0.14936489035179568,2.88907595,3.3366931233050448,2.4414587766949554,0.04065704889660595,82.90601199374352
2012-11-09,3.4,3.4,3.4,3.4,3.128793,600,-0.09090874752409517,3.1766444,2.90931655,2.7255974199999997,3.0589415418592303,2.914055394806418,0.14488614705281222,2.90931655,3.362081080298172,2.4565520197018276,0.04675273238925235,64.23846809336082
2012-11-12,3.4,3.4,3.4,3.4,3.128793,0,0.0,3.1619208,2.9291016,2.73988866,3.0696879200347333,2.929961884080017,0.13972603595471655,2.9291016,3.3840198750244825,2.4741833249755176,0.04677606048429743,63.513570409613635
2012-11-13,3.3,3.3,3.05,3.05,2.806711,1900,-0.10294129397502483,3.1085474,2.9327825499999998,2.74773826,3.0292299323370817,2.9208321889629785,0.10839774337410324,2.9327825499999998,3.382180798734458,2.4833843012655414,0.05293592236828008,51.36613212215156
2012-11-14,3.05,3.05,3.05,3.05,2.806711,0,0.0,3.0625358,2.9364635,2.75558786,2.994996250439069,2.9123787675583133,0.08261748288075577,2.9364635,3.3801445057115216,2.492782494288478,0.05293592236828008,51.36613212215156
2012-11-15,3.05,3.05,3.05,3.05,2.806711,0,0.0,2.9355438,2.94014445,2.76343746,2.966029288833058,2.9045515255169567,0.06147776331610144,2.94014445,3.3779032689197552,2.502385631080245,0.05293592236828008,51.36613212215156
2012-11-16,3.05,3.05,3.05,3.05,2.806711,0,0.0,2.8711273999999998,2.9438254,2.76764294,2.9415187828587412,2.8973040791823674,0.04421470367637381,2.9438254,3.3754486525062717,2.5122021474937286,0.05293592236828008,51.36613212215156
2012-11-19,3.25,3.25,3.25,3.25,2.990757,3000,0.06557354854133535,2.8435202,2.95670865,2.77552934,2.9490938931881656,2.904226517761451,0.044867375426714595,2.95670865,3.377082656178756,2.536334643821244,0.05476305737957635,56.15763821151942
2012-11-20,3.25,3.25,3.25,3.25,2.990757,3000,0.0,2.8803294,2.96821155,2.7834157400000006,2.9555036019284477,2.9106361831124548,0.04486741881599299,2.96821155,3.3784710627766117,2.557952037223388,0.05476902154901806,52.659597408820176
2012-11-21,3.25,3.25,3.25,3.25,2.990757,0,0.0,2.9171386,2.97971445,2.7949462600000006,2.960927201631763,2.916571058437458,0.044356143194305364,2.97971445,3.3782080943797705,2.5812208056202293,0.05476902154901806,41.83005937294767
2012-11-23,2.96,2.96,2.87,2.87,2.641069,300,-0.1169229061404855,2.8840102,2.97373295,2.7931058,2.911718247534569,2.896163498553202,0.015554748981366995,2.97373295,3.38929446828443,2.55817143171557,0.06123567447159693,33.5078471787145
2012-11-26,2.87,2.87,2.87,2.87,2.641069,0,0.0,2.8508818,2.96775145,2.7912653400000007,2.87007990176002,2.8772676097714833,-0.00718770801146329,2.96775145,3.399358070713228,2.5361448292867723,0.06123567447159693,33.86241533701896
