Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-06-07,128.0,128.460007,125.889999,126.559998,126.559998,242000,-0.014407023926266582,127.0600006,121.15642779999999,118.86308656000001,124.54124447331546,121.46736963334355,3.073874839971907,121.15642779999999,131.41981563732878,110.8930399626712,0.019113994140957706,71.04805853432433
2024-06-10,126.559998,126.559998,121.32,125.93,125.93,440900,-0.00497786038207737,126.57800139999999,121.5403973,118.89207703999999,124.75489916972847,121.79793484568847,2.956964324040001,121.5403973,131.91999195738828,111.16080264261171,0.018725908883542475,73.51689570088571
2024-06-11,125.0,127.800003,123.223,126.07,126.07,154500,0.0011117287381878782,126.7960008,122.01154484999999,118.87858064,124.95722237438564,122.1143841163782,2.8428382580074327,122.01154484999999,132.31104685842953,111.71204284157045,0.018312756893125125,74.5434238533277
2024-06-12,127.160004,130.399994,126.099998,129.199997,129.199997,364900,0.02482745300230027,127.23399979999999,122.57032745,118.91104052,125.60995693217247,122.63924432997982,2.9707126021926484,122.57032745,133.16734882385836,111.97330607614163,0.018827226633725262,75.42422875111394
2024-06-13,130.0,130.0,127.25,129.070007,129.070007,296300,-0.001006114574445327,127.3660004,123.3073159,118.87703477999999,126.14227232722286,123.11559712035168,3.0266752068711753,123.3073159,133.53518098659524,113.07945081340478,0.016898227733551298,68.34075033093245
2024-06-14,127.860001,128.320007,124.410004,126.68,126.68,263300,-0.018517136982877824,127.39000080000001,123.7868283,118.85890108,126.22499966149627,123.37962696328859,2.845372698207683,123.7868283,133.68113362061436,113.89252297938563,0.017206297493012012,60.12659405744861
2024-06-17,125.660004,128.0,124.910004,127.290001,127.290001,193400,0.004815290495737257,127.662001,124.36570520000001,118.83535631999999,126.38884602126608,123.66928429934129,2.7195617219247907,124.36570520000001,133.6039203853838,115.12749001461624,0.01679720323110326,57.12202717105846
2024-06-18,127.540001,132.880005,126.5,129.119995,129.119995,544100,0.014376573066410714,128.27200000000002,125.11084945,119.0276227,126.80902278722513,124.07304064753824,2.7359821396868966,125.11084945,133.2399580566279,116.98174084337211,0.016375509255311997,61.89607452866321
2024-06-20,129.119995,130.809998,127.330002,128.990005,128.990005,389300,-0.0010067379572001878,128.2300016,125.86425059999999,119.32063584,127.14455851226742,124.43726022920208,2.7072982830653416,125.86425059999999,132.2285632576108,119.49993794238918,0.016334336785797224,59.53291646756202
2024-06-21,128.990005,130.524994,127.010002,129.460007,129.460007,631000,0.003643708673396695,128.30800159999998,126.5290009,119.66175568,127.50078135653398,124.80931554555748,2.6914658109764957,126.5290009,131.1723304943005,121.88567130569952,0.016036333745128577,57.63475326005246
2024-06-24,129.5,131.410004,127.614998,130.259995,130.259995,164300,0.006179421881230107,129.0240006,126.9610005,120.02003648,127.92527576322107,125.21306957921989,2.7122061840011753,126.9610005,131.27748066157983,122.64452033842016,0.012750566185452856,55.07937126180636
2024-06-25,130.600006,134.0,128.729996,133.029999,133.029999,333900,0.02126519350779943,130.1720002,127.50250059999999,120.47873506,128.7106177996486,125.79210138816656,2.918516411482031,127.50250059999999,132.01687870556964,122.98812249443033,0.01335518465360568,71.98253864599107
2024-06-26,133.029999,136.384995,130.630005,135.919998,135.919998,556600,0.02172441570867023,131.5320008,128.08050045,121.00861314,129.81975321508727,126.54231595200606,3.277437263081211,128.08050045,133.72059056109848,122.4404103389015,0.013596460993358076,73.23945280347475
2024-06-27,135.919998,136.369995,130.919998,132.279999,132.279999,256700,-0.026780452130377386,132.1899996,128.4995003,121.44660599999999,130.1982525666123,126.96732951111672,3.2309230554955803,128.4995003,134.07667995861496,122.92232064138504,0.015215918848769976,59.037831626308396
2024-06-28,133.460007,135.0,128.789993,129.009995,129.009995,201100,-0.024720320719083144,132.09999720000002,128.70050014999998,121.7826021,130.0154437102104,127.11863806584881,2.896805644361592,128.70050014999998,134.02935726331773,123.37164303668223,0.016389347070739003,55.36574656592368
2024-07-01,130.009995,131.511002,127.169998,128.639999,128.639999,313900,-0.002867963834895182,131.77599800000002,128.8125,122.14720460000001,129.8038368317165,127.23133146837853,2.5725053633379673,128.8125,134.03078567252228,123.59421432747772,0.016259423484275053,56.00354999197605
2024-07-02,128.699997,130.0,127.339996,129.809998,129.809998,166500,0.009095141550801822,131.1319978,128.8860001,122.46653902,129.8047847037601,127.4223438040542,2.3824408997059123,128.8860001,134.11765672393716,123.65434347606282,0.016027568660682428,57.923734614453686
2024-07-03,129.910004,135.059998,127.0,134.190002,134.190002,191100,0.03374165370528681,130.7859986,129.34650004999997,122.88409836000001,130.47943351856622,127.9236518185687,2.5557816999975245,129.34650004999997,134.74909233474676,123.94390776525319,0.016337550217644724,60.04026076802552
2024-07-05,135.0,135.610001,131.869995,132.529999,132.529999,168100,-0.012370541584759698,130.83599859999998,129.62249989999998,123.11479096000001,130.79490513109448,128.26486272089696,2.530042410197524,129.62249989999998,135.086158597251,124.15884120274896,0.016432838613050123,56.557985776650725
2024-07-08,132.529999,134.539993,130.179993,131.830002,131.830002,424700,-0.005281800386944813,131.4,129.7934998,123.46508134,130.9541508032338,128.52894711194162,2.4252036912921824,129.7934998,135.3111850528118,124.27581454718822,0.01637945335568822,60.42933607698305
2024-07-09,132.0,132.600006,126.010002,127.959999,127.959999,210400,-0.029356011084639255,131.264,129.86349985,123.73561052,130.49351206427474,128.48680280735334,2.006709256921397,129.86349985,135.24223441573895,124.48476528426106,0.017447066692173194,51.19856604140996
2024-07-10,127.959999,131.210007,127.870003,128.679993,128.679993,135000,0.005626711516307559,131.03799899999999,130.00099949999998,123.94577196,130.2145091313094,128.50111319199382,1.7133959393155749,130.00099949999998,135.0890944920843,124.91290450791563,0.017426725990526193,49.18032356770865
2024-07-11,129.0,135.0,128.485001,130.929993,130.929993,161600,0.01748523564187643,130.3859972,130.24399915,124.28061984,130.32458357264642,128.68103021480908,1.6435533578373338,130.24399915,134.99463724201712,125.49336105798288,0.01780168870534362,53.34942769504591
2024-07-12,131.899994,135.089996,131.899994,133.25,133.25,94600,0.017719446452578724,130.5299974,130.4464993,124.62861606,130.7746476383931,129.01947242111953,1.7551752172735746,130.4464993,135.35249231053604,125.54050628946398,0.01738905513793685,56.15058966782412
2024-07-15,133.259995,135.600006,131.649994,134.429993,134.429993,195000,0.00885548217636023,131.04999560000002,130.71449859999998,125.04546619999999,131.3370084632557,129.42025172325881,1.9167567399968846,130.71449859999998,135.88249044764416,125.5465067523558,0.01744834767056079,56.684831222723616
2024-07-16,135.0,140.294998,134.580002,138.654999,138.654999,343300,0.03142904277321512,133.1889956,131.31324855,125.52576344,132.46285316121634,130.10430707709148,2.3585460841248675,131.31324855,137.23320589957524,125.39329120042476,0.017898426086310874,58.61540709810861
2024-07-17,138.449997,141.360001,135.225006,136.839996,136.839996,197100,-0.01309006536432189,134.8209962,131.7907483,125.93178667999999,133.13625975179843,130.6032469973069,2.533012754491523,131.7907483,137.88243888984192,125.69905771015806,0.018333746328051934,51.457075946246256
2024-07-18,137.050003,143.720001,137.0,138.720001,138.720001,259500,0.013738709843282848,136.3789978,132.2707486,126.3386165,133.99529686690636,131.20448803454343,2.790808832362927,132.2707486,138.9599372327628,125.58155996723718,0.018314893820565798,60.80174263416231
2024-07-19,138.600006,139.770004,135.057007,137.800003,137.800003,292600,-0.006632050125201405,137.28899840000003,132.7112485,126.72330812,134.5806362719977,131.69304469865133,2.8875915733463557,132.7112485,139.64656595708684,125.77593104291319,0.018434616475675965,66.00510819501322
2024-07-22,137.339996,139.990005,128.440002,130.449997,130.449997,412200,-0.053338213642854626,136.49299919999999,132.76074799999998,127.00526980000001,133.94515330707497,131.60096709134385,2.3441862157311277,132.76074799999998,139.61198172893174,125.90951427106822,0.022386192701054644,52.62775412205684
2024-07-23,132.830002,138.009995,131.089996,131.710007,131.710007,239200,0.00965895001132111,135.1040008,132.8332486,127.23727070000001,133.60128464444804,131.60904412161466,1.9922405228333844,132.8332486,139.60326502666456,126.06323217333542,0.022445106047021518,52.7512415139148
2024-07-24,131.699997,135.179993,131.410004,131.520004,131.520004,133100,-0.001442585907690308,134.0400024,132.75774885,127.50265858,133.28108762222527,131.60244855705062,1.6786390651746501,132.75774885,139.55216184732814,125.9633358526719,0.021923400802548624,45.599875496542126
2024-07-25,131.0,133.990005,126.209999,129.910004,129.910004,502000,-0.012241483812607035,132.27800299999998,132.45724915,127.76791768000001,132.76245937265213,131.4770822935654,1.285377079086743,132.45724915,139.19415547649368,125.72034282350631,0.021434330060268424,45.675152112305845
2024-07-26,130.380005,132.0,127.620003,130.75,130.75,109200,0.006465983943777065,130.86800239999997,132.3807492,128.02243078,132.45285023839796,131.42322434589389,1.0296258925040718,132.3807492,139.16073980307166,125.60075859692833,0.02069080533217324,48.22543351674135
2024-07-29,131.0,135.490005,130.770004,131.940002,131.940002,135900,0.009101353728489414,131.1660034,132.52724955000002,128.37462606,132.37395050941365,131.46150417212397,0.9124463372896798,132.52724955000002,139.12473426864776,125.9297648313523,0.01996585757385706,57.17117060406053
2024-07-30,131.880005,133.085007,128.589996,129.5,129.5,142400,-0.01849326938770235,130.72400199999998,132.5702496,128.62283102,131.93180427719616,131.31620756678146,0.6155967104147066,132.5702496,139.07156711544908,126.06893208455094,0.020438266549055284,51.39125572282305
2024-07-31,132.0,132.210007,129.270004,130.130005,130.130005,104600,0.004864903474903537,130.4460022,132.58624995,128.91118186,131.65460438839676,131.22834070998283,0.42626367841393176,132.58624995,139.06048307935333,126.11201682064666,0.020366765201016507,48.56375766695986
2024-08-01,129.520004,129.520004,124.0,124.32,124.32,203200,-0.04464769673988733,129.3280014,132.09274985,129.11323966,130.5262037132588,130.71661176850262,-0.19040805524380744,132.09274985,139.49100810927288,124.6944915907271,0.021125520373724782,35.753046710142584
2024-08-02,121.489998,122.0,117.419998,120.0,120.0,306000,-0.03474903474903468,127.1780014,131.4662499,129.23480002,128.90678775737283,129.92278867453948,-1.0160009171666502,131.4662499,140.62198941027756,122.31051038972245,0.022180932214056932,29.074861007066445
2024-08-05,112.32,117.660004,111.639999,116.0,116.0,437100,-0.033333333333333326,123.990001,130.6747498,129.2315,126.9211281023924,128.89147099494394,-1.9703428925515425,130.6747498,142.14300402054306,119.20649557945693,0.02308696443117648,16.931870008684953
2024-08-06,117.309998,119.910004,116.949997,118.489998,118.489998,217800,0.021465499999999915,121.7880006,130.20124975,129.1688999,125.6240311635628,128.120991513837,-2.4969603502741933,130.20124975,142.8614926943121,117.54100680568787,0.023191360364273095,23.7332060598784
2024-08-07,121.959999,123.0,118.32,118.5,118.5,97600,8.441218810717466e-05,119.46199960000001,129.6922501,129.09489996,124.52802636916851,127.40832547577499,-2.880299106606472,129.6922501,143.38636508595943,115.99813511404056,0.02310855093267916,19.41926120411611
2024-08-08,119.800003,120.599998,118.160004,120.190002,120.190002,108300,0.014261620253164686,118.636,129.15525055,129.01149998,123.86063800468105,126.8736348479398,-3.0129968432587475,129.15525055,143.4731088951773,114.83739220482272,0.02296265217149094,23.9728275644909
2024-08-09,121.129997,123.5,120.059998,120.339996,120.339996,151600,0.00124797402033483,118.7039992,128.50975035,128.94029986,123.31900077319166,126.38966159994425,-3.0706608267525866,128.50975035,143.20929134264537,113.81020935735462,0.022431292739222567,31.017660917393755
2024-08-12,121.349998,124.0,120.839996,122.919998,122.919998,105100,0.021439272775112928,120.0879988,127.9342506,128.89889986,123.25761573116218,126.13264948142985,-2.8750337502676757,127.9342506,142.55892664447788,113.30957455552213,0.023004809039831077,34.275482021103485
2024-08-13,123.610001,126.0,123.029999,125.480003,125.480003,81400,0.020826594871893755,121.48599980000002,127.27550079999999,128.88049988,123.59952146482954,126.08430529762023,-2.484783832790697,127.27550079999999,141.02778534685672,113.52321625314325,0.022250088166628046,40.0395804394756
2024-08-14,126.260002,127.0,124.43,126.190002,126.190002,90000,0.005658264129942747,123.0240002,126.74300109999999,128.8375,123.99805693177885,126.09213468298171,-2.0940777512028603,126.74300109999999,139.73994761854505,113.74605458145494,0.022274732810728306,43.677769383252205
2024-08-15,127.809998,130.279999,126.160004,126.400002,126.400002,176100,0.001664157196859417,124.26600020000001,126.12700115,128.86589998,124.3675869422744,126.11493966942751,-1.747352727153114,126.12700115,137.83802108255315,114.41598121744686,0.021935304649879823,42.44530115598984
2024-08-16,126.540001,127.370003,124.25,126.540001,126.540001,102800,0.0011075870077914551,125.50600119999999,125.56400104999997,128.85649996,124.7018044896168,126.14642569391435,-1.4446212042975475,125.56400104999997,135.91596660729357,115.21203549270636,0.021962237822728617,40.26676553598825
2024-08-19,126.690002,128.449997,125.169998,128.119995,128.119995,107400,0.012486122866396832,126.5460006,125.44750094999999,128.85069978,125.22767995275268,126.29261601288366,-1.0649360601309752,125.44750094999999,135.61881106542953,115.27619083457044,0.01890137192427989,47.43302686647331
2024-08-20,128.429993,128.779999,123.510002,124.919998,124.919998,135600,-0.024976562011261305,126.43399959999999,125.1080005,128.81789977999998,125.1803442677138,126.1909406045219,-1.0105963368080921,125.1080005,134.843101680023,115.372899319977,0.01947744647987823,41.154486345918365
2024-08-21,125.0,128.789993,124.370003,127.080002,127.080002,115100,0.01729109857974853,126.61199959999999,124.88600039999999,128.84089982,125.47259930345014,126.25679700418695,-0.7841977007368115,124.88600039999999,134.19877878947045,115.57322201052952,0.019973126508494442,55.34884188451488
