Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2000-03-16,69.25,72.0,61.0,68.625,65.482361,119300,-0.007233290931028535,59.6855614,42.99888985,38.101429759999995,52.188844232996466,45.151016374783985,7.037827858212481,42.99888985,66.06652458716266,19.93125511283733,0.06149234627937695,98.67109308675363
2000-03-17,68.875,68.9375,66.0,66.125,63.096844,136400,-0.036429917363547726,62.715163600000004,44.43616195,38.72404886,53.866998043304704,46.4803369396148,7.386661103689903,44.43616195,68.78184615352683,20.090477746473166,0.0630869072422447,91.54928588265255
2000-03-20,66.5,67.75,62.625,62.75,59.8764,99400,-0.05103970017898207,63.478527199999995,45.77801375,39.3001505,54.791521421257826,47.472637907050746,7.31888351420708,45.77801375,70.43518409313418,21.120843406865824,0.06390644951494064,82.59384825281893
2000-03-21,62.625,63.0,57.25,58.375,55.701752,138400,-0.06972109211642652,62.023364400000006,47.04233615,39.72238646,54.93155689491047,48.082201913935876,6.849354980974596,47.04233615,70.96494708692711,23.11972521307289,0.06304699133155665,73.04074900396552
2000-03-22,64.5,67.0,62.0,63.125,60.23423,109700,0.08137047466657776,60.87831739999999,48.43487975,40.278211279999994,55.74735275723194,48.98235214253322,6.765000614698714,48.43487975,72.00444358080115,24.86531591919885,0.06360242001628878,74.78005502746377
2000-03-23,61.25,66.0,60.625,64.25,61.307713,68400,0.017821809957560664,60.043387800000005,49.9675726,40.869818800000004,56.60279279458087,49.895341835678906,6.7074509589019655,49.9675726,72.63822459495601,27.296920605043983,0.060402295759789,74.59379898361671
2000-03-24,64.125,64.25,57.0,60.0,57.252335,80400,-0.06614792497642175,58.874486000000005,51.30346035,41.38508984,56.70272236464535,50.44030429229528,6.262418072350073,51.30346035,72.23461232440214,30.37230837559787,0.06410652186041081,66.48044103125007
2000-03-27,58.125,65.0,58.125,64.6875,61.725174,132200,0.07812500573120729,59.2442408,52.6423302,42.000552479999996,57.475407231622995,51.276220566940076,6.1991866646829195,52.6423302,72.570039668746,32.714620731254,0.05963323291918093,68.70925044774958
2000-03-28,63.0,79.0,63.0,72.875,69.537735,158300,0.12657009277932518,62.0114374,54.26447985,42.769880820000004,59.33114996521946,52.62892533975933,6.702224625460133,54.26447985,74.14512072162097,34.38383897837903,0.06309108052537098,73.15435687079959
2000-03-29,74.0,74.0,66.375,66.875,63.812496,146600,-0.08233283698412086,62.7270906,55.54669345,43.335247640000006,60.02058781672416,53.45733798125864,6.56324983546552,55.54669345,74.3340529331415,36.75933396685849,0.06823318021334422,65.50307184392835
2000-03-30,66.125,66.625,61.0,62.0,59.160748,63100,-0.07289713287504074,62.297697600000006,56.50089899999999,43.802808379999995,59.88830476799737,53.8798127974617,6.008491970535665,56.50089899999999,73.86457397936522,39.13722402063476,0.0716142867362345,59.251965478626275
2000-03-31,64.0,65.875,57.0,60.0,57.252335,61400,-0.03225809450549877,62.297697600000006,57.2911008,44.251285020000005,59.48277095753624,54.129629256908984,5.353141700627255,57.2911008,73.14309554982675,41.439106050173244,0.07255521368656695,51.096487219227114
2000-04-03,59.0,59.46875,36.75,36.9375,35.245968,391600,-0.3843750128269878,57.001856399999994,56.894509049999996,44.176141279999996,55.75403204099221,52.73083953417498,3.0231925068172245,56.894509049999996,74.52978624574025,39.25923185425974,0.1153682174209544,30.04292660286795
2000-04-04,42.8125,46.5,36.75,40.0,38.168224,295200,0.08291036296690746,50.727954200000006,56.57246465000001,44.257248839999995,53.04852311160879,51.65212727238424,1.396395839224546,56.57246465000001,75.35057496127585,37.79435433872416,0.11670855666686518,29.98282084964039
2000-04-05,39.875,49.125,38.75,48.25,46.040417,120500,0.20624991616062616,47.1735384,56.6321023,44.51011322,51.97035294059205,51.23644502998541,0.7339079106066393,56.6321023,75.26040403930483,38.00380056069517,0.12551662156083304,37.344719475289196
2000-04-06,49.0,51.375,46.0,51.0,48.66449,95800,0.056994987686579845,45.074286799999996,56.775233400000005,44.820230040000006,51.46175864203943,51.045929842579085,0.4158287994603427,56.775233400000005,75.09458677036683,38.45588002963318,0.12593990783735504,40.63468077751936
2000-04-07,50.1875,55.8125,50.1875,54.5,52.004204,41700,0.06862732970180097,44.024660600000004,56.97800195,45.16732218,51.54521177403336,51.11691311349915,0.4282986605342103,56.97800195,74.97290730142434,38.983096598575656,0.12635273894228083,44.89953724264143
2000-04-10,54.0,56.0,50.4375,50.4375,48.127747,75400,-0.0745412236287667,46.601016400000006,56.58141019999999,45.47147524,51.01944796264361,50.8954934013881,0.12395456125550908,56.58141019999999,75.00603191594249,38.1567884840575,0.12216279049641147,45.07370246643395
2000-04-11,49.875,50.625,43.875,48.125,45.921146,140300,-0.04584883227548542,48.1516008,55.7285892,45.712412199999996,50.23509381454459,50.5270232235075,-0.29192940896290764,55.7285892,74.48268268252781,36.974495717472195,0.11903185511981404,40.40000121579686
2000-04-12,48.5625,48.5625,42.125,43.25,41.26939,68400,-0.10129877856271263,47.1973954,54.49408545,45.85077196,48.85575476615312,49.8412726143588,-0.9855178482056814,54.49408545,73.65857419935145,35.32959670064855,0.12004098694879833,37.17557094418983
2000-04-13,44.25,44.25,38.375,38.75,36.975468,44900,-0.10404617078178291,44.859591,53.0687408,45.90325328,47.0280183405911,48.888250050332225,-1.8602317097411216,53.0687408,73.01654821537979,33.120933384620216,0.12164105827679383,37.06240681698967
2000-04-14,38.375,39.125,24.25,30.5,29.103271,264400,-0.2129032416844595,40.2794044,51.369062150000005,45.82214572,44.27036490357708,47.42269604660391,-3.152331143026828,51.369062150000005,73.4030028918105,29.3351214081895,0.1290611786802446,30.051059332495086
2000-04-17,29.625,30.5,24.25,29.0,27.671961,197000,-0.04918038250751955,36.18824719999999,49.7588402,45.63130454,41.71676430302676,45.95967863574436,-4.2429143327176035,49.7588402,73.79136464399699,25.72631575600302,0.12904508827351385,22.231011791407298
2000-04-18,30.125,38.5,29.75,38.0,36.259819,147400,0.31034511793363695,34.255981799999994,48.78674355,45.61222052,40.877234256407256,45.241170514578116,-4.36393625817086,48.78674355,73.37354588366708,24.199941216332917,0.1491300905931738,32.39330018074021
2000-04-19,38.5,39.125,33.0,33.5,31.965889,47400,-0.11842116476091624,32.3952816,47.373326500000005,45.418993900000004,39.50625806311383,44.257816328313076,-4.751558265199243,47.373326500000005,72.4347994661207,22.31185353387932,0.14939003838438195,32.54211704218817
2000-04-20,36.0,37.625,33.75,34.25,32.681541,48900,0.022387989897606264,31.5364962,45.9420179,45.29494726,38.45630159186555,43.400314452141735,-4.944012860276189,45.9420179,70.92233152673643,20.96170427326357,0.1494540851862144,33.98133988136041
2000-04-24,34.0,34.375,29.5,31.25,29.818926,75600,-0.08759118794306553,31.6796272,44.57034745,45.1375033,37.127474577732386,42.39428567790902,-5.266811100176632,44.57034745,69.94533534327488,19.195359556725123,0.14988187697772337,45.28497684080586
2000-04-25,31.75,31.75,30.25,31.5,30.057476,394400,0.00799995278166632,32.156730200000005,42.98696255,44.968131799999995,36.03978248885048,41.48044792398983,-5.440665435139351,42.98696255,67.80067166074828,18.17325343925172,0.1482604424168142,42.60869608506397
2000-04-26,31.5,32.25,31.375,31.5,30.057476,123700,0.0,30.916261600000002,41.0129496,44.80591684,35.11942764441194,40.634301855546134,-5.514874211134192,41.0129496,63.06057423121739,18.965324968782607,0.14413078751097938,32.9949301561353
2000-04-27,30.0,33.875,30.0,32.25,30.77313,82400,0.023809517472458408,30.677709800000002,39.3609813,44.681870079999996,34.45076646834857,39.90384468106124,-5.4530782127126685,39.3609813,59.03955059724767,19.682412002752333,0.1440762697493736,30.15872522053698
2000-04-28,33.0,36.375,32.0,36.0,34.351402,170100,0.11627910453047852,31.011682,38.120514,44.681870079999996,34.435479627064176,39.49255263061226,-5.0570730035480835,38.120514,55.542272123120355,20.69875587687964,0.1469611618269623,30.526320982265275
2000-05-01,36.5,40.0,36.0,38.25,36.49836,132400,0.06249986536211827,32.3475688,37.082815249999996,44.724809240000006,34.75284583828507,39.27076058390024,-4.5179147456151725,37.082815249999996,51.998559678983455,22.167070821016534,0.1479250024974585,36.662101557719964
2000-05-02,39.125,39.125,35.0,35.875,34.232128,122000,-0.06209133780257514,33.182499199999995,37.03212325,44.748664520000005,34.67273540162583,38.89752854064837,-4.224793139022545,37.03212325,51.981006804765926,22.08323969523407,0.12003632994437004,36.61202247205461
2000-05-03,35.5,35.5,30.25,31.5,30.057476,75600,-0.12195128506179931,33.1824992,36.62658585,44.74150796,33.9626954936834,38.24270983393368,-4.280014340250283,36.62658585,51.882605096793775,21.37056660320622,0.12177601877401747,37.016576237062
2000-05-04,31.21875,33.0,29.0,32.375,30.892405,49000,0.027777748204806052,33.2063542,35.86918525,44.711688900000006,33.4903431100398,37.69824280919785,-4.207899699158048,35.86918525,50.6541818073231,21.084188692676904,0.1115833384073965,42.342339605581
2000-05-05,30.0,35.75,30.0,34.375,32.800819,27900,0.06177615501285816,32.89623759999999,35.0760017,44.754628159999996,33.38426247772598,37.335470675183196,-3.9512081974572126,35.0760017,48.620810999966814,21.531192400033184,0.11174857399134876,55.477033234201066
2000-05-08,34.875,34.875,28.75,29.25,27.910513,67900,-0.14909097239309776,31.178668199999997,33.871317149999996,44.702146819999996,32.54214717346045,36.63732566220666,-4.095178488746214,33.871317149999996,45.177568127310124,22.565066172689864,0.11387860065351421,50.32051357672419
2000-05-09,28.375,28.375,24.0,25.5,24.332245,398500,-0.12820502439349646,29.1986916,32.68154205,44.489836180000005,31.27908530062038,35.72583820574691,-4.44675290512653,32.68154205,42.593104013713045,22.76998008628695,0.11573177976192905,31.481471232259565
2000-05-10,25.5,27.0,22.125,23.4375,22.364195,531300,-0.08088238467104047,27.660035399999998,31.5036945,44.19522524,29.907563715909554,34.73608685717306,-4.82852314126351,31.5036945,40.33008528695196,22.67730371304804,0.11628969186409989,33.9321296267955
2000-05-11,23.625,23.75,21.25,21.5,20.515419,167000,-0.08266678053916077,25.584638199999997,30.46599595,43.84216914,28.46261837500039,33.68270405293802,-5.220085677937632,30.46599595,39.33802891338015,21.59396298661985,0.11575459531520826,30.384610608424225
2000-05-12,22.5,25.125,22.0,22.875,21.827452,463600,0.06395350735951322,23.3899648,29.70859515,43.47718544,27.441823548077252,32.804537234201874,-5.362713686124621,29.70859515,38.82381894619863,20.593371353801373,0.11605679834060871,36.43724158681543
2000-05-15,23.875,23.875,20.75,23.0,21.94673,76800,0.005464586521596537,22.1972082,29.3507681,43.08715406,26.59642454068075,32.00025521685359,-5.403830676172838,29.3507681,39.105486552180324,19.596049647819672,0.10684051585807511,36.17886440363163
2000-05-16,22.625,24.375,22.625,23.25,22.18528,84700,0.010869500832242363,21.767815199999998,29.07643405,42.6673036,25.917786919037557,31.273220015605176,-5.355433096567619,29.07643405,39.3260006174588,18.8268674825412,0.1064918494678685,36.69354798804728
2000-05-17,23.125,23.375,21.5,22.5,21.469627,600200,-0.03225801071701595,21.5889016,28.336924449999998,42.204513899999995,25.23345462380101,30.547027940375163,-5.313573316574153,28.336924449999998,38.53836578866804,18.135483111331958,0.07619010099564603,34.27419485442428
2000-05-18,22.0625,22.5,19.875,20.0625,19.143749,260900,-0.10833341445568656,21.3145676,27.69581745,41.6904356,24.29657683552393,29.702340611458485,-5.405763775934556,27.69581745,38.529045117205925,16.86258978279407,0.07555602533135804,23.157890860889538
2000-05-19,20.125,20.125,18.25,19.5,18.60701,261900,-0.028037298232441388,20.6704792,26.9920909,41.14653843999999,23.42125886082794,28.880464269868966,-5.459205409041026,26.9920909,38.280639018176686,15.703542781823312,0.07481657140417475,16.517867995089617
2000-05-22,19.75,19.75,17.0,17.0,16.221495,225300,-0.12820517643619245,19.525432199999997,26.31221935,40.51199168,22.313602882239024,27.942762842471264,-5.62915996023224,26.31221935,38.486990471128635,14.137448228871364,0.07711962408553251,16.444450778674792
2000-05-23,17.5,17.625,13.5,13.9375,13.299241,630000,-0.18014702097433066,17.7482244,25.4743076,39.656784859999995,20.926777977279176,26.858057520806728,-5.931279543527552,25.4743076,38.8146913429522,12.133923857047796,0.08380303891389379,17.249425749599382
2000-05-24,14.0,15.5,13.0625,15.0,14.313084,604700,0.07623314744051934,16.316915799999997,24.687088,38.68349522,19.909286596159305,25.928800222969194,-6.019513626809889,24.687088,38.7284623377264,10.645713662273597,0.08721349979250344,17.824083830911334
2000-05-25,15.375,17.625,15.25,16.875,16.102221,745800,0.1250001047992173,15.708610199999999,23.95354255,37.68635034,19.32358419675018,25.200905465712214,-5.877321268962035,23.95354255,38.18774283090521,9.719342269094792,0.09337915868609739,17.441866168822585
2000-05-26,16.625,17.75,16.625,16.75,15.982944,78400,-0.007407487451575823,15.183797000000002,23.03511965,36.696362,18.809639551096307,24.518093505289087,-5.70845395419278,23.03511965,36.80735809829116,9.262881201708835,0.08724288995319388,21.428578600429788
2000-05-30,16.6875,17.875,15.0,16.25,15.505842,133300,-0.02985069584176736,15.040666400000001,21.98549375,35.74454196,18.301363004773798,23.85051931971212,-5.5491563149383225,21.98549375,34.58750705634958,9.383480443650422,0.0842719197394295,25.167789803371463
2000-05-31,15.0,16.5,15.0,16.25,15.505842,155200,0.0,15.481986599999999,21.04917945,34.8571308,17.871282850193214,23.23239507380752,-5.361112223614306,21.04917945,32.55499636789919,9.54336253210081,0.08449671753612292,28.301892497945843
2000-06-01,16.25,18.125,15.5,17.0,16.221495,119400,0.0461537657871145,15.8636688,20.3573804,34.067525659999994,17.617469334778875,22.71306914241437,-5.0955998076354945,20.3573804,31.228961613695933,9.485799186304067,0.08378131201312167,35.36585861225791
2000-06-02,18.375,22.0625,18.375,21.125,20.157593,575200,0.24264705565054245,16.6747432,19.820639800000002,33.26599292,18.00825759096674,22.52377461334664,-4.5155170223799,19.820639800000002,29.496436333589557,10.144843266410449,0.10278267190139273,45.172416208913496
2000-06-05,20.75,21.6875,19.6875,21.0,20.038319,146800,-0.005917075515910919,17.4858182,19.1825148,32.44060504,18.32057473081801,22.339666790135777,-4.019092059317767,19.1825148,26.69556583087831,11.66946376912169,0.10118364633564586,44.482758046354945
2000-06-06,21.375,22.625,21.1875,21.5,20.515419,184000,0.0238093824137644,18.4877336,18.8127601,31.70586672,18.658243079922933,22.204537324199794,-3.5462942442768615,18.8127601,25.15364672700457,12.471873472995426,0.09682414413137683,45.23809044917367
2000-06-07,21.5,23.875,21.5,23.5,22.423832,92000,0.09302334990087213,19.8713316,18.71733945,30.919839879999998,19.23756445224248,22.22078137425907,-2.983216922016588,18.71733945,24.75887167069768,12.675807229302324,0.09534176612064889,52.54776931782626
2000-06-08,23.9375,26.0,23.25,25.0,23.855141,106800,0.06382981285268285,21.398060800000003,18.79188675,30.006188,19.947960844205177,22.34184505023988,-2.393884206034702,18.79188675,25.055597325774507,12.528176174225493,0.09435272198700279,63.21070981258729
2000-06-09,25.875,26.0,24.0,24.0,22.900934,87000,-0.040000057010771806,21.946728999999998,18.911162499999996,29.187956760000002,20.40226440663515,22.383259046518408,-1.9809946398832565,18.911162499999996,25.39987342763198,12.422451572368013,0.09267637998872626,61.76470261161811
2000-06-12,24.375,24.5,21.625,22.0,20.992523,93900,-0.08333332605560984,22.1375698,18.869416049999998,28.42459226,20.493073420998975,22.280241561591115,-1.78716814059214,18.869416049999998,25.289507324931726,12.449324775068272,0.09396799095445284,63.42281972384324
2000-06-13,20.0,21.75,20.0,21.25,20.276869,56400,-0.03409089988849823,22.0898598,18.785923,27.68508294,20.459811202383747,22.131843594065845,-1.672032391682098,18.785923,25.079697831978056,12.492148168021945,0.09431079867606644,72.41379281678385
2000-06-14,21.5,24.25,21.25,23.75,22.662384,113500,0.11764710814080792,22.1375702,18.8097782,27.43341126,20.798668555863173,22.1711428833943,-1.3724743275311262,18.8097782,25.161156802593183,12.458399597406816,0.09790061379115698,74.6478893411778
2000-06-15,23.125,25.625,22.34375,25.625,24.451517,186900,0.07894725462246166,22.256845399999996,18.9588727,27.159077119999996,21.36064523957653,22.34005948462435,-0.9794142450478205,18.9588727,25.701117927768315,12.216627472231684,0.09879486637452728,74.64788335383835
2000-06-16,25.5,26.0,23.0,25.75,24.570795,64800,0.004878143143429492,22.5908176,19.230224999999997,26.729684680000002,21.854514433487836,22.505299152429952,-0.6507847189421163,19.230224999999997,26.425424234571715,12.035025765428282,0.09475230070041311,75.35211797742977
2000-06-19,25.625,25.625,24.0,25.5,24.332245,13700,-0.00970868056975771,23.258761999999997,19.51648675,26.243039780000004,22.235703751412785,22.64062847447218,-0.40492472305939486,19.51648675,27.05467070655395,11.978302793446046,0.09438415455228986,76.42857970565788
2000-06-20,24.625,25.25,24.0,24.0,22.900934,35400,-0.05882363094732934,23.783575000000003,19.850458699999997,25.660974380000003,22.33804686658005,22.65991036525202,-0.32186349867196995,19.850458699999997,27.365801599502717,12.335115800497276,0.08990909687035545,70.39473337669119
2000-06-21,24.03125,24.75,23.125,23.625,22.543106,74000,-0.015625039572621735,23.7597194,20.31265195,25.14928156,22.369594425567733,22.651258190048168,-0.2816637644804345,20.31265195,27.24603790619995,13.37926599380005,0.07714293387350069,67.78523004993096
2000-06-22,23.25,24.25,23.0,23.0,21.94673,70000,-0.026454917081967455,23.258762,20.69433425,24.669793240000004,22.304538360095773,22.599070916711266,-0.2945325566154935,20.69433425,27.05379486611988,14.334873633880122,0.07727693301299769,56.198352550211865
2000-06-23,23.0,24.375,23.0,24.375,23.25876,52200,0.05978248240170636,22.996355,21.0521612,24.30958064,22.451341689311807,22.647936774732653,-0.1965950854208458,21.0521612,27.12246830419542,14.981854095804582,0.07411238656407285,60.305335298698616
2000-06-26,24.625,24.875,23.875,24.125,23.020208,88800,-0.010256436714596973,22.7339476,21.4040244,24.03047544,22.538859583263836,22.675512421048754,-0.13665283778491855,21.4040244,27.03721692415341,15.770831875846593,0.07417252438051491,58.1395316568047
2000-06-27,23.96875,24.25,23.5,24.0,22.900934,78100,-0.005181273774763517,22.7339476,21.773778999999998,23.906428699999996,22.594563339684786,22.692210315785886,-0.09764697610109963,21.773778999999998,26.70379211004606,16.843765889953936,0.07348726578351708,51.75438320213489
2000-06-28,23.875,24.5,23.5,24.125,23.020208,77700,0.005208259191524789,22.829368,22.1494973,23.81339364,22.660047133579436,22.71650644054249,-0.05645930696305257,22.1494973,26.120236465095154,18.178758134904847,0.07341414661119162,46.601927943825075
2000-06-29,24.0,26.375,24.0,26.25,25.047897,158500,0.08808300081389353,23.4496014,22.5908174,23.5891552,23.027408651490294,22.88920203753934,0.13820661395095257,22.5908174,25.64321580628116,19.53841899371884,0.07471748726872797,58.03571776721467
