Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1998-12-08,15.444444,15.666667,15.138889,15.583333,15.583333,257850,0.031249985523897017,15.022222199999998,14.858333400000001,14.51777784,14.97989096833549,14.818823307284747,0.16106766105074222,14.858333400000001,15.29462540211711,14.422041397882893,0.01547862991443775,63.7362533844714
1998-12-09,15.555556,16.222221,14.75,14.833333,14.833333,464400,-0.04812834327547255,15.016666599999999,14.86388895,14.506666719999998,14.957343588591568,14.81989809933773,0.13744548925383882,14.86388895,15.295689903621014,14.432087996378986,0.019196706317907427,55.7692245078405
1998-12-10,15.166667,15.166667,13.5,13.5,13.5,1491525,-0.08988761999747463,14.761111,14.8055556,14.47888894,14.733136882654403,14.722127869757157,0.01100901289724554,14.8055556,15.550911506195712,14.060199693804288,0.027901639138024584,27.6923084370178
1998-12-11,13.555556,13.888889,12.333333,12.472222,12.472222,1209150,-0.0761317037037037,14.2999998,14.6930556,14.431666719999999,14.385303823784495,14.555468175701073,-0.17016435191657742,14.6930556,15.976411765666207,13.409699434333792,0.03216226421765514,23.225803978589255
1998-12-14,12.5,13.0,12.472222,12.722222,12.722222,764550,0.02004454378698517,13.822222,14.5888889,14.38888894,14.129445081663803,14.41967216268618,-0.29022708102237615,14.5888889,16.143358123266292,13.034419676733709,0.03263527863833861,27.439021628941404
1998-12-15,12.944444,12.944444,12.5,12.666667,12.666667,498150,-0.004366768635227447,13.238888800000002,14.483333349999999,14.360000059999999,13.904402299869371,14.28981992841313,-0.3854176285437596,14.483333349999999,16.255290201495264,12.711376498504734,0.03261932227828732,27.10843430584994
1998-12-16,12.472222,12.888889,12.472222,12.666667,12.666667,554175,0.0,12.8055556,14.372222249999998,14.33666674,13.713981484504853,14.169586378160307,-0.45560489365545465,14.372222249999998,16.308202097547678,12.436242402452317,0.032484348760014076,25.308644365706442
1998-12-17,12.833333,13.111111,12.666667,12.944444,12.944444,707175,0.02192976258079571,12.6944444,14.294444449999997,14.322222279999998,13.595591102273337,14.078835090889173,-0.4832439886158362,14.294444449999997,16.331176673432385,12.257712226567609,0.03281240616086147,29.999993558116017
1998-12-18,13.083333,13.138889,12.722222,12.75,12.75,372375,-0.015021425408460964,12.75,14.176388900000001,14.32000006,13.465500163462055,13.98040286193442,-0.5149026984723655,14.176388900000001,16.286212707055096,12.066565092944908,0.03091245182047726,27.586192547912262
1998-12-21,12.75,12.888889,12.222222,12.333333,12.333333,396000,-0.03267976470588241,12.672222199999998,14.054166649999999,14.30888894,13.291320599852508,13.858397686976316,-0.567077087123808,14.054166649999999,16.29636312915553,11.811970170844468,0.03125623011430579,25.53190015789326
1998-12-22,12.388889,12.388889,11.111111,11.333333,11.333333,916875,-0.08108108327246166,12.4055554,13.8819444,14.2655556,12.990091738336737,13.671355858311404,-0.6812641199746672,13.8819444,16.40203112741844,11.361857672581563,0.03511348860467415,21.52465059785125
1998-12-23,11.444444,12.444444,11.138889,12.0,12.0,1375200,0.058823560553634247,12.272222,13.7430555,14.22111116,12.837769932438778,13.547551720658708,-0.7097817882199298,13.7430555,16.359596834826466,11.126514165173536,0.038520315866454026,29.5081896461148
1998-12-24,12.0,12.444444,11.972222,12.333333,12.333333,361350,0.027777750000000045,12.1499998,13.615277699999998,14.183333379999999,12.760164250525118,13.457609593202507,-0.6974453426773888,13.615277699999998,16.245775369098922,10.984780030901073,0.03925440830039838,32.81249092660866
1998-12-28,13.055556,13.055556,12.666667,12.666667,12.666667,671175,0.027027081811542786,12.1333332,13.5069444,14.16000006,12.745780058136639,13.399021252965284,-0.6532411948286452,13.5069444,16.104481367262775,10.909407432737225,0.04005040379843232,32.812500374853585
1998-12-29,12.75,13.222222,12.611111,12.75,12.75,454725,0.006578920879501959,12.2166666,13.39861105,14.123333400000002,12.74642927996177,13.350945604597484,-0.6045163246357141,13.39861105,15.928438030924127,10.868784069075872,0.04006701143318768,28.925618422102062
1998-12-30,13.0,13.222222,12.722222,12.888889,12.888889,349875,0.010893254901960914,12.527777799999999,13.29861105,14.09000006,12.76834615996765,13.316719189442116,-0.5483730294744653,13.29861105,15.736859119444233,10.860362980555767,0.04025471588904533,34.090909756611694
1998-12-31,12.777778,12.888889,12.638889,12.777778,12.777778,253350,-0.00862068096016666,12.6833334,13.1944444,14.06055562,12.76979721228032,13.276797619853811,-0.5070004075734911,13.1944444,15.527359990842605,10.861528809157395,0.04024305499995736,42.61363717135861
1999-01-04,12.833333,13.277778,12.833333,13.055556,13.055556,589275,0.02173914744801486,12.827778,13.108333299999998,14.023888959999999,12.813760102698733,13.260409351716492,-0.44664924901775827,13.108333299999998,15.319115216897504,10.897551383102492,0.0407447289004626,57.04698923994612
1999-01-05,13.166667,13.388889,13.166667,13.277778,13.277778,328950,0.017021258995020938,12.9500002,13.0333333,14.022777860000001,12.885147471514312,13.261695918256011,-0.3765484467416993,13.0333333,15.102915518169945,10.963751081830056,0.04103938791754757,56.756763795034736
1999-01-06,13.388889,13.5,13.277778,13.305556,13.305556,1230750,0.002092066910593049,13.061111399999998,12.94305555,14.027777859999999,12.949825706665955,13.26494481320001,-0.3151191065340555,12.94305555,14.774879704641696,11.111231395358304,0.04058149724183796,57.823131052617086
1999-01-07,13.444444,13.777778,13.222222,13.611111,13.611111,984600,0.02296446687383824,13.205555799999999,12.844444450000001,14.044444519999999,13.051561905640423,13.290586752962973,-0.23902484732255047,12.844444450000001,14.237642499524426,11.451246400475576,0.0402269346933175,60.75949059291717
1999-01-08,14.722222,15.222222,13.777778,15.111111,15.111111,731925,0.11020408253227831,13.6722224,12.85833335,14.08666674,13.368415612464972,13.425440400891642,-0.057024788426669915,12.85833335,14.337877759137472,11.37878894086253,0.0465694865960341,69.3069338727576
1999-01-11,15.972222,16.0,14.444444,14.444444,14.444444,570150,-0.04411766944204154,13.95,12.905555549999999,14.116666740000001,13.533958441316514,13.500922148973743,0.03303629234277139,12.905555549999999,14.525003640473816,11.286107459526182,0.042789298590355435,63.92693531294236
1999-01-12,14.666667,14.722222,14.444444,14.611111,14.611111,317025,0.011538484970414764,14.2166666,13.0125,14.131111179999998,13.699674219575513,13.583158360160873,0.11651585941464049,13.0125,14.786570946128654,11.238429053871345,0.038384813821343934,69.52380903042183
1999-01-13,14.166667,14.722222,13.666667,14.5,14.5,451125,-0.007604555190909079,14.4555554,13.1013889,14.13000006,13.822801262717743,13.651072555704513,0.17172870701323006,13.1013889,14.988752802705314,11.214024997294686,0.03845019776977529,82.02247145062499
1999-01-14,14.722222,14.722222,13.666667,13.666667,13.666667,328500,-0.05747124137931037,14.466666600000002,13.1513889,14.09111118,13.798780606915013,13.6522276997264,0.1465529071886138,13.1513889,15.043240295124637,11.259537504875365,0.041041276928941,66.30435125978269
1999-01-15,14.555556,14.888889,14.333333,14.805556,14.805556,1057275,0.08333333943089416,14.4055556,13.258333350000001,14.06944452,13.953669128928087,13.737659425672591,0.21600970325549618,13.258333350000001,15.272666424822226,11.244000275177775,0.04462354414036323,70.89202400735275
1999-01-19,15.388889,16.444445,15.138889,16.0,16.0,816750,0.0806753896982999,14.716666799999999,13.41111115,14.066111159999998,14.26848926293915,13.905240208956103,0.3632490539830471,13.41111115,15.760789408815118,11.061432891184882,0.04738367289866701,74.59016414316048
1999-01-20,16.388889,16.444445,15.111111,15.555556,15.555556,796950,-0.027777750000000045,14.905555800000002,13.55138895,14.061666719999998,14.46649953017928,14.027485823107503,0.4390137070717781,13.55138895,16.064207085222325,11.038570814777675,0.04784594301920478,69.64981087039084
1999-01-21,15.444444,15.777778,15.388889,15.555556,15.555556,286650,0.0,15.116667000000001,13.7125001,14.06166672,14.634046679382468,14.14067620658102,0.4933704728014483,13.7125001,16.308310504731125,11.116689695268873,0.04682039026986428,69.04762401156532
1999-01-22,15.5,15.5,15.0,15.083333,15.083333,260325,-0.030357191989794474,15.4000002,13.9000001,14.067777820000002,14.703167651785165,14.210502635723167,0.49266501606199853,13.9000001,16.307104589990292,11.492895610009707,0.042662220239068446,65.66037369641006
1999-01-25,15.333333,15.444444,14.611111,14.888889,14.888889,996075,-0.012891315202017917,15.416666800000002,14.04444455,14.071111160000001,14.73174016689514,14.260753477521451,0.4709866893736887,14.04444455,16.314285212900852,11.774603887099147,0.04181120027333698,62.595418782914656
1999-01-26,14.444444,14.833333,13.694444,13.833333,13.833333,1829025,-0.07089555170973472,14.983333400000001,14.11944455,14.054444479999999,14.593523679680503,14.229092701408751,0.3644309782717521,14.11944455,16.24582048180962,11.99306861819038,0.04546962168181067,53.42465406428969
1999-01-27,14.0,14.0,12.583333,13.0,13.0,1143900,-0.060240941210625065,14.4722222,14.136111199999998,14.02000004,14.348366190498886,14.138048797600696,0.2103173928981903,14.136111199999998,16.219329475060697,12.052892924939302,0.04755730651516138,48.28660166523986
1999-01-28,13.333333,13.611111,13.277778,13.277778,13.277778,521100,0.021367538461538382,14.016666600000002,14.162500099999999,13.98944448,14.18366031503752,14.07432503481546,0.10933528022205863,14.162500099999999,16.184252672447464,12.140747527552536,0.04774108049108434,48.1250018226406
1999-01-29,13.388889,13.666667,13.333333,13.416667,13.416667,337050,0.010460259239158942,13.6833334,14.188888999999998,13.96222226,14.065661343493286,14.025609624829132,0.040051718664154023,14.188888999999998,16.153620172348408,12.224157827651588,0.04773745488548753,38.7453906660856
1999-02-01,13.777778,13.916667,13.388889,13.5,13.5,389475,0.006211155125188661,13.4055556,14.225000099999999,13.93444448,13.978636521417394,13.986675578545492,-0.008039057128097937,14.225000099999999,16.105260682289156,12.344739517710844,0.04766141254045106,43.20000267770896
1999-02-02,13.722222,13.722222,12.5,13.277778,13.277778,503100,-0.01646088888888897,13.2944446,14.2361112,13.91000004,13.870812133507025,13.934164646801383,-0.0633525132943582,14.2361112,16.089711701729914,12.382510698270087,0.047670625320324074,40.47619141564638
1999-02-03,13.388889,13.444444,13.222222,13.388889,13.388889,662175,0.008368192328565893,13.372222399999998,14.241666749999998,13.8755556,13.796670112967481,13.893773858149428,-0.09710374518194698,14.241666749999998,16.08380401251805,12.399529487481947,0.047565338544813256,42.06349163922897
1999-02-04,13.388889,13.388889,12.833333,12.944444,12.944444,330975,-0.03319506196518618,13.3055556,14.22361115,13.838888920000002,13.665558403280178,13.823453127916137,-0.157894724635959,14.22361115,16.110906317237628,12.33631598276237,0.0481913838953189,44.537809057580596
1999-02-05,13.166667,13.166667,12.694444,12.944444,12.944444,244125,0.0,13.211110999999999,14.1902778,13.80222224,13.55461772585246,13.75834134066309,-0.20372361481063095,14.1902778,16.14545093266317,12.23510466733683,0.04788061947763425,32.99491496106542
1999-02-08,13.333333,13.333333,12.777778,13.0,13.0,282375,0.004291879975686808,13.111111,14.084722250000002,13.76666668,13.469291921875158,13.70216790802138,-0.2328759861462224,14.084722250000002,16.058434881725308,12.111009618274695,0.04010875691587397,15.384620660354202
1999-02-09,13.111111,13.333333,12.888889,12.888889,12.888889,333675,-0.008546999999999971,13.033333200000001,14.0069445,13.72666668,13.379999164663595,13.641925025945723,-0.261925861282128,14.0069445,16.042597879215702,11.971291120784297,0.03914099042528436,16.666670774998977
1999-02-10,13.083333,13.083333,11.944444,12.111111,12.111111,402075,-0.06034484430737219,12.7777776,13.8819445,13.672222240000002,13.184785600869196,13.528531394394188,-0.3437457935249917,13.8819445,16.063210174664643,11.700678825335354,0.040811040755936626,13.953491738452342
1999-02-11,12.444444,13.166667,12.333333,12.916667,12.916667,353025,0.06651379877535613,12.772222200000002,13.802777850000002,13.632222239999999,13.143536585350859,13.483208105920545,-0.3396715205696861,13.802777850000002,16.004429890626007,11.601125809373997,0.044131899122659295,28.804357955125823
1999-02-12,12.833333,13.0,12.416667,12.805556,12.805556,234225,-0.008602141713493161,12.7444446,13.759722299999998,13.59055558,13.091539572219958,13.433011653630134,-0.34147208141017593,13.759722299999998,16.00581318534672,11.513631414653275,0.042383180394426026,29.28177622565653
1999-02-16,13.333333,13.333333,12.5,12.777778,12.777778,303975,-0.0021692146752549935,12.7000002,13.6583334,13.54888892,13.043268561109194,13.384475827435308,-0.34120726632611387,13.6583334,15.888662266912084,11.428004533087917,0.037285442228959444,36.80556566978911
1999-02-17,12.861111,12.861111,12.0,12.166667,12.166667,465750,-0.0478260774291116,12.5555558,13.466666750000002,13.4966667,12.90840678247701,13.294267766143804,-0.38586098366679344,13.466666750000002,15.499822795382098,11.433510704617905,0.03215944256612298,38.970596070974956
1999-02-18,12.5,12.638889,11.888889,12.111111,12.111111,442125,-0.0045662464502399525,12.555555799999999,13.2944445,13.443333360000002,12.785745892865163,13.206626524207225,-0.42088063134206166,13.2944445,15.159132969696563,11.42975603030344,0.03202058216073788,33.59375184526293
1999-02-19,12.416667,12.444444,11.944444,12.027778,12.027778,165600,-0.00688070648514405,12.377778,13.1180556,13.3816667,12.669135447808985,13.119304411302986,-0.4501689634940007,13.1180556,14.73282999185251,11.50328120814749,0.03192231033296295,30.15873411972676
1999-02-22,12.333333,12.388889,11.888889,12.055556,12.055556,288900,0.0023094872552520407,12.227777999999999,12.966666750000002,13.311111159999998,12.574738609684525,13.04050823268795,-0.4657696230034247,12.966666750000002,14.357904446723815,11.575429053276189,0.031784549058158675,29.03227386742256
1999-02-23,12.222222,12.222222,11.555556,11.611111,11.611111,361125,-0.03686640417082376,11.9944446,12.802777850000002,13.24666672,12.426488208194598,12.934626956192545,-0.5081387479979469,12.802777850000002,13.999195981787276,11.606359718212728,0.03232092001447887,27.272737085944144
1999-02-24,11.833333,12.0,11.472222,11.5,11.5,336825,-0.009569368512625465,11.8611112,12.6861112,13.206666720000001,12.283951560780045,12.828358292770874,-0.5444067319908292,12.6861112,13.914048426978137,11.45817397302186,0.029181303373079732,24.242439025885844
1999-02-25,11.555556,11.833333,11.277778,11.833333,11.833333,263925,0.028985478260869613,11.8055556,12.62777785,13.19388894,12.214625628352344,12.754652715528586,-0.5400270871762416,12.62777785,13.902870465321847,11.352685234678152,0.027683040569439515,34.37500777480149
1999-02-26,10.222222,12.666667,10.166667,11.472222,11.472222,5928975,-0.03051642339482874,11.694444399999998,12.53750005,13.168888940000002,12.100409685528906,12.659657847711653,-0.5592481621827474,12.53750005,13.873058131484795,11.201941968515206,0.02757940325605743,31.20568288226636
1999-03-01,11.777778,11.888889,11.333333,11.777778,11.777778,1113975,0.0266344218234269,11.6388888,12.4555556,13.151111160000001,12.050774041601382,12.594333414547826,-0.5435593729464436,12.4555556,13.764841729912407,11.146269470087594,0.028342453285239304,35.333340574610986
1999-03-02,11.888889,11.944444,11.666667,11.805556,11.805556,515475,0.002358509389462027,11.6777778,12.370833399999999,13.133888939999999,12.013048189047323,12.535905457914655,-0.5228572688673321,12.370833399999999,13.61312937789202,11.128537422107977,0.028267285913834764,36.73470324764294
1999-03-03,11.944444,11.944444,11.388889,11.791667,11.791667,460800,-0.001176479955708909,11.7361112,12.29652785,13.1108334,11.978989544578505,12.480776683254309,-0.5017871386758035,12.29652785,13.487116432921164,11.105939267078837,0.02818473084878367,45.18829327766258
1999-03-04,11.944444,11.972222,11.777778,11.861111,11.861111,715050,0.005889243649773945,11.7416668,12.22013895,13.09305562,11.960854383874121,12.434875521531767,-0.47402113765764575,12.22013895,13.307168726945173,11.133109173054828,0.028125737408325663,29.569888983004688
1999-03-05,11.972222,12.055556,11.944444,11.944444,11.944444,335700,0.007025733086892139,11.836111200000001,12.170138949999998,13.085277839999998,11.958329709431949,12.398547260677562,-0.44021755124561324,12.170138949999998,13.207762768441466,11.132515131558531,0.02748421351902329,33.15215927018221
1999-03-08,12.083333,12.111111,11.888889,11.916667,11.916667,1215900,-0.002325516365600633,11.863888999999999,12.1187501,13.09694452,11.951920061827034,12.362852426553298,-0.41093236472626415,12.1187501,13.094890036768222,11.142610163231778,0.027472863273636298,33.15217224276901
1999-03-09,12.0,12.0,11.777778,11.777778,11.777778,267075,-0.011655020653006498,11.858333400000001,12.057638999999998,13.09250008,11.925128975392106,12.319513580141942,-0.3943846047498365,12.057638999999998,12.951006707945034,11.164271292054963,0.027458005718117337,40.66666223338596
1999-03-10,12.0,12.0,11.555556,11.583333,11.583333,323775,-0.016509480820575795,11.8166666,11.9923612,13.07750008,11.872544979177935,12.264981685316613,-0.3924367061386782,11.9923612,12.818228353618649,11.16649404638135,0.027576230053961603,38.124993572311894
1999-03-11,11.833333,11.833333,11.527778,11.555556,11.555556,454950,-0.0023980144574968776,11.7555556,11.96458345,13.055277859999999,11.823777443919791,12.21243163455242,-0.3886541906326286,11.96458345,12.810755491499096,11.118411408500902,0.02430100781178788,39.102565625049756
1999-03-12,11.444444,11.555556,10.944444,11.0,11.0,952200,-0.048076959689347665,11.566666799999998,11.8687501,13.020277859999998,11.697042452547517,12.122621883844834,-0.4255794312973169,11.8687501,12.694813862609532,11.042686337390467,0.020490342121266793,30.41235949762806
1999-03-15,11.194444,11.388889,10.583333,10.777778,10.777778,684225,-0.020202000000000053,11.338889,11.7673612,12.978055640000001,11.555617152155593,12.023003818374846,-0.4673866662192534,11.7673612,12.606951577862715,10.927770822137285,0.020677653601116303,33.14606563731763
1999-03-16,10.888889,11.111111,10.833333,11.055556,11.055556,451125,0.025773215963438734,11.1944446,11.6812501,12.9436112,11.47868466720858,11.951341017013746,-0.4726563498051668,11.6812501,12.433195522782796,10.929304677217203,0.022019596093311576,41.57895273232309
1999-03-17,11.083333,11.444444,11.027778,11.111111,11.111111,454275,0.005025075174871274,11.1000002,11.6284723,12.904722299999998,11.422134872253412,11.88910175649421,-0.46696688424079724,11.6284723,12.385123261400636,10.871821338599364,0.019932000374493393,34.705879655804964
1999-03-18,11.222222,11.555556,10.555556,10.805556,10.805556,690075,-0.02749995027499952,10.9500002,11.56319455,12.85527786,11.327276584214426,11.808839107865008,-0.4815625236505827,11.56319455,12.368244485915998,10.758144614084003,0.020594553153999315,35.542173162029385
1999-03-19,10.777778,10.944444,10.583333,10.638889,10.638889,336375,-0.015424194738336339,10.877778000000001,11.4937501,12.801944520000001,11.22137080202759,11.722176136912045,-0.5008053348844559,11.4937501,12.366803179931273,10.620697020068727,0.020713316375801323,23.717925783611705
1999-03-22,10.833333,11.0,10.611111,11.0,11.0,213750,0.033942547948380586,10.922222399999999,11.4409723,12.7497223,11.187313755561807,11.668681608251894,-0.48136785269008797,11.4409723,12.298509330081096,10.583435269918905,0.022504362269387148,33.88886692131588
1999-03-23,10.888889,10.888889,10.555556,10.611111,10.611111,416025,-0.0353535454545455,10.8333334,11.3909723,12.659722299999999,11.098667177783067,11.59034304467768,-0.49167586689461196,11.3909723,12.320344351759621,10.461600248240378,0.022391500103294482,29.46857687811952
1999-03-24,10.666667,10.666667,10.277778,10.333333,10.333333,506025,-0.02617803168772803,10.6777778,11.33263895,12.57750008,10.980923458124135,11.49723118951637,-0.5163077313922351,11.33263895,12.373022199769474,10.292255700230525,0.02290120196243792,25.22521079366318
1999-03-25,10.416667,10.833333,10.416667,10.666667,10.666667,440100,0.03225813007284306,10.65,11.274305649999999,12.498611200000001,10.932576310720423,11.435707916218862,-0.5031316054984387,11.274305649999999,12.327236980205331,10.221374319794666,0.023167588802707192,30.833342953834247
1999-03-26,10.666667,10.666667,10.416667,10.5,10.5,398025,-0.01562503076171784,10.6222222,11.22569455,12.4186112,10.866026109071127,11.366396218721167,-0.5003701096500404,11.22569455,12.32873087724148,10.12265822275852,0.02253226035524819,29.59999965025287
1999-03-29,10.583333,10.666667,10.472222,10.611111,10.611111,250875,0.01058199999999987,10.5444444,11.167361199999998,12.35750008,10.82680839998326,11.310449165482561,-0.4836407654993007,11.167361199999998,12.270861336741033,10.063861063258964,0.021645455453334343,33.06451388746133
1999-03-30,10.611111,10.666667,10.444444,10.541667,10.541667,247950,-0.006544460801512608,10.5305556,11.104166750000001,12.272222300000001,10.782940492293529,11.25350233840978,-0.47056184611625085,11.104166750000001,12.19850283615511,10.009830663844891,0.021578067180346282,34.309631227297444
1999-03-31,10.611111,10.666667,10.5,10.555556,10.555556,816300,0.0013175335551767198,10.5750002,11.0423612,12.16333342,10.74795826270991,11.201802609638685,-0.4538443469287756,11.0423612,12.112568570066841,9.97215382993316,0.021611084770038404,34.8739514658849
1999-04-01,10.666667,11.166667,10.444444,11.166667,11.166667,618750,0.057894723878116894,10.6750002,11.007639,12.07555564,10.81237499152377,11.199199971887671,-0.386824980363901,11.007639,12.008835252326753,10.006442747673246,0.025758775237072113,52.47934366502303
1999-04-05,11.194444,11.555556,11.111111,11.388889,11.388889,406350,0.019900477017896323,10.852777999999999,10.97986125,11.992222300000002,10.901069454366267,11.213251011007104,-0.31218155664083724,10.97986125,11.89909286058527,10.060629639414731,0.02617214752295493,59.090907492411695
1999-04-06,11.5,11.555556,11.277778,11.333333,11.333333,398700,-0.004878087757287042,10.997222400000002,10.95069455,11.917222299999999,10.967571538309917,11.222145973154726,-0.2545744348448089,10.95069455,11.777102174418179,10.12428692558182,0.02617975921645532,54.42476597230845
1999-04-07,11.444444,11.555556,11.194444,11.25,11.25,226350,-0.007352911980967991,11.138889,10.92430565,11.84444452,11.011022070877623,11.224209234402524,-0.21318716352490164,10.92430565,11.6691969746529,10.179414325347102,0.026115427611607622,52.192983748938005
1999-04-08,11.277778,11.277778,11.055556,11.222222,11.222222,526950,-0.002469155555555491,11.2722222,10.9062501,11.792222299999999,11.04351436766568,11.224062031854189,-0.18054766418850932,10.9062501,11.599604524771452,10.212895675228546,0.025891697601845856,57.211523872158075
1999-04-09,11.166667,11.333333,11.166667,11.305556,11.305556,253125,0.00742580212724353,11.3,10.8937501,11.75833342,11.083828464947882,11.230098622087212,-0.14627015713933034,10.8937501,11.545587785989749,10.241912414010251,0.025962168354800315,61.88118763356557
1999-04-12,11.333333,12.222222,11.222222,12.111111,12.111111,418950,0.07125301931192052,11.4444444,10.94930565,11.735000079999999,11.241871931878977,11.295358798228898,-0.05348686634992106,10.94930565,11.798725128423627,10.099886171576372,0.0281397325404958,67.0940098358997
1999-04-13,12.333333,13.055556,11.777778,11.944444,11.944444,819450,-0.013761495539096225,11.566666600000001,11.007638949999999,11.70555562,11.349959942359135,11.343439183545277,0.006520758813858052,11.007638949999999,11.96130357296425,10.053974327035748,0.027869384100874108,72.01833389812911
1999-04-14,12.277778,13.0,12.111111,12.555556,12.555556,526275,0.05116286702001349,11.827777799999998,11.08263895,11.68666674,11.535436258919267,11.433225614393775,0.102210644525492,11.08263895,12.261511128437315,9.903766771562685,0.029378192745632074,83.0578438859956
1999-04-15,12.666667,13.166667,12.5,12.888889,12.888889,340875,0.026548645077924204,12.1611112,11.17152785,11.67888896,11.743659757547071,11.541052531846088,0.20260722570098366,11.17152785,12.600916163548945,9.742139536451056,0.02970280886739407,83.05783884535546
1999-04-16,12.888889,13.194444,12.777778,13.194444,13.194444,269775,0.023706853243906423,12.538888799999999,11.29097225,11.67500006,11.966857333309061,11.663525973931563,0.30333135937749844,11.29097225,12.969184461531574,9.612760038468425,0.028683917925239315,88.49205678888896
1999-04-19,13.277778,13.5,12.444444,12.444444,12.444444,400500,-0.05684210717783944,12.6055554,11.38125,11.66500006,12.040332205107667,11.721371753640337,0.3189604514673299,11.38125,13.105392206135914,9.657107793864085,0.031956463670429265,72.14764614125508
1999-04-20,12.472222,13.222222,12.444444,12.972222,12.972222,337725,0.04241073365752612,12.811111,11.479861099999999,11.66555562,12.183699865860333,11.814027327444757,0.36967253841557657,11.479861099999999,13.332967880209134,9.626754319790864,0.03236687369977861,76.435034569763
1999-04-21,13.111111,13.444444,13.0,13.222222,13.222222,269550,0.01927194893827755,12.944444200000001,11.610416650000001,11.67000006,12.343472501881822,11.91833804393033,0.42513445795149174,11.610416650000001,13.570638025599882,9.65019527440012,0.030709656042139488,77.58619597027504
1999-04-22,13.555556,14.277778,13.5,14.111111,14.111111,1129950,0.0672269002895276,13.188888600000002,11.79930555,11.6944445,12.615416886207695,12.08076567030586,0.5346512159018353,11.79930555,13.959260300920496,9.639350799079503,0.031761815025539944,78.80433825295539
1999-04-23,14.222222,14.277778,13.555556,14.0,14.0,272250,-0.007874007936015781,13.3499998,11.9659722,11.732222279999998,12.828429672944974,12.22293117620913,0.6054984967358443,11.9659722,14.267701619896645,9.664242780103354,0.0319593068759887,76.11110456466801
1999-04-26,13.888889,14.0,13.555556,13.888889,13.888889,269100,-0.007936499999999902,13.6388888,12.13541665,11.751666720000001,12.991577261722671,12.346335459452899,0.6452418022697728,12.13541665,14.481280114744859,9.78955318525514,0.03162658908877139,75.27472723992258
1999-04-27,14.222222,14.972222,14.222222,14.833333,14.833333,1167525,0.06799996745600012,14.011111,12.34652775,11.792222259999999,13.274924298380721,12.530557499493424,0.7443667988872971,12.34652775,14.868160266881777,9.824895233118223,0.033779976036231306,80.28168542797096
1999-04-28,14.972222,15.055556,14.5,15.055556,15.055556,545175,0.014981326179355658,14.3777778,12.5722222,11.83777782,13.54886763709138,12.717594425456875,0.831273211634505,12.5722222,15.218611881717145,9.925832518282856,0.03331587408458694,81.36363706980157
1999-04-29,15.027778,15.055556,14.611111,14.805556,14.805556,212625,-0.01660516556147118,14.5166668,12.784722200000001,11.8905556,13.742204308308091,12.872258245793402,0.8699460625146891,12.784722200000001,15.43181631482896,10.137628085171041,0.03403562534086574,77.8761050342549
1999-04-30,14.666667,15.222222,14.611111,14.777778,14.777778,662850,-0.0018761875609399903,14.672222399999999,12.965277750000002,11.943888939999999,13.901523337799155,13.013407857216114,0.8881154805830409,12.965277750000002,15.640148021702146,10.290407478297858,0.03291733074578229,74.24242267603339
1999-05-03,14.833333,15.444444,14.75,15.166667,15.166667,687375,0.026315796596755092,14.927778,13.154166649999999,12.006666719999998,14.096160824291593,13.172908534459363,0.9232522898322291,13.154166649999999,15.893104397129648,10.41522890287035,0.033002696623305065,78.15534258378698
1999-05-04,15.194444,15.222222,15.055556,15.083333,15.083333,294750,-0.00549454932979021,14.977778,13.341666649999999,12.067222260000001,14.24803346670827,13.314421457832744,0.9336120088755262,13.341666649999999,16.069170908961222,10.614162391038775,0.033022457470079224,74.33154051286682
1999-05-05,14.944444,15.0,14.5,14.722222,14.722222,321300,-0.023941061302564792,14.911111199999999,13.51527775,12.12944448,14.32098554875315,13.418702979474762,0.9022825692783876,13.51527775,16.12153035162121,10.909025148378788,0.03380984060368359,67.5531855024681
1999-05-06,14.444444,14.722222,14.222222,14.444444,14.444444,191700,-0.018867939907440623,14.838888800000001,13.67638885,12.18833336,14.33997915663728,13.494683795809966,0.8452953608273148,13.67638885,16.075982433048644,11.276795266951357,0.034425426087049765,62.032081791119
1999-05-07,14.611111,14.611111,13.333333,14.166667,14.166667,382275,-0.01923071597632975,14.7166666,13.819444399999998,12.23500004,14.313315747923854,13.544460329453672,0.7688554184701815,13.819444399999998,15.949972426080873,11.688916373919124,0.0351709478477293,68.23529914718256
1999-05-10,14.277778,14.638889,14.0,14.597222,14.597222,198225,0.030392116931950097,14.6027776,13.94374995,12.29750004,14.356993632858646,13.622442675420066,0.7345509574385805,13.94374995,15.940508297996304,11.946991602003697,0.03263872788752563,67.56756736303873
1999-05-11,14.611111,15.111111,14.166667,14.333333,14.333333,219150,-0.018078028819456193,14.452777600000001,14.0631944,12.348611139999997,14.353353535495778,13.675101217981542,0.6782523175142359,14.0631944,15.828811612184317,12.297577187815683,0.032817067620829476,61.97604623269394
1999-05-12,14.444444,14.5,14.0,14.0,14.0,334575,-0.02325579123850674,14.308333199999998,14.1354166,12.39250002,14.298991453111814,13.699167794427353,0.5998236586844605,14.1354166,15.753366487220648,12.51746671277935,0.032074601110787054,48.63945686502855
