Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1990-12-14,5000.0,5000.0,5000.0,5000.0,5000.0,0,0.0,4937.5,4289.0625,4421.875,4688.024984294955,4459.025573790892,228.99941050406323,4289.0625,5511.938444508636,3066.1865554913634,0.054492721108470456,74.99999999958
1990-12-17,5000.0,5000.0,5000.0,5000.0,5000.0,0,0.0,4937.5,4343.75,4420.3125,4736.02114055727,4499.097753510086,236.9233870471844,4343.75,5592.104179668067,3095.395820331933,0.054492721108470456,74.99999999958
1990-12-18,0.0,6093.75,5000.0,5000.0,5000.0,3,0.0,4937.5,4406.25,4418.75,4776.633272779229,4536.20162362045,240.43164915877878,4406.25,5654.604179668067,3157.8958203319326,0.053132070853255046,74.99999999958
1990-12-19,0.0,6250.0,5312.5,5312.5,5312.5,2,0.0625,5062.5,4484.375,4423.4375,4859.07430773627,4593.705207055972,265.3691006802983,4484.375,5755.172382292749,3213.577617707251,0.053986270670322606,87.49999999951
1990-12-20,0.0,6250.0,5625.0,5625.0,5625.0,3,0.05882352941176472,5187.5,4578.125,4434.375,4976.909029622998,4670.097413940715,306.81161568228254,4578.125,5896.56394435806,3259.686055641939,0.054502041376247985,87.49999999951
1990-12-21,0.0,7187.5,6250.0,6250.0,6250.0,2,0.11111111111111116,5437.5,4703.125,4457.8125,5172.769178911768,4787.127235130291,385.6419437814766,4703.125,6157.968882924972,3248.2811170750283,0.05772566420893382,88.88888888844642
1990-12-24,6250.0,6250.0,6250.0,6250.0,6250.0,0,0.0,5687.5,4828.125,4481.25,5338.496997540727,4895.488180676195,443.0088168645316,4828.125,6365.421734531105,3290.8282654688946,0.05772566420893382,85.71428571373714
1990-12-26,0.0,7187.5,6250.0,6250.0,6250.0,0,0.0,5937.5,4953.125,4504.6875,5478.728228688307,4995.822389514995,482.9058391733124,4953.125,6527.422566836514,3378.8274331634857,0.05772566420893382,83.3333333327111
1990-12-27,6250.0,6250.0,6250.0,6250.0,6250.0,0,0.0,6125.0,5078.125,4528.125,5597.385424274722,5088.724434736106,508.6609895386164,5078.125,6647.190154965311,3509.059845034689,0.05772566420893382,83.3333333327111
1990-12-28,0.0,7187.5,6250.0,6250.0,6250.0,2,0.0,6250.0,5218.75,4551.5625,5697.787666693996,5174.744846977876,523.04281971612,5218.75,6668.284861874483,3769.215138125517,0.05203959375075409,83.3333333327111
1990-12-31,6250.0,6250.0,6250.0,6250.0,6250.0,0,0.0,6250.0,5343.75,4575.0,5782.743410279535,5254.393376831366,528.3500334481687,5343.75,6687.289610212713,4000.2103897872867,0.050532004503864796,83.3333333327111
1991-01-02,0.0,7187.5,6250.0,6250.0,6250.0,1,0.0,6250.0,5453.125,4598.4375,5854.629039467299,5328.142015584598,526.4870238827007,5453.125,6710.913237343633,4195.336762656367,0.049058637460262046,83.3333333327111
1991-01-03,0.0,7187.5,6250.0,6250.0,6250.0,1,0.0,6250.0,5531.25,4621.875,5915.455341087714,5396.427792207961,519.0275488797533,5531.25,6782.893656199825,4279.606343800175,0.03832595816452451,99.999999999104
1991-01-04,0.0,7500.0,6250.0,6250.0,6250.0,1,0.0,6250.0,5593.75,4645.3125,5966.923750151143,5459.655363155519,507.2683869956245,5593.75,6858.4660072314155,4329.0339927685845,0.036464706903104376,99.99999999888
1991-01-07,0.0,7500.0,6250.0,6250.0,6250.0,1,0.0,6250.0,5656.25,4668.75,6010.473942435583,5518.199410329184,492.2745321063994,5656.25,6920.9660072314155,4391.5339927685845,0.036464706903104376,99.99999999888
1991-01-08,6250.0,6250.0,6250.0,6250.0,6250.0,0,0.0,6250.0,5718.75,4700.0,6047.324105137801,5572.4068614159105,474.9172437218904,5718.75,6970.393656199826,4467.106343800174,0.036464706903104376,99.99999999888
1991-01-09,6250.0,6250.0,6250.0,6250.0,6250.0,0,0.0,6250.0,5781.25,4739.0625,6078.505012039678,5622.598945755472,455.90606628420574,5781.25,7006.330555890533,4556.169444109467,0.036464706903104376,99.99999999888
1991-01-10,0.0,7500.0,6250.0,6250.0,6250.0,5,0.0,6250.0,5843.75,4778.125,6104.888856341267,5669.073097921733,435.81575841953327,5843.75,7027.869148521272,4659.630851478728,0.036464706903104376,99.99999999850667
1991-01-11,0.0,6875.0,5625.0,5625.0,5625.0,4,-0.09999999999999998,6125.0,5890.625,4809.375,6031.059801519533,5665.808424001605,365.2513775179277,5890.625,6949.636300322396,4831.613699677604,0.04115088701673496,49.99999999944
1991-01-14,5625.0,5625.0,5625.0,5625.0,5625.0,0,0.0,6000.0,5921.875,4840.625,5968.58906282422,5662.785577779265,305.80348504495487,5921.875,6904.348884747342,4939.401115252658,0.03895691947475019,0.0
1991-01-15,0.0,6250.0,5000.0,5000.0,5000.0,0,-0.11111111111111116,5750.0,5921.875,4859.375,5819.575360851263,5613.6903497956155,205.88501105564774,5921.875,6904.348884747342,4939.401115252658,0.04703586592994719,0.0
1991-01-16,0.0,6250.0,5000.0,5000.0,5000.0,0,0.0,5500.0,5921.875,4878.125,5693.486843797223,5568.231805366311,125.25503843091155,5921.875,6904.348884747342,4939.401115252658,0.04703586592994719,0.0
1991-01-17,0.0,6250.0,5312.5,5312.5,5312.5,0,0.0625,5312.5,5937.5,4909.375,5634.873483213035,5549.28870867251,85.58477454052445,5937.5,6866.739927093789,5008.260072906211,0.04899664136340897,19.9999999998208
1991-01-18,5312.5,5312.5,5312.5,5312.5,5312.5,0,0.0,5250.0,5937.5,4940.625,5585.277562718722,5531.748804326398,53.52875839232365,5937.5,6866.739927093789,5008.260072906211,0.04703586592994719,19.9999999998208
1991-01-21,5312.5,5312.5,5312.5,5312.5,5312.5,0,0.0,5187.5,5921.875,4971.875,5543.311783838919,5515.508152154072,27.80363168484655,5921.875,6883.195192837902,4960.554807162098,0.045030571793353756,19.9999999998208
1991-01-22,0.0,5937.5,5312.5,5312.5,5312.5,1,0.0,5250.0,5875.0,5000.0,5507.802278632931,5500.47051125377,7.331767379160738,5875.0,6860.086157065519,4889.913842934481,0.036380782879124315,19.9999999998208
1991-01-23,0.0,5937.5,5000.0,5000.0,5000.0,1,-0.05882352941176472,5250.0,5812.5,5021.875,5429.678851150942,5463.398621531269,-33.719770380326736,5812.5,6854.385941833116,4770.614058166884,0.038086245701012295,16.666666666542227
1991-01-24,5000.0,5000.0,5000.0,5000.0,5000.0,0,0.0,5187.5,5750.0,5043.75,5363.574412512336,5429.072797714138,-65.4983852018022,5750.0,6830.6309073382745,4669.3690926617255,0.038086245701012295,16.666666666542227
1991-01-25,5000.0,5000.0,5000.0,5000.0,5000.0,0,0.0,5125.0,5687.5,5065.625,5307.639887510438,5397.289627513091,-89.64974000265283,5687.5,6790.724937697612,4584.275062302388,0.038086245701012295,16.666666666542227
1991-01-28,0.0,6250.0,5312.5,5312.5,5312.5,4,0.0625,5125.0,5640.625,5093.75,5308.387597124217,5391.0089143639725,-82.62131723975563,5640.625,6722.681855933961,4558.568144066039,0.04140180781943277,28.57142857124572
1991-01-29,5312.5,5312.5,5312.5,5312.5,5312.5,0,0.0,5125.0,5593.75,5121.875,5309.020274489722,5385.1934392259,-76.17316473617757,5593.75,6645.45600754954,4542.04399245046,0.04140180781943277,28.57142857124572
1991-01-30,0.0,5937.5,5312.5,5312.5,5312.5,3,0.0,5187.5,5546.875,5150.0,5309.5556168759185,5379.808740023981,-70.25312314806251,5546.875,6558.22099602916,4535.52900397084,0.04140180781943277,28.57142857124572
1991-01-31,0.0,6250.0,5312.5,5312.5,5312.5,4,0.0,5250.0,5500.0,5181.25,5310.008598895008,5374.822907429611,-64.8143085346037,5500.0,6459.714869937395,4540.285130062605,0.04140180781943277,39.9999999996416
1991-02-01,0.0,6562.5,5937.5,5937.5,5937.5,1,0.11764705882352944,5437.5,5484.375,5225.0,5406.545737526545,5416.502692064455,-9.95695453790995,5484.375,6401.925909242988,4566.824090757012,0.04995892337388654,57.14285714249143
1991-02-04,0.0,7500.0,6562.5,6562.5,6562.5,2,0.10526315789473695,5687.5,5500.0,5281.25,5584.384854830154,5501.391381541162,82.99347328899148,5500.0,6480.903182088621,4519.096817911379,0.05536269880498182,85.71428571373714
1991-02-05,0.0,7500.0,6562.5,6562.5,6562.5,0,0.0,5937.5,5515.625,5337.5,5734.864107933207,5579.992019945521,154.87208798768643,5515.625,6555.041429136031,4476.208570863969,0.05536269880498182,85.71428571373714
1991-02-06,0.0,7812.5,7187.5,7187.5,7187.5,1,0.09523809523809534,6312.5,5562.5,5406.25,5958.34655286656,5699.066685134741,259.27986773181874,5562.5,6805.903647887102,4319.096352112898,0.05898692784293682,87.49999999951
1991-02-07,7187.5,7187.5,7187.5,7187.5,7187.5,0,0.0,6687.5,5609.375,5475.0,6147.447083194782,5809.321004754391,338.1260784403912,5609.375,7021.1878277241,4197.5621722759,0.05898692784293682,87.49999999951
1991-02-08,0.0,7812.5,6875.0,6875.0,6875.0,1,-0.04347826086956519,6875.0,5671.875,5537.5,6259.378301164816,5888.260189587399,371.11811157741704,5671.875,7193.03874685201,4150.71125314799,0.05470556860622411,77.77777777739061
1991-02-11,6875.0,6875.0,6875.0,6875.0,6875.0,0,0.0,6937.5,5734.375,5606.25,6354.089331754843,5961.352027395739,392.7373043591042,5734.375,7347.374718569495,4121.375281430505,0.05470556860622411,77.77777777739061
1991-02-12,0.0,7812.5,6875.0,6875.0,6875.0,1,0.0,7000.0,5828.125,5668.75,6434.22943456179,6029.029654996055,405.1997795657353,5828.125,7478.919764730966,4177.330235269034,0.04664857805593928,87.49999999951
1991-02-13,0.0,7500.0,6875.0,6875.0,6875.0,9,0.0,6937.5,5921.875,5725.0,6502.040290783053,6091.694124996347,410.34616578670557,5921.875,7587.547675085451,4256.202324914549,0.04664857805593928,87.49999999951
1991-02-14,0.0,7812.5,6875.0,6875.0,6875.0,0,0.0,6875.0,6000.0,5768.75,6559.41870758566,6149.716782404025,409.7019251816346,6000.0,7691.697994697389,4308.302005302611,0.04552294685601114,87.49999999951
1991-02-15,0.0,7812.5,6875.0,6875.0,6875.0,4,0.0,6875.0,6078.125,5806.25,6607.969675649404,6203.441465188912,404.5282104604921,6078.125,7780.42365878001,4375.82634121999,0.04552294685601114,85.71428571373714
1991-02-19,0.0,7812.5,6875.0,6875.0,6875.0,0,0.0,6875.0,6156.25,5843.75,6649.051264011034,6253.186541841585,395.8647221694491,6156.25,7854.013621883059,4458.486378116941,0.04552294685601114,85.71428571373714
1991-02-20,0.0,7812.5,7187.5,7187.5,7187.5,2,0.045454545454545414,6937.5,6250.0,5887.5,6731.889531086259,6322.394946149616,409.49458493664315,6250.0,7958.627488581655,4541.372511418345,0.04592444227885007,87.49999999951
1991-02-21,0.0,7812.5,7187.5,7187.5,7187.5,6,0.0,7000.0,6359.375,5931.25,6801.983449380681,6386.476801990386,415.50664739029526,6359.375,8010.169764730967,4708.580235269033,0.04263313723605635,87.49999999951
1991-02-22,0.0,7812.5,6875.0,6875.0,6875.0,6,-0.04347826086956519,7000.0,6453.125,5968.75,6813.216764860576,6422.663705546654,390.55305931392286,6453.125,7987.744681155395,4918.505318844605,0.044717552089910545,71.42857142811428
1991-02-25,0.0,7500.0,6875.0,6875.0,6875.0,2,0.0,7000.0,6546.875,6012.5,6822.721877958949,6456.170097728383,366.5517802305667,6546.875,7929.25650248803,5164.49349751197,0.044717552089910545,59.9999999994624
1991-02-26,0.0,7187.5,6562.5,6562.5,6562.5,2,-0.045454545454545414,6937.5,6609.375,6043.75,6782.687742888342,6464.04638678554,318.6413561028021,6609.375,7863.889872685647,5354.860127314353,0.04544049040264814,49.99999999962667
1991-02-27,0.0,7187.5,6562.5,6562.5,6562.5,6,0.0,6812.5,6671.875,6075.0,6748.812705520904,6471.339247023648,277.4734584972566,6671.875,7769.026665138326,5574.723334861674,0.04544049040264814,24.999999999720004
1991-02-28,6562.5,6562.5,6562.5,6562.5,6562.5,0,0.0,6687.5,6734.375,6106.25,6720.149212363842,6478.091895392266,242.05731697157535,6734.375,7629.238816454779,5839.511183545221,0.04544049040264814,24.999999999720004
1991-03-01,0.0,7187.5,6562.5,6562.5,6562.5,1,0.0,6625.0,6796.875,6137.5,6695.89548738479,6484.344347585432,211.55113979935777,6796.875,7400.966041848924,6192.783958151076,0.04544049040264814,33.333333332835565
1991-03-04,6562.5,6562.5,6562.5,6562.5,6562.5,0,0.0,6562.5,6828.125,6162.5,6675.3731047102065,6490.133655171697,185.2394495385097,6828.125,7293.849887731636,6362.400112268364,0.037988195281825454,33.333333332835565
1991-03-05,6562.5,6562.5,6562.5,6562.5,6562.5,0,0.0,6562.5,6828.125,6181.25,6658.008011677867,6495.494125158979,162.51388651888828,6828.125,7293.849887731636,6362.400112268364,0.029894388932269495,33.333333332835565
1991-03-06,0.0,7500.0,6875.0,6875.0,6875.0,10,0.04761904761904767,6625.0,6843.75,6193.75,6691.391394496657,6523.605671443499,167.7857230531581,6843.75,7292.61552903727,6394.88447096273,0.03170138154892442,49.99999999944
1991-03-07,6875.0,6875.0,6875.0,6875.0,6875.0,0,0.0,6687.5,6828.125,6206.25,6719.638872266402,6549.634880966202,170.00399130020014,6828.125,7247.387745781226,6408.862254218774,0.023059592813860944,49.99999999944
1991-03-08,0.0,7187.5,6562.5,6562.5,6562.5,3,-0.045454545454545414,6687.5,6796.875,6212.5,6695.463661148495,6550.587852746484,144.875808402011,6796.875,7196.041483536582,6397.708516463418,0.02501279126544932,39.9999999996416
1991-03-11,0.0,7187.5,6562.5,6562.5,6562.5,4,0.0,6687.5,6781.25,6218.75,6675.007713279496,6551.470234024522,123.53747925497373,6781.25,7191.841678332382,6370.658321667618,0.02325028425282723,39.9999999996416
1991-03-12,0.0,7187.5,6562.5,6562.5,6562.5,3,0.0,6687.5,6765.625,6225.0,6657.69883431342,6552.287253726409,105.41158058701058,6765.625,7184.887745781225,6346.362254218775,0.02325028425282723,24.999999999720004
1991-03-13,0.0,7187.5,6562.5,6562.5,6562.5,3,0.0,6625.0,6750.0,6231.25,6643.052859803663,6553.043753450379,90.00910635328364,6750.0,7175.348154611715,6324.651845388285,0.02325028425282723,24.999999999720004
1991-03-14,6562.5,6562.5,6562.5,6562.5,6562.5,0,0.0,6562.5,6734.375,6237.5,6630.660112141561,6553.744216157758,76.91589598380233,6734.375,7163.3329632208015,6305.4170367791985,0.02325028425282723,33.333333332835565
1991-03-15,0.0,6875.0,6250.0,6250.0,6250.0,8,-0.04761904761904767,6500.0,6703.125,6237.5,6572.097017965936,6531.244644590516,40.85237337542003,6703.125,7177.5966590726675,6228.6533409273325,0.02536927427331203,24.999999999720004
1991-03-18,0.0,6875.0,6250.0,6250.0,6250.0,2,0.0,6437.5,6671.875,6237.5,6522.543630586561,6510.411707954181,12.131922632380338,6671.875,7179.829813054543,6163.920186945457,0.02536927427331203,33.333333332835565
1991-03-19,6250.0,6250.0,6250.0,6250.0,6250.0,0,0.0,6375.0,6640.625,6237.5,6480.613841265552,6491.121951809427,-10.508110543874864,6640.625,7172.310193264636,6108.939806735364,0.02536927427331203,33.333333332835565
1991-03-20,6250.0,6250.0,6250.0,6250.0,6250.0,0,0.0,6312.5,6593.75,6237.5,6445.134788763159,6473.2610664902095,-28.126277727050365,6593.75,7086.293078532769,6101.206921467231,0.022542054207036935,33.333333332835565
1991-03-21,0.0,6250.0,6250.0,6250.0,6250.0,1,0.0,6250.0,6546.875,6237.5,6415.114052030366,6456.723209713156,-41.60915768279028,6546.875,6975.8329632208,6117.9170367792,0.022542054207036935,33.333333332835565
1991-03-22,6250.0,6250.0,6250.0,6250.0,6250.0,0,0.0,6250.0,6515.625,6237.5,6389.711890179541,6441.410379364033,-51.698489184492246,6515.625,6934.887745781223,6096.362254218777,0.020842966321813802,33.333333332835565
1991-03-25,0.0,6562.5,6562.5,6562.5,6562.5,2,0.050000000000000044,6312.5,6500.0,6256.25,6416.294676305765,6450.379980892623,-34.085304586858,6500.0,6884.741882031946,6115.258117968054,0.024152695296143268,49.99999999944
1991-03-26,6562.5,6562.5,6562.5,6562.5,6562.5,0,0.0,6375.0,6500.0,6275.0,6438.787803027955,6458.6851674931695,-19.897364465214196,6500.0,6884.741882031946,6115.258117968054,0.02188514280573193,33.333333332835565
1991-03-27,0.0,6562.5,6562.5,6562.5,6562.5,0,0.0,6437.5,6500.0,6306.25,6457.820448715962,6466.375155086268,-8.554706370306121,6500.0,6884.741882031946,6115.258117968054,0.02188514280573193,33.333333332835565
1991-03-28,6562.5,6562.5,6562.5,6562.5,6562.5,0,0.0,6500.0,6500.0,6337.5,6473.924995067352,6473.495513968767,0.42948109858480166,6500.0,6884.741882031946,6115.258117968054,0.02188514280573193,49.99999999887999
1991-04-01,6562.5,6562.5,6562.5,6562.5,6562.5,0,0.0,6562.5,6500.0,6362.5,6487.551918903144,6480.08843885997,7.463480043174059,6500.0,6884.741882031946,6115.258117968054,0.02188514280573193,49.99999999887999
1991-04-02,6562.5,6562.5,6562.5,6562.5,6562.5,0,0.0,6562.5,6500.0,6387.5,6499.082392918045,6486.192998944417,12.889393973628103,6500.0,6884.741882031946,6115.258117968054,0.02188514280573193,49.99999999887999
1991-04-03,6562.5,6562.5,6562.5,6562.5,6562.5,0,0.0,6562.5,6500.0,6412.5,6508.83894785373,6491.845369392979,16.99357846075145,6500.0,6884.741882031946,6115.258117968054,0.02188514280573193,49.99999999887999
1991-04-04,6562.5,6562.5,6562.5,6562.5,6562.5,0,0.0,6562.5,6484.375,6437.5,6517.094494337772,6497.07904573424,20.015448603531695,6484.375,6828.199752637628,6140.550247362372,0.018835748036241808,49.99999999887999
1991-04-05,0.0,7187.5,6562.5,6875.0,6875.0,3,0.04761904761904767,6625.0,6484.375,6475.0,6572.156879824268,6525.073190494667,47.08368932960093,6484.375,6828.199752637628,6140.550247362372,0.02188514280573193,99.99999999776
1991-04-08,0.0,6875.0,6875.0,6875.0,6875.0,1,0.0,6687.5,6500.0,6512.5,6618.748129082072,6550.9936949024695,67.75443417960287,6500.0,6884.741882031946,6115.258117968054,0.019070709688296213,99.99999999776
1991-04-09,0.0,7500.0,6875.0,7500.0,7500.0,2,0.09090909090909083,6875.0,6546.875,6562.5,6754.325339992523,6621.290458243027,133.03488174949598,6546.875,7137.195775867717,5956.554224132283,0.027440693568768732,99.99999999888
1991-04-10,7500.0,7500.0,7500.0,7500.0,7500.0,0,0.0,7062.5,6593.75,6606.25,6869.044518455212,6686.3800539287295,182.66446452648233,6593.75,7322.054628283357,5865.445371716643,0.027440693568768732,99.99999999888
1991-04-11,7500.0,7500.0,7500.0,7500.0,7500.0,0,0.0,7250.0,6640.625,6650.0,6966.114592539025,6746.648198082157,219.46639445686742,6640.625,7473.615609348731,5807.634390651269,0.027440693568768732,99.99999999888
1991-04-12,0.0,7812.5,7187.5,7812.5,7812.5,5,0.04166666666666674,7437.5,6703.125,6700.0,7096.327732148406,6825.600183409405,270.72754873900067,6703.125,7685.5988847473445,5720.6511152526555,0.028441098830094266,99.999999999104
1991-04-15,0.0,7812.5,7187.5,7812.5,7812.5,5,0.0,7625.0,6781.25,6750.0,7206.508081048651,6898.703873527226,307.80420752142436,6781.25,7856.158196814482,5706.341803185518,0.025255187273571136,99.99999999888
1991-04-16,0.0,7812.5,7812.5,7812.5,7812.5,0,0.0,7687.5,6859.375,6787.5,7299.7376070411665,6966.392475488172,333.34513155299464,6859.375,7997.005125581945,5721.744874418055,0.025255187273571136,99.99999999888
1991-04-17,0.0,8125.0,7500.0,8125.0,8125.0,18,0.040000000000000036,7812.5,6953.125,6818.75,7426.701052111756,7052.215255081641,374.48579703011546,6953.125,8184.4826963319,5721.7673036681,0.025872039346978657,99.999999999104
1991-04-18,0.0,8125.0,8125.0,8125.0,8125.0,3,0.0,7937.5,7046.875,6850.0,7534.131659479179,7131.68079174226,402.45086773691855,7046.875,8336.940150333608,5756.809849666391,0.025872039346978657,99.999999999104
1991-04-19,0.0,7187.5,7187.5,7187.5,7187.5,1,-0.11538461538461542,7812.5,7093.75,6850.0,7480.803711866998,7135.8155479095,344.9881639574978,7093.75,8328.858667710112,5858.641332289888,0.03871858478082983,62.49999999965
1991-04-22,0.0,8125.0,8125.0,8125.0,8125.0,2,0.13043478260869557,7875.0,7187.5,6868.75,7579.910833118229,7209.088470286575,370.82236283165366,7187.5,8437.500000000007,5937.499999999994,0.04736574094176992,72.72727272697654
1991-04-23,0.0,7500.0,7500.0,7500.0,7500.0,0,-0.07692307692307687,7812.5,7234.375,6881.25,7567.616858792348,7230.6374724875695,336.979386304778,7234.375,8455.673785590254,6013.076214409747,0.050710145477404565,61.538461538249464
1991-04-24,7500.0,7500.0,7500.0,7500.0,7500.0,0,0.0,7687.5,7281.25,6893.75,7557.214265131986,7250.5902523033055,306.62401282868086,7281.25,8465.369148521277,6097.130851478723,0.050710145477404565,61.538461538249464
1991-04-25,7500.0,7500.0,7500.0,7500.0,7500.0,0,0.0,7562.5,7328.125,6906.25,7548.412070496295,7269.065048428986,279.3470220673089,7328.125,8465.755125581947,6190.494874418053,0.050710145477404565,58.33333333311555
1991-04-26,0.0,7812.5,7812.5,7812.5,7812.5,1,0.04166666666666674,7687.5,7390.625,6925.0,7589.040982727634,7309.319489286098,279.72149344153604,7390.625,8487.776665138328,6293.473334861671,0.051221135246796036,61.538461538249464
1991-04-29,0.0,8125.0,7812.5,7812.5,7812.5,3,0.0,7625.0,7453.125,6943.75,7623.41929307723,7346.59211970935,276.82717336787937,7453.125,8492.54142913604,6413.7085708639615,0.051221135246796036,54.545454545232396
1991-04-30,7812.5,7812.5,7812.5,7812.5,7812.5,0,0.0,7687.5,7515.625,6962.5,7652.50863260381,7381.103814545694,271.4048180581158,7515.625,8476.94519283791,6554.3048071620915,0.051221135246796036,54.545454545232396
1991-05-01,0.0,8125.0,7812.5,8125.0,8125.0,11,0.040000000000000036,7812.5,7593.75,6987.5,7725.199612203223,7436.207235690458,288.9923765127651,7593.75,8479.956433121133,6707.543566878866,0.05158974550022971,58.33333333311555
1991-05-02,8125.0,8125.0,8125.0,8125.0,8125.0,0,0.0,7937.5,7671.875,7006.25,7786.707364171958,7487.22892193561,299.4784422363482,7671.875,8443.360025607666,6900.389974392333,0.05158974550022971,54.545454545232396
1991-05-03,8125.0,8125.0,8125.0,8125.0,8125.0,0,0.0,8000.0,7734.375,7025.0,7838.75238506858,7534.471224014454,304.28116105412664,7734.375,8433.146242968698,7035.603757031301,0.05095425464948295,54.545454545232396
1991-05-06,8125.0,8125.0,8125.0,8125.0,8125.0,0,0.0,8062.5,7796.875,7050.0,7882.790479673414,7578.21409630968,304.57638336373384,7796.875,8387.195775867725,7206.554224132275,0.05095425464948295,54.545454545232396
1991-05-07,0.0,8125.0,8125.0,8125.0,8125.0,1,0.0,8125.0,7828.125,7075.0,7920.053482800581,7618.716755842296,301.336726958285,7828.125,8418.445775867725,7237.804224132275,0.047240433779018126,49.999999999776
1991-05-08,0.0,8125.0,7500.0,8125.0,8125.0,14,0.0,8125.0,7859.375,7106.25,7951.583716215876,7656.2192183724965,295.36449784337947,7859.375,8442.688752804224,7276.061247195776,0.047240433779018126,49.999999999776
1991-05-09,0.0,8906.25,8125.0,8906.25,8906.25,12,0.09615384615384626,8281.25,7929.6875,7153.125,8098.455452182664,7748.8140910856455,349.6413610970185,7929.6875,8652.857547612026,7206.517452387974,0.051406131170344586,78.94736842068033
1991-05-10,0.0,8906.25,8125.0,8125.0,8125.0,4,-0.08771929824561409,8281.25,7945.3125,7184.375,8102.539228769946,7776.67971396819,325.8595148017557,7945.3125,8671.319910339897,7219.3050896601035,0.055197060939885176,49.99999999975111
1991-05-13,8125.0,8125.0,8125.0,8125.0,8125.0,0,0.0,8281.25,7960.9375,7215.625,8105.994732036108,7802.481216637214,303.513515398894,7960.9375,8688.3594414625,7233.515558537499,0.055197060939885176,64.28571428530284
1991-05-14,8125.0,8125.0,8125.0,8125.0,8125.0,0,0.0,8281.25,7976.5625,7246.875,8108.918619415168,7826.37149688631,282.5471225288584,7976.5625,8703.984441462502,7249.140558537499,0.055197060939885176,64.28571428530284
1991-05-15,0.0,8125.0,8125.0,8125.0,8125.0,2,0.0,8281.25,7976.5625,7278.125,8111.392677966681,7848.492126746583,262.90055122009744,7976.5625,8703.984441462502,7249.140558537499,0.05452209036186986,64.28571428530284
1991-05-16,0.0,7812.5,7812.5,7812.5,7812.5,0,-0.038461538461538436,8062.5,7960.9375,7296.875,8065.40918904873,7845.826043283873,219.58314576485645,7960.9375,8688.3594414625,7233.515558537499,0.055247959837677066,49.99999999968
1991-05-17,0.0,8125.0,7968.75,8125.0,8125.0,6,0.040000000000000036,8062.5,8007.8125,7321.875,8074.577006118156,7866.505595633216,208.0714104849394,8007.8125,8639.967271084808,7375.657728915192,0.048792031576781726,56.249999999685
1991-05-20,0.0,8125.0,7187.5,7343.75,7343.75,19,-0.09615384615384615,7906.25,7968.75,7337.5,7962.142082099977,7827.782958919645,134.35912318033206,7968.75,8663.833770036708,7273.666229963292,0.04483112118105651,42.85714285696
1991-05-21,0.0,7343.75,6875.0,6875.0,6875.0,31,-0.06382978723404253,7656.25,7937.5,7343.75,7794.889454084596,7757.206443444116,37.68301064047955,7937.5,8764.91870327322,7110.081296726779,0.04379491529639121,31.81818181805224
1991-05-22,6875.0,6875.0,6875.0,6875.0,6875.0,0,0.0,7406.25,7906.25,7350.0,7653.367999610043,7691.857818003811,-38.48981839376847,7906.25,8843.201593986427,6969.298406013573,0.04379491529639121,31.81818181805224
1991-05-23,6875.0,6875.0,6875.0,6875.0,6875.0,0,0.0,7218.75,7875.0,7356.25,7533.619076593113,7631.34983148501,-97.73075489189705,7875.0,8905.975840750183,6844.024159249817,0.04379491529639121,31.81818181805224
1991-05-24,0.0,6875.0,6718.75,6718.75,6718.75,8,-0.022727272727272707,6937.5,7820.3125,7359.375,7408.254603271096,7563.749843967602,-155.4952406965058,7820.3125,8973.981382932789,6666.643617067211,0.04265830744615991,30.43478260857708
1991-05-28,6718.75,6718.75,6718.75,6718.75,6718.75,0,0.0,6812.5,7765.625,7368.75,7302.1769719986205,7501.157262932965,-198.98029093434434,7765.625,9020.139872685651,6511.1101273143495,0.04265830744615991,30.43478260857708
1991-05-29,6718.75,6718.75,6718.75,6718.75,6718.75,0,0.0,6781.25,7710.9375,7378.125,7212.418976306524,7443.201169382375,-230.78219307585096,7710.9375,9049.398634003099,6372.476365996901,0.04265830744615991,30.43478260857708
1991-05-30,0.0,7031.25,6875.0,7031.25,7031.25,24,0.04651162790697683,6812.5,7656.25,7393.75,7184.54682610552,7412.686267946643,-228.1394418411228,7656.25,9012.734184244433,6299.765815755568,0.0430559844450614,19.9999999999104
1991-05-31,7031.25,7031.25,7031.25,7031.25,7031.25,0,0.0,6843.75,7601.5625,7409.375,7160.962699012363,7384.431729580225,-223.4690305678614,7601.5625,8966.639583566699,6236.4854164333,0.0430559844450614,26.666666666507382
1991-06-03,0.0,6875.0,6718.75,6875.0,6875.0,1,-0.022222222222222254,6875.0,7539.0625,7421.875,7116.968437625846,7346.696045907615,-229.7276082817698,7539.0625,8917.62770448847,6160.497295511531,0.0431711228516258,24.99999999986001
1991-06-04,0.0,7187.5,6718.75,7187.5,7187.5,2,0.045454545454545414,6968.75,7492.1875,7440.625,7127.819447221869,7334.903746210755,-207.08429898888608,7492.1875,8850.470296256097,6133.904703743903,0.04475003493241585,33.33333333316742
1991-06-05,0.0,6718.75,6718.75,6718.75,6718.75,0,-0.06521739130434778,6968.75,7421.875,7443.75,7064.8856861108125,7289.262727972921,-224.37704186210885,7421.875,8787.798993223332,6055.951006776667,0.04668916812278619,28.57142857130667
