Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-04-29,102.199997,103.400002,99.050003,103.239998,103.239998,4009200,0.012653271583715764,99.8079986,113.57399985000002,124.63139971999999,105.31180959609847,112.63271438630285,-7.320904790204381,113.57399985000002,141.98954232314264,85.1584573768574,0.0559962215493176,33.510562943516206
2024-04-30,103.019997,105.194,100.849998,101.209999,101.209999,3783700,-0.01966291204306303,100.8419982,112.42049984999998,124.08879977999999,104.68076181208332,111.7865873206508,-7.105825508567477,112.42049984999998,140.87912488955007,83.9618748104499,0.055984716314152694,33.324055927447205
2024-05-01,99.980003,100.599998,95.239998,95.290001,95.290001,6090500,-0.05849222466645798,99.92399900000001,110.91950000000001,123.55919986,103.23602937945512,110.56461796356555,-7.328588584110435,110.91950000000001,139.68076114729985,82.15823885270018,0.056906750754694,25.055673026252094
2024-05-02,98.989998,100.300003,96.129997,98.0,98.0,4117400,0.028439489679509933,99.937999,109.71899990000001,123.05139987999999,102.43048639800048,109.63390552181995,-7.203419123819472,109.71899990000001,138.53543678137248,80.90256301862755,0.05749375946298814,29.691750756542305
2024-05-03,101.620003,104.360001,100.448997,101.699997,101.699997,5780200,0.037755071428571485,99.88799900000001,108.56299974999999,122.51479984,102.31810341369273,109.04620859427773,-6.728105180585004,108.56299974999999,136.67509076402936,80.45090873597061,0.05802040117419202,35.152643539863035
2024-05-06,103.82,107.919998,103.595001,106.980003,106.980003,7489200,0.051917464658332246,100.636,107.4494999,121.98759998000001,103.03531873466306,108.89315632803493,-5.857837593371869,107.4494999,133.82186243376307,81.07713736623694,0.058786938362104295,39.78826021042731
2024-05-07,109.300003,109.690002,106.540001,107.800003,107.800003,8187300,0.007664983894233091,101.95400079999999,106.49900015,121.2196001,103.76834708317645,108.81218200743976,-5.043834924263308,106.49900015,131.25404055926697,81.74395974073305,0.058820144018585874,50.19743751659754
2024-05-08,107.800003,109.940002,104.650002,106.07,106.07,15211300,-0.016048264859510386,104.11000059999999,105.54350015,120.58200016,104.12244753191852,108.60905741429607,-4.48660988237755,105.54350015,128.68517730633914,82.40182299366087,0.058843093203565525,50.960416081702796
2024-05-09,99.269997,106.900002,97.760002,103.589996,103.589996,29441200,-0.023380823984161303,105.22799979999999,104.1664997,119.97660006,104.04053191162336,108.23727508731119,-4.196743175687828,104.1664997,123.92837765187633,84.40462174812367,0.05753796963767688,68.37740413608992
2024-05-10,106.199997,110.372002,106.199997,108.839996,108.839996,15281000,0.0506805695793251,106.6559996,103.29199940000001,119.33260012,104.77891100214283,108.28192108084369,-3.5030100787008536,103.29199940000001,120.27714376886458,86.30685503113544,0.05871570834300011,67.89533112026072
2024-05-13,114.0,117.580002,110.860001,117.230003,117.230003,16402500,0.07708569743056581,108.7059996,103.03749954999998,118.84480028,106.69446361719778,108.94474196374415,-2.2502783465463665,103.03749954999998,118.9402275377257,87.13477156227425,0.061165127719152515,71.44302799489346
2024-05-14,115.82,117.410004,114.349998,116.650002,116.650002,8046100,-0.004947547429475008,110.4759994,102.7589996,118.41760042,108.22608490685965,109.51550196642977,-1.2894170595701127,102.7589996,117.39162511196777,88.12637408803222,0.06117414983731425,68.1690159376921
2024-05-15,118.400002,118.5,112.515999,113.669998,113.669998,9544300,-0.025546540496415915,111.99599899999998,103.0644996,118.00960024,109.06360999811201,109.8232424133609,-0.7596324152488876,103.0644996,118.35931406333385,87.76968513666615,0.054775731842081114,66.68078915162872
2024-05-16,115.690002,116.875,113.889999,114.269997,114.269997,6446300,0.005278428877952379,114.1319992,103.53199955,117.55520008000002,109.86459261378708,110.15263164200084,-0.2880390282137597,103.53199955,119.61679514005687,87.44720395994312,0.0543542575407045,64.07677663896129
2024-05-17,115.599998,115.68,109.610001,110.349998,110.349998,7523300,-0.034304709047992765,114.43399959999999,104.68999935,116.94519992,109.93927036551214,110.167251372223,-0.22798100671086274,104.68999935,119.06488997131451,90.31510872868547,0.03720092986722837,57.66328684156336
2024-05-20,111.0,111.330002,108.690002,110.459999,110.459999,5260800,0.0009968373538167263,113.0799988,105.55749925,116.52479997999998,110.01938246312567,110.18893638168797,-0.1695539185623005,105.55749925,119.05738965442917,92.05760884557084,0.034893589958071035,60.40026561613707
2024-05-21,110.0,115.778999,109.5,114.769997,114.769997,10468800,0.03901863153194496,112.7039978,106.49399905,116.28539995999999,110.7502462380294,110.52827420526664,0.22197203276276412,106.49399905,119.81134151266164,93.17665658733836,0.03518733633848091,72.7251374225239
2024-05-22,115.010002,117.361,111.650002,112.43,112.43,8406900,-0.020388577687250442,112.4559982,107.12149919999999,115.94399996,111.00866989371718,110.66914278265429,0.3395271110628926,107.12149919999999,120.30870275949661,93.93429564050336,0.03502661142181074,66.98045957578067
2024-05-23,117.0,117.330002,110.379997,112.529999,112.529999,8450600,0.0008894334252422809,112.1079986,107.85149915,115.56919985999998,111.242720525453,110.80698398393916,0.43573654151383323,107.85149915,120.5018273601887,95.20117093981129,0.03452179572961057,63.923883992675606
2024-05-24,112.769997,115.559998,111.599998,114.639999,114.639999,4727500,0.018750555574074124,112.9659988,108.48599924999999,115.24279969999999,111.76537875230638,111.0909110221659,0.6744677301404778,108.48599924999999,121.16296147303406,95.80903702696592,0.03373342133652406,60.722275209478894
2024-05-28,115.455002,125.980003,115.32,124.940002,124.940002,16202700,0.0898465028772375,115.86199940000002,109.57099945,115.20219972,113.79224386733617,112.11676961311657,1.6754742542195942,109.57099945,123.95680884619333,95.18519005380668,0.038555794372060706,68.96016957150474
2024-05-29,123.699997,123.699997,119.050003,120.650002,120.650002,8166800,-0.0343364809614779,117.03800040000002,110.5429996,115.02019976,114.84728358005367,112.74886090103386,2.098422679019805,110.5429996,125.17506219567726,95.91093700432275,0.039288174655818166,65.26381733501883
2024-05-30,121.800003,123.5,117.769997,120.730003,120.730003,6809700,0.0006630832878062876,118.698001,111.8149997,114.94299989999999,115.7523173369685,113.3400566120684,2.412260724900108,111.8149997,125.23708167796414,98.39291772203586,0.03598438028817124,68.89330200607971
2024-05-31,119.919998,123.879997,116.010002,120.519997,120.519997,9110400,-0.001739468191680471,120.2960006,112.94099954999999,114.72679980000001,116.48580651589643,113.87190404821148,2.6139024676849516,112.94099954999999,125.21239204163778,100.66960705836219,0.03591356255932347,64.4841228133775
2024-06-03,125.0,129.850006,122.540001,127.120003,127.120003,11447900,0.054762746135813334,122.7920014,114.21199985000001,114.59719974,118.12183674422005,114.85324471130693,3.2685920329131193,114.21199985000001,126.8416538874518,101.58234581254823,0.03677171643479268,62.8341505175763
2024-06-04,126.875,127.669998,122.889999,125.860001,125.860001,6879800,-0.00991190977237466,122.9760012,115.15599975,114.43139988000001,119.31232355280157,115.66855999195086,3.643763560850715,115.15599975,128.3206669865259,101.9913325134741,0.03581179521893485,61.744447155543746
2024-06-05,126.830002,136.850006,126.720001,136.669998,136.669998,12612300,0.08588905858978979,126.1800004,116.59949950000001,114.39859988,121.98273500621671,117.22422206662117,4.758512939595548,116.59949950000001,132.42940326890113,100.7695957310989,0.03974276258030791,74.4472747317079
2024-06-06,134.789993,138.410004,132.410004,137.125,137.125,8874500,0.0033292017755059966,129.4589998,118.1522495,114.5818999,124.31231423602952,118.69835376538997,5.6139604706395545,118.1522495,135.6390141981198,100.6654848018802,0.0392389914191102,74.36826699878254
2024-06-07,136.929993,140.970001,135.309998,136.570007,136.570007,6610100,-0.004047350957155804,132.6690018,119.80125005,114.80089998,126.19811312279421,120.02217993091664,6.175933191877576,119.80125005,137.72071004649098,101.88179005350901,0.038510560359241455,80.11716743148457
2024-06-10,134.785004,142.089996,132.5,139.910004,139.910004,8883800,0.024456299544598936,135.227002,121.35475045000001,115.0993001,128.3076347962105,121.49535208418207,6.81228271202842,121.35475045000001,140.61039403232206,102.09910686767795,0.037654294473727,81.4905948966753
2024-06-11,139.080002,147.5,139.0,143.919998,143.919998,11434800,0.028661238548745915,138.83900139999997,122.68925019999999,115.43949998,130.70953682756272,123.15643696683524,7.553099860727471,122.68925019999999,144.29706145921708,101.0814389407829,0.03478349412422493,81.3710749671552
2024-06-12,146.0,158.710007,145.199997,155.589996,155.589996,17284300,0.0810867020717998,142.623001,124.63624990000001,116.06569992,134.53729977716844,125.55892282114374,8.978376956024704,124.63624990000001,150.54269518198498,98.72980461801504,0.037904816245449675,88.68076494210432
2024-06-13,157.335007,161.490005,150.669998,158.050003,158.050003,15371900,0.015810830151316457,146.80800159999998,126.85525014999999,116.72050002,138.15463873452714,127.96566950105901,10.188969233468129,126.85525014999999,156.18342784298542,97.52707245701455,0.03667493819637526,89.14015415152387
2024-06-14,159.899994,167.690002,153.5,157.889999,157.889999,22260000,-0.001012363156994156,151.07199999999997,129.03625025,117.43809996,141.19084800613834,130.18228650098058,11.008561505157758,129.03625025,160.80948076636167,97.26301973363833,0.036809613776916196,88.47864081805854
2024-06-17,160.169998,162.699997,153.619995,160.289993,160.289993,12826900,0.015200418108812785,155.1479978,131.53325,118.14749982,144.12917800519398,132.41248698238942,11.716691022804554,131.53325,164.93109613468167,98.13540386531835,0.034792886162638474,86.59419279903702
2024-06-18,160.029999,177.309998,159.320007,174.130005,174.130005,22339100,0.0863435810369022,161.18999920000002,134.7167503,119.04509992,148.74468985054875,135.50267350221245,13.242016348336307,134.7167503,171.61186407202143,97.82163652797855,0.03754264503187019,96.22298267509254
2024-06-20,173.130005,173.850006,156.0,160.770004,160.770004,22162300,-0.07672428999241121,162.2260008,137.01675065,119.72430004,150.59473818123357,137.37432761315966,13.220410568073902,137.01675065,174.40809154214537,99.62540975785465,0.04349935602696351,78.1456443555825
2024-06-21,156.561996,162.199997,151.373001,160.300003,160.300003,21935000,-0.0029234371356985367,162.67600080000003,139.4102508,120.4267001,152.08785584565916,139.07252578996264,13.015330055696523,139.4102508,176.30001103446494,102.52049056553506,0.04286137787725279,77.86104602915782
2024-06-24,156.869995,157.770004,150.600006,151.070007,151.070007,9260900,-0.057579512334756444,161.31200240000004,141.33725120000003,120.82550014,151.93126371555778,139.96122810181726,11.97003561374052,141.33725120000003,176.29043437022156,106.38406802977849,0.046021212078225036,66.17806311037062
2024-06-25,151.570007,161.949997,149.5,160.610001,160.610001,10333200,0.0631494906861294,161.37600400000002,143.6357513,121.51110012000001,153.26645406701041,141.49076683501596,11.775687231994453,143.6357513,177.2159063758199,110.0555962241801,0.047224803773117,71.11178870136479
2024-06-26,161.630005,166.800003,159.509995,164.720001,164.720001,11598300,0.02558993820067279,159.4940032,145.62475124999997,122.35910014000001,155.02853821054728,143.211450847237,11.817087363310293,145.62475124999997,179.25468621825502,111.99481628174493,0.04416991183044815,68.55159099075945
2024-06-27,162.556,168.820007,160.789993,166.934998,166.934998,8980300,0.01344704338606717,160.72700200000003,147.93900105,123.25340007999999,156.86030125507847,144.96875063633055,11.891550618747914,147.93900105,180.69131867651174,115.18668342348826,0.04263598906910536,69.26706476518922
2024-06-28,167.25,170.880005,162.330002,163.619995,163.619995,7095900,-0.01985804678297609,161.3910004,150.08350065,124.37460002,157.90025413891254,146.35032429289868,11.549929846013868,150.08350065,180.89354480087502,119.27345649912498,0.04329727304573134,66.88092152802682
2024-07-01,163.429993,163.850006,152.550003,158.830002,158.830002,8387500,-0.029275107849746518,162.9429994,151.9990009,125.4528001,158.04329227138754,147.27474486379506,10.768547407592479,151.9990009,179.67417355251757,124.32382824748241,0.044323263032727565,61.597400621822246
2024-07-02,156.850006,163.619995,155.270004,163.460007,163.460007,5753500,0.02915069534532888,163.5130006,153.8160011,126.9782002,158.8766329988664,148.47365317018063,10.402979828685773,153.8160011,179.2985335742332,128.33346862576678,0.043470264649517955,61.88709562839885
2024-07-03,162.419998,170.660004,159.309998,168.240005,168.240005,6649300,0.029242614678219203,164.21700140000002,155.9350013,128.48080028,160.31715176827157,149.93782737979686,10.379324388474714,155.9350013,178.51197210581142,133.3580304941886,0.04323960724700162,58.399739803236436
2024-07-05,172.0,182.649994,169.600006,181.190002,181.190002,14231300,0.07697335125495264,167.0680022,158.1610015,130.1838003,163.5283594962298,152.2528032775897,11.275556218640105,158.1610015,181.50619742884015,134.81580557115984,0.04251558955603758,63.486420521544375
2024-07-08,181.039993,186.380005,179.514999,184.699997,184.699997,9516800,0.01937190220904128,171.28400259999998,160.53975135000002,131.88020029999998,166.78553449680984,154.65629910887935,12.129235387930493,160.53975135000002,184.5457910619875,136.53371163801253,0.04243405465884842,65.03814347793892
2024-07-09,186.100006,188.75,179.110001,182.279999,182.279999,9236900,-0.013102317484065762,175.97400199999998,162.82525095,133.56720028,169.1692982665314,156.7024991008142,12.466799165717191,162.82525095,185.90860919720214,139.74189270279786,0.042704998685436306,62.331767860532004
2024-07-10,183.389999,187.470001,178.5,186.460007,186.460007,6986400,0.022931797360828288,180.574002,165.1527511,135.25740048,171.82940730244962,158.90675894519833,12.92264835725129,165.1527511,187.89221271770555,142.41328948229443,0.04268934165211958,57.75471959443405
2024-07-11,186.839996,187.279999,173.029999,173.190002,173.190002,10662200,-0.07116810308818666,181.5640014,166.6162513,136.65640056,172.0387295636112,159.96477694925773,12.073952614353487,166.6162513,187.27424700328638,145.9582555967136,0.04669608922022837,57.82017349694311
2024-07-12,174.070007,183.050003,173.5,181.179993,181.179993,8999700,0.04613425086743761,181.56199959999998,167.89575115,138.25580044,173.4450777845941,161.5362744344979,11.908803350096207,167.89575115,188.8461065285022,146.9453957714978,0.04451168558076142,62.00965994852253
2024-07-15,182.110001,183.740005,176.860001,177.529999,177.529999,5469500,-0.020145679109282222,180.128,168.86975095,139.9006004,174.07352720234886,162.72099477268324,11.352532429665615,168.86975095,189.70375184226768,148.03575005773232,0.044928667744212884,66.26306031788131
2024-07-16,180.0,180.949997,172.539993,178.770004,178.770004,5767500,0.006984763177968478,179.42600099999999,169.9137512,141.51600048,174.79606209429517,163.90981027100298,10.886251823292184,169.9137512,190.52251476632787,149.30498763367214,0.04489116950094893,62.429846486711746
2024-07-17,169.979996,172.360001,161.529999,161.699997,161.699997,12350600,-0.09548585678836818,174.473999,169.9842514,142.71600048,172.781282849019,163.74612039907683,9.035162449942163,169.9842514,190.46363782858003,149.50486497141998,0.05034308088706337,48.24438777237681
2024-07-18,165.850006,166.660004,152.220001,158.330002,158.330002,10996300,-0.02084103316340813,171.50199899999998,169.19425125,143.74300046,170.55800887224686,163.34492644358966,7.213082428657202,169.19425125,190.21217481291345,148.17632768708657,0.04640390108551327,45.0639611054078
2024-07-19,162.850006,165.050003,160.630005,163.399994,163.399994,7106800,0.03202167584132276,167.94599920000002,169.32575075,144.85500028,169.4567758149781,163.34900552184226,6.107770293135843,169.32575075,190.1538032386802,148.49769826131978,0.04368952212912408,49.87629270353923
2024-07-22,165.470001,168.789993,162.679993,163.550003,163.550003,6179100,0.0009180477693286893,165.15,169.48825075,146.00460034,168.5480415357507,163.363894223928,5.184147311822699,169.48825075,190.06904877229192,148.90745272770806,0.043676425288051185,52.80019046109382
2024-07-23,163.240005,173.229996,161.869995,171.699997,171.699997,8036800,0.049831818101525815,163.7359986,170.51975025,147.36680035999998,169.03295776101984,163.9813833184519,5.051574442567954,170.51975025,189.19331286576502,151.84618763423495,0.04256439053900747,54.69247785357676
2024-07-24,167.149994,167.149994,157.179993,157.679993,157.679993,9321100,-0.08165407248085155,162.9319978,170.37324984999998,148.3436003,167.286347797786,163.5146136652332,3.77173413255278,170.37324984999998,189.41647606566832,151.33002363433164,0.04481905896228872,44.55893823917771
2024-07-25,151.679993,155.630005,140.0,149.139999,149.139999,15996000,-0.05416028906089565,161.09399720000002,169.59424975,148.98180022,164.49460182889584,162.44982739373444,2.0447744351614006,169.59424975,190.76680449385998,148.42169500614,0.04596063229574203,32.699985899191105
2024-07-26,155.360001,155.509995,145.610001,149.0,149.0,8156200,-0.0009387086022442093,158.21399839999998,168.69749984999999,149.62880017999998,162.11081693214265,161.45354388308743,0.6572730490552203,168.69749984999999,191.7776093021978,145.61739039780218,0.04578653826840141,30.002241200887013
2024-07-29,146.380005,149.949997,138.710007,141.440002,141.440002,9603100,-0.050738241610738255,153.7919982,167.5885002,150.18420026,158.93069155796687,159.97105929915503,-1.040367741188163,167.5885002,193.63654054497056,141.54045985502944,0.046834920477594216,28.36864450684385
2024-07-30,140.729996,142.070007,129.100006,132.960007,132.960007,11738900,-0.05995471493276705,146.0440002,166.29500045,150.55800046000002,154.93520162597196,157.97024061032872,-3.03503898435676,166.29500045,196.4239700591942,136.1660308408058,0.048115480947829435,22.897664760257314
2024-07-31,143.410004,145.479996,138.940002,144.169998,144.169998,16513000,0.08431099887050997,143.34200119999997,165.3305,151.23440046,153.2790164527455,156.94800041697104,-3.668983964225532,165.3305,197.03541799579614,133.62558200420386,0.051782069879211134,34.98550619874173
2024-08-01,128.710007,134.869995,118.18,121.510002,121.510002,31205200,-0.15717553106992477,137.81600179999998,162.99399985,151.45540052,148.39147576770773,154.32296349719542,-5.931487729487685,162.99399985,200.20547186695146,125.78252783304853,0.06121723314578671,23.196475842063563
2024-08-02,114.739998,115.629997,108.730003,113.449997,113.449997,14670000,-0.06633202919377779,130.7060012,159.6069996,151.42900052,143.01586364959886,151.295336349255,-8.27947269965614,159.6069996,201.8378766705753,117.37612252942469,0.05828909953585724,22.312473701064675
2024-08-05,98.5,113.5,96.660004,110.449997,110.449997,15552600,-0.026443367821331942,124.5080002,155.8944996,151.38940046,138.00573031889135,148.2697556567176,-10.26402533782624,155.8944996,201.73741768318507,110.0515815168149,0.05749482397503133,20.922702069150702
2024-08-06,115.529999,117.970001,109.5,113.389999,113.389999,11425000,0.026618398187914893,120.59399859999999,152.4499996,151.40660046000002,134.21869473136962,145.6860699784422,-11.467375247072567,152.4499996,200.2557882716896,104.64421092831043,0.05855819539497718,26.627958315956704
2024-08-07,117.800003,120.089996,106.529999,107.089996,107.089996,13228500,-0.055560482013938484,113.1779982,148.48149905,151.2556004,130.04504877269738,142.8271015355946,-12.782052762897223,148.48149905,197.56035758328312,99.40264051671687,0.05803291832691329,25.893858352718624
2024-08-08,111.800003,118.68,107.940002,118.43,118.43,9931700,0.10589228147884144,112.5619978,145.74349895,151.12540036000001,128.2581181922824,141.01990882925426,-12.761790636971853,145.74349895,195.12736115978748,96.35963674021254,0.0639351257390799,30.022213946805635
2024-08-09,118.980003,120.290001,115.769997,117.0,117.0,6421300,-0.01207464324917673,113.2719984,142.5344993,151.05240032,126.52610000885434,139.24065632338358,-12.714556314529233,142.5344993,190.5446469517895,94.52435164821047,0.06221961232085792,29.552837941481414
2024-08-12,117.660004,122.0,115.32,117.129997,117.129997,6329600,0.0011110854700855377,114.6079984,139.5144992,150.9804002,125.08054569979984,137.60282970683664,-12.522284007036802,139.5144992,185.82449253808605,93.20450586191393,0.06239374248641169,24.21320943407551
2024-08-13,119.699997,125.699997,118.300003,123.790001,123.790001,8894400,0.05685993486365404,116.68799880000002,136.76549905000002,151.04580028,124.8820003613691,136.57965721003393,-11.697656848664835,136.76549905000002,179.6657473480655,93.86525075193452,0.06443690370118853,32.78821932960486
2024-08-14,128.820007,130.699997,123.790001,125.919998,125.919998,11101700,0.017206535122331834,120.4539992,134.9764991,151.02180017999999,125.04169230577385,135.7900528241055,-10.748360518331637,134.9764991,176.45936552573858,93.49363267426145,0.06201979060724862,37.38591738320138
2024-08-15,129.759995,132.050003,128.429993,130.440002,130.440002,8011300,0.03589583919783723,122.85599959999999,133.5819991,151.1134002,125.87220148950095,135.39375276306063,-9.52155127355968,133.5819991,173.60892447462464,93.55507372537534,0.0628170156818313,40.375441411911524
2024-08-16,131.199997,133.100006,129.800003,130.300003,130.300003,6049600,-0.0010732827189008365,125.51600020000001,131.92699955,150.9860003,126.55340172188542,135.01643796579688,-8.46303624391146,131.92699955,169.41977301320821,94.4342260867918,0.06214740552449384,43.74157337766673
2024-08-19,130.619995,132.440002,126.290001,132.309998,132.309998,6272100,0.015425901409994669,128.5520004,130.3649993,150.88970026,127.43903191851842,134.8159609312934,-7.37692901277498,130.3649993,164.78790703161127,95.9420915683887,0.06235815770964063,49.60619832938458
2024-08-20,132.214996,135.600006,128.020004,129.949997,129.949997,5847700,-0.017836906021266863,129.7839996,128.2774993,150.75730006,127.82533423874635,134.455519158605,-6.6301849198586496,128.2774993,156.68389519347645,99.87110340652353,0.060835369369799476,40.350163096959236
2024-08-21,131.410004,131.460007,127.790001,131.199997,131.199997,6218300,0.009619084485242402,130.83999939999998,126.95349949999999,150.58309992,128.34451312509307,134.21436936907872,-5.869856243985652,126.95349949999999,151.84002366571247,102.06697533428752,0.05872448043757332,59.26917251213572
