Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-06-21,185.399994,185.399994,162.300003,184.800003,184.800003,70,0.02666668333333333,182.9400024,186.08700025,192.36180052000003,184.06391402302592,187.81474691357602,-3.7508328905501003,186.08700025,204.91448146505644,167.25951903494354,0.05859732019081576,48.11828075619061
2019-06-24,177.0,184.199997,165.0,178.199997,178.199997,407,-0.03571431760204036,182.2800018,185.02200009999999,191.73180052,183.1617729425604,187.10254321627409,-3.940770273713696,185.02200009999999,203.04749948791508,166.9965007120849,0.059067898526184215,44.58762600430866
2019-06-25,178.199997,178.199997,178.199997,178.199997,178.199997,0,0.0,181.5,184.06200025,191.31180052,182.3984227975511,186.44309534840193,-4.044672550850834,184.06200025,201.34147686817448,166.78252363182554,0.05905327983378747,47.16466493540848
2019-06-26,174.300003,174.300003,158.100006,159.149994,159.149994,233,-0.10690237553707704,176.0699982,182.26949995,190.4448004,178.82174144408168,184.42138413740918,-5.599642693327496,182.26949995,202.03104449489683,162.5079554051032,0.063427471341362,51.411585473154965
2019-06-27,161.699997,188.399994,157.800003,188.399994,188.399994,1050,0.183788885345481,177.74999699999998,181.74449995,190.13280028,180.2953187603768,184.71609597908258,-4.42077721870578,181.74449995,200.15765702084832,163.3313428791517,0.07648668736493085,53.285711421466665
2019-06-28,183.300003,190.5,176.100006,187.800003,187.800003,907,-0.003184665706517986,178.349997,181.80449979999997,189.80880033999998,181.4498855664727,184.94453353618758,-3.4946479697148902,181.80449979999997,200.2919456501563,163.31705394984365,0.07510229270730283,48.91975767566252
2019-07-01,181.5,189.0,179.399994,186.0,186.0,1663,-0.00958468035807225,179.9099976,181.6544998,189.64680022000002,182.14990317163074,185.02271623721072,-2.872813065579976,181.6544998,199.94374803983348,163.3652515601665,0.0751139908745334,50.80128199231934
2019-07-02,186.0,195.990005,181.5,192.0,192.0,2620,0.032258064516129004,182.6699982,181.71449965,189.70680022,183.66530268368754,185.5395520714914,-1.8742493878038715,181.71449965,200.13746016163893,163.29153913836106,0.0754081373846217,51.880880634306166
2019-07-03,193.5,200.399994,188.399994,196.5,196.5,1770,0.0234375,190.13999940000002,182.31749954999998,189.65580016,185.63987150158175,186.35143710323277,-0.7115656016510172,182.31749954999998,201.87086233261525,162.7641367673847,0.07503773885855401,54.20420018358694
2019-07-05,197.100006,200.399994,187.5,199.5,199.5,3350,0.01526717557251911,192.3600006,184.4774994,189.56580016,187.77219896287687,187.32540472521552,0.44679423766135073,184.4774994,201.2803982066794,167.6746005933206,0.06512495726852252,62.459015980768676
2019-07-08,199.5,223.199997,192.119995,219.899994,219.899994,6320,0.10225560902255637,198.7799988,186.3974991,189.88980010000003,192.71493666089583,189.73833726408844,2.976599396807387,186.3974991,209.39984375628362,163.3951544437164,0.05918085691880198,67.92716705402444
2019-07-09,215.399994,270.0,215.399994,244.5,244.5,7020,0.11186906171539057,210.47999879999998,189.1274994,190.84980010000004,200.68186948229646,193.79475672600782,6.887112756288644,189.1274994,223.85300175644556,154.40199704355445,0.06292368452441807,73.79862361689608
2019-07-10,246.899994,263.040009,244.5,255.0,255.0,5850,0.042944785276073594,223.07999879999997,192.6524994,191.98980010000002,209.03850494655853,198.32847845000722,10.710026496551308,192.6524994,238.06777048261608,147.23722831738394,0.062381066515782,74.99999726310061
2019-07-11,255.600006,259.5,241.5,249.600006,249.600006,7363,-0.02117644705882349,233.7,195.7125,193.08180022,215.27873587785723,202.12636937963632,13.152366498220914,195.7125,247.69379250129703,143.731207498703,0.06298680638806436,75.49450768456467
2019-07-12,247.800003,287.700012,246.0,271.799988,271.799988,11023,0.08894223343888852,248.1599976,199.8974991,194.67779998000003,223.97431312741764,207.28737816632992,16.68693496108773,199.8974991,261.82416468355126,137.97083351644872,0.06488276729272026,78.26510618889876
2019-07-15,274.5,284.399994,268.5,277.799988,277.799988,8377,0.022075056162254247,259.7399964,204.95249865,196.62179962000002,232.255186184738,212.51053445030547,19.744651734432523,204.95249865,274.89299191020814,135.01200538979182,0.06201372325859634,82.48532567481408
2019-07-16,280.200012,319.799988,274.5,302.700012,302.700012,11620,0.08963291963857123,271.37999879999995,211.01249925000002,199.01579986000002,243.0928516947783,219.1912364910236,23.901615203754687,211.01249925000002,292.4541533612341,129.57084513876595,0.06369821785233824,84.93266472283355
2019-07-17,303.299988,321.600006,285.0,301.200012,301.200012,10747,-0.0049554011910644125,280.62000120000005,216.96749955,201.34980009999998,252.03241481865854,225.26596060279965,26.766454215858886,216.96749955,306.52094608441803,127.41405301558203,0.06389160874802317,94.21102498566572
2019-07-18,303.0,303.0,270.0,275.399994,275.399994,6610,-0.085657426866238,285.77999880000004,221.4224991,203.17380004000003,255.62742700040337,228.97959270629596,26.647834294107412,221.4224991,313.38480788676225,129.46019031323775,0.06871775608301396,77.6717536059259
2019-07-19,274.5,285.0,237.600006,285.0,285.0,7253,0.03485841034549919,288.4200012,226.6724991,205.17779998000003,260.1462843849567,233.12925250582958,27.017031879127103,226.6724991,320.6446000175888,132.70039818241122,0.06749161848243862,79.24187159663104
2019-07-22,282.0,286.5,270.0,274.5,274.5,6950,-0.0368421052631579,287.7600036,231.15749895,206.95980010000002,262.3545483257326,236.19375232021258,26.160796005520012,231.15749895,325.27718675700237,137.0378111429976,0.06890518747959286,75.30016804883799
2019-07-23,272.700012,282.299988,264.0,274.5,274.5,5137,0.0,282.12000120000005,235.9724991,208.75380004000002,264.223079352543,239.031252148345,25.191827204197978,235.9724991,328.52500495115805,143.41999324884196,0.06777983891473079,74.42273186981951
2019-07-24,274.5,285.0,269.100006,275.399994,275.399994,5587,0.003278666666666652,276.95999759999995,240.83249895,210.34559996,265.942604682921,241.72523302624538,24.217371656675624,240.83249895,330.7831444772657,150.8818534227343,0.06772280189003817,73.86569430963934
2019-07-25,275.700012,283.5,267.0,270.0,270.0,4357,-0.019607821777948176,275.87999879999995,246.37499925000003,211.24559996,266.566819347087,243.81966020948647,22.747159137600534,246.37499925000003,328.4495979325093,164.30040056749078,0.06134726414774575,71.01967648640195
2019-07-26,267.899994,281.399994,267.899994,276.600006,276.600006,6510,0.024444466666666775,274.2,250.78499985,212.34360014,268.11038652445825,246.24783397174673,21.86255255271152,250.78499985,329.1372765451132,172.43272315488676,0.049274820166919434,68.42105365131135
2019-07-29,273.899994,297.0,273.899994,288.299988,288.299988,8513,0.04229928324730392,276.9599976,255.8099991,214.07759977999999,271.216479059157,249.36280834420995,21.853670714947043,255.8099991,329.9306385427513,181.6893596572487,0.04917305336275758,65.53191063179115
2019-07-30,288.299988,299.399994,276.450012,294.899994,294.899994,7127,0.02289284174371864,281.0399964,261.25499879999995,215.89559966000002,274.8600967423636,252.73593320760182,22.124163534761806,261.25499879999995,329.5538929136348,192.9561046863651,0.0485804501053512,64.55141948787573
2019-07-31,294.600006,306.0,282.0,303.0,303.0,7400,0.02746695884978556,286.55999760000003,266.80499879999996,218.25359953999998,279.18931262815386,256.4591974144461,22.730115213707734,266.80499879999996,329.1923291903101,204.41766840968984,0.04855152214314001,69.09870783444833
2019-08-01,300.600006,315.149994,296.700012,307.799988,307.799988,7720,0.0158415445544553,294.1199952,272.3699982,220.57679932,283.5909549930533,260.262218939302,23.3287360537513,272.3699982,327.82270376664763,216.91729263335236,0.04858726116601936,64.7058794620344
2019-08-02,304.799988,310.5,300.299988,300.299988,300.299988,6053,-0.024366472684852702,298.8599916,277.4099976,222.70079896,286.16157545566045,263.2279796104648,22.93359584519567,277.4099976,322.2917790360802,232.5282161639198,0.049747626855353895,59.07990138220539
2019-08-05,299.399994,302.700012,276.0,286.5,286.5,7067,-0.04595400783032999,298.49999399999996,280.73999790000005,224.44379884000003,286.2136407701742,264.9518329726526,21.261807797521612,280.73999790000005,316.63964615443086,244.84034964556923,0.04814659878747208,42.81914284778586
2019-08-06,288.0,291.0,276.0,276.600006,276.600006,9480,-0.0345549528795811,294.8399964,282.3449982,225.98579896000004,284.73462003630124,265.81466060430796,18.919959431993277,282.3449982,314.0475934902129,250.64240290978714,0.04344868560439839,39.85148116145824
2019-08-07,274.799988,282.299988,271.200012,278.100006,278.100006,7837,0.005422993374772478,289.85999760000004,283.49999850000006,227.59979919999998,283.71391018456256,266.724686189174,16.989223995388556,283.49999850000006,312.58281897424473,254.4171780257554,0.042620667922271496,51.39319555661028
2019-08-08,276.0,289.5,275.100006,283.5,283.5,12217,0.0194174537342513,285.0,285.1949982,229.3697992,283.6810009253991,267.967302027013,15.713698898386099,285.1949982,309.5214172405211,260.8685791594789,0.042263438077686365,49.19093808496607
2019-08-09,279.899994,279.899994,265.200012,270.0,270.0,8727,-0.04761904761904767,278.9400024,285.1049988,230.79179932,281.57623155226077,268.11787224723423,13.458359305026534,285.1049988,309.6523936667782,260.55760393322174,0.039294648469865065,47.648901635111734
2019-08-12,268.799988,286.200012,258.600006,274.5,274.5,12813,0.016666666666666607,276.54000240000005,284.93999940000003,232.54979919999997,280.48758054422063,268.5906224511428,11.896958093077842,284.93999940000003,309.737230339472,260.1427684605281,0.039156025344854586,49.999999993013965
2019-08-13,271.5,275.399994,241.199997,255.600006,255.600006,15600,-0.06885243715846989,272.3400024,282.5849991,233.88179932,276.65872292203284,267.62835456587294,9.030368356159897,282.5849991,309.1627273410471,256.0072708589529,0.03599974076028461,41.624367152173285
2019-08-14,255.300003,266.850006,249.300003,259.799988,259.799988,16840,0.016431854074369534,268.6799988,280.51499789999997,235.26179902,274.06507139556624,267.04847556099344,7.016595834572797,280.51499789999997,307.43485638426455,253.5951394157354,0.0364037892001475,45.64101827198394
2019-08-15,258.600006,265.950012,247.229996,256.5,256.5,20540,-0.012702032919262418,263.2799988,279.5699982,236.70299898000002,271.3627527193253,266.26710700091985,5.095645718405422,279.5699982,308.4979325394142,250.64206386058578,0.031387448122893055,41.16094116074896
2019-08-16,256.200012,270.0,249.0,252.0,252.0,20183,-0.01754385964912286,259.67999879999996,277.9199982,238.61699892000001,268.3838676855829,265.210284260111,3.173583425471918,277.9199982,309.21180126537644,246.62819513462358,0.03021979756680621,32.95774250707174
2019-08-19,251.399994,259.5,226.5,231.0,231.0,19290,-0.08333333333333337,250.97999879999998,275.7449982,239.60699892,262.6325034262625,262.6761891297324,-0.043685703469918735,275.7449982,313.4314268728509,238.05856952714907,0.03425990214218129,23.573189044668723
2019-08-20,228.899994,234.899994,225.600006,227.699997,227.699997,21910,-0.014285727272727256,245.39999699999998,273.40499805,240.36299898000001,257.2582716683759,260.08536008308556,-2.8270884147096353,273.40499805,316.7967942908635,230.01320180913655,0.03423283506117843,17.571038864390047
2019-08-21,226.199997,233.100006,225.600006,229.800003,229.800003,19190,0.00922268786854663,239.4,271.1249985,241.26899904,253.03392264247194,257.8420002991533,-4.808077656681377,271.1249985,318.66882987872475,223.58116712127526,0.03436813942763939,15.608456753199064
2019-08-22,227.699997,239.699997,227.699997,231.600006,231.600006,23277,0.007832911124896702,234.42000120000003,269.2049988,242.13299928,249.73639700516856,255.89814886958638,-6.161751864417823,269.2049988,319.9348446168177,218.47515298318228,0.03444630448145261,18.105843721699316
2019-08-23,229.800003,237.899994,229.800003,235.5,235.5,19390,0.01683935189535357,231.12000120000002,267.14999850000004,243.08099916,247.54618208129645,254.38717487924663,-6.840992797950179,267.14999850000004,319.90781110539007,214.39218589461,0.03412061481565963,23.926369167408325
2019-08-26,234.300003,235.800003,219.0,222.0,222.0,18270,-0.0573248407643312,229.32000120000004,263.8349991,243.98699922,243.61600022263545,251.98812488819135,-8.372124665555901,263.8349991,319.26158049625747,208.40841770374254,0.03374641747282369,23.07691055666372
2019-08-27,221.399994,227.100006,213.0,215.699997,215.699997,24443,-0.028378391891891952,226.92000120000003,259.87499925000003,244.67099915999998,239.32123049607617,249.30011541499198,-9.97888491891581,259.87499925000003,317.2396054069983,202.51039309300174,0.0328579955222178,20.62145555762082
2019-08-28,226.5,228.899994,178.199997,184.199997,184.199997,15933,-0.14603616336628877,217.8,253.9349991,244.71299898,230.84104072744904,244.47788442128888,-13.636843693839836,253.9349991,316.8335538956486,191.0364443043514,0.04253736463430205,12.471646534843927
2019-08-29,182.699997,190.800003,180.300003,188.399994,188.399994,20120,0.02280128701630768,209.1599976,247.96499939999998,244.75499879999998,224.3116489232261,240.3239666123045,-16.0123176890784,247.96499939999998,311.9924044929685,183.9375943070315,0.04290444121076498,16.82925776131806
