Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-02-18,28.620001,29.02,27.816999,28.0,28.0,113800,-0.029462738301559876,29.922000000000004,27.277000250000004,24.07699998,28.720405825775472,26.891033522931068,1.8293723028444049,27.277000250000004,32.71772013948066,21.836280360519343,0.04482891116088929,56.37254747332693
2020-02-19,28.200001,30.780001,28.200001,30.25,30.25,68600,0.0803571428571428,29.6979998,27.55550025,24.346,28.9557280064254,27.139845854565802,1.8158821518595971,27.55550025,33.00671698651141,22.104283513488596,0.04699167441477263,65.07824250059454
2020-02-20,30.139999,31.969999,29.120001,31.18,31.18,64400,0.030743801652892477,29.624000000000002,27.915500249999997,24.608999980000004,29.297923697744572,27.43911653200537,1.8588071657392007,27.915500249999997,33.3233050379164,22.5076954620836,0.046221790127746736,72.77978793357565
2020-02-21,31.440001,31.440001,29.879999,30.43,30.43,59200,-0.024053880692751717,29.742,28.2600002,24.80759998,29.472089282706946,27.66066345556053,1.8114258271464152,28.2600002,33.36345178660714,23.156548613392857,0.04645029705260031,67.8291865029991
2020-02-24,29.450001,29.799999,27.559999,28.57,28.57,79700,-0.06112389089714099,29.686,28.438000199999998,24.986200000000004,29.33330631613665,27.728021718111606,1.6052845980250439,28.438000199999998,33.30712320621837,23.56887719378162,0.04785256187047856,59.076333257104835
2020-02-25,29.459999,29.459999,26.66,27.120001,27.120001,73800,-0.05075250262513131,29.5100002,28.5885002,25.121800020000002,28.99279780596178,27.682983146399636,1.309814659562143,28.5885002,33.064570947571355,24.11242945242864,0.048669663378552344,51.15408952303745
2020-02-26,27.700001,28.799999,26.372999,26.82,26.82,40400,-0.011061983367920858,28.8240002,28.60750015,25.27320002,28.658521220429193,27.619058468888554,1.0394627515406398,28.60750015,33.048257992744354,24.16674230725565,0.04395983019177874,48.38095192676029
2020-02-27,26.09,26.615,24.01,25.700001,25.700001,111700,-0.04175984340044747,27.728000399999996,28.592000199999994,25.39460006,28.20336426344009,27.476906063785698,0.7264581996543917,28.592000199999994,33.0729142948085,24.111086105191493,0.04486594630814219,33.59655186736596
2020-02-28,25.09,25.280001,22.370001,22.66,22.66,103700,-0.11828797205105168,26.1740004,28.48150015,25.422000039999997,27.350538992141615,27.12009820720898,0.23044078493263598,28.48150015,33.43314954986249,23.529850750137502,0.051345378153328035,24.32265375308485
2020-03-02,23.049999,24.809999,21.82,24.67,24.67,112900,0.08870255957634599,25.3940004,28.44400015,25.470200039999998,26.938148377965984,26.938609451119426,-0.0004610731534420154,28.44400015,33.503458747539,23.384541552461005,0.055106824921829556,33.056012130075004
2020-03-03,24.93,24.973,23.99,24.799999,24.799999,75200,0.005269517632752185,24.93,28.397000100000003,25.535800019999996,26.60920231981737,26.780193862147616,-0.1709915423302455,28.397000100000003,33.57822173306574,23.215778466934267,0.05504271972759813,31.303348023628075
2020-03-04,25.190001,26.0,22.98,25.549999,25.549999,54300,0.030241936703303995,24.6759998,28.33700005,25.6254,26.446247962922392,26.68906831680335,-0.24282035388095835,28.33700005,33.62521593591098,23.04878416408902,0.05473747844816805,33.4619606645785
2020-03-05,24.99,28.0,24.530001,24.690001,24.690001,98600,-0.033659414233245255,24.4739998,28.205000099999996,25.68640004,26.176056122472794,26.5409892562994,-0.3649331338266073,28.205000099999996,33.72573427505139,22.684265924948605,0.054935916734747826,35.10699854421618
2020-03-06,23.879999,24.5,22.0,23.4,23.4,54300,-0.0522479120191206,24.6219998,27.8615001,25.73220002,25.748970565169287,26.30832338546241,-0.5593528202931211,27.8615001,33.6876997112661,22.035300488733903,0.04923592973973101,34.508241531174974
2020-03-09,22.0,22.41,20.0,21.02,21.02,57500,-0.10170940170940168,23.8919998,27.3625001,25.72840004,25.021436632066322,25.916595727280008,-0.8951590952136854,27.3625001,33.7403034022434,20.9846967977566,0.052367594513375124,31.746859992116313
2020-03-10,21.620001,23.110001,19.83,21.25,21.25,178000,0.010941960038058918,23.182,26.88600005,25.72160004,24.441215611748426,25.57092196970371,-1.1297063579552855,26.88600005,33.60369201247775,20.168308087522245,0.05271796020221275,23.684207429054737
2020-03-11,20.6,22.25,19.02,19.280001,19.280001,78300,-0.09270583529411769,21.9280004,26.28150005,25.65240006,23.64718259455636,25.104927823799734,-1.4577452292433755,26.28150005,33.460293853052036,19.10270624694796,0.054578863657215024,17.19955630418275
2020-03-12,18.360001,20.110001,15.42,16.98,16.98,116200,-0.11929465148886653,20.386000199999998,25.5530001,25.504600039999996,22.621462195393843,24.503081318333088,-1.8816191229392452,25.5530001,33.40610154120755,17.69989865879245,0.05820144992468963,15.845603426580425
2020-03-13,17.91,21.040001,17.0,20.43,20.43,90600,0.20318021201413416,19.7920002,25.0825001,25.403200039999998,22.28431416533325,24.201371591049153,-1.9170574257159032,25.0825001,32.98156823358062,17.183431966419384,0.07754459865509519,30.874058332513144
2020-03-16,20.25,21.805,16.58,18.35,18.35,93900,-0.10181106216348501,19.2580002,24.5575001,25.28340004,21.679035062974286,23.767936658378847,-2.088901595404561,24.5575001,32.79090535126635,16.324094848733644,0.07983009974989368,29.986304407416526
2020-03-17,18.950001,21.879999,17.35,21.719999,21.719999,91000,0.1836511716621254,19.352,24.24350005,25.251200020000002,21.685337207132086,23.616237572573006,-1.9309003654409196,24.24350005,32.40278608627094,16.08421401372906,0.09175259104412002,39.79183021690972
2020-03-18,20.360001,20.66,16.5,16.799999,16.799999,104500,-0.22651934744564217,18.8559996,23.570999999999998,25.1442,20.93374671372715,23.11133101164167,-2.177584297914521,23.570999999999998,31.861880162024697,15.280119837975299,0.10123326509989011,34.5378689573387
2020-03-19,16.76,18.625,16.76,17.950001,17.950001,42400,0.06845250407455383,19.049999800000002,22.90950005,25.06060004,20.47470891161528,22.729010270038582,-2.2543013584233016,22.90950005,30.7427073775257,15.076292722474296,0.10264996700172267,41.24209894625175
2020-03-20,19.200001,27.98,17.75,23.610001,23.610001,679200,0.31532031669524696,19.686,22.5685001,25.081800080000004,20.957061540597547,22.794268842628316,-1.8372073020307695,22.5685001,29.573206242617523,15.563793957382481,0.1273990159280136,48.26457261260211
2020-03-23,23.139999,23.139999,18.530001,19.34,19.34,115200,-0.1808556043686741,19.884,22.1070001,25.0224001,20.708282842044078,22.5383970765077,-1.8301142344636219,22.1070001,28.647700698753084,15.566299501246917,0.13285850197012178,42.12802933339614
2020-03-24,20.57,25.52,20.120001,21.040001,21.040001,72800,0.08790077559462262,19.748000400000002,21.8030001,24.98720014,20.75931640480653,22.427404774544165,-1.6680883697376352,21.8030001,27.91370889837429,15.692291301625708,0.13429820100094927,43.67106685507919
2020-03-25,20.799999,22.85,20.200001,22.290001,22.290001,198000,0.05941064356413284,20.846000800000002,21.576500149999998,24.98440016,20.9948063425286,22.417226717170525,-1.4224203746419235,21.576500149999998,27.222354836517,15.930645463482996,0.13503428562780473,46.66851784210354
2020-03-26,22.5,22.74,20.450001,21.549999,21.549999,95100,-0.03319883206824448,21.5660004,21.36900005,24.946000159999997,21.0802205975242,22.352987627009746,-1.2727670294855464,21.36900005,26.67134856922913,16.06665153077087,0.13491108763912574,47.392161330017004
2020-03-27,20.809999,22.0,20.35,20.76,20.76,37300,-0.036658888012013224,20.9960002,21.274000049999998,24.88120016,21.030955890212788,22.234988543527543,-1.204032653314755,21.274000049999998,26.5469593575778,16.001040742422195,0.13236644064824135,49.61629282291029
2020-03-30,21.049999,22.549999,20.52,22.549999,22.549999,66100,0.08622345857418101,21.637999999999998,21.168,24.834200139999997,21.26465483018005,22.25832265141439,-0.9936678212343395,21.168,26.23471515678582,16.101284843214177,0.132283805384922,51.83408419221416
2020-03-31,22.280001,22.299999,20.700001,21.77,21.77,63200,-0.03458975763147487,21.783999799999997,21.016500049999998,24.76140014,21.342400240921577,22.22215060316147,-0.8797503622398928,21.016500049999998,25.799189325359055,16.23381077464094,0.13255724831520735,53.635034696175346
2020-04-01,20.75,21.299999,19.67,20.92,20.92,53700,-0.03904455672944407,21.509999600000004,20.785000099999998,24.68620014,21.277415588472106,22.125695002927287,-0.8482794144551811,20.785000099999998,25.065602845064692,16.504397354935303,0.13267474015580774,56.00609717084513
2020-04-02,20.58,21.665001,18.049999,19.870001,19.870001,65900,-0.05019115678776309,21.174,20.544000099999998,24.604000160000002,21.060890267168702,21.958606558266005,-0.8977162910973036,20.544000099999998,24.422781261355585,16.66521893864441,0.13293452214260648,49.07894902085347
2020-04-03,20.51,20.995001,18.99,19.700001,19.700001,34400,-0.008555611044005373,20.9620002,20.35900015,24.527200159999996,20.851522687604287,21.791302442838894,-0.939779755234607,20.35900015,24.01051980729091,16.70748049270909,0.13243526485389046,52.36925401535895
2020-04-06,20.200001,24.25,19.6,23.5,23.5,119800,0.19289334046226703,21.1520004,20.48300015,24.49700016,21.25898073566517,21.917872632258234,-0.6588918965930652,20.48300015,24.388624147371615,16.577376152628382,0.13689461398621117,53.0774566452095
2020-04-07,23.549999,23.799999,21.0,22.26,22.26,31000,-0.052765957446808454,21.2500004,20.53350015,24.46000014,21.41298369940899,21.943215400239104,-0.5302317008301145,20.53350015,24.506420434521303,16.560579865478694,0.1377138450397815,60.816166336466225
2020-04-08,22.4,22.4,20.84,21.299999,21.299999,43900,-0.0431267295597485,21.326000200000003,20.63450005,24.3572001,21.395601437961453,21.895569740962134,-0.4999683030006814,20.63450005,24.575824828909386,16.693175271090613,0.136185764574662,56.68662272280987
2020-04-09,21.48,22.0,19.84,21.030001,21.030001,26900,-0.01267596303643026,21.558000200000002,20.8370001,24.257600119999996,21.339355216736614,21.831453537927903,-0.49209832119128905,20.8370001,24.38420418185362,17.289796018146383,0.13275672061136803,43.43845301468808
2020-04-13,21.209999,22.0,19.68,19.690001,19.690001,32900,-0.06371849435480292,21.5560002,20.80000015,24.15400012,21.08560841416175,21.67282742400732,-0.587219009845569,20.80000015,24.380361723038057,17.21963857696194,0.12652060648636204,51.046028238101634
2020-04-14,19.799999,21.49,19.52,20.82,20.82,57100,0.05738948413461231,21.020000200000002,20.923500150000002,24.062000119999997,21.04474558121379,21.609655022229,-0.5649094410152102,20.923500150000002,24.31336280764375,17.533637492356256,0.12440367113904464,49.31930358329504
2020-04-15,20.32,20.57,19.916,20.0,20.0,37200,-0.03938520653218058,20.5680002,20.8375002,23.947200119999998,20.884015491796283,21.490421316878702,-0.6064058250824189,20.8375002,24.229552032399862,17.44544836760014,0.11818643932709423,42.72090991776585
2020-04-16,20.02,20.559999,19.094999,19.41,19.41,51200,-0.02949999999999997,20.1900004,20.96800025,23.80040012,20.65724387767378,21.336316034146947,-0.6790721564731683,20.96800025,23.87169335688132,18.06430714311868,0.1056555405729498,43.13222088072497
2020-04-17,20.200001,20.6,19.0,19.549999,19.549999,74300,0.007212725399278641,19.894,21.04800015,23.644800099999998,20.48689851187781,21.203996253839765,-0.717097741961954,21.04800015,23.67673681964165,18.41926348035835,0.10482256781548785,45.94775090361606
2020-04-20,19.110001,19.84,18.559999,18.85,18.85,44700,-0.03580557727905753,19.7259998,20.8100001,23.4164001,20.23506797158892,21.029626160962746,-0.7945581893738272,20.8100001,23.321371882827407,18.298628317172593,0.0763826074112767,36.63294479174512
2020-04-21,18.459999,18.773001,17.5,17.700001,17.700001,48100,-0.06100790450928384,19.101999999999997,20.72800015,23.15040012,19.845057668267547,20.78298726015069,-0.9379295918831438,20.72800015,23.53156586349731,17.92443443650269,0.06616276627489119,35.67909565476161
2020-04-22,18.200001,19.344,17.99,19.27,19.27,37100,0.08870050346324843,18.956,20.6395001,22.9202001,19.75658725776485,20.67091412976916,-0.9143268720043096,20.6395001,23.512484358187344,17.766515841812655,0.06622046764442813,44.474209991362414
2020-04-23,19.5,21.0,19.0,19.65,19.65,32300,0.019719771665801744,19.003999999999998,20.50750005,22.68580008,19.740189218108718,20.595290860897368,-0.8551016427886502,20.50750005,23.302727564137648,17.712272535862354,0.06485053707439545,49.22860756739499
2020-04-24,20.0,20.0,18.77,19.530001,19.530001,35800,-0.006106819338422387,19.000000399999998,20.40650015,22.44540012,19.707852569168917,20.5163805008309,-0.8085279316619811,20.40650015,23.18907150156116,17.62392879843884,0.06449941815233817,49.40182931196402
2020-04-27,20.030001,21.99,19.584999,21.139999,21.139999,30800,0.0824371693580559,19.4580002,20.4255001,22.271400099999997,19.928182789296777,20.562574463732314,-0.6343916744355376,20.4255001,23.223381977722337,17.627618222277665,0.06669354493743347,40.18301672916708
2020-04-28,21.35,22.135,21.01,21.9,21.9,23500,0.03595085316702229,20.298000000000002,20.39300015,22.132400099999998,20.231539283251117,20.661643021974367,-0.4301037387232505,20.39300015,23.100619368428355,17.685380931571643,0.06429220284553694,48.44020683219165
2020-04-29,22.4,22.65,22.0,22.52,22.52,32600,0.028310502283105166,20.948,20.43050015,22.022800099999998,20.583610162750944,20.79929909442071,-0.21568893166976721,20.43050015,23.237374548667905,17.623625751332096,0.0640288664517175,55.44643734300767
2020-04-30,22.459999,22.559999,20.860001,21.66,21.66,26600,-0.03818827708703376,21.35,20.46750015,21.8510001,20.7492085992508,20.86305471705621,-0.1138461178054122,20.46750015,23.320670621229734,17.614329678770265,0.0639991747400759,52.67175300804636
2020-05-01,20.879999,21.4,20.08,21.280001,21.280001,50200,-0.017543813481071147,21.7,20.53800015,21.653000119999998,20.83086896859683,20.8939396269039,-0.06307065830707259,20.53800015,23.398677679317032,17.677322620682965,0.06296349079877914,57.34072556999394
2020-05-04,20.780001,21.57,20.195,21.57,21.57,23500,0.013627771915988296,21.7860002,20.6315001,21.475800120000002,20.944581434966548,20.94401817305917,0.0005632619073772105,20.6315001,23.499084704506444,17.763915495493556,0.0629035638665764,53.753756684434514
2020-05-05,22.389999,22.98,22.040001,22.719999,22.719999,29200,0.05331474269819192,21.95,20.59250005,21.3588001,21.21772259881785,21.075572308388118,0.1421502904297327,20.59250005,23.31328023435551,17.871719865644494,0.04679481324965002,63.178301135679654
2020-05-06,23.34,23.34,22.120001,22.684999,22.684999,30200,-0.0015404930255499272,21.982999799999998,20.613750000000003,21.27010006,21.44345742976895,21.19478910035937,0.2486683294095826,20.613750000000003,23.395325752585446,17.83217424741456,0.045166172595003475,66.7690834600086
2020-05-07,23.370001,26.969999,23.0,25.1,25.1,191800,0.10645806067701402,22.6709998,20.803750049999998,21.23570006,22.006002440573727,21.48406398181423,0.5219384587594966,20.803750049999998,24.22766066161333,17.379839438386664,0.04949477376677456,73.04819022546985
2020-05-08,25.76,25.870001,24.26,25.870001,25.870001,33600,0.030677330677290726,23.5889998,21.04575005,21.239100060000002,22.60046375740854,21.808948205383548,0.7915155520249932,21.04575005,25.152982633690492,16.938517466309506,0.0494271621315846,78.9843264918127
2020-05-11,24.389999,25.73,23.780001,25.639999,25.639999,72500,-0.008890683846513925,24.4029996,21.34324995,21.29870004,23.068084563961072,22.092729745725507,0.9753548182355658,21.34324995,25.876829962737975,16.809669937262026,0.046464474754893556,85.47810274883932
2020-05-12,25.440001,25.639999,24.34,25.43,25.43,50700,-0.008190288930978507,24.944999799999998,21.57374995,21.31390004,23.431456169505523,22.33993494974584,1.0915212197596844,21.57374995,26.451055767710855,16.696444132289145,0.04556831832036003,81.33266139640544
2020-05-13,25.08,25.08,24.0,24.82,24.82,58300,-0.023987416437278752,25.372,21.81474995,21.31430006,23.645078297273905,22.52364347198689,1.1214348252870145,21.81474995,26.8387630800011,16.790736819998898,0.04479554208363507,75.69583005287461
2020-05-14,24.26,25.299999,24.0,25.200001,25.200001,34300,0.015310273972602761,25.3920002,22.10425,21.3073001,23.88429717461638,22.72189217776564,1.1624049968507393,22.10425,27.211402042711377,16.997097957288624,0.0437300221020807,77.47093012746193
2020-05-15,24.93,25.17,24.459999,25.08,25.08,21900,-0.00476194425547849,25.234,22.38075005,21.31510008,24.068251455444624,22.89656683126448,1.1716846241801449,22.38075005,27.504402196837425,17.257097903162574,0.0439097786761508,72.31030374368567
2020-05-18,25.83,28.34,25.83,28.02,28.02,118500,0.11722488038277512,25.710000200000003,22.839250049999997,21.40750008,24.676212769991604,23.276080399318964,1.4001323706726403,22.839250049999997,28.26485412233993,17.413645977660064,0.04802050136723902,77.79291038374917
2020-05-19,34.43,35.0,30.5,30.93,30.93,276800,0.1038543897216273,26.8100002,23.50075,21.605700080000002,25.63833388230059,23.84303740677682,1.7952964755237701,23.50075,29.485349764835156,17.516150235164844,0.04733364965481583,81.61653651310492
2020-05-20,32.18,35.18,31.940001,32.52,32.52,129300,0.05140640155189158,28.3500002,24.16325,21.831100080000002,26.69705174656204,24.485775376645204,2.2112763699168347,24.16325,31.04255249126447,17.283947508735533,0.045573046196451,88.70277415200376
2020-05-21,33.830002,36.91,31.360001,32.299999,32.299999,157200,-0.00676509840098416,29.7699998,24.795749949999998,22.091500039999996,27.559043631706338,25.06460675615297,2.494436875553369,24.795749949999998,32.231495028322094,17.3600048716779,0.046190230586163075,89.72600864021636
2020-05-22,32.889999,35.290001,32.41,33.400002,33.400002,133000,0.0340558214877964,31.434000200000003,25.489250000000002,22.41990008,28.457652611443827,25.682043440882378,2.7756091705614487,25.489250000000002,33.42736780793369,17.551132192066316,0.04558403156653682,90.29290029923001
2020-05-26,33.459999,35.34,30.940001,31.43,31.43,108600,-0.0589820922765214,32.116000199999995,26.003750049999997,22.639900080000004,28.914936825067855,26.107818000817016,2.807118824250839,26.003750049999997,34.087488936802444,17.920011163197554,0.047639942126463365,78.09675740918152
2020-05-27,31.08,32.299999,30.0,32.009998,32.009998,104900,0.01845364301622654,32.3319998,26.509249949999997,22.91310004,29.391100082749723,26.545016519275013,2.8460835634747106,26.509249949999997,34.774855418172095,18.243644481827904,0.04751271972244536,79.05887736760855
2020-05-28,31.85,32.412998,30.85,30.98,30.98,45700,-0.03217738407856208,32.0239998,26.93224995,23.09830006,29.63554622386515,26.873533814143528,2.7620124097216205,26.93224995,35.204155746884354,18.660344153115645,0.048874402786803384,70.05456198443818
2020-05-29,30.5,30.75,29.25,29.809999,29.809999,59700,-0.037766333118140705,31.5259998,27.339749900000005,23.358500059999997,29.66238511250128,27.0910497538366,2.5713353586646797,27.339749900000005,35.315762847503265,19.363736952496748,0.04884933470651952,63.08099738584871
2020-06-01,29.4,32.189999,29.4,31.0,31.0,77500,0.039919524988913935,31.0459994,27.82574985,23.61950004,29.868172018270315,27.38060162392278,2.487570394347536,27.82574985,35.422600611570964,20.22889908842904,0.04838666193936612,66.72908648067167
2020-06-02,31.209999,32.950001,31.209999,31.959999,31.959999,104500,0.030967709677419242,31.1519992,28.345249799999998,23.7865,30.189991553921033,27.719816244372943,2.4701753095480896,28.345249799999998,35.55186486033116,21.138634739668838,0.04842064133603287,69.46928155521896
2020-06-03,32.990002,35.0,32.709999,33.48,33.48,147100,0.04755948208884475,31.445999600000004,28.88324985,24.069300000000002,30.696146699471644,28.146496522567542,2.549650176904102,28.88324985,35.92636533825869,21.840134361741306,0.048234788895745284,74.49094185585267
2020-06-04,34.0,34.880001,33.110001,33.889999,33.889999,58900,0.012246087216248647,32.0279994,29.443499850000002,24.32629996,31.18750859186062,28.571941150525504,2.6155674413351164,29.443499850000002,36.186880731880194,22.70011896811981,0.04799903880649955,74.5341502439255
2020-06-05,34.73,35.389999,33.66,33.790001,33.790001,86600,-0.0029506639997246564,32.8239998,29.877999900000002,24.556299959999997,31.587892039266677,28.95846410233843,2.6294279369282485,29.877999900000002,36.56259188600563,23.193407913994378,0.04384100012825914,74.6184298664167
2020-06-08,34.0,37.060001,34.0,35.689999,35.689999,125600,0.056229592890512325,33.7619996,30.3689998,24.839099960000002,32.21898541784103,29.457096316980028,2.761889100861005,30.3689998,37.25363666940574,23.48436293059426,0.04466019544682478,73.03303135198608
2020-06-09,34.98,39.73,34.98,38.599998,38.599998,73900,0.08153541836748168,35.089999399999996,31.016999750000004,25.195899920000002,33.200679661250106,30.134348293500025,3.066331367750081,31.016999750000004,38.44566927754503,23.58833022245498,0.046428698169702035,73.03302973234813
2020-06-10,36.130001,39.490002,33.619999,37.919998,37.919998,164800,-0.017616581223657057,35.977999,31.641499649999997,25.503299900000002,33.9267286364424,30.711063086574097,3.2156655498683016,31.641499649999997,39.191559784176874,24.09143951582312,0.04679406543079316,67.15374417835676
2020-06-11,37.110001,37.990002,32.650002,32.740002,32.740002,109800,-0.13660327724700838,35.7479996,32.03749975,25.722699940000002,33.74415530775895,30.861354857938977,2.8828004498199746,32.03749975,38.87860948600071,25.19639001399929,0.057959655049847715,51.0628095036129
2020-06-12,33.5,36.990002,33.0,35.75,35.75,817600,0.09193640244737922,36.1399994,32.5649997,26.01929994,34.05274679887296,31.22347672031387,2.829270078559091,32.5649997,38.784999048451745,26.345000351548258,0.06042275881183691,55.196813869483016
2020-06-15,35.529999,39.540001,34.240002,39.209999,39.209999,283600,0.09678318881118897,36.843999399999994,33.271499649999996,26.4060999,34.84617021443097,31.815070963253582,3.0310992511773875,33.271499649999996,39.10998923660074,27.433010063399255,0.06251671350888721,66.14108677138282
2020-06-16,40.59,42.84,40.41,41.5,41.5,287200,0.05840349549613588,37.423999800000004,33.94549965,26.84209988,35.869836335287744,32.53247311412369,3.337363221164054,33.94549965,40.31916690036057,27.571832399639433,0.05921990399622413,68.38435953719228
2020-06-17,42.5,49.939999,42.147999,46.66,46.66,637800,0.12433734939759034,39.1720002,34.73199965,27.305299880000003,37.52986151447424,33.578956587151566,3.950904927322675,34.73199965,43.10684794145251,26.35715135854749,0.06087270488195686,76.18571345325765
2020-06-18,46.16,47.400002,44.110001,46.84,46.84,135900,0.003857693956279551,41.991999799999995,35.44799965,27.79689988,38.96219051224744,34.56125609921442,4.400934413033021,35.44799965,45.338063867470325,25.557935432529675,0.06061430017957602,79.4127935208618
2020-06-19,47.360001,48.0,45.689999,46.25,46.25,407300,-0.012596071733561143,44.091999799999996,36.1454997,28.2958999,40.083391971901676,35.42708898075409,4.656302991147584,36.1454997,47.019482998110284,25.27151640188972,0.06076451710444619,76.89595490916807
2020-06-22,46.720001,47.0,44.66,46.790001,46.790001,89100,0.011675697297297116,45.608000200000006,36.81499965,28.811099900000002,41.1151779762245,36.268786167364894,4.846391808859607,36.81499965,48.58883086735395,25.041168432646046,0.06069574759991917,76.54852718988872
2020-06-23,48.189999,50.43,47.009998,48.049999,48.049999,231200,0.02692878762708295,46.918,37.6459996,29.37829986,42.182073518343806,37.14146859941194,5.040604918931869,37.6459996,50.143371981643874,25.148627218356133,0.057878845013959235,76.32816375849418
2020-06-24,47.900002,48.700001,46.619999,47.709999,47.709999,90600,-0.007075962686284298,47.127999800000005,38.430999650000004,29.91609984,43.032523592444754,37.9243227031592,5.1082008892855555,38.430999650000004,51.40117248847021,25.460826811529802,0.058265918698547726,75.03624273131902
2020-06-25,47.549999,47.549999,45.779999,47.0,47.0,117500,-0.01488155554142856,47.1599998,39.23199965,30.45609984,43.642904578222485,38.59659509551778,5.046309482704707,39.23199965,52.24332202826572,26.220677271734278,0.057546846607641484,73.41369041201003
2020-06-26,46.709999,47.0,45.040001,45.889999,45.889999,234700,-0.023617042553191414,47.0879996,40.035999649999994,30.98569982,43.98861141234211,39.13684723659053,4.851764175751576,40.035999649999994,52.5745755931822,27.497423706817784,0.05684781299177744,68.59956775478294
2020-06-29,45.84,46.150002,44.029999,44.779999,44.779999,95500,-0.0241882768400149,46.6859992,40.724999600000004,31.49029982,44.110363348904855,39.55485847832456,4.555504870580293,40.724999600000004,52.67346158673374,28.776537613266267,0.057665963178134584,62.06089514275617
2020-06-30,46.599998,48.07,44.82,47.41,47.41,165000,0.05873160023965163,46.5579994,41.49749965,32.06149982,44.61799975676565,40.13672081326348,4.4812789435021685,41.49749965,53.051183515148345,29.943815784851658,0.05827117572440022,67.21074364611937
2020-07-01,47.580002,48.509998,46.75,46.869999,46.869999,79900,-0.011390023201856114,46.3899994,42.166999600000004,32.64489978,44.964461178801706,40.63548216042915,4.328979018372557,42.166999600000004,53.30900165511604,31.024997544883966,0.05837630757376843,80.81115916614927
2020-07-02,47.580002,48.52,42.009998,45.849998,45.849998,203600,-0.02176234311419556,46.159999,42.764999550000006,33.17649974,45.100697612832214,41.02174259298995,4.078955019842262,42.764999550000006,53.30403631823006,32.22596278176995,0.05906202181904939,74.11651627169704
2020-07-06,46.650002,51.57,46.25,48.529999,48.529999,281100,0.058451496551864546,46.687999,43.50199945,33.75409972,45.628282441627256,41.57790973424995,4.050372707377306,43.50199945,53.44298212560258,33.561016774397416,0.059570261474466694,73.11507472798064
2020-07-07,49.380001,49.380001,44.689999,45.93,45.93,105600,-0.053575088678654126,46.9179992,44.0139995,34.2820997,45.67470052753075,41.900286790972174,3.7744137365585786,44.0139995,53.29368703171758,34.73431196828241,0.061091869621299914,60.82071214006282
2020-07-08,46.27,47.5,45.650002,46.099998,46.099998,67800,0.00370124101894187,46.6559988,44.3889995,34.781299680000004,45.74013090791064,42.21137651015942,3.5287543977512215,44.3889995,53.34811518427428,35.42988381572572,0.05903919098477072,48.191207966752145
