Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-04,38.759998,39.349998,37.009998,37.470001,37.470001,305400,-0.0441326519353914,40.5840004,51.302000050000004,57.902200220000005,44.33258991932053,49.83828794902009,-5.505698029699559,51.302000050000004,72.33258651876527,30.271413581234736,0.06697374319355368,11.811968241200802
2022-03-07,37.810001,41.52,36.209999,36.799999,36.799999,433000,-0.017881024342646934,39.5060004,50.334,57.1318002,43.17372977788661,48.8724887676112,-5.698758989724595,50.334,72.18913950538871,28.47886049461129,0.06418181683554512,11.348351655436218
2022-03-08,36.580002,38.470001,34.360001,37.91,37.91,505300,0.0301630714718224,38.6700004,49.09850005,56.34580022,42.363925196673286,48.06045256260297,-5.696527365929683,49.09850005,70.82262990523124,27.37437019476876,0.057300182957823416,14.265300577715323
2022-03-09,38.619999,40.830002,38.189999,38.990002,38.990002,394300,0.028488578211553595,38.0740006,47.98950025,55.60260021999999,41.84486008949278,47.38856733574349,-5.543707246250712,47.98950025,69.38092841169232,26.598072088307674,0.05845008421249242,17.33296340452867
2022-03-10,38.43,38.950001,36.889999,37.25,37.25,199900,-0.04462687639769802,37.6840004,46.669000249999996,54.8932002,41.137958537263124,46.63756234791064,-5.499603810647514,46.669000249999996,67.2319490068501,26.106051493149895,0.05683731029929357,22.966335491819166
2022-03-11,37.48,38.221001,33.509998,35.029999,35.029999,496500,-0.059597342281879295,37.19599999999999,45.193000049999995,54.0396002,40.198272454607256,45.77774284065799,-5.579470386050737,45.193000049999995,64.55454713604279,25.831452963957208,0.05657615027695168,29.196737779082724
2022-03-14,34.509998,35.360001,30.870001,32.18,32.18,571400,-0.08135880905962911,36.272000199999994,43.6450001,53.1032002,38.964692076975375,44.77050263023888,-5.805810553263505,43.6450001,61.882887059323195,25.407113140676795,0.05776190661902397,28.07586581166882
2022-03-15,32.049999,34.110001,30.76,32.73,32.73,388700,0.017091361093847013,35.2360002,42.120000100000006,52.21460012000001,38.00550868051762,43.878613546517485,-5.8731048659998635,42.120000100000006,58.4649653935182,25.775034806481816,0.05833453951782933,32.245503024526656
2022-03-16,33.32,36.880001,33.32,36.540001,36.540001,574600,0.11640699663916898,34.745999999999995,40.801500149999995,51.48900014,37.78004596043799,43.33501261714582,-5.554966656707833,40.801500149999995,54.04531444689857,27.557685853101418,0.06684318790942267,34.847791404723296
2022-03-17,36.43,39.0,36.009998,38.619999,38.619999,281100,0.05692386270049643,35.019999799999994,39.63900015,50.96340008,37.909269504985986,42.98575234920909,-5.076482844223108,39.63900015,48.42885805970709,30.849142240292913,0.06928286078442736,38.28748586741677
2022-03-18,38.27,40.299999,37.279999,38.259998,38.259998,1182800,-0.009321621163169813,35.665999600000006,38.975,50.52960002,37.963227734988145,42.6356964714899,-4.672468736501756,38.975,45.75643769200345,32.19356230799655,0.06015992368355238,40.72675770627829
2022-03-21,38.68,39.869999,36.580002,39.400002,39.400002,422700,0.029796237835663097,37.11,38.761000100000004,50.077000080000005,38.18426992960536,42.396015399527684,-4.211745469922327,38.761000100000004,45.177593623472816,32.34440657652719,0.05103515736357282,43.949624826291355
2022-03-22,39.23,43.970001,37.854,43.220001,43.220001,626800,0.09695428441856424,39.2080002,38.83900015,49.66120006,38.958997786589144,42.45705136993304,-3.4980535833438964,38.83900015,45.43927131773081,32.23872898226919,0.05469841832474734,52.41033456085267
2022-03-23,42.939999,46.110001,42.369999,42.990002,42.990002,702600,-0.005321587105007408,40.4980004,38.98750025,49.2010001,39.579152280960045,42.49652919438245,-2.9173769134224017,38.98750025,45.82889150101569,32.1461089989843,0.053825531256066254,58.10175187134709
2022-03-24,42.779999,43.424999,40.450001,42.400002,42.400002,725700,-0.013724121250331511,41.254001,38.957000449999995,48.690600180000004,40.01312916081235,42.4893790318356,-2.4762498710232492,38.957000449999995,45.72796147910687,32.186039420893124,0.05136853497946266,61.07864941290131
2022-03-25,42.23,43.009998,39.459999,39.619999,39.619999,567200,-0.06556610539782526,41.526001199999996,38.7430003,48.19840010000001,39.95264759761045,42.27683236281074,-2.324184765200286,38.7430003,45.1149531435827,32.371047456417294,0.05317499693809318,55.788174931741224
2022-03-28,39.810001,42.689999,38.410999,41.990002,41.990002,721800,0.05981835082832787,42.0440012,38.73300045,47.82440016,40.26608673643961,42.255585669269195,-1.9894989328295836,38.73300045,45.08276529448127,32.38323560551873,0.05431228493860171,57.96252941600982
2022-03-29,42.34,47.25,41.549999,47.0,47.0,1095000,0.11931406909673403,42.800000999999995,38.97850045,47.512200140000004,41.30207339237198,42.607023767841845,-1.3049503754698648,38.97850045,46.19523713906994,31.76176376093006,0.06037513415303149,63.55329240893112
2022-03-30,47.924999,47.924999,43.130001,43.580002,43.580002,518800,-0.07276591489361706,42.918001,39.0590005,47.17860022,41.65252394739167,42.67909622948319,-1.0265722820915215,39.0590005,46.450051360402256,31.667949639597754,0.0629582684654451,60.13448794813209
2022-03-31,44.5,46.939999,40.950001,41.470001,41.470001,857000,-0.048416725634845004,42.732000799999994,39.1725005,46.86840024,41.6244434939468,42.589533619891846,-0.9650901259450464,39.1725005,46.64197033491713,31.70303066508286,0.06204948668452344,60.34704555806425
2022-04-01,41.919998,43.380001,40.41,40.48,40.48,953300,-0.02387270258324825,42.90400100000001,39.323000449999995,46.572200220000006,41.44837526410883,42.433271870270225,-0.9848966061613922,39.323000449999995,46.76929516780571,31.87670573219428,0.061373508299809414,64.18318229673073
2022-04-04,40.119999,42.32,38.150002,40.450001,40.450001,4186000,-0.000741082015810246,42.5960008,39.50550055,46.32080024000001,41.2947792234767,42.28636291691688,-0.9915836934401767,39.50550055,46.86989807863663,32.14110302136337,0.061147251525249725,63.430757896944336
2022-04-05,40.0,40.560001,37.439999,37.91,37.91,1651600,-0.06279359548099894,40.7780008,39.50550055,46.04500022,40.774043958326445,41.96218788603415,-1.1881439277077064,39.50550055,46.86989807863663,32.14110302136337,0.06276398790639227,52.493627113103514
2022-04-06,37.119999,38.380001,36.02,38.119999,38.119999,959300,0.0055394091268794465,39.6860002,39.4620004,45.799000240000005,40.365729349353145,41.67758130188347,-1.3118519525303256,39.4620004,46.849460580147365,32.074540219852636,0.062460089292846625,49.023437702072094
2022-04-07,37.48,39.130001,37.0,37.990002,37.990002,1024500,-0.003410204706458808,38.9900004,39.4990005,45.54060028,40.00023283406804,41.404427279521734,-1.4041944454536903,39.4990005,46.84712093221367,32.15088006778633,0.06155976950324481,49.46788334141438
2022-04-08,37.139999,39.200001,36.165001,36.549999,36.549999,1121700,-0.037904788738889694,38.204000199999996,39.5750005,45.30100028,39.46942762882681,41.04483999955716,-1.575412370730355,39.5750005,46.758091264170815,32.39190973582919,0.060586905722336874,44.44876723525322
2022-04-11,36.560001,38.560001,34.479,38.080002,38.080002,1158300,0.04186054834091779,37.7300004,39.8700006,45.08280028,39.25566983977652,40.825222369960336,-1.5695525301838131,39.8700006,46.209405409186544,33.53059579081345,0.057662423080533196,39.00770335395104
2022-04-12,38.599998,40.110001,37.0,39.099998,39.099998,904500,0.026785607836890213,37.968,40.188500499999996,44.864400239999995,39.23172032596475,40.697427972185494,-1.4657076462207428,40.188500499999996,45.58787093211149,34.7891300678885,0.05776588195122752,41.95282645870946
2022-04-13,38.650002,43.740002,37.785,43.52,43.52,2666300,0.11304353519404287,39.048000200000004,40.537500449999996,44.65480024000001,39.89145566043172,40.906507381653235,-1.0150517212215178,40.537500449999996,45.84546915781657,35.229531742183426,0.05744526758035408,51.99999611685771
2022-04-14,43.02,44.529999,42.57,44.0,44.0,803000,0.011029411764705843,40.2499998,40.8065005,44.41740026,40.52353940498068,41.13565498301225,-0.6121155780315704,40.8065005,46.24890509336646,35.36409590663354,0.05639221448345335,58.52140236028397
2022-04-18,43.799999,44.599998,41.68,43.830002,43.830002,595400,-0.0038635909090909415,41.7060004,41.0850007,44.24100026,41.03222595806058,41.33523624352986,-0.3030102854692842,41.0850007,46.54874793850915,35.62125346149085,0.056317056674047586,53.91489425126675
2022-04-19,43.889999,47.490002,43.110001,46.990002,46.990002,1061300,0.07209673410464368,43.4880004,41.4645007,44.0576003,41.94880688758972,41.75410778104617,0.1946991065435455,41.4645007,47.46360503128854,35.46539636871147,0.05793830014446243,49.97690989626527
2022-04-20,45.459999,46.830002,44.389999,45.32,45.32,652300,-0.035539517533963894,44.732000799999994,41.569500649999995,43.711600319999995,42.46745198180669,42.01824794541312,0.4492040363935672,41.569500649999995,47.76816849420149,35.3708328057985,0.05502246711070422,54.37185379372294
2022-04-21,45.939999,46.98,42.41,42.77,42.77,621800,-0.0562665489849955,44.582000799999996,41.55850055,43.34360036,42.51399783075951,42.07393328278993,0.44006454796957684,41.55850055,47.747327477583234,35.36967362241676,0.05662191371999618,53.19567089771827
2022-04-22,42.48,43.48,40.529999,41.84,41.84,522700,-0.021744213233574894,44.1500008,41.53050045,42.907200360000004,42.410305856796505,42.05660489147216,0.35370096532434303,41.53050045,47.70835455113797,35.352646348862024,0.05676163087435612,53.353057162379564
2022-04-25,41.549999,44.48,41.009998,44.16,44.16,477900,0.055449330783938544,44.2160004,41.757500500000006,42.4994003,42.679489571135505,42.2124119365483,0.46707763458720564,41.757500500000006,47.97329714691414,35.54170385308587,0.05575242801344015,58.21887199672414
2022-04-26,43.540001,43.540001,40.669998,41.990002,41.990002,646200,-0.04913944746376808,43.2160004,41.7575005,42.07640036,42.57341456019158,42.195937126433606,0.37747743375797427,41.7575005,47.973297146914135,35.54170385308586,0.05563066558826612,59.18919448422254
2022-04-27,41.990002,43.110001,40.450001,40.869999,40.869999,497500,-0.02667308756022435,42.326000199999996,41.451000449999995,41.62920034,42.31135062785441,42.097719487438525,0.2136311404158846,41.451000449999995,47.162422433174996,35.739578466824995,0.04846542224709906,55.94980473029396
2022-04-28,41.119999,42.709999,39.23,42.310001,42.310001,399000,0.035233717524681074,42.2340004,41.3875004,41.21720036,42.31114299279988,42.11344404392456,0.19769894887532047,41.3875004,47.02704516139599,35.74795563860401,0.04659992769116064,58.845204228490495
2022-04-29,41.919998,43.580002,40.099998,40.189999,40.189999,166000,-0.05010640392090748,41.9040002,41.32350029999999,40.78360036,41.98481314775374,41.97096663326348,0.013846514490261086,41.32350029999999,46.98809936692895,35.658901233071035,0.04669287424459355,57.25099425069805
2022-05-02,39.950001,41.365002,39.060001,40.82,40.82,309300,0.015675566451245793,41.2360002,41.3405003,40.56920034,41.805611125022395,41.88570984561433,-0.08009872059193412,41.3405003,46.996474916447156,35.68452568355285,0.046490208172100825,55.661151924633735
2022-05-03,41.310001,41.790001,38.0,38.380001,38.380001,394500,-0.059774595786379225,40.513999999999996,41.2370003,40.46320036,41.27859418271126,41.62602770890216,-0.3474335261908976,41.2370003,47.035549196441316,35.43845140355868,0.04846707278257549,48.59485398734169
2022-05-04,38.549999,39.889999,36.619999,39.779999,39.779999,456700,0.03647727888282226,40.296,41.33050025,40.42560034,41.048041077678754,41.48928484157607,-0.4412437638973188,41.33050025,46.96103974317564,35.69996075682436,0.046920820200642935,41.72566257694037
2022-05-05,39.040001,39.27,35.57,37.310001,37.310001,709200,-0.06209145455232412,39.29600000000001,41.29000035,40.371400359999996,40.4729579888051,41.179708260718584,-0.706750271913485,41.29000035,47.02839224430553,35.55160845569447,0.0491457338313048,36.39691187854945
2022-05-06,37.049999,38.02,33.720001,35.98,35.98,829300,-0.03564730539674876,38.4540002,41.18950025,40.2308004,39.78173368283508,40.794544685850546,-1.0128110030154645,41.18950025,47.23350609285127,35.14549440714873,0.04978985706395246,34.757280018806895
2022-05-09,34.540001,35.290001,32.169998,32.919998,32.919998,731100,-0.0850473040578098,36.87399979999999,41.0080002,40.01120032,38.72608203932199,40.211244931343096,-1.4851628920211084,41.0080002,47.80921343133639,34.20678696866361,0.052635843292211396,22.57309802126268
2022-05-10,34.0,34.185001,30.812,32.150002,32.150002,1031900,-0.023389916366337582,35.628,40.7115002,39.810400380000004,37.71437741788783,39.61411582531768,-1.899738407429851,40.7115002,48.49611519420492,32.92688520579509,0.051662609163378594,23.393943421110478
2022-05-11,30.370001,31.35,27.48,28.610001,28.610001,2374200,-0.1101088889512355,33.394000399999996,40.18700035,39.540800399999995,36.31370412282816,38.798996208627486,-2.4852920857993226,40.18700035,49.65938055531821,30.714620144681792,0.05582710278727906,22.494175493042178
2022-05-12,27.59,30.309999,27.09,29.51,29.51,1328400,0.031457496279011066,31.8340002,39.48650035,39.29160038,35.266980411623834,38.11092241539583,-2.8439420037719927,39.48650035,49.94215992937558,29.030840770624422,0.04856195057030066,26.02100348641406
2022-05-13,31.07,35.200001,29.860001,34.91,34.91,1349500,0.18298881735005068,31.6200002,39.03200035,39.20580036,35.212060348297086,37.873817051292434,-2.6617567029953477,39.03200035,49.45177055912391,28.612230140876086,0.0660606647097047,33.935394217606955
2022-05-16,34.450001,35.915001,32.34,32.73,32.73,453600,-0.06244629046118588,31.582000600000004,38.477000249999996,39.111000340000004,34.830204910097535,37.492793566011514,-2.6625886559139786,38.477000249999996,49.002648519671574,27.95135198032842,0.06708834820686325,33.923608738814295
2022-05-17,33.490002,34.737999,30.459999,31.74,31.74,638400,-0.030247479376718567,31.5000002,37.71450015,39.00980036,34.35478877008253,37.06666070926992,-2.7118719391873896,37.71450015,47.845607899823,27.583392400176997,0.06414010172218476,34.07743402861351
2022-05-18,31.0,31.745001,29.209999,30.379999,30.379999,540400,-0.04284817265280394,31.853999799999997,36.9675001,38.85920034,33.74328265160829,36.57135243450919,-2.828069782900897,36.9675001,46.939333936413945,26.995666263586056,0.0642686990926049,29.136056588464783
2022-05-19,30.4,33.110001,29.719999,32.080002,32.080002,703400,0.05595796760888638,32.3680002,36.433000199999995,38.721000339999996,33.48739332059163,36.23865980973073,-2.7512664891390983,36.433000199999995,46.23990230773691,26.626098092263074,0.06562851251957046,35.60525861223944
2022-05-20,32.650002,34.375,31.209999,32.299999,32.299999,597600,0.006857761417845332,31.846000000000004,35.95600015,38.62200032,33.30471727126984,35.94690715715808,-2.642189885888243,35.95600015,45.581933145316036,26.330067154683967,0.0657234734210285,34.65417409170432
2022-05-23,32.470001,33.509998,30.92,32.630001,32.630001,443900,0.010216780502067424,31.8260002,35.379500199999995,38.57400036,33.20091476799755,35.701210404776006,-2.5002956367784535,35.379500199999995,44.291206240271336,26.467794159728655,0.06407886684258464,38.791422106813414
2022-05-24,31.77,31.934999,29.01,29.620001,29.620001,772300,-0.09224639619226493,31.402000400000002,34.76100015,38.52280038,32.65000495753639,35.25075044886667,-2.6007454913302794,34.76100015,43.45534371172222,26.06665658827778,0.06604842673573985,31.364640482791444
2022-05-25,29.34,33.110001,29.34,32.77,32.77,427800,0.10634702544405727,31.880000600000006,34.3560002,38.52360038,32.668465733300025,35.06699115635803,-2.398525423058004,34.3560002,42.59485375862198,26.117146641378014,0.07132810248602332,41.87544586751245
2022-05-26,32.389999,34.41,31.9,32.240002,32.240002,717000,-0.016173268233140248,31.9120006,33.85250025,38.4376004,32.60254823586925,34.857584552183354,-2.2550363163141043,33.85250025,41.23048939945469,26.474511100545307,0.07058637046774752,43.109804186295904
2022-05-27,32.709999,35.060001,32.41,34.990002,34.990002,513500,0.08529776145795531,32.450001199999996,33.5925004,38.365000460000005,32.969848814966284,34.86739325202163,-1.8975444370553447,33.5925004,40.372392649725825,26.81260815027417,0.07310759485747459,53.857630066213694
2022-05-31,35.439999,35.450001,32.43,33.439999,33.439999,754500,-0.04429845416985101,32.6120008,33.22350035,38.26860048,33.04217961266378,34.761660344464474,-1.7194807318006937,33.22350035,39.088763754700956,27.358236945299048,0.07346830195291541,52.33610439185011
2022-06-01,33.580002,35.130001,33.290001,34.119999,34.119999,547500,0.020334928837766997,33.5120004,33.01050025,38.163000419999996,33.20799797994628,34.714129874504145,-1.5061318945578677,33.01050025,38.37535813019915,27.64564236980085,0.07264377562751885,61.131308156830116
2022-06-02,33.990002,37.810001,33.650002,37.27,37.27,558800,0.09232125124036505,34.4120004,32.8850003,38.044000399999994,33.83292136764685,34.90345358750384,-1.070532219856993,32.8850003,37.669081257772774,28.10091934222723,0.07528370175311272,64.37036820804971
2022-06-03,36.169998,37.130001,34.865002,35.57,35.57,261800,-0.04561309364099819,35.077999999999996,32.798000249999994,37.89560036,34.10016423416272,34.95282739583689,-0.8526631616741724,32.798000249999994,37.2981173811069,28.29788311889309,0.07466336481568212,51.416308738838495
2022-06-06,36.299999,37.650002,32.009998,32.849998,32.849998,715800,-0.076468990722519,34.649999199999996,32.64150015,37.70460028,33.907830967368454,34.797062255404526,-0.889231288036072,32.64150015,36.886131264118866,28.396869035881135,0.07623590690097541,50.251673564867254
2022-06-07,32.360001,37.66,32.040001,37.48,37.48,641900,0.14094375287328775,35.457999400000006,32.86950025,37.6618003,34.457395433927154,34.99579838463382,-0.5384029507066685,32.86950025,37.63503621665384,28.103964283346166,0.07991557199244058,60.44395617183898
2022-06-08,37.009998,38.0,36.0,36.369999,36.369999,388400,-0.029615821771611484,35.9079994,33.0805001,37.54940024,34.751642136399894,35.0975910228091,-0.34594888640920374,33.0805001,38.07985746960761,28.081142730392394,0.08006219339809965,60.998895011195565
2022-06-09,36.169998,37.470001,34.27,34.540001,34.540001,364000,-0.05031614105900861,35.361999600000004,33.3770001,37.300200260000004,34.71908196156914,35.05628805815657,-0.3372060965874297,33.3770001,37.94475925790543,28.809240942094565,0.07640817498624694,54.495611686777266
2022-06-10,33.900002,34.110001,31.83,32.73,32.73,842000,-0.05240303843650729,34.7939996,33.5380001,37.08320022,34.41306935209696,34.883970424219044,-0.4709010721220821,33.5380001,37.744574204222246,29.33142599577775,0.07758324687400674,50.74266128120807
2022-06-13,31.690001,32.439999,28.940001,29.4,29.4,877000,-0.1017415215398716,34.104,33.2625001,36.841800199999994,33.64182791331282,34.47775039279541,-0.8359224794825906,33.2625001,37.79948653664637,28.725513663353624,0.06946881635713748,44.945226123462795
2022-06-14,33.810001,33.810001,29.530001,32.049999,32.049999,911300,0.09013602040816338,33.0179998,33.22850005,36.67320018,33.396931157418535,34.29791695629204,-0.9009857988735064,33.22850005,37.79240075105061,28.664599348949395,0.07133243250048932,53.84615016972312
2022-06-15,30.700001,34.279999,30.0,33.650002,33.650002,1871200,0.049922092041250865,32.4740004,33.32400015,36.5372002,33.435865133200295,34.24992325582597,-0.8140581226256742,33.32400015,37.836398899550595,28.811601400449412,0.07171653795941023,51.46471662988551
2022-06-16,30.51,33.32,30.51,33.110001,33.110001,1549200,-0.01604757705512183,32.1880004,33.46050025,36.44120022,33.38573218963102,34.16548457020923,-0.7797523805782092,33.46050025,37.757972801579264,29.16302769842074,0.07101589792959363,51.447585136648826
2022-06-17,33.0,33.970001,31.5,33.18,33.18,1480600,0.002114134638655063,32.2780004,33.515500149999994,36.342400239999996,33.35408108353394,34.09248571315669,-0.7384046296227496,33.515500149999994,37.76648614750045,29.264514152499537,0.0700632988597783,46.6934575232633
2022-06-21,33.400002,35.57,33.23,34.290001,34.290001,1443300,0.033453918022905205,33.2560006,33.61500025,36.26840022,33.49806876299026,34.107116475145084,-0.6090477121548261,33.61500025,37.839268293478696,29.390732206521307,0.07037254281773339,51.57816883225231
2022-06-22,32.560001,34.299999,31.860001,32.25,32.25,1257200,-0.05949259085760883,33.2960008,33.596000200000006,36.18240024,33.30605818406868,33.969552291801,-0.6634941077323191,33.596000200000006,37.84228339238038,29.34971700761963,0.07182789186203559,46.69494800607065
2022-06-23,32.689999,37.330002,32.689999,37.169998,37.169998,1140900,0.15255807751937978,33.99999999999999,33.97350005,36.16420015999999,33.90051046344273,34.20662234426019,-0.3061118808174612,33.97350005,38.07129515450737,29.875704945492632,0.07570766936429153,49.83366268464246
2022-06-24,37.639999,40.18,37.240002,39.889999,39.889999,1064600,0.07317732435713342,35.355999600000004,34.3295,36.18000018,34.821970238297695,34.627613207648324,0.19435703064937115,34.3295,39.1588722067757,29.500127793224312,0.07392190696512765,56.94980375013117
2022-06-27,39.790001,40.950001,38.049999,40.529999,40.529999,763200,0.016044121735876438,36.8259994,34.74399985,36.120200159999996,35.70012850932882,35.06482697004475,0.6353015392840717,34.74399985,40.20057394435223,29.28742575564777,0.07361678235386437,63.2413787209561
2022-06-28,40.52,40.73,36.439999,36.700001,36.700001,292900,-0.09449785577344816,37.3079994,34.8294998,35.97420018,35.85395504635515,35.18595097226366,0.6680040740914919,34.8294998,40.35545144723473,29.30354815276527,0.07541002916369026,48.617023074551014
2022-06-29,36.0,36.790001,34.619999,35.48,35.48,340700,-0.033242533154154486,37.9539994,34.93149985,35.80720014,35.79642350076205,35.20773238172561,0.5886911190364401,34.93149985,40.42467323001856,29.43832646998144,0.07506918041473208,48.42811907078372
2022-06-30,35.23,36.389999,33.25,36.23,36.23,584300,0.021138669673055333,37.765999799999996,35.0369999,35.5920001,35.86312757756789,35.2834559090052,0.579671668562689,35.0369999,40.54557683473476,29.52842296526524,0.07507771054314602,53.10319280010932
2022-07-01,36.360001,39.110001,35.693001,39.099998,39.099998,840000,0.07921606403532988,37.60799959999999,35.1284998,35.46760006,36.36110764255744,35.566162730560364,0.794944911997078,35.1284998,40.84993159996773,29.407068000032268,0.07433467601627501,61.25839162751441
2022-07-05,39.0,43.98,37.59,43.349998,43.349998,968200,0.1086956577337932,38.171999400000004,35.5174997,35.47920002,37.43632154370245,36.14274312088923,1.2935784228132192,35.5174997,42.32093390293625,28.714065497063753,0.0767768890928647,73.87880516828815
