Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1994-08-01,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.333333,13.333433712430134,13.346392793353113,-0.012959080922978927,13.333333,13.333333,13.333333,0.0,0.0
1994-08-02,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.333333,13.333418218210113,13.345425401252882,-0.012007183042769043,13.333333,13.333333,13.333333,0.0,0.0
1994-08-03,15.833333,15.833333,15.833333,15.833333,15.833333,60,0.18750000468750017,13.833333,13.458333,13.383333,13.718020492331632,13.529714853011928,0.18830563931970445,13.458333,14.576366988749895,12.340299011250105,0.04192627562627796,99.99999944
1994-08-04,15.833333,15.833333,15.833333,15.833333,15.833333,0,0.0,14.333333,13.583333,13.433333,14.043453185819075,13.700353234270304,0.34309995154877093,13.583333,15.122300528127731,12.044365471872268,0.04192627562627796,99.99999944
1994-08-05,15.833333,15.833333,15.833333,15.833333,15.833333,0,0.0,14.833333,13.708333000000001,13.483332999999998,14.318819311077679,13.858351735435468,0.46046757564221075,13.708333000000001,15.540070742662618,11.876595257337385,0.04192627562627796,99.99999944
1994-08-08,15.833333,15.833333,15.833333,15.833333,15.833333,0,0.0,15.333333,13.833333,13.533333,14.551821417065728,14.00464664392173,0.5471747731439986,13.833333,15.885289704170308,11.781376295829691,0.04192627562627796,99.99999944
1994-08-09,15.833333,15.833333,15.833333,15.833333,15.833333,0,0.0,15.833333,13.958333,13.583333,14.748977045209461,14.140104892520121,0.6088721526893401,13.958333,16.179641291596596,11.737024708403403,0.04192627562627796,99.99999944
1994-08-10,15.833333,15.833333,15.833333,15.833333,15.833333,0,0.0,15.833333,14.083333000000001,13.633333,14.915801038254159,14.26552919677789,0.6502718414762683,14.083333000000001,16.434144729908137,11.732521270091866,0.04192627562627796,99.99999944
1994-08-11,15.833333,15.833333,15.833333,15.833333,15.833333,0,0.0,15.833333,14.208333,13.683333,15.056959801599675,14.381662811831381,0.6752969897682934,14.208333,16.655135424647966,11.761530575352035,0.04192627562627796,99.99999944
1994-08-12,15.833333,15.833333,15.833333,15.833333,15.833333,0,0.0,15.833333,14.333333,13.733333,15.176401832122803,14.489193936880909,0.6872078952418939,14.333333,16.84645644975017,11.820209550249826,0.04192627562627796,99.99999944
1994-08-15,15.833333,15.833333,15.833333,15.833333,15.833333,0,0.0,15.833333,14.458333000000001,13.783333,15.277468165642372,14.588759793408249,0.6887083722341227,14.458333000000001,17.010421927670205,11.906244072329798,0.04192627562627796,99.99999944
1994-08-16,15.833333,15.833333,15.833333,15.833333,15.833333,0,0.0,15.833333,14.583333,13.833333,15.362985832466624,14.680950401303935,0.6820354311626886,14.583333,17.148278880212885,12.018387119787114,0.04192627562627796,99.99999944
1994-08-17,15.833333,15.833333,15.833333,15.833333,15.833333,0,0.0,15.833333,14.708333,13.883333,15.435346935164066,14.766312075281421,0.669034859882645,14.708333,17.2604219276702,12.156244072329798,0.04192627562627796,99.99999944
1994-08-18,15.833333,15.833333,15.833333,15.833333,15.833333,0,0.0,15.833333,14.833333,13.933333,15.49657556052344,14.845350662297612,0.6512248982258271,14.833333,17.34645644975017,12.320209550249826,0.04192627562627796,99.99999944
1994-08-19,15.833333,15.833333,15.833333,15.833333,15.833333,0,0.0,15.833333,14.958333,13.983333,15.548384397365986,14.918534539164456,0.6298498582015295,14.958333,17.405135424647966,12.511530575352035,0.04192627562627796,99.99999944
1994-08-22,15.833333,15.833333,15.833333,15.833333,15.833333,0,0.0,15.833333,15.083333,14.033333,15.592222643925066,14.986297388115238,0.6059252558098276,15.083333,17.434144729908137,12.732521270091864,0.04192627562627796,99.99999944
1994-08-23,13.333333,13.333333,13.333333,13.333333,13.333333,150,-0.15789474016620508,15.333333,15.083333,14.033333,15.244701160244286,14.863855581588185,0.3808455786561016,15.083333,17.434144729908137,12.732521270091864,0.05621536460959163,0.0
1994-08-24,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,14.833333,15.083333,14.033333,14.950644520206705,14.750483538507579,0.20016098169912588,15.083333,17.434144729908137,12.732521270091864,0.05621536460959163,0.0
1994-08-25,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,14.333333,15.083333,14.033333,14.701827363251828,14.645509424544056,0.0563179387077728,15.083333,17.434144729908137,12.732521270091864,0.05621536460959163,0.0
1994-08-26,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.833333,15.083333,14.033333,14.491289768905393,14.548311170874126,-0.05702140196873273,15.083333,17.434144729908137,12.732521270091864,0.05621536460959163,0.0
1994-08-29,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,15.083333000000001,14.033333,14.313142573689179,14.458312787846413,-0.1451702141572344,15.083333000000001,17.434144729908137,12.732521270091866,0.05621536460959163,0.0
1994-08-30,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,15.083333,14.033332999999997,14.16240263927546,14.374980951709643,-0.212578312434184,15.083333,17.434144729908137,12.732521270091864,0.05621536460959163,0.0
1994-08-31,13.75,13.75,13.75,13.75,13.75,150,0.03125002578125069,13.4166664,14.97916635,14.04166634,14.098956079386927,14.328686066397818,-0.22972998701089153,14.97916635,17.37426059358887,12.584072106411131,0.03635017476204997,14.285724013060076
1994-09-01,13.75,13.75,13.75,13.75,13.75,0,0.0,13.499999800000001,14.8749997,14.04999968,14.045270528712015,14.285820431849832,-0.24054990313781666,14.8749997,17.294764738615385,12.455234661384617,0.03635017476204997,14.285724013060076
1994-09-02,13.75,13.75,13.75,13.75,13.75,0,0.0,13.583333199999998,14.770833049999998,14.05833302,13.99984429352555,14.246130029490585,-0.246285735965035,14.770833049999998,17.196255695390278,12.345410404609718,0.03635017476204997,14.285724013060076
1994-09-06,13.75,13.75,13.75,13.75,13.75,0,0.0,13.666666600000003,14.6666664,14.06666636,13.961406709906234,14.209379656935727,-0.2479729470294938,14.6666664,17.07886724894948,12.254465551050522,0.03635017476204997,14.285724013060076
1994-09-07,13.75,13.75,13.75,13.75,13.75,0,0.0,13.75,14.56249975,14.0749997,13.928882600689889,14.175351534199748,-0.24646893350985977,14.56249975,16.94228474507983,12.182714754920172,0.03635017476204997,14.285724013060076
1994-09-08,13.75,13.75,13.75,13.75,13.75,0,0.0,13.75,14.458333099999999,14.083333039999998,13.901362200583751,14.143844013147916,-0.242481812564165,14.458333099999999,16.785706312481302,12.130959887518697,0.03635017476204997,14.285724013060076
1994-09-09,13.75,13.75,13.75,13.75,13.75,0,0.0,13.75,14.35416645,14.091666380000001,13.87807570818625,14.114670382544368,-0.23659467435811798,14.35416645,16.607737233840144,12.100595666159855,0.03635017476204997,14.285724013060076
1994-09-12,13.75,13.75,13.75,13.75,13.75,0,0.0,13.75,14.249999800000001,14.099999720000001,13.858371753080673,14.087657761615157,-0.22928600853448344,14.249999800000001,16.406182131254514,12.093817468745488,0.03635017476204997,14.285724013060076
1994-09-13,13.75,13.75,13.75,13.75,13.75,0,0.0,13.75,14.145833149999998,14.10833306,13.841699175683646,14.06264607556959,-0.22094689988594496,14.145833149999998,16.177652279175703,12.114014020824293,0.03635017476204997,99.9999966400028
1994-09-14,13.75,13.75,13.75,13.75,13.75,0,0.0,13.75,14.0416665,14.1166664,13.827591610193853,14.039487107008881,-0.2118954968150284,14.0416665,15.91678821924609,12.16654478075391,0.03635017476204997,99.9999966400028
1994-09-15,13.75,13.75,13.75,13.75,13.75,0,0.0,13.75,13.93749985,14.124999739999998,13.815654439394798,14.018043617600817,-0.20238917820601898,13.93749985,15.614550746820493,12.260448953179507,0.03635017476204997,99.9999966400028
1994-09-16,13.75,13.75,13.75,13.75,13.75,0,0.0,13.75,13.833333199999998,14.133333079999998,13.805553756410983,13.998188534815572,-0.19263477840458876,13.833333199999998,15.253735860972705,12.412930539027291,0.03635017476204997,99.9999966400028
1994-09-19,13.75,13.75,13.75,13.75,13.75,0,0.0,13.75,13.729166549999999,14.141666420000002,13.797007024655446,13.979804198903308,-0.18279717424786135,13.729166549999999,14.79275175500437,12.665581344995628,0.03635017476204997,99.9999966400028
1994-09-20,13.75,13.75,13.75,13.75,13.75,0,0.0,13.75,13.6249999,14.14999976,13.789775174708454,13.962781665651212,-0.17300649094275755,13.6249999,14.016802168426237,13.233197631573764,0.03635017476204997,99.9999966400028
1994-09-21,13.75,13.75,13.75,13.75,13.75,0,0.0,13.75,13.64583325,14.1583331,13.783655917061,13.94702006078816,-0.16336414372716135,13.64583325,14.016051594773854,13.275614905226147,0.006987718194549768,0.0
1994-09-22,13.75,13.75,13.75,13.75,13.75,0,0.0,13.75,13.6666666,14.166666439999998,13.778478083666998,13.93242598221126,-0.15394789854426172,13.6666666,14.008659657622593,13.324673542377406,0.006987718194549768,0.0
1994-09-23,13.75,13.75,13.75,13.75,13.75,0,0.0,13.75,13.68749995,14.174999779999998,13.774096840025921,13.918912946491908,-0.14481610646598675,13.68749995,13.99278981800878,13.382210081991218,0.006987718194549768,0.0
1994-09-26,13.75,13.75,13.75,13.75,13.75,0,0.0,13.75,13.708333300000001,14.183333119999997,13.770389633868087,13.906400876381397,-0.13601124251331065,13.708333300000001,13.964828093216937,13.451838506783066,0.006987718194549768,0.0
1994-09-27,13.75,13.75,13.75,13.75,13.75,0,0.0,13.75,13.72916665,14.19166646,13.76725276711915,13.894815626279073,-0.12756285915992294,13.72916665,13.91550579719615,13.54282750280385,0.006987718194549768,0.0
1994-09-28,13.75,13.75,13.75,13.75,13.75,0,0.0,13.75,13.75,14.1999998,13.764598495254665,13.884088542850993,-0.11949004759632764,13.75,13.75,13.75,0.006987718194549768,0.0
1994-09-29,13.75,13.75,13.75,13.75,13.75,0,0.0,13.75,13.75,14.20833314,13.762352572907792,13.874156058195364,-0.111803485287572,13.75,13.75,13.75,0.0,0.0
1994-09-30,13.333333,13.333333,13.333333,13.333333,13.333333,60,-0.030303054545454566,13.6666666,13.72916665,14.20833314,13.696349561691209,13.834095090921634,-0.1377455292304255,13.72916665,13.91550579719615,13.54282750280385,0.006775968988952058,0.0
1994-10-03,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.583333199999998,13.708333300000001,14.20833314,13.640500859892562,13.797001602705217,-0.15650074281265525,13.708333300000001,13.964828093216937,13.451838506783066,0.006775968988952058,0.0
1994-10-04,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.499999800000001,13.68749995,14.20833314,13.593244266062937,13.762655780282609,-0.1694115142196715,13.68749995,13.99278981800878,13.382210081991218,0.006775968988952058,0.0
1994-10-05,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.4166664,13.6666666,14.20833314,13.55325791743787,13.730854092854267,-0.17759617541639727,13.6666666,14.008659657622593,13.324673542377406,0.006775968988952058,0.0
1994-10-06,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.64583325,14.20833314,13.519423314755121,13.701408085976174,-0.18198477122105317,13.64583325,14.016051594773854,13.275614905226147,0.006775968988952058,0.0
1994-10-07,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.6249999,14.20833314,13.490794035562025,13.674143264792754,-0.18334922923072838,13.6249999,14.016802168426237,13.233197631573764,0.006775968988952058,0.0
1994-10-10,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.604166549999999,14.20833314,13.466569260860176,13.648898059993291,-0.18232879913311528,13.604166549999999,14.0119672803483,13.196365819651698,0.006775968988952058,0.0
1994-10-11,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.583333199999998,14.20833314,13.446071374573995,13.62552287036416,-0.17945149579016473,13.583333199999998,14.002187443374805,13.164478956625192,0.006775968988952058,0.0
1994-10-12,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.56249985,14.20833314,13.428727009254919,13.603879176263112,-0.1751521670081928,13.56249985,13.987848344890207,13.137151355109793,0.006775968988952058,0.0
1994-10-13,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.5416665,14.15833314,13.414051007831086,13.583838718762141,-0.1697877109310557,13.5416665,13.969157822028247,13.114175177971752,0.006775968988952058,0.0
1994-10-14,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.520833149999998,14.10833314,13.40163285278015,13.565282739594576,-0.16364988681442583,13.520833149999998,13.946181644890205,13.095484655109791,0.006775968988952058,0.0
1994-10-17,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.499999800000001,14.05833314,13.391125183121666,13.548101277402386,-0.15697609428072035,13.499999800000001,13.918854043374806,13.081145556625197,0.006775968988952058,0.0
1994-10-18,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.47916645,14.00833314,13.382234078026025,13.532192516113321,-0.14995843808729603,13.47916645,13.886967180348298,13.0713657196517,0.006775968988952058,0.0
1994-10-19,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.458333099999999,13.95833314,13.374710835252792,13.51746218158641,-0.1427513463336183,13.458333099999999,13.850135368426232,13.066530831573766,0.006775968988952058,0.0
1994-10-20,13.333333,13.333333,13.333333,13.333333,13.333333,1290,0.0,13.333333,13.43749975,13.90833314,13.368345014444671,13.50382298295038,-0.13547796850570926,13.43749975,13.80771809477385,13.06728140522615,0.006775968988952058,0.0
1994-10-21,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.4166664,13.85833314,13.362958550683953,13.491194095324428,-0.12823554464047504,13.4166664,13.758659457622588,13.074673342377412,0.006775968988952058,0.0
1994-10-24,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.395833049999998,13.80833314,13.358400773655653,13.479500680855953,-0.12109990720029984,13.395833049999998,13.701122918008771,13.090543181991226,0.006775968988952058,0.0
1994-10-25,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.3749997,13.75833314,13.354544193093245,13.468673445236995,-0.11412925214374958,13.3749997,13.631494493216923,13.118504906783077,0.006775968988952058,0.0
1994-10-26,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.35416635,13.70833314,13.351280932617362,13.458648227071292,-0.10736729445392967,13.35416635,13.540505497196131,13.167827202803869,0.006775968988952058,0.0
1994-10-27,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.65833314,13.348519712214692,13.449365617658604,-0.10084590544391148,13.333333,13.333333,13.333333,0.006775968988952058,0.0
1994-10-28,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.60833314,13.346183294950894,13.440770608943152,-0.09458731399225861,13.333333,13.333333,13.333333,0.0,0.0
1994-10-31,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.55833314,13.344206326496911,13.432812267539957,-0.08860594104304553,13.333333,13.333333,13.333333,0.0,0.0
1994-11-01,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.50833314,13.342533507035848,13.425443432907368,-0.08290992587152068,13.333333,13.333333,13.333333,0.0,0.0
1994-11-02,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.50833314,13.341118044414948,13.418620437877193,-0.07750239346224497,13.333333,13.333333,13.333333,0.0,0.0
1994-11-03,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.50833314,13.339920345274187,13.41230284988629,-0.0723825046121025,13.333333,13.333333,13.333333,0.0,0.0
1994-11-04,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.50833314,13.338906907539696,13.406453231376195,-0.06754632383649906,13.333333,13.333333,13.333333,0.0,0.0
1994-11-07,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.50833314,13.33804938330282,13.401036917940923,-0.06298753463810236,13.333333,13.333333,13.333333,0.0,0.0
1994-11-08,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.50833314,13.337323785871618,13.396021812908263,-0.05869802703664462,13.333333,13.333333,13.333333,0.0,0.0
1994-11-09,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.50833314,13.336709818814446,13.39137819713728,-0.05466837832283389,13.333333,13.333333,13.333333,0.0,0.0
1994-11-10,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.499999799999998,13.336190308227609,13.38707855290489,-0.05088824467728159,13.333333,13.333333,13.333333,0.0,0.0
1994-11-11,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.491666460000001,13.33575072234644,13.383097400837862,-0.04734667849142227,13.333333,13.333333,13.333333,0.0,0.0
1994-11-14,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.483333120000003,13.335378765062373,13.379411148923946,-0.044032383861573265,13.333333,13.333333,13.333333,0.0,0.0
1994-11-15,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.474999780000001,13.335064031975854,13.375997952707358,-0.04093392073150426,13.333333,13.333333,13.333333,0.0,0.0
1994-11-16,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.46666644,13.334797719364184,13.372837585840147,-0.03803986647596247,13.333333,13.333333,13.333333,0.0,0.0
1994-11-17,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.458333099999997,13.334572377923541,13.369911320222359,-0.035338942298817955,13.333333,13.333333,13.333333,0.0,0.0
1994-11-18,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.44999976,13.334381704396844,13.367201815020703,-0.03282011062385948,13.333333,13.333333,13.333333,0.0,0.0
1994-11-21,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.44166642,13.334220365258869,13.36469301390806,-0.03047264864919086,13.333333,13.333333,13.333333,0.0,0.0
1994-11-22,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.43333308,13.334083847526735,13.36237004991487,-0.02828620238813606,13.333333,13.333333,13.333333,0.0,0.0
1994-11-23,13.333333,13.333333,13.333333,13.333333,13.333333,60,0.0,13.333333,13.333333,13.424999739999999,13.333968332522621,13.360219157328585,-0.02625082480596319,13.333333,13.333333,13.333333,0.0,0.0
1994-11-25,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.416666399999999,13.333870589057604,13.35822759011906,-0.024357001061456884,13.333333,13.333333,13.333333,0.0,0.0
1994-11-28,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.408333059999997,13.333787883048743,13.356383546406539,-0.02259566335779617,13.333333,13.333333,13.333333,0.0,0.0
1994-11-29,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.39999972,13.333717901041243,13.354676098524573,-0.0209581974833295,13.333333,13.333333,13.333333,0.0,0.0
1994-11-30,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.391666380000002,13.333658685496436,13.353095128263494,-0.01943644276705747,13.333333,13.333333,13.333333,0.0,0.0
1994-12-01,13.333333,13.333333,13.333333,13.333333,13.333333,60,0.0,13.333333,13.333333,13.38333304,13.333608580035447,13.351631266910642,-0.01802268687519515,13.333333,13.333333,13.333333,0.0,0.0
1994-12-02,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.374999699999998,13.333566183106917,13.350275839732078,-0.016709656625160108,13.333333,13.333333,13.333333,0.0,0.0
1994-12-05,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.36666636,13.333530308782777,13.349020814566739,-0.01549050578396205,13.333333,13.333333,13.333333,0.0,0.0
1994-12-06,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.358333019999998,13.333499953585427,13.347858754228463,-0.014358800643035963,13.333333,13.333333,13.333333,0.0,0.0
1994-12-07,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.349999680000002,13.333474268418438,13.346782772433762,-0.013308504015324019,13.333333,13.333333,13.333333,0.0,0.0
1994-12-08,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.341666340000002,13.333452534815603,13.345786492994225,-0.012333958178622595,13.333333,13.333333,13.333333,0.0,0.0
1994-12-09,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.333333,13.333434144843972,13.34486401203169,-0.011429867187718656,13.333333,13.333333,13.333333,0.0,0.0
1994-12-12,13.333333,13.333333,13.333333,13.333333,13.333333,0,0.0,13.333333,13.333333,13.333333,13.333418584098746,13.344009862992307,-0.010591278893560485,13.333333,13.333333,13.333333,0.0,0.0
1994-12-13,13.333333,13.333333,13.333333,13.333333,13.333333,90,0.0,13.333333,13.333333,13.333333,13.333405417314324,13.343218984252136,-0.009813566937811657,13.333333,13.333333,13.333333,0.0,0.0
