Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2001-11-07,123920.0,127600.0,121600.0,121600.0,121600.0,18,-0.05707196029776673,110832.0,98308.0,91329.6,103965.42776722649,97083.38736850313,6882.0403987233585,98308.0,119419.72246083104,77196.27753916896,0.06636017519919167,65.26674233823903
2001-11-08,123200.0,127840.0,116800.0,120560.0,120560.0,39,-0.008552631578947367,115520.0,99956.0,91516.8,106518.43887996087,98822.39571157696,7696.043168383912,99956.0,122635.78501708189,77276.21498291811,0.06664697530232619,70.72570725705735
2001-11-09,118800.0,124000.0,118800.0,120000.0,120000.0,6,-0.004644990046449915,119360.0,101652.0,91689.6,108592.52520612074,100391.10714034904,8201.418065771708,101652.0,125025.22048391007,78278.77951608993,0.06635162106266618,68.26424870464774
2001-11-12,120800.0,120800.0,106640.0,111040.0,111040.0,20,-0.07466666666666666,120432.0,102424.0,91769.6,108969.05978979447,101179.9140188417,7789.145770952775,102424.0,125974.83406725031,78873.16593274969,0.06577488447282898,59.52380952379771
2001-11-13,114640.0,120000.0,112000.0,120000.0,120000.0,31,0.08069164265129691,118640.0,103484.0,91993.6,110666.12751444147,102573.99446189046,8092.133052551013,103484.0,128226.28802762802,78741.71197237198,0.06750810204510538,65.40041067760632
2001-11-14,117200.0,120160.0,116400.0,119200.0,119200.0,27,-0.00666666666666671,118160.0,104444.0,92198.4,111979.03097375817,103805.55042767635,8173.480546081817,104444.0,130090.50906787161,78797.49093212839,0.0676337682835078,65.40041067760632
2001-11-15,118000.0,119520.0,109600.0,116000.0,116000.0,1154,-0.02684563758389258,117248.0,105240.0,92278.4,112597.64159317999,104708.84298858923,7888.79860459076,105240.0,131301.08451917896,79178.91548082104,0.06813055946607906,62.562065541200646
2001-11-16,116000.0,135360.0,113680.0,135200.0,135200.0,101,0.16551724137931045,120288.0,107320.0,92736.0,116074.92750192153,106967.44721165669,9107.480290264837,107320.0,135980.22220503716,78659.77779496284,0.07412230385953429,72.25913621261408
2001-11-19,136880.0,138800.0,131040.0,135680.0,135680.0,73,0.0035502958579882726,125216.0,109232.0,93217.6,119091.09250162591,109094.30297375619,9996.789527869725,109232.0,140131.6675846538,78332.3324153462,0.07406244533333492,75.45219638241757
2001-11-20,131760.0,135040.0,120080.0,122800.0,122800.0,38,-0.09492924528301883,125776.0,110492.0,93481.6,119661.69365522193,110109.53979051499,9552.15386470694,110492.0,141449.64549730555,79534.35450269446,0.07828817974249341,66.81922196795446
2001-11-21,122400.0,125600.0,121680.0,122400.0,122400.0,27,-0.0032573289902280145,126416.0,111812.0,93892.8,120082.97155441856,111019.94425047685,9063.027303941708,111812.0,142417.19226674145,81206.80773325855,0.07807215680201303,63.21070234112788
2001-11-23,121680.0,125760.0,120320.0,121520.0,121520.0,7,-0.007189542483660105,127520.0,113128.0,94507.2,120304.05285373877,111797.72615784893,8506.326695889846,113128.0,142979.80632813752,83276.19367186248,0.0780546353989832,61.154177433237976
2001-11-26,128160.0,151200.0,127920.0,151200.0,151200.0,139,0.24423963133640547,130720.0,115900.0,95753.6,125057.27549162511,114716.41310911937,10340.862382505744,115900.0,149072.6558288124,82727.3441711876,0.09329938018578311,69.34058463629358
2001-11-27,147520.0,148000.0,140800.0,144400.0,144400.0,136,-0.044973544973545,132464.0,118504.0,97025.6,128033.07926214434,116915.19732325868,11117.881938885665,118504.0,152057.21454519356,84950.78545480644,0.09364147233729714,57.62845849801574
2001-11-28,145440.0,149280.0,136560.0,147920.0,147920.0,19,0.02437673130193896,137488.0,121480.0,98416.0,131092.60552950675,119211.84937338767,11880.756156119081,121480.0,154341.92870016512,88618.07129983488,0.09223469781490277,63.51684470007303
2001-11-29,147600.0,160000.0,143040.0,160000.0,160000.0,55,0.08166576527852887,145008.0,125104.0,100056.0,135539.89698650572,122233.19386424785,13306.703122257866,125104.0,158182.523737186,92025.47626281399,0.09243157823425137,68.19188191881038
2001-11-30,159200.0,160000.0,151120.0,151840.0,151840.0,49,-0.051000000000000045,151072.0,127840.0,101508.8,138047.6051424279,124426.2906150443,13621.314527383598,127840.0,160217.35400911537,95462.64599088463,0.09252434379200875,63.72413793102679
2001-12-03,153520.0,155280.0,146320.0,154800.0,154800.0,22,0.01949420442571137,151792.0,130540.0,103108.8,140624.89665897746,126676.19501392992,13948.70164504755,130540.0,162425.55851957534,98654.44148042466,0.09249492278502242,69.8909090909002
2001-12-04,153600.0,169040.0,152000.0,162880.0,162880.0,114,0.052196382428940646,155488.0,133400.0,104812.8,144048.75871144247,129357.9583462314,14690.800365211064,133400.0,166146.34893268335,100653.65106731665,0.09254827602062045,69.6480938416333
2001-12-05,164560.0,168400.0,162800.0,167040.0,167040.0,108,0.025540275049115824,159312.0,135304.0,106673.6,147585.87275583594,132149.220690955,15436.652064880938,135304.0,171236.59092420578,99371.40907579422,0.0804406241016107,71.26600284494134
2001-12-06,159200.0,169920.0,156000.0,162000.0,162000.0,70,-0.030172413793103425,159712.0,137324.0,108691.2,149803.43079339963,134360.38952866202,15443.041264737607,137324.0,174532.4780378711,100115.5219621289,0.07937458899720001,70.1189643106982
2001-12-07,162000.0,165920.0,156400.0,160880.0,160880.0,34,-0.006913580246913575,161520.0,139340.0,110537.6,151507.51836364582,136324.80511913152,15182.713244514307,139340.0,177089.32498525112,101590.67501474888,0.07934742172934545,63.34164588527757
2001-12-10,156800.0,160960.0,156400.0,160400.0,160400.0,28,-0.002983590253605173,162640.0,141360.0,112348.8,152875.59246154648,138108.15288808473,14767.439573461743,141360.0,179075.51349106542,103644.48650893458,0.07932410356260944,62.84289276807066
2001-12-11,160400.0,160400.0,157440.0,159360.0,159360.0,35,-0.006483790523690747,161936.0,143776.0,114240.0,153873.19362130854,139682.36378526365,14190.829836044897,143776.0,179448.90370781958,108103.09629218042,0.07657741075014644,71.65876777249996
2001-12-12,159120.0,160000.0,154000.0,155280.0,155280.0,39,-0.025602409638554202,159584.0,145540.0,116097.6,154089.62537187646,140837.74424561448,13251.881126261986,145540.0,179720.48442882975,111359.51557117025,0.07588690635495793,68.66485013622886
2001-12-13,154480.0,155120.0,132640.0,146720.0,146720.0,79,-0.055126223596084545,156528.0,146916.0,117721.6,152955.83685312624,141273.4668940875,11682.36995903874,146916.0,178768.2261636286,115063.77383637139,0.07738992036799174,63.15789473683287
2001-12-14,145680.0,146560.0,136000.0,140720.0,140720.0,59,-0.04089422028353329,152496.0,148152.0,119096.0,151073.40041418374,141232.4693463773,9840.931067806436,148152.0,176700.0865613755,119603.91343862448,0.0778336247171981,42.730299667028326
2001-12-17,139520.0,150800.0,138000.0,143680.0,143680.0,50,0.021034678794769723,149152.0,148576.0,120481.6,149935.954196617,141413.7679133123,8522.186283304705,148576.0,176560.457641228,120591.54235877201,0.069082573884053,49.472450175839796
2001-12-18,136080.0,141920.0,134560.0,135600.0,135600.0,39,-0.05623608017817372,144400.0,148572.0,121665.6,147730.42278175286,140983.11843825213,6747.304343500728,148572.0,176564.2407293991,120579.75927060087,0.07043475932817861,41.53846153845355
2001-12-19,134400.0,137120.0,131200.0,131600.0,131600.0,45,-0.029498525073746285,139664.0,149012.0,122664.0,145248.8192768678,140288.07262801123,4960.746648856584,149012.0,175536.73372057424,122487.26627942576,0.06713091829011547,28.059332509264635
2001-12-20,132400.0,134800.0,130240.0,134160.0,134160.0,182,0.019452887537994012,137152.0,149600.0,123620.8,143542.8470804266,139834.1413222326,3708.7057581940026,149600.0,174083.65985713736,125116.34014286264,0.06716864036998649,35.04736129904447
2001-12-21,135920.0,138400.0,129920.0,135840.0,135840.0,155,0.012522361359570633,136176.0,150316.0,124585.6,142357.7936834379,139538.27900206723,2819.514681370667,150316.0,172022.09266881924,128609.90733118076,0.06710106653202115,33.60995850621593
2001-12-24,136800.0,136800.0,134320.0,136000.0,136000.0,16,0.0011778563015312216,134640.0,149556.0,125584.0,141379.6715782936,139276.18426117336,2103.487317120249,149556.0,172176.89430034472,126935.10569965528,0.037419664853742894,23.0769230769166
2001-12-26,135600.0,146400.0,135200.0,146000.0,146000.0,86,0.07352941176470584,136720.0,149636.0,126592.0,142090.4913354792,139774.24468627162,2316.2466492075764,149636.0,172191.33957088419,127080.6604291158,0.039987790782389336,31.133428981340828
2001-12-27,147040.0,169600.0,146800.0,165520.0,165520.0,113,0.13369863013698624,143504.0,150516.0,127926.4,145695.03113002086,141681.33767247372,4013.6934575471387,150516.0,174137.57657735824,126894.42342264176,0.04961953730052613,52.50569476080958
2001-12-28,163920.0,168400.0,160000.0,166400.0,166400.0,44,0.0053165780570323395,149952.0,150836.0,129254.4,148880.4109561715,143512.34969673492,5368.061259436567,150836.0,175161.45506687442,126510.54493312558,0.046385773896940916,53.94285714284636
2001-12-31,167840.0,167920.0,162080.0,164800.0,164800.0,30,-0.009615384615384581,155744.0,151484.0,130548.8,151329.57850137586,145089.21268216197,6240.365819213883,151484.0,176599.7073100522,126368.29268994779,0.044746417358747896,53.09336332957335
2002-01-02,161280.0,161680.0,150400.0,155920.0,155920.0,50,-0.053883495145631066,159728.0,151540.0,131795.2,152035.79719347187,145891.49322422405,6144.30396924782,151540.0,176691.80688287987,126388.19311712011,0.046472273633389634,47.82168186422658
2002-01-03,156400.0,174320.0,155840.0,170800.0,170800.0,95,0.09543355566957423,164688.0,151936.0,133262.4,154922.59762524543,147736.56780020744,7186.029825037986,151936.0,178069.78245228113,125802.21754771887,0.04984523611084544,58.645276292325974
2002-01-04,173920.0,182160.0,153200.0,165680.0,165680.0,72,-0.029976580796252983,164720.0,151868.0,134624.0,156577.5826059769,149065.710926118,7511.871679858916,151868.0,177842.90092175014,125893.09907824986,0.05009929696037129,60.98239110286314
2002-01-07,165680.0,167280.0,152400.0,160000.0,160000.0,51,-0.03428295509415746,163440.0,151768.0,135904.0,157104.10835890353,149875.65826492407,7228.4500939794525,151768.0,177593.63198391127,125942.36801608873,0.05024101303950492,61.20930232557143
2002-01-08,159040.0,168400.0,148800.0,166960.0,166960.0,46,0.043500000000000094,163872.0,152072.0,137339.2,158620.39938061067,151141.1650601149,7479.234320495772,152072.0,178485.69469363234,125658.30530636766,0.05110495779492434,62.933333333323546
2002-01-09,164400.0,164400.0,156000.0,156640.0,156640.0,20,-0.061811212266411064,164016.0,151884.0,138556.8,158315.72255282442,151548.48616677304,6767.236386051372,151884.0,178100.90768227732,125667.09231772267,0.053123808832907383,61.405030355584785
2002-01-10,156400.0,166640.0,151280.0,165120.0,165120.0,71,0.054136874361593534,162880.0,152172.0,140012.8,159362.53446777453,152553.78348775284,6808.750980021694,152172.0,178857.07140311738,125486.92859688262,0.054440692089945,67.32837055416726
2002-01-11,165200.0,174320.0,160880.0,169040.0,169040.0,52,0.02374031007751931,163552.0,152860.0,141625.6,160851.37531888613,153774.98471088227,7076.390608003858,152860.0,180572.22340982023,125147.77659017975,0.05418687346176418,67.78140293636878
2002-01-14,164000.0,165520.0,149680.0,158640.0,158640.0,33,-0.06152389966871752,163280.0,153456.0,143048.0,160511.16373136517,154135.3562137799,6375.807517585286,153456.0,181124.9043779056,125787.0956220944,0.05458174207231175,60.67415730336283
2002-01-15,158000.0,160000.0,144000.0,145200.0,145200.0,39,-0.08472012102874438,158928.0,153680.0,144009.6,158155.60008038592,153473.4779757221,4682.122104663809,153680.0,180984.91222434063,126375.08777565937,0.05734340695782682,53.830779480340155
2002-01-16,144240.0,144640.0,121600.0,128400.0,128400.0,163,-0.11570247933884292,153280.0,152916.0,144561.6,153577.81545263424,151616.1833108538,1961.6321417804284,152916.0,182183.571708022,123648.428291978,0.06296804290227635,43.06431273643913
2002-01-17,132480.0,134320.0,124080.0,130000.0,130000.0,53,0.012461059190031154,146256.0,152636.0,145048.0,149950.45922915207,150014.98454708687,-64.52531793480739,152636.0,182697.47133703486,122574.52866296515,0.06181670211457165,33.700440528630025
2002-01-18,128000.0,130320.0,124000.0,127120.0,127120.0,46,-0.02215384615384619,137872.0,152412.0,145011.2,146438.0808862056,148319.05976582118,-1880.9788796155772,152412.0,183191.6471372681,121632.3528627319,0.06165573401490207,32.29992790194257
2002-01-22,128000.0,129600.0,122000.0,125520.0,125520.0,61,-0.012586532410320928,131248.0,151980.0,145089.6,143219.91459602013,146630.2405239085,-3410.3259278883634,151980.0,184053.59432043092,119906.40567956908,0.06154160108943244,32.29992790194257
2002-01-23,126240.0,132240.0,125360.0,129600.0,129600.0,30,0.03250478011472269,128128.0,151668.0,145270.4,141124.54311970933,145368.7412258412,-4244.198106131866,151668.0,184514.74563708509,118821.25436291491,0.0619427650362432,37.603617181607696
2002-01-24,130800.0,136480.0,124800.0,125360.0,125360.0,36,-0.032716049382715995,127520.0,151136.0,145377.6,138699.2287936002,143886.61224614925,-5187.383452549053,151136.0,185366.7355887566,116905.2644112434,0.06235563038080127,26.214405360130158
2002-01-25,129680.0,133200.0,124720.0,128800.0,128800.0,54,0.02744097000638157,127280.0,150276.0,145732.8,137176.2705176617,142769.08541310116,-5592.814895439456,150276.0,185886.48597785414,114665.51402214586,0.06022357565828567,30.349531116790004
2002-01-28,132720.0,132800.0,125920.0,126400.0,126400.0,35,-0.018633540372670843,127136.0,148320.0,145860.8,135518.38274571375,141556.56056768625,-6038.177821972495,148320.0,184694.28820066812,111945.7117993319,0.050700396454149366,31.448763250878528
2002-01-29,126640.0,128080.0,120000.0,120000.0,120000.0,30,-0.05063291139240511,126032.0,146000.0,145876.8,133130.93924637316,139959.7783034132,-6828.839057040022,146000.0,183422.65005103333,108577.34994896667,0.05122653866150632,23.911111111107388
2002-01-30,120880.0,121200.0,114000.0,120560.0,120560.0,153,0.004666666666666597,124224.0,143788.0,145968.0,131196.948593085,138522.75768834553,-7325.809095260542,143788.0,181757.66855960578,105818.33144039422,0.05140407227810631,27.517447657024107
2002-01-31,120720.0,121280.0,107200.0,109200.0,109200.0,58,-0.09422694094226935,120992.0,141452.0,145448.0,127812.8026556873,136350.7015632829,-8537.898907595605,141452.0,181943.87344068981,100960.12655931019,0.053778474991037516,16.361886429256145
2002-02-01,109600.0,124000.0,108000.0,121520.0,121520.0,90,0.11282051282051286,119536.0,138988.0,145164.8,126844.67917019693,135252.1310771138,-8407.45190691686,138988.0,177928.2098229148,100047.79017708519,0.055782176218335124,24.038461538457852
2002-02-04,122640.0,122640.0,114400.0,117920.0,117920.0,28,-0.029624753127057257,117840.0,136600.0,145067.2,125471.65160555125,133968.2695158461,-8496.617910294852,136600.0,174491.70607763238,98708.29392236761,0.05577738765318564,25.96789423984461
2002-02-05,117280.0,118160.0,116320.0,116400.0,116400.0,16,-0.012890094979647215,117120.0,134420.0,144947.2,124076.01289700491,132666.91621837602,-8590.903321371108,134420.0,171654.37461045344,97185.62538954658,0.05560039292530206,30.219780219774407
2002-02-06,116400.0,117200.0,114000.0,114000.0,114000.0,27,-0.020618556701030966,115808.0,131772.0,144796.8,122525.85706669645,131284.1816836815,-8758.324616985046,131772.0,166725.44368246364,96818.55631753636,0.0539153858115711,37.67123287670329
2002-02-07,114640.0,114720.0,108560.0,109600.0,109600.0,38,-0.038596491228070184,115888.0,129420.0,143964.8,120537.26367182008,129677.94600340878,-9140.682331588701,129420.0,163650.86449697884,95189.13550302116,0.05315582946660707,33.33333333332571
2002-02-08,110800.0,112000.0,104480.0,110800.0,110800.0,27,0.010948905109489093,113744.0,126704.0,143292.8,119039.22310692468,128279.5796327859,-9240.356525861222,126704.0,157450.8566814475,95957.1433185525,0.050974451126657244,36.290322580636634
2002-02-11,111360.0,113200.0,108400.0,109120.0,109120.0,44,-0.015162454873646203,111984.0,123708.0,142516.8,117513.18878278242,126860.3515118388,-9347.162729056377,123708.0,148107.4974926685,99308.50250733149,0.05001081751936181,36.24161073824652
2002-02-12,108000.0,110400.0,106400.0,108000.0,108000.0,24,-0.01026392961876832,110304.0,121176.0,141476.8,116049.62127773897,125463.28843688779,-9413.667159148812,121176.0,140238.88584769118,102113.11415230882,0.049100106729488016,30.93220338982286
2002-02-13,108800.0,112240.0,107600.0,110480.0,110480.0,25,0.022962962962963074,109600.0,119440.0,140649.6,115192.75646577914,124353.41521934055,-9160.658753561409,119440.0,135354.88942038736,103525.11057961264,0.04725478346981797,36.443148688037354
2002-02-14,110640.0,111200.0,106000.0,108480.0,108480.0,11,-0.018102824040550303,109376.0,118444.0,139723.2,114160.0247018131,123177.60668457457,-9017.581982761461,118444.0,134490.62469837585,102397.37530162414,0.04060830774307621,30.988023952087687
2002-02-15,108800.0,110320.0,101600.0,103600.0,103600.0,28,-0.04498525073746318,107936.0,117124.0,138537.6,112535.40551691878,121727.41359682831,-9192.00807990953,117124.0,133507.89761481166,100740.10238518834,0.041141316132444886,29.613733905571976
2002-02-19,103280.0,104800.0,100000.0,102320.0,102320.0,58,-0.012355212355212308,106576.0,115884.0,137243.2,110963.80466816205,120289.82740447065,-9326.022736308601,115884.0,132826.86920335825,98941.13079664175,0.04105338719397305,32.59842519684142
2002-02-20,101440.0,102400.0,97520.0,98080.0,98080.0,41,-0.041438623924941353,104592.0,114512.0,135964.8,108981.68087306019,118644.65500413948,-9662.974131079289,114512.0,132576.33601850545,96447.66398149455,0.04165153674966915,29.368575624074694
2002-02-21,97280.0,102080.0,97280.0,100480.0,100480.0,76,0.02446982055464919,102592.0,113056.0,134756.8,107673.72996951247,117299.12500383286,-9625.39503432039,113056.0,130688.93377983966,95423.06622016034,0.041242045877097865,40.421792618616735
2002-02-22,100320.0,101360.0,97360.0,99200.0,99200.0,25,-0.01273885350318471,100736.0,111748.0,133532.8,106370.07920497209,115958.44907762301,-9588.369872650917,111748.0,129418.99746983591,94077.00253016409,0.04095089483846882,17.633410672846665
2002-02-25,99280.0,101760.0,98800.0,100000.0,100000.0,33,0.008064516129032251,100016.0,110308.0,132345.6,105390.06701959178,114776.34173853982,-9386.274718948043,110308.0,126781.4396753332,93834.5603246668,0.040220055553191005,21.717171717162117
2002-02-26,100240.0,104160.0,100160.0,103360.0,103360.0,49,0.033600000000000074,100224.0,109156.0,131307.2,105077.74901657767,113930.68679494427,-8852.937778366599,109156.0,124036.6315655443,94275.3684344557,0.04143175151877422,30.548926014307057
2002-02-27,104960.0,108240.0,104640.0,108000.0,108000.0,45,0.04489164086687314,102208.0,108556.0,130532.8,105527.32609095034,113491.37666198543,-7964.050571035084,108556.0,122536.07363883925,94575.92636116075,0.04190790147227283,41.610738255017274
2002-02-28,108320.0,110480.0,107600.0,110480.0,110480.0,25,0.022962962962963074,104208.0,108052.0,129928.0,106289.27592311183,113268.3117240606,-6979.035800948768,108052.0,120890.07757374419,95213.92242625581,0.0423146240548742,51.30023640659816
2002-03-01,110240.0,120000.0,108000.0,120000.0,120000.0,34,0.0861694424330195,108368.0,108592.0,129454.4,108398.61808878693,113766.95530005611,-5368.337211269187,108592.0,122497.56056895378,94686.43943104622,0.041171789187804994,60.91081593925871
2002-03-04,120320.0,136000.0,119600.0,136000.0,136000.0,82,0.1333333333333333,115568.0,109316.0,129462.4,112644.98453666586,115413.84750005195,-2768.8629633860983,109316.0,127039.39328327631,91592.60671672369,0.04413472487326023,73.79603399431599
2002-03-05,131920.0,143200.0,130240.0,137440.0,137440.0,40,0.010588235294117565,122384.0,110292.0,129579.2,116459.60230025573,117045.41435189996,-585.8120516442286,110292.0,131763.85536071763,88820.14463928237,0.0433091378524686,75.91549295772776
2002-03-06,134960.0,140400.0,123680.0,130000.0,130000.0,22,-0.054132712456344545,126784.0,110972.0,129496.0,118542.7404079087,118005.01328879627,537.727119112431,110972.0,134058.98571649587,87885.01428350413,0.04531856960652972,65.80310880827523
2002-03-07,129600.0,133600.0,128000.0,130400.0,130400.0,34,0.003076923076922977,130768.0,111792.0,129387.2,120366.93419130737,118923.16045258913,1443.7737387182424,111792.0,136443.77572337922,87140.22427662078,0.044880464020397644,68.2180851063671
2002-03-08,133920.0,136000.0,131600.0,132000.0,132000.0,32,0.012269938650306678,133168.0,112912.0,129307.2,122156.63662341393,119891.81523387883,2264.8213895350927,112912.0,139130.08584285202,86693.91415714798,0.04354224438608057,74.96483825595905
2002-03-11,132080.0,134400.0,129040.0,133200.0,133200.0,51,0.009090909090909038,132608.0,114032.0,129051.2,123855.61560442718,120877.60669803596,2978.0089063912164,114032.0,141741.57470850673,86322.42529149327,0.043542562361051376,77.18309859153028
2002-03-12,132000.0,132000.0,127600.0,127600.0,127600.0,13,-0.042042042042042094,130640.0,114956.0,128292.8,124431.67474220762,121375.56175744071,3056.112984766907,114956.0,143203.16056526743,86708.83943473257,0.04476160473828644,75.37826685005064
2002-03-13,127440.0,128000.0,123600.0,124000.0,124000.0,36,-0.028213166144200663,129440.0,115756.0,127444.8,124365.26324340644,121569.96459022288,2795.298653183563,115756.0,144079.85225063478,87432.14774936522,0.04533954784739796,69.81132075470052
2002-03-14,123600.0,124400.0,115600.0,117600.0,117600.0,45,-0.05161290322580647,126880.0,116112.0,126500.8,123324.45351365162,121275.89313909526,2048.5603745563567,116112.0,144335.44050048135,87888.55949951865,0.04706697053011193,64.26799007442773
