Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-06-07,67.849998,67.849998,67.849998,67.849998,67.849998,40,-0.06413795862068972,79.3699996,81.79249990000001,85.07000029999999,79.66911951456873,82.42180963555998,-2.7526901209912467,81.79249990000001,93.21257853158478,70.37242126841524,0.0568655074787513,32.485873858007054
2021-06-08,66.650002,67.949997,66.650002,67.949997,67.949997,60,0.0014738246565606516,75.859999,80.46499975,84.73600019999999,77.86617758925047,81.34982351440739,-3.483645925156921,80.46499975,91.83787260420426,69.09212689579574,0.05281333154059542,32.676052587788234
2021-06-09,67.949997,67.949997,67.949997,67.949997,67.949997,0,0.0,72.3499984,79.4624996,84.59500014000001,76.3406113447504,80.35724377259943,-4.016632427849032,79.4624996,91.55098528810758,67.37401391189242,0.05134541675738304,28.120296886797547
2021-06-10,70.050003,70.050003,70.050003,70.050003,70.050003,40,0.030905166927380545,69.25999900000001,78.71499975,84.5160002,75.37282544555804,79.59374445611058,-4.220919010552549,78.71499975,91.20398960127574,66.22600989872427,0.051897881780013186,32.39038961283755
2021-06-11,70.050003,70.050003,70.050003,70.050003,70.050003,0,0.0,68.7699996,78.2049999,84.16700026000001,74.55392968470295,78.88680064454684,-4.332870959843888,78.2049999,91.25070551824471,65.1592942817553,0.05069185619693653,32.39038961283755
2021-06-14,70.050003,70.050003,70.050003,70.050003,70.050003,0,0.0,69.2100006,77.69500005,83.81800032000001,73.86101788705635,78.23222304124707,-4.371205154190719,77.69500005,91.19372918090275,64.19627091909726,0.05069185619693653,32.39038961283755
2021-06-15,70.050003,70.050003,70.050003,70.050003,70.050003,0,0.0,69.6300018,77.1850002,83.46900038000001,73.2747079044323,77.62613266782135,-4.351424763389048,77.1850002,91.04323337454323,63.32676702545678,0.05069185619693653,32.39038961283755
2021-06-16,69.949997,69.949997,69.949997,69.949997,69.949997,100,-0.00142763734071516,70.03000180000001,76.67000005,83.01300031999999,72.76321391913503,77.05753002576051,-4.294316106625487,76.67000005,90.81129472280738,62.52870537719262,0.05068469249924023,39.21232841406706
2021-06-17,69.949997,69.949997,69.949997,69.949997,69.949997,0,0.0,70.0100006,76.04249990000001,82.61200026,72.33041131619117,76.5310460979264,-4.200634781735232,76.04249990000001,90.20829587533267,61.87670392466735,0.05009013358817359,39.21232841406706
2021-06-18,70.0,70.0,68.0,68.0,68.0,40,-0.027877013347119894,69.6,75.3174999,82.17200026,71.6641941906233,75.89911675733927,-4.234922566715966,75.3174999,89.575656799197,61.059343000803,0.05027309365022961,10.045680338016325
2021-06-21,67.849998,67.849998,67.849998,67.849998,67.849998,40,-0.002205911764705859,69.159999,74.5849998,82.02800016,71.07739477668126,75.3028857382771,-4.225490961595838,74.5849998,88.79467463816327,60.37532496183674,0.050256162867261464,9.977341502594982
2021-06-22,67.849998,67.849998,67.849998,67.849998,67.849998,0,0.0,68.719998,73.8524997,81.86000012000001,70.58087219565337,74.7508199798862,-4.169947784232832,73.8524997,87.85308219487514,59.85191720512485,0.050256162867261464,9.977341502594982
2021-06-23,69.949997,70.0,69.949997,70.0,70.0,80,0.03168757646831466,68.7299986,73.2274997,81.73500012000001,70.49150724247593,74.39890738878353,-3.9074001463075945,73.2274997,86.70908531602157,59.74591408397841,0.051031357511462705,17.97522512790063
2021-06-24,62.549999,62.549999,62.5,62.5,62.5,360,-0.1071428571428571,67.2399992,72.5399997,81.23500012000001,69.26204458978732,73.51750684146623,-4.255462251678907,72.5399997,86.75502572089603,58.32497367910396,0.05367424528744044,23.262052085861086
2021-06-25,62.5,67.449997,62.5,67.449997,67.449997,60,0.07919995199999996,67.1299986,72.09999955,80.88400006,68.98326803751235,73.06806166802428,-4.084793630511939,72.09999955,86.37614900358406,57.823850096415946,0.05714187865925489,48.94736625202318
2021-06-28,69.949997,69.949997,69.949997,69.949997,69.949997,20,0.03706449386498867,67.5499984,71.3224994,80.58199994,69.13199557020275,72.8370939148373,-3.70509834463455,71.3224994,84.14568953219147,58.49930926780853,0.05004245667153886,54.67289497689858
2021-06-29,69.0,71.25,69.0,71.25,71.25,160,0.01858474704437807,68.2299988,70.6099994,80.30599988,69.45784240555618,72.71953140262713,-3.261688997070948,70.6099994,81.5636153128542,59.65638348714582,0.05038438679761596,57.26872487686408
2021-06-30,71.25,71.25,71.25,71.25,71.25,0,0.0,68.4799988,69.8974994,80.02999982,69.73355895854753,72.61067722465474,-2.8771182661072032,69.8974994,78.33871957046898,61.45627922953102,0.05038438679761596,52.91261305198698
2021-07-01,71.25,71.25,71.25,71.25,71.25,0,0.0,70.2299988,69.18499940000001,79.69099987999999,69.96685758030945,72.50988631912475,-2.543028738815295,69.18499940000001,73.4571995786354,64.91279922136462,0.05038438679761596,52.91261305198698
2021-07-02,71.25,71.25,71.25,71.25,71.25,0,0.0,70.9899994,69.12249940000001,79.36249982,70.16426410641569,72.41656140659698,-2.252297300181297,69.12249940000001,73.22365255593523,65.02134624406479,0.0372260212824387,52.91261305198698
2021-07-06,71.25,71.25,71.25,71.25,71.25,0,0.0,71.25,69.29249949999999,79.03399976,70.33130039773636,72.33014945055275,-1.9988490528163965,69.29249949999999,73.45300098925838,65.1319980107416,0.034055104219771044,52.91261305198698
2021-07-07,68.75,68.75,63.75,63.75,63.75,60,-0.10526315789473684,69.75,69.08249965,78.55899975999999,69.31879264423846,71.6945828245859,-2.375790180347437,69.08249965,73.90037009144412,64.26462920855589,0.04179334842034757,38.928577161657955
2021-07-08,68.5,71.25,68.5,70.0,70.0,160,0.0980392156862746,69.5,69.1849998,78.05899975999999,69.42359377589408,71.56905817091287,-2.1454643950187915,69.1849998,73.98862843019772,64.38137116980228,0.047447329596187776,50.07299705769288
2021-07-09,70.0,70.0,70.0,70.0,70.0,0,0.0,69.25,69.18249965,77.55899975999999,69.51227165652575,71.45283163973414,-1.940559983208388,69.18249965,73.98428435889076,64.38071494110923,0.046977154581369834,53.09597482578195
2021-07-12,70.0,71.25,70.0,71.25,71.25,160,0.017857142857142794,69.25,69.2424995,77.08399976,69.77961447859872,71.4378070738279,-1.6581925952291812,69.2424995,74.1193274995147,64.36567150048529,0.04712595098742073,55.08982302542204
2021-07-13,71.25,71.25,71.25,71.25,71.25,0,0.0,69.25,69.30249935,76.62899976,70.00582763573738,71.42389543872953,-1.4180678029921552,69.30249935,74.25017058455764,64.35482811544237,0.04712595098742073,55.08982302542204
2021-07-14,71.25,71.25,71.25,71.25,71.25,20,0.0,70.75,69.3624992,76.17399976,70.19723876870086,71.41101429511993,-1.2137755264190702,69.3624992,74.37699162853077,64.34800677146923,0.04712595098742073,51.999999976704004
2021-07-15,71.25,71.25,71.25,71.25,71.25,0,0.0,71.0,69.42749935,75.71899976,70.35920203505457,71.39908731029622,-1.0398852752416587,69.42749935,74.50733343794566,64.34766526205435,0.04712168516921646,68.42105259124654
2021-07-16,67.5,67.5,65.0,65.0,65.0,60,-0.08771929824561409,70.0,69.1799995,75.13899975999999,69.53470941427693,70.92508084286688,-1.390371428589944,69.1799995,74.62207759379359,63.73792140620639,0.051221366934969245,45.10978698758891
2021-07-19,65.0,65.0,65.0,65.0,65.0,20,0.0,68.75,69.0299995,74.55899975999999,68.83706181208048,70.48618596561748,-1.6491241535370023,69.0299995,74.7664391330092,63.293559866990805,0.05086935726134741,39.02439833172788
2021-07-20,71.25,71.25,66.25,66.25,66.25,60,0.019230769230769162,67.75,68.9499996,74.13399976,68.43905230252963,70.17239441260878,-1.7333421100791497,68.9499996,74.7992461983596,63.10075300164039,0.05106794928813249,38.88888886469136
2021-07-21,66.25,66.25,66.25,66.25,66.25,0,0.0,66.75,68.86999970000001,73.56899976,68.10227502521738,69.88184667834146,-1.77957165312408,68.86999970000001,74.8253953435806,62.914604056419414,0.05106794928813249,38.88888886469136
2021-07-22,60.0,70.0,40.0,40.0,40.0,440,-0.39622641509433965,60.5,67.36999970000001,72.60899976,63.77884809826086,67.66837655401987,-3.889528455759013,67.36999970000001,81.55425326765658,53.18574613234343,0.10168381383101553,17.948717943563437
2021-07-23,55.0,55.0,55.0,55.0,55.0,20,0.375,58.5,66.99499970000001,72.00899976,62.4282560831438,66.72997829075914,-4.3017222076153345,66.99499970000001,82.08877310801932,51.9012262919807,0.13269118660810394,37.25490195260285
2021-07-26,62.5,62.5,62.5,62.5,62.5,60,0.13636363636363646,58.0,66.74749985,71.65399975999999,62.43929360881398,66.41664656551772,-3.97735295670374,66.74749985,81.97163135774981,51.52336834225018,0.13501896676959893,43.85964911418898
2021-07-27,62.5,62.5,62.5,62.5,62.5,0,0.0,57.25,66.375,71.29899976,62.44863305361183,66.12652459770159,-3.6778915440897606,66.375,81.63373347851703,51.11626652148296,0.13481925802502867,49.01960783237216
2021-07-28,60.0,60.0,60.0,60.0,60.0,40,-0.040000000000000036,56.0,65.8125,70.89399976,62.071920276133085,65.67270796083481,-3.6007876847017286,65.8125,81.14381899430896,50.48118100569105,0.13511707899622946,41.666666656944436
2021-07-29,60.0,62.5,60.0,62.5,62.5,160,0.04166666666666674,60.5,65.375,70.53899976,62.13777869518954,65.43769255632853,-3.2999138611389895,65.375,80.5515920867768,50.1984079132232,0.1354239295812757,43.999999990144005
2021-07-30,63.75,63.75,63.75,63.75,63.75,20,0.020000000000000018,62.25,65.0,70.16399976,62.38581274208345,65.31267829289679,-2.926865550813339,65.0,79.93406561487757,50.06593438512243,0.13547485224830713,43.999999990144005
2021-08-02,50.0,50.0,50.0,50.0,50.0,20,-0.21568627450980393,59.75,63.9375,69.51399975999999,60.48030308945523,64.17840582675629,-3.6981027373010633,63.9375,79.98174392602809,47.89325607397191,0.14411483521881677,36.06557376386993
2021-08-03,60.0,60.0,60.0,60.0,60.0,60,0.19999999999999996,59.25,63.375,69.06399976,60.406410306462114,63.8688942840336,-3.4624839775714875,63.375,79.12593982158373,47.62406017841627,0.15137047323347333,43.478260862507874
2021-08-04,60.0,60.0,60.0,60.0,60.0,0,0.0,59.25,63.1875,68.61399976,60.34388564392948,63.58230952225333,-3.23842387832385,63.1875,79.00876733229656,47.36623266770345,0.14921674721710443,43.478260862507874
2021-08-05,52.5,52.5,52.5,52.5,52.5,20,-0.125,57.25,62.3125,68.01399975999999,59.137134006401865,62.76139770579012,-3.6242636993882513,62.3125,78.47929101055435,46.14570898944565,0.1504960012082704,42.85714285028571
2021-08-06,52.5,52.5,52.5,52.5,52.5,0,0.0,55.0,61.4375,67.53899976,58.11603646695542,62.00129417202788,-3.885257705072462,61.4375,77.74609879746986,45.128901202530145,0.1504960012082704,42.85714285028571
2021-08-09,52.5,52.5,52.5,52.5,52.5,0,0.0,55.5,60.5,67.06399976,57.252030856654585,61.29749460372952,-4.045463747074933,60.5,76.58775277885874,44.412247221141264,0.1504204132568044,42.028985500424284
2021-08-10,52.5,52.5,52.5,52.5,52.5,20,0.0,54.0,59.5625,66.40399975999999,56.52094918640003,60.645828336786586,-4.124879150386555,59.5625,75.19131532365921,43.93368467634079,0.1504204132568044,42.028985500424284
2021-08-11,52.5,52.5,52.5,52.5,52.5,60,0.0,52.5,58.625,65.74399976,55.90234161926156,60.042433645172764,-4.140092025911201,58.625,73.53481661788432,43.71518338211568,0.1504204132568044,60.41666665256944
2021-08-12,63.0,63.0,52.5,52.5,52.5,80,0.0,52.5,57.6875,65.08399976,55.37890444706747,59.48373485664145,-4.104830409573978,57.6875,71.57793120091524,43.79706879908475,0.1504204132568044,47.22222220753087
2021-08-13,52.5,52.5,52.5,52.5,52.5,0,0.0,52.5,57.0625,64.42399976,54.93599607059555,58.966421163556895,-4.0304250929613445,57.0625,70.68994425202673,43.435055747973266,0.14911230972281006,36.666666652977774
2021-08-16,55.0,55.0,55.0,55.0,55.0,60,0.04761904761904767,53.0,56.5625,64.07399975999999,54.94584282896546,58.67261218847861,-3.726769359513149,56.5625,69.68828318465292,43.43671681534708,0.1494791386221942,40.62499998578125
2021-08-17,55.0,55.0,55.0,55.0,55.0,0,0.0,53.5,56.0,63.816999800000005,54.95417470143231,58.4005668411839,-3.4463921397515946,56.0,68.31708270313146,43.68291729686854,0.14943208673684502,43.33333331715556
2021-08-18,56.25,56.25,52.75,52.75,52.75,40,-0.040909090909090895,53.55,55.325,63.51299986,54.61507090121195,57.982006334429535,-3.3669354332175843,55.325,66.72225266987809,43.927747330121925,0.14974325766762908,36.9127516639791
2021-08-19,52.75,52.75,45.25,50.0,50.0,320,-0.05213270142180093,53.05,55.825,63.15399992,53.90505999333319,57.390746605953275,-3.4856866126200856,55.825,65.06464569837878,46.58535430162122,0.11826441128608907,32.258064504474504
2021-08-20,52.5,67.5,52.5,66.5,66.5,680,0.33000000000000007,55.85,56.4,63.08299986,55.84274307128193,58.0655061166234,-2.2227630453414733,56.4,66.78394509757561,46.01605490242439,0.11132641534958983,69.87951804871534
2021-08-23,66.5,66.5,66.5,66.5,66.5,0,0.0,58.15,56.6,63.011999800000005,57.482321060315485,58.690283441317966,-1.2079623810024813,56.6,67.61362792180628,45.586372078193726,0.10762267403546649,60.317460290652555
2021-08-24,50.0,50.0,15.5,15.5,15.5,80,-0.7669172932330828,50.25,54.25,61.92099974,51.023502435651565,55.49100318640552,-4.467500750753956,54.25,75.37681010619322,33.12318989380678,0.20410537649595542,23.030303026394847
2021-08-25,24.700001,24.700001,13.75,17.5,17.5,920,0.12903225806451624,43.2,52.125,60.86999968,45.8660405224744,52.67685480222734,-6.81081427975294,52.125,78.67113660066266,25.578863399337337,0.20714941669037765,27.2727272677686
2021-08-26,17.4,17.450001,16.225,17.450001,17.450001,740,-0.0028570857142856676,36.6900002,49.87250005,59.81999976,41.494342134401414,50.06745822428457,-8.573116089883158,49.87250005,80.10163312305404,19.64336697694596,0.20667222787399672,27.25502955059649
2021-08-27,17.450001,17.5,16.299999,17.5,17.5,540,0.0028652720421047384,26.890000199999996,47.56000005,58.77099982000001,37.80290488295504,47.65505391137461,-9.852149028419568,47.56000005,80.29174205513186,14.828258044868129,0.20651637428341438,27.302204334917988
2021-08-30,17.450001,17.450001,13.8,14.25,14.25,1420,-0.18571428571428572,16.4400002,45.77250005,57.695999820000004,34.17938105480811,45.18060547349501,-11.001224418686895,45.77250005,81.69256428143635,9.852435818563642,0.2051618268698973,26.197883659352797
2021-08-31,14.25,14.25,14.25,14.25,14.25,0,0.0,16.1900002,43.48500005,56.623999860000005,31.11332243099148,42.889449512495375,-11.776127081503894,43.48500005,81.3637135498841,5.606286550115897,0.1984752206861553,26.197883659352797
2021-09-01,16.700001,16.700001,15.85,15.85,15.85,340,0.11228070175438587,15.860000199999998,41.27750005,55.5839999,28.765118980069715,40.88652732638461,-12.121408346314894,41.27750005,80.23435155831672,2.3206485416832905,0.20103522261729884,27.63880359842176
2021-09-02,16.200001,16.325001,15.75,16.0,16.0,880,0.009463722397476282,15.569999999999999,39.45250005,54.5039999,26.80125452159745,39.04308085776353,-12.241826336166078,39.45250005,79.59741473351005,-0.6924146335100545,0.19985091825426302,27.771010415995462
2021-09-03,15.85,16.700001,14.25,16.700001,16.700001,420,0.04375006250000002,15.410000200000002,37.6625001,53.587999919999994,25.247215518274764,37.3880379053366,-12.140822387061839,37.6625001,78.54364822645098,-3.2186480264509854,0.2003301645913498,26.151930582637647
2021-09-07,16.65,16.65,16.65,16.65,16.65,60,-0.0029940716770018305,15.8900002,35.8700001,52.57199998,23.924566977001724,35.851886949385744,-11.92731997238402,35.8700001,77.15370894200646,-5.41370874200647,0.2003165920443872,26.135656498246433
2021-09-08,16.5,16.65,15.85,16.65,16.65,500,0.0,16.3700002,34.077500099999995,51.506000039999996,22.805402826693765,34.42952495313495,-11.624122126441186,34.077500099999995,75.43404303551173,-7.279042835511746,0.2003165920443872,26.88860434857311
2021-09-09,16.65,16.65,14.35,14.675,14.675,1640,-0.11861861861861855,16.1350002,32.1862501,50.37450004,21.554571622587034,32.96622680845829,-11.411655185871254,32.1862501,73.45496970138669,-9.08246950138669,0.20148249382796046,27.1580989281576
2021-09-10,15.0,16.5,14.35,15.0,15.0,820,0.022146507666098714,15.935000200000001,30.311250100000002,49.24950004,20.546175988342874,31.635395193016933,-11.089219204674059,30.311250100000002,71.09867215710227,-10.476171957102274,0.20168646852325467,7.890433358782232
2021-09-13,15.75,15.75,15.0,15.315,15.315,580,0.020999999999999908,15.657999999999998,28.4520001,48.130800040000004,19.74137968244397,30.426477030571235,-10.685097348127265,28.4520001,68.36130840478924,-11.457308204789236,0.2018706490266357,8.362482711834787
2021-09-14,14.8,15.5,14.35,15.0,15.0,780,-0.020568070519098924,15.328,26.4520001,47.005800040000004,19.011936654375667,29.2837750283067,-10.271838373931033,26.4520001,64.73553024710912,-11.831530047109126,0.2011970045454805,47.680890476110164
2021-09-15,15.5,15.8,15.5,15.5,15.5,900,0.03333333333333344,15.097999999999999,24.477000099999998,45.89080004,18.47163870754864,28.262754655839537,-9.791115948290898,24.477000099999998,60.57243424890998,-11.618434048909982,0.20156152549752587,39.22413787186014
2021-09-16,15.125,15.5,15.125,15.5,15.5,160,0.0,15.263,22.614500099999997,44.925800040000006,18.014463521771926,27.317365422073646,-9.30290190030172,22.614500099999997,56.33323649026515,-11.104236290265153,0.20159212427387102,39.43661538583661
2021-09-17,15.5,16.5,14.35,14.35,14.35,1140,-0.0741935483870968,15.133000000000001,20.8320001,43.81280004,17.450699903037783,26.356819835253376,-8.906119932215592,20.8320001,52.13802055671392,-10.474020356713922,0.20182419093562964,34.7531490810414
2021-09-20,14.35,14.35,14.35,14.35,14.35,0,0.0,14.940000000000001,18.2245001,42.69980004,16.973669148724277,25.467425773382757,-8.49375662465848,18.2245001,41.05470557848561,-4.605705378485606,0.18412501045958807,50.706214389503415
2021-09-21,16.450001,16.450001,16.450001,16.450001,16.450001,100,0.14634153310104536,15.230000200000001,15.72200015,41.603800060000005,16.89310481815131,24.799468382761813,-7.906363564610501,15.72200015,17.9301990763889,13.5138012236111,0.18864633388631047,61.982572242323236
2021-09-22,16.450001,16.450001,16.450001,16.450001,16.450001,0,0.0,15.420000399999997,15.7695002,40.50780008,16.824934999974186,24.18098931737205,-7.356054317397863,15.7695002,17.998365993409635,13.540634406590366,0.07559143592770472,53.95778857140175
2021-09-23,15.5,15.5,5.05,13.5,13.5,660,-0.17933135687955282,15.020000399999997,15.569500199999998,39.35280008,16.313406538439697,23.389804923492637,-7.07639838505294,15.569500199999998,17.86151170653397,13.277488693466026,0.08041919163975435,37.95761537939613
2021-09-24,13.5,13.5,13.5,13.5,13.5,0,0.0,14.850000399999999,15.37200015,38.19780008,15.880574763295128,22.6572267810117,-6.776652017716573,15.37200015,17.66246905018518,13.08153124981482,0.08043443860659583,33.47107428906838
2021-09-27,13.0,16.15,13.0,15.9,15.9,800,0.1777777777777778,15.160000400000001,15.292000150000002,37.21580008,15.883563261249723,22.156691463899723,-6.27312820265,15.292000150000002,17.371578925562044,13.212421374437959,0.090704495180132,46.88279348113499
2021-09-28,14.4,14.4,13.05,13.05,13.05,660,-0.17924528301886788,14.480000200000001,15.23200015,36.17680008,15.447630451826688,21.482121725833075,-6.0344912740063865,15.23200015,17.498965559988402,12.965034740011594,0.0900192088373379,37.90322739670028
2021-09-29,15.75,19.549999,14.2,19.549999,19.549999,1500,0.4980842145593869,15.0999998,15.4970001,35.24280006,16.078764074622583,21.339001523919514,-5.26023744929693,15.4970001,18.423725164386006,12.57027503561399,0.14328667629059819,62.561192299044116
2021-09-30,18.450001,18.450001,16.25,16.25,16.25,120,-0.16879791144746348,15.6499998,15.517000099999999,34.24280006,16.105108063142186,20.962038448073624,-4.856930384931438,15.517000099999999,18.459307394835488,12.57469280516451,0.14792903739715968,52.792671995572064
2021-10-01,17.5,19.950001,17.5,17.6,17.6,1620,0.08307692307692327,16.4699998,15.597000099999999,33.79480006,16.33509143804339,20.712998563031135,-4.377907124987747,15.597000099999999,18.67832475403403,12.515675445965966,0.14881744799908947,54.879350810663645
2021-10-04,19.5,19.5,17.25,17.25,17.25,620,-0.019886363636363757,16.7399998,15.62450005,33.03980006,16.475846601421328,20.456480150954757,-3.9806335495334295,15.62450005,18.756670659418514,12.492329440581486,0.14883017042352348,54.79744133189065
2021-10-05,16.75,17.200001,16.75,17.200001,17.200001,220,-0.002898492753623194,17.57,15.6520001,32.13380008,16.58725497043343,20.215259473106258,-3.6280045026728267,15.6520001,18.83138330704538,12.472616892954619,0.14882970212540245,53.69565447582241
2021-10-06,17.25,17.375,17.25,17.375,17.375,280,0.010174359873583727,17.1350002,15.6882501,31.23130008,16.708446513443672,20.004869882505794,-3.296423369062122,15.6882501,18.93143606110288,12.445064138897118,0.14880783097712783,54.04530775982659
2021-10-07,17.4,18.75,17.4,18.75,18.75,960,0.07913669064748197,17.6350002,15.8920001,30.40630008,17.022531665221567,19.911916557875735,-2.889384892654167,15.8920001,19.370628611713403,12.413371588286598,0.146260742148204,59.40171016973489
2021-10-08,18.075001,19.950001,18.075001,19.799999,19.799999,1140,0.055999946666666744,18.075,16.132000050000002,29.552300059999997,17.449834332110555,19.903626368403458,-2.453792036292903,16.132000050000002,19.992838770875426,12.271161329124578,0.1464667102963076,61.145193561535706
2021-10-11,19.725,27.5,19.725,26.450001,26.450001,8700,0.3358587038312477,19.9150002,16.6887501,28.80630008,18.834475357939702,20.388543007780978,-1.5540676498412758,16.6887501,22.678181166820142,10.699319033179858,0.16230528374868566,67.2413804669442
2021-10-12,26.0,45.0,26.0,38.75,38.75,5600,0.46502829999893014,24.225,17.8762501,28.581300080000002,21.898402225948978,21.748650933130534,0.14975129281844346,17.8762501,29.35659345306182,6.3959067469381825,0.18735389260416335,76.99757941682256
2021-10-13,39.75,39.75,25.049999,27.75,27.75,3760,-0.28387096774193543,26.3,18.4887501,27.936300080000002,22.798648037341444,22.1931953084542,0.6054527288872436,18.4887501,30.717991107518834,6.259509092481165,0.2027898994819962,64.43769112155292
2021-10-14,30.0,32.450001,27.75,32.450001,32.450001,1960,0.16936940540540535,29.040000199999998,19.33625015,27.3853001,24.283471570058143,22.952958693013148,1.3305128770449954,19.33625015,32.96286394748359,5.709636352516412,0.2042479109219478,67.53006663542607
2021-10-15,32.400002,32.5,27.75,27.75,27.75,1340,-0.14483823898803583,30.6300004,20.00625015,26.8903001,24.816783636203045,23.308295086123287,1.5084885500797576,20.00625015,33.91537145118339,6.097128848816611,0.20720076328039524,60.51464099702
