Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-12-13,5.36,5.46,5.32,5.33,5.33,136900,0.007561436672967936,5.358,5.018,5.319,5.25715666851413,5.236417479176321,0.020739189337809272,5.018,5.732852947704723,4.303147052295277,0.027244216409335595,72.79411689770762
2022-12-14,5.16,5.56,5.16,5.5,5.5,512300,0.031894934333958735,5.368,5.061999999999999,5.321999999999999,5.294517181050418,5.255942110348445,0.03857507070197297,5.061999999999999,5.782017543645931,4.341982456354068,0.025482346571025192,70.86614095108192
2022-12-15,5.32,5.92,5.32,5.92,5.92,560300,0.07636363636363641,5.48,5.136,5.3326,5.390745307042661,5.305131583655967,0.08561372338669404,5.136,5.890255296720946,4.381744703279054,0.02704408814262107,79.51807161852226
2022-12-16,5.96,6.29,5.75,6.28,6.28,1136000,0.06081081081081097,5.664,5.2299999999999995,5.349200000000001,5.52755372134379,5.377344058940711,0.1502096624030793,5.2299999999999995,6.06257368885189,4.397426311148109,0.02828325108590777,85.71428510204082
2022-12-19,6.35,6.355,6.07,6.2,6.2,488700,-0.01273885350318471,5.846,5.311,5.3612,5.631006994983207,5.4382815360562144,0.19272545892699267,5.311,6.19116505629104,4.43083494370896,0.028570462455085315,81.72588774407997
2022-12-20,6.12,6.27,6.1,6.2,6.2,421900,0.0,6.0200000000000005,5.386,5.3746,5.718544380370406,5.494705125977976,0.2238392543924297,5.386,6.3018579526726315,4.470142047327369,0.028661060288389037,81.5384609530572
2022-12-21,6.19,6.3,6.12,6.3,6.3,126700,0.016129032258064502,6.180000000000001,5.4655000000000005,5.3936,5.807999091082651,5.554356598127756,0.2536424929548957,5.4655000000000005,6.409878938216745,4.521121061783256,0.028518079828143167,80.74866249706882
2022-12-22,6.63,6.63,6.2,6.2,6.2,204800,-0.015873015873015817,6.236,5.527,5.409,5.868306923223782,5.602182035303477,0.26612488792030575,5.527,6.495408352319475,4.558591647680525,0.027663720141534173,74.99999942934782
2022-12-23,6.19,6.45,6.123,6.45,6.45,134200,0.040322580645161255,6.27,5.602500000000001,5.4276,5.957798165804739,5.664983366021738,0.2928147997830015,5.602500000000001,6.61276051877201,4.592239481227992,0.02805889519787865,74.72527415046493
2022-12-27,6.43,6.53,6.34,6.51,6.51,89300,0.009302325581395321,6.332,5.683999999999999,5.4479999999999995,6.042752294142471,5.727577190760869,0.3151751033816028,5.683999999999999,6.711688259101342,4.656311740898657,0.027418029381588244,80.681817540031
2022-12-28,6.53,6.655,6.344,6.53,6.53,101400,0.003072196620583778,6.398000000000001,5.763,5.464200000000001,6.117713479659015,5.787015917371175,0.3306975622878401,5.763,6.796015004731301,4.7299849952686985,0.02754479525699031,80.681817540031
2022-12-29,6.54,6.69,6.52,6.64,6.64,225500,0.016845329249617125,6.465999999999999,5.846500000000001,5.485,6.198065252019166,5.850199923491829,0.3478653285273374,5.846500000000001,6.8796000868617195,4.813399913138282,0.027442436050357285,85.95505550372428
2022-12-30,6.7,6.77,6.54,6.75,6.75,88100,0.016566265060240948,6.5760000000000005,5.9265,5.5114,6.282978290170063,5.916851781010952,0.3661265091591108,5.9265,6.980100843223899,4.872899156776101,0.026988518348648093,86.77248612972761
2023-01-03,6.66,6.95,6.66,6.92,6.92,167300,0.0251851851851852,6.67,6.0085,5.537000000000001,6.3809816301439,5.991159056491623,0.38982257365227735,6.0085,7.104661244381598,4.912338755618402,0.02698725505640834,90.95477322946392
2023-01-04,6.82,7.24,6.82,7.13,7.13,175200,0.030346820809248554,6.794,6.0875,5.5638,6.496215225506377,6.075517644899651,0.4206975806067268,6.0875,7.268950936683144,4.906049063316857,0.0258563690824425,91.66666607253089
2023-01-05,7.15,7.21,6.95,7.16,7.16,104000,0.004207573632538653,6.919999999999999,6.1739999999999995,5.5904,6.598335960043857,6.15584967120338,0.44248628884047747,6.1739999999999995,7.405044058384674,4.942955941615325,0.024657899463499177,91.08910827958044
2023-01-06,7.14,7.215,6.9,7.07,7.07,67800,-0.012569832402234637,7.006,6.255000000000001,5.6156,6.670899658498649,6.2235645103735,0.4473351481251493,6.255000000000001,7.498585647696971,5.011414352303031,0.02528283591535439,84.02366794299923
2023-01-09,7.04,7.05,6.43,6.67,6.67,133800,-0.05657708628005664,6.99,6.3205,5.6348,6.670761249498857,6.256633805901389,0.4141274435974678,6.3205,7.502050720563089,5.138949279436911,0.029079139696874267,61.27167580473788
2023-01-10,6.75,6.75,6.2,6.33,6.33,139700,-0.050974512743628186,6.872,6.369,5.6474,6.618336441883648,6.262068338797582,0.35626810308606593,6.369,7.4607663139200255,5.277233686079974,0.032196729504974785,53.26633128355344
2023-01-11,6.18,6.29,5.87,6.21,6.21,137700,-0.018957345971563955,6.688,6.415000000000001,5.6575999999999995,6.555515450824625,6.258211424812576,0.29730402601204897,6.415000000000001,7.3862173587280715,5.44378264127193,0.03243400080222796,50.236966491318704
2023-01-12,6.33,6.38,6.085,6.29,6.29,69600,0.012882447665056418,6.514,6.462999999999999,5.6726,6.514666919928529,6.260566134085718,0.2541007858428106,6.462999999999999,7.2930691157018765,5.632930884298122,0.03244732155753462,49.76076521691354
2023-01-13,6.17,6.65,6.17,6.56,6.56,47900,0.042925278219395846,6.412000000000001,6.516,5.691599999999999,6.521641239939525,6.282746420449739,0.23889481948978553,6.516,7.211652665903709,5.820347334096291,0.03295016730409648,57.96460141083874
2023-01-17,6.54,6.58,6.28,6.41,6.41,56900,-0.02286585365853655,6.359999999999999,6.5405,5.7101999999999995,6.504465664564213,6.292172611527537,0.21229305303667623,6.5405,7.180022025463252,5.900977974536747,0.029634558244867867,49.074073756001376
2023-01-18,6.42,6.71,6.355,6.66,6.66,100200,0.03900156006240252,6.426,6.5595,5.73,6.528394023862027,6.319419084747719,0.20897493911430765,6.5595,7.188935001451794,5.930064998548206,0.02779371930724815,53.19148904481667
2023-01-19,6.776,6.8,6.499,6.6,6.6,50100,-0.009009009009009028,6.504,6.5795,5.7488,6.539410327883253,6.340202856247888,0.1992074716353649,6.5795,7.18583410973783,5.9731658902621705,0.027692685047889114,51.46443484497819
2023-01-20,6.61,6.83,6.39,6.74,6.74,83200,0.021212121212121238,6.593999999999999,6.6065,5.774,6.5702702774396755,6.369817459488785,0.20045281795089043,6.6065,7.189316211890242,6.023683788109757,0.027956609057004908,52.06611540127042
2023-01-23,6.78,7.25,6.67,6.89,6.89,189900,0.022255192878338104,6.659999999999999,6.636,5.7998,6.61945946552588,6.408349499526652,0.2111099659992277,6.636,7.213194667517391,6.058805332482609,0.028123118208022595,52.84552815453764
2023-01-24,6.925,7.2,6.84,7.12,7.12,47300,0.03338171262699574,6.802,6.6819999999999995,5.8348,6.696465701598822,6.461064351413567,0.23540135018525454,6.6819999999999995,7.259530131362479,6.10446986863752,0.028367077584316346,53.96825366843034
2023-01-25,7.15,7.24,7.08,7.18,7.18,55800,0.008426966292134797,6.906000000000001,6.718500000000001,5.8712,6.770855593660541,6.514318843901451,0.25653674975909,6.718500000000001,7.325798591260799,6.111201408739202,0.027290645301675992,51.05485201908526
2023-01-26,7.19,7.19,6.924,7.11,7.11,39900,-0.00974930362116988,7.008,6.7485,5.914200000000001,6.823031656174304,6.558443373982825,0.2645882821914789,6.7485,7.371507138592186,6.125492861407814,0.027491257397869902,48.96265531722939
2023-01-27,7.13,7.235,6.89,7.18,7.18,62700,0.009845288326300938,7.096000000000001,6.781000000000001,5.9614,6.877949862916719,6.604484605539652,0.2734652573770662,6.781000000000001,7.423524625782407,6.138475374217594,0.02751081929109318,52.301254923758336
2023-01-30,7.17,7.2,7.05,7.05,7.05,22900,-0.01810584958217265,7.128,6.801499999999999,6.01,6.904419114775685,6.637485745870048,0.26693336890563657,6.801499999999999,7.451205196304632,6.151794803695366,0.027834909712985884,58.96226376156996
2023-01-31,7.07,7.2,6.81,7.07,7.07,64300,0.0028368794326241176,7.117999999999999,6.8175,6.0626,6.929893097117887,6.669523838768563,0.260369258349324,6.8175,7.477543858191878,6.1574561418081215,0.027661123867990096,70.55555500679014
2023-02-01,7.06,7.45,6.997,7.4,7.4,52800,0.04667609618104662,7.162000000000001,6.841500000000001,6.1226,7.002217236022828,6.7236331840449655,0.2785840519778624,6.841500000000001,7.550339674546018,6.132660325453983,0.028967755888883916,79.60198949530955
2023-02-02,7.39,7.4,7.21,7.34,7.34,43800,-0.008108108108108136,7.208,6.851999999999999,6.1777999999999995,7.0541838150962395,6.76928998522682,0.2848938298694197,6.851999999999999,7.584654869563229,6.11934513043677,0.028380403606547186,76.38190901037854
2023-02-03,7.37,7.4,7.21,7.25,7.25,47400,-0.012261580381471404,7.2219999999999995,6.8565,6.2288,7.084309382004511,6.804898134469278,0.27941124753523283,6.8565,7.598170234566604,6.114829765433395,0.02854643312506651,69.06077294649128
2023-02-06,7.28,7.47,7.01,7.24,7.24,150200,-0.0013793103448275223,7.26,6.865,6.279399999999999,7.108261784773048,6.837127902286368,0.27113388248668,6.865,7.620735960574352,6.109264039425648,0.028375342148606066,74.85029877371008
2023-02-07,7.26,7.38,7.176,7.36,7.36,40100,0.016574585635359185,7.3180000000000005,6.899500000000001,6.3272,7.14699074096181,6.875859168783674,0.27113157217813555,6.899500000000001,7.680335584823266,6.1186644151767355,0.024999083973339314,72.72727206611572
2023-02-08,7.37,7.49,7.25,7.41,7.41,50600,0.006793478260869623,7.32,6.953500000000001,6.376600000000001,7.187453703890762,6.91542515628118,0.2720285476095823,6.953500000000001,7.717706502816707,6.189293497183295,0.021214106592180763,76.47058753556328
2023-02-09,7.45,7.49,7.34,7.36,7.36,18600,-0.006747638326585648,7.324000000000001,7.011,6.4262,7.213999287907567,6.948356626186278,0.26564266172128903,7.011,7.7099285032330185,6.312071496766982,0.0205595008538891,71.52777708236886
2023-02-10,7.43,7.49,7.29,7.38,7.38,43300,0.0027173913043476716,7.35,7.0655,6.474799999999999,7.239537858998711,6.98033020943174,0.25920764956697084,7.0655,7.694165252737867,6.436834747262133,0.02057706357298731,68.70228934211296
2023-02-13,7.43,7.47,7.14,7.3,7.3,39500,-0.01084010840108407,7.362,7.102500000000001,6.5214,7.248839726845063,7.004009453177536,0.2448302736675263,7.102500000000001,7.6917680562403055,6.513231943759696,0.019275424625866913,57.75861999256838
2023-02-14,7.27,7.31,7.09,7.24,7.24,55800,-0.008219178082191747,7.337999999999999,7.144,6.563199999999999,7.247479768868899,7.021490234423645,0.2259895344452545,7.144,7.63695670782477,6.65104329217523,0.018397950676979066,52.586206261890645
2023-02-15,7.03,7.38,7.008,7.36,7.36,315200,0.016574585635359185,7.328,7.178999999999999,6.6048,7.264790573658299,7.046565031873746,0.21822554178455356,7.178999999999999,7.62436915498324,6.733630845016759,0.016921905121580816,60.330577814356964
2023-02-16,7.38,7.39,7.11,7.2,7.2,59400,-0.021739130434782594,7.296000000000001,7.2090000000000005,6.6377999999999995,7.254822793095483,7.0579305850682825,0.19689220802720087,7.2090000000000005,7.56124991128453,6.856750088715471,0.01770362950601069,50.769230222485234
2023-02-17,7.17,7.2,6.8,7.08,7.08,198300,-0.01666666666666672,7.236,7.225999999999999,6.670799999999999,7.227926978773102,7.059565356544707,0.168361622228395,7.225999999999999,7.508946898495775,6.943053101504224,0.017848027912890176,51.16279014241935
2023-02-21,7.06,7.09,6.87,6.97,6.97,109100,-0.015536723163841804,7.17,7.2299999999999995,6.7012,7.188245905115702,7.052930885689544,0.13531501942615787,7.2299999999999995,7.4946149138494205,6.965385086150579,0.01765859744503096,46.376811123713495
2023-02-22,6.96,7.165,6.836,7.03,7.03,32600,0.008608321377331585,7.128,7.225499999999999,6.7345999999999995,7.163900381251747,7.051232301564393,0.1126680796873547,7.225499999999999,7.500835202406391,6.950164797593608,0.016042097761107644,33.33333291291292
2023-02-23,7.0,7.14,6.937,7.06,7.06,14700,0.00426742532005675,7.0680000000000005,7.219499999999999,6.7686,7.147915707213017,7.05188176070777,0.09603394650524688,7.219499999999999,7.504084646551055,6.934915353448943,0.015946748308597866,37.03703655692728
2023-02-24,6.94,7.12,6.94,7.05,7.05,16800,-0.0014164305949008194,7.037999999999999,7.216500000000001,6.8038,7.132851752257169,7.051742371025713,0.08110938123145583,7.216500000000001,7.5071453798739345,6.925854620126067,0.015806746265289565,39.99999943999999
2023-02-27,7.11,7.2,6.96,7.12,7.12,81100,0.009929078014184523,7.045999999999999,7.213500000000001,6.839600000000001,7.13087455960222,7.056798491690476,0.07407606791174448,7.213500000000001,7.506956712489631,6.920043287510371,0.015809589352762166,44.33962205589177
2023-02-28,7.12,7.3,7.06,7.19,7.19,46700,0.00983146067415741,7.090000000000001,7.220500000000001,6.8734,7.139970781201879,7.066665270083774,0.07330551111810468,7.220500000000001,7.504047081396335,6.936952918603668,0.015382171068355446,41.58415783942751
2023-03-01,7.23,7.4,7.13,7.29,7.29,376400,0.013908205841446364,7.142,7.2315,6.9008,7.163052199478513,7.083208583410903,0.07984361606761059,7.2315,7.5074309600911056,6.955569039908894,0.015645133941640736,44.33962205589177
2023-03-02,7.32,7.75,7.22,7.55,7.55,61400,0.03566529492455417,7.24,7.239,6.9262,7.222582630327973,7.1177857253804655,0.10479690494750749,7.239,7.541125801612436,6.936874198387564,0.014094092568749553,57.48031432698864
2023-03-03,7.33,7.59,7.14,7.3,7.3,116900,-0.0331125827814569,7.290000000000001,7.237,6.948199999999999,7.2344929948929,7.1312830790559865,0.10320991583691352,7.237,7.536831531644653,6.937168468355347,0.01594160924388025,47.33333289155556
2023-03-06,7.14,7.42,6.879,7.32,7.32,93700,0.00273972602739736,7.330000000000001,7.2405,6.970599999999999,7.247647918755531,7.145262110237024,0.1023858085185072,7.2405,7.542596185449461,6.938403814550539,0.015692850647817756,50.69444395158181
2023-03-07,7.32,7.39,7.01,7.12,7.12,106700,-0.02732240437158473,7.316,7.2345,6.986999999999999,7.228009777408526,7.143390842812059,0.08461893459646674,7.2345,7.5413670207451595,6.92763297925484,0.01689131101927844,46.2025312361801
2023-03-08,7.02,7.13,6.811,7.0,7.0,109700,-0.016853932584269704,7.258,7.216499999999999,7.002999999999999,7.1929313501149075,7.132769298900055,0.06016205121485285,7.216499999999999,7.534405977493776,6.898594022506222,0.01674531412636127,38.60759459461625
2023-03-09,7.49,7.49,6.68,6.83,6.83,125300,-0.024285714285714244,7.114,7.1875,7.0106,7.137095757789537,7.1103419434259765,0.026753814363560835,7.1875,7.53547912823066,6.83952087176934,0.017283513779959687,38.364779536410744
2023-03-10,6.71,6.82,6.185,6.38,6.38,328500,-0.06588579795021965,6.93,7.1385000000000005,7.008000000000001,7.020619487360378,7.0562425402092375,-0.03562305284885969,7.1385000000000005,7.630425325954816,6.646574674045185,0.02216207050763754,31.770833101671002
2023-03-13,6.29,6.343,5.99,6.19,6.19,153500,-0.029780564263322762,6.704000000000001,7.079000000000001,7.0012,6.892831873920319,6.992076426119664,-0.09924455219934458,7.079000000000001,7.714772220051677,6.443227779948324,0.02260809037119291,30.499999786500013
2023-03-14,6.2,6.27,6.07,6.14,6.14,117600,-0.008077544426494443,6.508,7.021000000000001,6.9912,6.777011585624885,6.928959653814504,-0.15194806818961837,7.021000000000001,7.772921048487048,6.269078951512953,0.02260152225884624,27.638190760334325
2023-03-15,6.04,6.1,5.84,6.02,6.02,91700,-0.019543973941368087,6.311999999999999,6.959999999999999,6.9765999999999995,6.660548264759518,6.861629309087504,-0.201081044327986,6.959999999999999,7.826353519674618,6.09364648032538,0.022739023746739667,24.99999983173079
2023-03-16,5.98,6.11,5.9,6.0,6.0,79100,-0.0033222591362125353,6.146,6.892,6.9582,6.5589254547965155,6.797804915821763,-0.23887946102524715,6.892,7.836158773445259,5.947841226554742,0.02198704850206353,24.880382608456785
2023-03-17,5.82,5.98,5.67,5.78,5.78,280500,-0.036666666666666625,6.026000000000001,6.821,6.9312000000000005,6.439090769443205,6.722411959094225,-0.28332118965101927,6.821,7.874833103734311,5.767166896265689,0.022652334131107336,20.089285588727677
2023-03-20,5.78,6.23,5.69,6.12,6.12,105100,0.05882352941176472,6.0120000000000005,6.773000000000001,6.910400000000001,6.389999881836559,6.677788851013171,-0.2877889691766118,6.773000000000001,7.863959982863948,5.682040017136053,0.027394590137208477,28.68525880414596
2023-03-21,6.18,6.66,6.12,6.59,6.59,116600,0.07679738562091498,6.101999999999999,6.7540000000000004,6.9008,6.42076913078478,6.671285973160343,-0.2505168423755624,6.7540000000000004,7.843749367611886,5.664250632388115,0.033057747826088106,37.84722203824266
2023-03-22,6.59,6.835,6.5,6.77,6.77,63300,0.0273141122913505,6.252,6.741,6.9028,6.474496956817891,6.678598123296614,-0.2041011664787229,6.741,7.8230623583548216,5.658937641645178,0.033641626799687345,36.07142839107143
2023-03-23,6.8,6.87,6.525,6.58,6.58,53500,-0.028064992614475592,6.368,6.7170000000000005,6.9078,6.490728194230524,6.6712945586079755,-0.18056636437745155,6.7170000000000005,7.790530329530113,5.643469670469888,0.0341307972595046,36.86131368027066
2023-03-24,6.54,6.54,6.23,6.23,6.23,50000,-0.05319148936170204,6.458,6.676,6.908199999999999,6.450616164348904,6.638606072785162,-0.18798990843625774,6.676,7.758577820224526,5.593422179775474,0.03592350045505121,32.24755685620005
2023-03-27,6.24,6.24,6.05,6.14,6.14,21600,-0.014446227929374111,6.462000000000001,6.627,6.905200000000001,6.402829062141381,6.601672289615891,-0.19884322747451044,6.627,7.713667527714644,5.540332472285356,0.03578374478121007,33.44594578775565
2023-03-28,6.08,6.44,6.06,6.28,6.28,44500,0.0228013029315961,6.4,6.5815,6.8996,6.383932283350399,6.577844712607306,-0.19391242925690744,6.5815,7.644866550655331,5.51813344934467,0.0362154304003819,37.9194629091032
2023-03-29,6.32,6.73,6.23,6.61,6.61,85900,0.052547770700636987,6.368,6.547499999999999,6.9036,6.418711932065722,6.580226585747505,-0.16151465368178286,6.547499999999999,7.557635478146625,5.537364521853374,0.0383104508330252,46.49681507931356
2023-03-30,6.65,6.77,6.3,6.47,6.47,56400,-0.021180030257186178,6.346,6.4935,6.899799999999999,6.426602404055612,6.572061653469913,-0.14545924941430055,6.4935,7.386685311119695,5.600314688880305,0.03729286626177098,51.59010575185107
2023-03-31,6.51,6.68,6.27,6.63,6.63,91300,0.02472952086553315,6.426,6.460000000000001,6.900400000000001,6.45789434189321,6.5763533828425125,-0.11845904094930226,6.460000000000001,7.272429754048402,5.6475702459515995,0.0374068094758215,57.85714256785714
2023-04-03,6.71,6.71,6.577,6.65,6.65,49500,0.003016591251885359,6.5280000000000005,6.4265,6.8986,6.487449058525024,6.581808687817142,-0.09435962929211783,6.4265,7.138687881775137,5.714312118224862,0.03740954193860462,59.20577587405024
2023-04-04,6.69,6.837,6.61,6.68,6.68,70900,0.004511278195488577,6.608,6.4045000000000005,6.894400000000001,6.517072280290405,6.5890821183492045,-0.07200983805879968,6.4045000000000005,7.050604928744054,5.758395071255947,0.03704626567477251,62.31343251030297
2023-04-05,6.65,6.72,6.51,6.59,6.59,36400,-0.013473053892215536,6.603999999999999,6.384,6.8838,6.528291929476496,6.589150109582596,-0.060858180106100335,6.384,6.974143604289838,5.793856395710162,0.036985165868740406,60.7272724181157
2023-04-06,6.62,6.78,6.39,6.7,6.7,47100,0.01669195751138086,6.65,6.3774999999999995,6.874199999999999,6.5547085557108815,6.597361212576478,-0.04265265686559605,6.3774999999999995,6.949546188786582,5.805453811213417,0.036841876654127845,67.42424206668963
2023-04-10,6.7,6.87,6.68,6.74,6.74,51600,0.005970149253731405,6.672,6.3955,6.8668,6.583214931755361,6.6079270486819235,-0.02471211692656272,6.3955,6.990088756598773,5.800911243401227,0.033459854811464115,63.24786286945723
2023-04-11,6.68,6.84,6.48,6.68,6.68,38300,-0.008902077151335397,6.678,6.42,6.8568,6.598104942254537,6.613265785816596,-0.015160843562059156,6.42,7.019297834750661,5.8207021652493385,0.03269120380519626,52.33160583800907
