Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-05-27,48.950001,48.950001,48.950001,48.950001,48.950001,0,0.0,48.950001,48.950001,48.24860042,48.93592224733385,48.80740518372946,0.12851706360439152,48.950001,48.950001,48.950001,0.0,0.0
2020-05-28,48.950001,48.950001,48.950001,48.950001,48.950001,0,0.0,48.950001,48.950001,48.2546004,48.93808820928248,48.817967836786536,0.12012037249594698,48.950001,48.950001,48.950001,0.0,0.0
2020-05-29,48.950001,48.950001,48.950001,48.950001,48.950001,0,0.0,48.950001,48.950001,48.305600379999994,48.939920946315944,48.82774807109865,0.11217287521729702,48.950001,48.950001,48.950001,0.0,0.0
2020-06-01,48.049999,48.450001,48.049999,48.450001,48.450001,1020,-0.010214504387854872,48.850001,48.925000999999995,48.32660036,48.864548646882724,48.79976680657282,0.06478184030990519,48.925000999999995,49.14860779775032,48.701394202249666,0.0022840326167713277,0.0
2020-06-02,48.299999,48.299999,48.25,48.25,48.25,440,-0.004127987530898047,48.7100008,48.89000095,48.3496004,48.770002701208455,48.75904333941928,0.010959361789176114,48.89000095,49.26501008111737,48.514991818882635,0.002418035601396315,0.0
2020-06-03,48.25,48.25,48.25,48.25,48.25,0,0.0,48.5700006,48.8550009,48.3946004,48.69000228563792,48.72133642538822,-0.03133413975030663,48.8550009,49.32505183117157,48.38494996882843,0.002418035601396315,0.0
2020-06-04,48.25,48.25,48.25,48.25,48.25,0,0.0,48.4300004,48.82000085,48.4146004,48.622309626309004,48.68642261610021,-0.06411298979120517,48.82000085,49.35939689042088,48.28060480957912,0.002418035601396315,0.0
2020-06-05,48.25,48.25,48.25,48.25,48.25,0,0.0,48.290000199999994,48.7850008,48.4346004,48.56503122226147,48.654095014907604,-0.08906379264613662,48.7850008,49.3771430802003,48.1928585197997,0.002418035601396315,0.0
2020-06-08,49.0,49.0,49.0,49.0,49.0,20,0.015544041450777257,48.4,48.78750075,48.4696004,48.631949495759706,48.679717606395926,-0.047768110636219774,48.78750075,49.38298885143301,48.19201264856699,0.004370483650848469,51.72410175983504
2020-06-09,49.0,49.0,49.0,49.0,49.0,0,0.0,48.55,48.7900007,48.51260044,48.688572650258216,48.703442228144375,-0.01486957788615939,48.7900007,49.388771982228924,48.191229417771076,0.004370483650848469,51.72410175983504
2020-06-10,48.5,48.5,48.5,48.5,48.5,15700,-0.010204081632653073,48.6,48.76750065,48.545600480000004,48.65956147329541,48.688372433467016,-0.02881096017160445,48.76750065,49.3747166862984,48.160284613701606,0.004936782503886633,38.461518461548856
2020-06-11,48.5,48.5,48.5,48.5,48.5,0,0.0,48.65,48.7450006,48.57860052,48.63501355432688,48.67441891987687,-0.03940536554998886,48.7450006,49.357072821401744,48.13292837859825,0.004936782503886633,38.461518461548856
2020-06-12,48.5,48.5,48.5,48.5,48.5,0,0.0,48.7,48.72250055,48.60660056,48.61424223827659,48.66149899988599,-0.04725676160940395,48.72250055,49.33592562027613,48.10907547972387,0.004936782503886633,38.461518461548856
2020-06-15,48.5,48.5,48.5,48.5,48.5,0,0.0,48.6,48.7000005,48.6246006,48.59666650931096,48.64953611100555,-0.05286960169459576,48.7000005,49.31129834281703,48.08870265718297,0.004936782503886633,38.461518461548856
2020-06-16,48.5,48.5,48.5,48.5,48.5,0,0.0,48.5,48.677500450000004,48.6396006,48.58179473864773,48.638459362042184,-0.056664623394453884,48.677500450000004,49.28315432110141,48.0718465788986,0.004936782503886633,38.461518461548856
2020-06-17,48.5,48.5,48.5,48.5,48.5,0,0.0,48.5,48.6550004,48.6546006,48.56921093270192,48.62820311300202,-0.05899218030010189,48.6550004,49.25139372129505,48.058607078704945,0.004936782503886633,38.461518461548856
2020-06-18,48.900002,48.950001,48.900002,48.950001,48.950001,120,0.009278371134020524,48.590000200000006,48.6550004,48.678600620000005,48.627794019978545,48.65203999352039,-0.02424597354184499,48.6550004,49.25139372129505,48.058607078704945,0.005395910996086676,49.99999970833358
2020-06-19,48.950001,49.200001,48.939999,49.200001,49.200001,5760,0.005107252193927492,48.7300004,48.6675004,48.70760064,48.71582586305877,48.692629697704064,0.02319616535470459,48.6675004,49.2993529844073,48.035647815592704,0.005514765824340692,67.4418438009891
2020-06-22,48.950001,49.145,48.950001,49.145,49.145,320,-0.001117906481343356,48.8590004,48.677250349999994,48.73550064,48.78185265335742,48.726138608985245,0.05571404437217353,48.677250349999994,49.33302262570249,48.0214780742975,0.005523296156721577,72.31917922652033
2020-06-23,49.25,49.25,49.0,49.0,49.0,80,-0.0029504527418863224,48.9590004,48.6797503,48.760500640000004,48.815413783610126,48.746424637949296,0.06898914566082937,48.6797503,49.340264691732095,48.01923590826791,0.005568508936199275,67.4418438009891
2020-06-24,49.375,49.375,49.224998,49.224998,49.224998,120,0.004591795918367225,49.104,48.69350015,48.774400619999994,48.8784267399778,48.781874516619716,0.09655222335808133,48.69350015,49.38826325828476,47.99873704171524,0.005659571333224234,70.5262732684767
2020-06-25,49.5,49.549999,49.200001,49.549999,49.549999,40200,0.006602356794407571,49.2239996,48.72350005,48.80540059999999,48.981745549211986,48.83877262649974,0.1429729227122465,48.72350005,49.510580284391914,47.93641981560808,0.0058313854309599384,74.07404625515447
2020-06-26,49.450001,49.450001,49.275002,49.275002,49.275002,420,-0.005549889113014905,49.2389998,48.7397501,48.83090064,49.026861926256295,48.87108591342568,0.15577601283061426,48.7397501,49.55927153814641,47.92022866185359,0.005992537301391741,56.17982542612734
2020-06-29,49.5,49.5,49.290001,49.375,49.375,400,0.0020293860160573995,49.2849998,48.78600005,48.85940062,49.080421629909175,48.90841288280156,0.17200874710761838,48.78600005,49.64033633631102,47.931663763688974,0.005458290218195307,58.064529653856
2020-06-30,49.549999,49.599998,49.549999,49.599998,49.599998,25060,0.004556921518987345,49.404999399999994,48.85349995,48.87740056,49.16035645607699,48.95964141000144,0.20071504607555113,48.85349995,49.742159698635774,47.964840201364225,0.005377056759889202,76.82929751228045
2020-07-01,49.424999,49.75,49.424999,49.75,49.75,13640,0.0030242339929127393,49.5099998,48.92849995,48.89840053999999,49.25107084744976,49.018186490742075,0.23288435670768592,48.92849995,49.855084153236554,48.00191574676345,0.005378303481699487,78.40914206310923
2020-07-02,49.950001,49.950001,49.700001,49.700001,49.700001,80120,-0.0010050050251255715,49.540000199999994,49.001,48.91840054,49.32013702476518,49.06869126920563,0.2514457555595513,49.001,49.930955109275004,48.07104489072499,0.005398162583512832,76.66674767129065
2020-07-06,49.075001,49.619999,49.075001,49.25,49.25,720,-0.009054345894278781,49.5349998,49.051,48.92440052,49.30934671326285,49.08212154556077,0.22722516770208046,49.051,49.91622019102129,48.185779808978715,0.005887649879181893,63.888909133774746
2020-07-07,49.25,49.5,49.25,49.349998,49.349998,3800,0.0020304162436548534,49.5299994,49.0684999,48.93240046,49.31560075737626,49.1019642458896,0.21363651148666207,49.0684999,49.94347987258531,48.19351992741469,0.00481323827292356,65.17856791389555
2020-07-08,49.650002,49.75,49.349998,49.5,49.5,27060,0.003039554327844085,49.5099998,49.0934999,48.943400440000005,49.343969871626065,49.1314483758237,0.21252149580236335,49.0934999,49.98858029909633,48.19841950090367,0.004848896736943879,66.94917520658048
2020-07-09,49.599998,49.75,49.599998,49.75,49.75,120,0.005050505050504972,49.5099998,49.1559999,48.95940042,49.40643604522205,49.17726701465158,0.22916903057047477,49.1559999,50.05115382666591,48.260845973334085,0.004234204417308634,64.5454624813367
2020-07-10,49.950001,49.950001,49.724998,49.799999,49.799999,121620,0.0010050050251255715,49.529999399999994,49.22099985,48.976400379999994,49.46698419211097,49.223395309862575,0.24358888224839603,49.22099985,50.104304259115224,48.33769544088477,0.004224145122965501,61.76469400919934
2020-07-13,49.950001,50.5,49.950001,50.25,50.25,10780,0.009036164840083627,49.7299994,49.30849985,49.00240036,49.58744816255544,49.299440101724606,0.2880080608308333,49.30849985,50.23665050145373,48.38034919854626,0.004545232227054267,68.76064910059264
2020-07-14,49.75,50.5,49.75,50.5,50.5,500,0.004975124378109541,49.959999800000006,49.40849985,49.03340034,49.72784075293153,49.38837046455982,0.33947028837170734,49.40849985,50.39876327598655,48.41823642401344,0.004578493280696997,74.59021196623242
2020-07-15,50.125,50.25,50.110001,50.25,50.25,440,-0.004950495049504955,50.109999800000004,49.49599985,49.059400319999995,49.80817294478822,49.45219487459242,0.3559780701957962,49.49599985,50.457093347398335,48.53490635260166,0.004821524949197598,66.66672056375552
2020-07-16,50.25,50.25,50.099998,50.25,50.25,1140,0.0,50.209999800000006,49.583499849999995,49.0854003,49.87614633789772,49.51129155054854,0.36485478734918075,49.583499849999995,50.47921525370007,48.68778444629992,0.004821524949197598,62.72731373032229
2020-07-17,50.200001,50.25,50.099998,50.150002,50.150002,10240,-0.0019900099502487834,50.28000039999999,49.6434999,49.10940031999999,49.91827797822115,49.558603435693094,0.35967454252805453,49.6434999,50.52112320655912,48.765876593440886,0.004550564382911717,66.99031729064262
2020-07-20,51.0,51.0,50.700001,50.75,50.75,4360,0.011964067319478966,50.38000039999999,49.720999850000005,49.14540029999999,50.04623521234097,49.646855033049164,0.39938017929180347,49.720999850000005,50.70144915903333,48.74055054096668,0.005085570686847051,72.35775233105718
2020-07-21,50.424999,50.5,50.424999,50.5,50.5,7020,-0.0049261083743842304,50.38000039999999,49.78874985,49.176400279999996,50.11604517967312,49.710050956527006,0.40599422314611644,49.78874985,50.78868123528008,48.788818464719924,0.005259598482160971,64.51617036423045
2020-07-22,50.349998,50.349998,50.25,50.25,50.25,60,-0.004950495049504955,50.38000039999999,49.85124985,49.20240026,50.136653613569564,49.75004718196945,0.3866064316001143,49.85124985,50.79847277796793,48.904026922032074,0.005364122189345673,57.81250951270716
2020-07-23,50.099998,50.150002,50.099998,50.099998,50.099998,1540,-0.0029851144278607578,50.35,49.89499985,49.2254002,50.13101428840502,49.77596946478653,0.355044823618492,49.89499985,50.80033509701,48.98966460299,0.005384986530597502,56.06056220476191
2020-07-24,50.25,50.25,50.099998,50.099998,50.099998,1500,0.0,50.3399992,49.9224998,49.24840014,50.12624255172732,49.799971578506046,0.32627097322127696,49.9224998,50.81705941291474,49.02794018708526,0.005216434388625515,64.91225575990876
2020-07-27,50.424999,50.424999,50.099998,50.099998,50.099998,400,0.0,50.20999880000001,49.9637496,49.27140007999999,50.12220492838466,49.82219575787597,0.30000917050869447,49.9637496,50.807219447216205,49.120279752783794,0.005017862337254562,63.636363312396696
2020-07-28,50.099998,50.099998,50.099998,50.099998,50.099998,300,0.0,50.1299984,49.9999995,49.294400020000005,50.118788477863944,49.84277370173701,0.27601477612693515,49.9999995,50.79802377083868,49.20197522916132,0.005013114664489476,61.53843162127892
2020-07-29,50.150002,50.150002,50.150002,50.150002,50.150002,40260,0.0009980838721790342,50.10999880000001,50.0274997,49.31840004,50.12359055819257,49.86553135346019,0.2580592047323762,50.0274997,50.805131371711155,49.249868028288844,0.004933061246882608,58.33336771524894
2020-07-30,50.099998,50.150002,50.099998,50.099998,50.099998,5000,-0.0009970886940343648,50.10999879999999,50.0449996,49.34139998,50.11996093385525,49.88289925320388,0.23706168065137234,50.0449996,50.81201738199822,49.27798181800178,0.004909363020561444,56.24996060949011
2020-07-31,50.049999,50.049999,49.700001,49.700001,49.700001,5860,-0.007983972374609682,50.0299994,50.0449996,49.356399980000006,50.05535171326214,49.86935123444804,0.1860004788141012,50.0449996,50.81201738199822,49.27798181800178,0.005247989557072899,38.29790832770397
2020-08-03,49.799999,49.950001,49.799999,49.950001,49.950001,1980,0.005030180985308164,50.0,50.079999650000005,49.376399979999995,50.039143911221814,49.8753252911556,0.16381862006621617,50.079999650000005,50.75230951277612,49.40768978722389,0.004900705230557638,38.29790832770397
2020-08-04,49.950001,50.0,49.950001,50.0,50.0,3460,0.0010009809609412557,49.980000399999994,50.11249975,49.397399959999994,50.03312177103384,49.8845604547737,0.14856131626014246,50.11249975,50.6927673878926,49.532232112107394,0.0048915852474294644,44.186051632228846
2020-08-05,49.75,49.75,49.75,49.75,49.75,740,-0.0050000000000000044,49.9,50.12499975,49.41339994,49.98956457549017,49.87459301367935,0.11497156181081891,50.12499975,50.65860716532584,49.59139233467416,0.005015028386086863,39.583341782979026
2020-08-06,49.75,49.865002,49.75,49.865002,49.865002,220,0.002311597989949732,49.8530008,50.13074985,49.431699959999996,49.97040110233784,49.873882568221624,0.09651853411621403,50.13074985,50.64961762436133,49.61188207563867,0.004913813837948666,44.0993932862313
2020-08-07,49.75,50.0,49.75,49.950001,49.950001,1140,0.001704582304037583,49.9030008,50.13824995,49.45169996,49.9672626250551,49.879520970575584,0.08774165447951532,50.13824995,50.64107604456554,49.63542385543447,0.004922875231429782,28.94747208548992
2020-08-10,49.900002,49.900002,49.75,49.75,49.75,22900,-0.004004023943863344,49.8630006,50.11324995,49.46769994,49.93383760581585,49.86992682460702,0.06391078120883265,50.11324995,50.641745697438175,49.58475420256182,0.004533841616999587,29.729817159592073
2020-08-11,49.75,49.75,49.75,49.75,49.75,700,0.0,49.813000599999995,50.07574995,49.49369992,49.9055548972288,49.86104335611761,0.04451154111118427,50.07574995,50.595053483902284,49.55644641609772,0.0043509966215877615,34.375077823828974
2020-08-12,49.75,49.75,49.75,49.75,49.75,5020,0.0,49.813000599999995,50.05074995,49.52369992,49.88162337457821,49.85281792233112,0.028805452247091523,50.05074995,50.58271981688229,49.518780083117704,0.0042381428333536555,37.93115302210053
2020-08-13,50.0,50.0,50.0,50.0,50.0,520,0.005025125628140614,49.840000200000006,50.03824995,49.55869992,49.89983516310464,49.86372029845474,0.03611486464990321,50.03824995,50.56219484194674,49.51430505805326,0.004414109455934554,47.05889234577734
2020-08-14,49.75,49.775002,49.75,49.775002,49.775002,10460,-0.0044999599999999695,49.8050004,50.01949995,49.589199959999995,49.880630061088546,49.857148572643275,0.023481488445270315,50.01949995,50.553352166695554,49.48564773330444,0.0045012984371298765,41.55856269295035
2020-08-17,50.0,50.0,49.650002,49.650002,49.650002,45080,-0.002511300752936152,49.7850008,49.96450005,49.617200000000004,49.845148820921075,49.84180438207711,0.003344438843967623,49.96450005,50.398851358466246,49.53014874153375,0.0034570932275134933,39.02450895396153
2020-08-18,49.650002,49.650002,49.650002,49.650002,49.650002,133600,0.0,49.7650012,49.922000149999995,49.63020004,49.815126233087064,49.82759679821954,-0.012470565132474576,49.922000149999995,50.29817592863314,49.54582437136685,0.0033429523010903178,37.4999997375
2020-08-19,50.25,50.25,49.950001,49.950001,49.950001,340,0.006042275688125764,49.805001399999995,49.9070002,49.649200060000005,49.83587619722752,49.83666377612921,-0.0007875789016864587,49.9070002,50.25062306672405,49.563377333275945,0.003530515616085649,46.666725635686255
2020-08-20,49.75,49.75,49.75,49.75,49.75,20,-0.004004023943863344,49.7550014,49.8895003,49.674200060000004,49.82266447457713,49.83024423715667,-0.007579762579538851,49.8895003,50.22733868741074,49.55166191258926,0.0035784273227627648,51.219488049958635
2020-08-21,49.75,49.75,49.75,49.75,49.75,0,0.0,49.750001,49.872000400000005,49.69920006,49.811485324642184,49.82430021958951,-0.012814894947325683,49.872000400000005,50.2000460669217,49.54395473307831,0.0035784273227627648,44.444413234550794
2020-08-24,49.25,49.25,49.25,49.25,49.25,40,-0.01005025125628145,49.670000599999995,49.8295005,49.71420006,49.72510296700493,49.781759462582876,-0.05665649557794694,49.8295005,50.2424343088995,49.416566691100506,0.004182247694182614,33.33333312592593
2020-08-25,49.5,49.625,49.25,49.25,49.25,1100,0.0,49.5900002,49.7870006,49.729200060000004,49.65201020285033,49.74236987276192,-0.09035966991159228,49.7870006,50.25412397421871,49.31987722578129,0.004182247694182614,37.4999997375
2020-08-26,49.549999,49.549999,49.150002,49.150002,49.150002,480,-0.0020304162436548534,49.4300004,49.7370006,49.7422001,49.574778171642585,49.69849077107585,-0.12371259943326862,49.7370006,50.252133157702026,49.22186804229798,0.004166728723342269,31.989887915210815
2020-08-27,49.150002,49.200001,49.150002,49.150002,49.150002,51740,0.0,49.3100008,49.6895008,49.75520014,49.509427991389884,49.65786197321839,-0.14843398182850365,49.6895008,50.23782705632179,49.141174543678204,0.004172704904835436,28.94736128253726
2020-08-28,49.150002,49.150002,49.150002,49.150002,49.150002,0,0.0,49.1900012,49.662000850000005,49.75920016,49.45413168502221,49.62024271594295,-0.16611103092073876,49.662000850000005,50.26094145016838,49.06306024983163,0.0038322167107667647,32.35295821111261
2020-08-31,49.700001,49.700001,49.450001,49.450001,49.450001,80,0.006103743393540473,49.230001400000006,49.63700085,49.76420016,49.45349619501879,49.607632218465696,-0.15413602344690247,49.63700085,50.22699935169618,49.04700234830382,0.003920972506777079,42.50000595251484
2020-09-01,49.0,49.049999,49.0,49.0,49.0,1760,-0.009100121150654839,49.1800014,49.587000849999995,49.76130016,49.38372754963129,49.56262242450527,-0.1788948748739827,49.587000849999995,50.21569511960591,48.95830658039408,0.004345616255757852,34.69385236314102
2020-09-02,49.125,49.125,49.0,49.0,49.0,2740,0.0,49.150001,49.54950085,49.76130016,49.32469254199571,49.52094668935673,-0.19625414736101732,49.54950085,50.2249881325197,48.874013567480304,0.004246110408036989,27.2726857767843
2020-09-03,49.049999,49.049999,49.049999,49.049999,49.049999,320,0.001020387755102048,49.1300004,49.5087507,49.757800180000004,49.28243199707329,49.486061675330305,-0.20362967825701617,49.5087507,50.20219279412093,48.81530860587907,0.004206733315296937,32.0986646156111
2020-09-04,50.5,50.5,49.549999,49.549999,49.549999,480,0.010193680126272753,49.209999800000006,49.4887506,49.757800180000004,49.323596151369706,49.49079777345399,-0.1672016220842849,49.4887506,50.150978692367296,48.82652250763271,0.004852988137440891,47.91660128290474
2020-09-08,49.549999,49.549999,49.299999,49.299999,49.299999,340,-0.0050454087799275404,49.1799994,49.46625055,49.758300119999994,49.319965820389754,49.47666453097592,-0.1566987105861628,49.46625055,50.1216483147239,48.8108527852761,0.004899163575406324,43.3961621060151
2020-09-09,49.099998,49.549999,49.049999,49.299999,49.299999,520,0.0,49.2399992,49.44375050000001,49.7568001,49.316894001868256,49.46357819534807,-0.14668419347981398,49.44375050000001,50.088950652547744,48.79855034745227,0.004899163575406324,36.17015822720604
2020-09-10,49.549999,49.549999,49.174999,49.25,49.25,6300,-0.0010141785195573183,49.2899992,49.4187505,49.749800140000005,49.30660261696545,49.44775758828525,-0.14115497131979993,49.4187505,50.05263507774287,48.78486592225713,0.004899587616194332,38.63634272930096
2020-09-11,49.25,49.25,49.099998,49.200001,49.200001,900,-0.0010152081218274267,49.3199996,49.37875055,49.738800160000004,49.290202368201534,49.429405248412266,-0.1392028802107319,49.37875055,49.95669542399226,48.80080567600774,0.004724547406205613,37.777772604432975
2020-09-14,49.25,49.450001,49.25,49.400002,49.400002,70960,0.004065060892986638,49.290000199999994,49.36000055,49.732800180000005,49.30709461924745,49.427227230011354,-0.12013261076390336,49.36000055,49.907338890474044,48.81266220952596,0.004759148168208858,53.84621263128388
2020-09-15,49.25,49.349998,49.25,49.299999,49.299999,21120,-0.002024352144763042,49.2900002,49.3425004,49.73380016,49.306002985517075,49.41780291667718,-0.11179993116010678,49.3425004,49.87291745934819,48.81208334065181,0.004748836696577981,51.219488049958635
2020-09-16,49.299999,49.549999,49.299999,49.549999,49.549999,36620,0.005070994017667196,49.3400002,49.33750025,49.737800179999994,49.34354083389906,49.42759521914554,-0.0840543852464748,49.33750025,49.85749501212442,48.81750548787558,0.004901046506785683,59.09083640085992
2020-09-17,49.349998,49.75,49.349998,49.75,49.75,720,0.004036347205577107,49.4400002,49.327500199999996,49.742800179999996,49.406073013299206,49.45147705476438,-0.04540404146517574,49.327500199999996,49.803751566628655,48.851248833371336,0.004788187617945733,62.49994755212733
2020-09-18,49.549999,49.599998,49.349998,49.599998,49.599998,1080,-0.003015115577889471,49.5199996,49.3200001,49.73980014,49.435907626637785,49.46247860626332,-0.02657097962553223,49.3200001,49.772361604255636,48.86763859574437,0.004751692533012105,58.823436816754715
2020-09-21,49.349998,49.75,49.349998,49.75,49.75,71960,0.0030242339929127393,49.5899992,49.3200001,49.738800160000004,49.48422953023197,49.48377648728085,0.0004530429511220291,49.3200001,49.772361604255636,48.86763859574437,0.004804219620530386,56.24996060949011
2020-09-22,49.5,50.5,49.349998,50.5,50.5,128380,0.015075376884422065,49.8299994,49.3825001,49.74380016,49.64050191019628,49.559052303037824,0.08144960715845428,49.3825001,50.07552879539268,48.689471404607325,0.005294850180791221,77.7777156462289
2020-09-23,49.25,50.049999,49.25,49.650002,49.650002,8080,-0.016831643564356402,49.85,49.4025002,49.7268002,49.641963462473775,49.56578931762761,0.07617414484616347,49.4025002,50.10248103884036,48.70251936115964,0.0066667761667084085,59.154947197758304
2020-09-24,49.650002,49.650002,49.650002,49.650002,49.650002,0,0.0,49.8300004,49.427500200000004,49.71480024,49.643200160554734,49.57202729409964,0.07117286645509324,49.427500200000004,50.12522196327974,48.72977843672027,0.00664282317327464,58.57145894934425
2020-09-25,49.400002,49.5,49.299999,49.5,49.5,480,-0.0030211881965281906,49.8100008,49.4450001,49.69980024,49.621169366623235,49.566691938981144,0.05447742764209096,49.4450001,50.13087263995092,48.75912756004908,0.0066896289451630194,49.20636662429985
2020-09-28,49.349998,49.549999,49.25,49.400002,49.400002,143360,-0.0020201616161615865,49.7400012,49.4575001,49.68480024,49.58714361791196,49.55434453609365,0.03279908181831104,49.4575001,50.129711904031865,48.78528829596813,0.006710824962227523,51.666713647699275
2020-09-29,49.5,49.599998,49.349998,49.5,49.5,920,0.0020242509301922063,49.5400012,49.460000050000005,49.65980024,49.57373690746397,49.550319014901525,0.023417892562441978,49.460000050000005,50.13246626985646,48.78753383014355,0.006585161853975003,53.22581921850996
2020-09-30,49.75,50.049999,49.5,50.0,50.0,103760,0.010101010101010166,49.6100008,49.51000005,49.649800240000005,49.6393158447772,49.58362871750141,0.05568712727578884,49.51000005,50.18714596135816,48.83285413864184,0.006577371780928968,60.56336814046205
2020-10-01,50.5,50.5,50.0,50.125,50.125,145460,0.0024999999999999467,49.7050004,49.56625005,49.64730024000001,49.714036484042246,49.62373029398279,0.09030619005945795,49.56625005,50.251868467355045,48.880631632644956,0.0065804977015435145,62.758589056119845
2020-10-02,50.5,50.5,49.25,50.049999,50.049999,93620,-0.0014962793017456733,49.8150002,49.61625005,49.64630026,49.765723024958824,49.65530575368777,0.11041727127105361,49.61625005,50.28908268227829,48.943417417721705,0.00660723922087512,59.285657926203164
2020-10-05,49.849998,50.099998,49.799999,50.099998,50.099998,52660,0.0009989810389405829,49.954999400000005,49.64375,49.64630026,49.817149944195926,49.68824592008127,0.12890402411465374,49.64375,50.349342807880625,48.93815719211937,0.0062461112845435315,61.59418479521641
2020-10-06,49.599998,50.150002,49.5,50.0,50.0,3580,-0.0019959681435516297,50.0549994,49.678750050000005,49.644300300000005,49.845280722011935,49.71133881489006,0.13394190712187282,49.678750050000005,50.381989171199386,48.975510928800624,0.0061380897126077985,56.818198794770915
2020-10-07,49.849998,50.299999,49.5,49.724998,49.724998,26940,-0.005500040000000039,49.999999,49.7,49.636800300000004,49.826775687856255,49.71235060637969,0.11442508147656838,49.7,50.38036295267702,49.01963704732299,0.0062934340256254485,49.629599794129064
2020-10-08,50.564999,50.564999,49.75,49.849998,49.849998,520,0.00251382614434692,49.944998600000005,49.729999899999996,49.63080022,49.830348351262984,49.72254670961082,0.10780164165216632,49.729999899999996,50.37900639904083,49.08099340095916,0.006299730603093815,53.73134528670201
2020-10-09,49.799999,50.0,49.5,49.650002,49.650002,580,-0.004011956028563857,49.8649992,49.75249995,49.621800300000004,49.80260275876098,49.717173027417424,0.08542973134355947,49.75249995,50.35357278121888,49.15142711878112,0.006375960616832733,48.529437516496486
2020-10-12,49.75,50.299999,49.75,49.924999,49.924999,13020,0.005538710753727694,49.8299994,49.7787498,49.62630026,49.82143294972083,49.73256754390503,0.08886540581580249,49.7787498,50.36055110991445,49.19694849008555,0.006427939119677255,40.170885920462446
2020-10-13,50.224998,50.224998,50.224998,50.224998,50.224998,40,0.006008993610595814,49.874998999999995,49.82499975,49.63180020000001,49.88351988053301,49.769043873986135,0.11447600654687307,49.82499975,50.39346853357823,49.25653096642178,0.006509194727580777,62.10522955066202
2020-10-14,50.200001,50.25,50.200001,50.25,50.25,12400,0.0004977999202708805,49.9799994,49.859999800000004,49.63680020000001,49.93990143737408,49.804670253690865,0.13523118368321718,49.859999800000004,50.44318422150125,49.27681537849876,0.006436732835322264,62.499999635415456
