Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-11,4.15,4.22,3.67,3.95,3.95,77800,-0.048192771084337394,4.192,3.7715000000000005,4.101,4.004978101627137,3.996533352419136,0.008444749208001312,3.7715000000000005,4.604586208971832,2.938413791028169,0.06878070484558434,66.02316566628403
2022-02-14,3.9,4.135,3.54,3.7,3.7,59800,-0.06329113924050633,4.078,3.757,4.0712,3.958058393684501,3.9745679189066077,-0.016509525222106802,3.757,4.584147285299938,2.9298527147000617,0.0699975368197706,61.07142826607143
2022-02-15,3.85,4.05,3.85,3.99,3.99,49800,0.07837837837837847,4.018000000000001,3.7630000000000003,4.059200000000001,3.9629724869638085,3.9757110360246366,-0.012738549060828053,3.7630000000000003,4.595323317745736,2.930676682254265,0.071842830478443,60.21897779450157
2022-02-16,3.98,3.98,3.71,3.83,3.83,40400,-0.040100250626566414,3.9240000000000004,3.7704999999999997,4.045999999999999,3.942515181277069,3.9649176259487375,-0.02240244467166841,3.7704999999999997,4.602377394812547,2.9386226051874527,0.0715207908211576,59.56678670255054
2022-02-17,3.83,3.83,3.44,3.55,3.55,100500,-0.07310704960835512,3.804,3.7689999999999997,4.0226,3.8821282303113662,3.9341829869895717,-0.05205475667820547,3.7689999999999997,4.602430450481373,2.9355695495186267,0.07330286194072012,49.99999975
2022-02-18,3.51,3.51,3.17,3.2,3.2,105700,-0.09859154929577452,3.654000000000001,3.775,3.9944,3.7771854256480792,3.8797990620273812,-0.10261363637930199,3.775,4.589047716175555,2.9609522838244446,0.06960450309291168,43.181817985537194
2022-02-22,3.05,3.14,2.81,3.0,3.0,105800,-0.0625,3.5140000000000002,3.7689999999999997,3.9694,3.6576184370868363,3.8146287611364644,-0.1570103240496281,3.7689999999999997,4.604851913351128,2.9331480866488713,0.07112963757094402,29.60288793702513
2022-02-23,3.02,3.215,2.84,2.84,2.84,75600,-0.053333333333333344,3.2840000000000003,3.757,3.9441999999999995,3.531830985227323,3.742434038089319,-0.210603052861996,3.757,4.640059275592888,2.873940724407112,0.07209531390022747,29.49640272915481
2022-02-24,2.65,3.02,2.53,2.97,2.97,91000,0.045774647887323994,3.112,3.7340000000000004,3.9235999999999995,3.445395449038504,3.685216701934555,-0.23982125289605083,3.7340000000000004,4.674982689029263,2.793017310970738,0.06785583366910161,35.0553503724078
2022-02-25,2.99,3.21,2.99,3.1,3.1,53200,0.04377104377104368,3.0220000000000002,3.724,3.9084000000000003,3.392257687647965,3.6418673166060698,-0.24960962895810468,3.724,4.688362893040682,2.7596371069593184,0.06823130564162184,24.78632463803055
2022-02-28,3.1,3.53,3.1,3.53,3.53,147300,0.1387096774193548,3.088,3.723,3.8978,3.413448812625201,3.6335808487093235,-0.22013203608412235,3.723,4.6881637439479835,2.7578362560520167,0.07322619354170662,36.59420271292797
2022-03-01,3.69,3.89,3.53,3.8,3.8,361200,0.0764872521246458,3.2479999999999998,3.732,3.8982,3.472918226067478,3.6459081932493733,-0.1729899671818953,3.732,4.696476405539407,2.7675235944605934,0.0750200554177844,41.86046492157923
2022-03-02,3.8,3.99,3.74,3.83,3.83,142900,0.007894736842105399,3.446,3.7169999999999996,3.9036,3.527853883595558,3.6595446233790496,-0.13169073978349166,3.7169999999999996,4.6645975161595175,2.769402483840482,0.06789967069435666,42.24422422725441
2022-03-03,3.92,3.92,3.65,3.83,3.83,235600,0.0,3.618,3.7095,3.9095999999999997,3.5743379015039336,3.672170947573194,-0.09783304606926047,3.7095,4.650685702354163,2.768314297645837,0.06740696412939962,44.44444422839506
2022-03-04,3.7,3.72,3.02,3.2,3.2,343500,-0.1644908616187989,3.6380000000000003,3.6805,3.888,3.516747455118713,3.6371953218270314,-0.12044786670831842,3.6805,4.647915983024177,2.7130840169758232,0.0761757919704316,38.67069470048649
2022-03-07,3.17,3.2,2.66,2.66,2.66,110000,-0.16874999999999996,3.464,3.5995000000000004,3.8502000000000005,3.3849401543312188,3.564810483173177,-0.1798703288419583,3.5995000000000004,4.625098156661504,2.573901843338497,0.0772468181764144,35.55555541728394
2022-03-08,2.7,2.83,2.62,2.62,2.62,45800,-0.015037593984962405,3.228,3.5170000000000003,3.8054,3.2672570536648777,3.4948245214566453,-0.22756746779176762,3.5170000000000003,4.58026409057952,2.4537359094204807,0.07714110123164312,29.552238682468257
2022-03-09,2.75,3.06,2.75,3.01,3.01,72800,0.14885496183206093,3.064,3.4530000000000003,3.7572,3.2276790454087427,3.4589115939413384,-0.23123254853259567,3.4530000000000003,4.473590128566027,2.432409871433974,0.08592446581525359,38.54748588277519
2022-03-10,2.86,2.944,2.65,2.775,2.775,76700,-0.07807308970099669,2.853,3.37675,3.7119,3.158036115345859,3.4082514758716096,-0.25021536052575044,3.37675,4.358007383478809,2.3954926165211905,0.0869942724448073,39.03818937863235
2022-03-11,2.77,2.8,2.6,2.6,2.6,58500,-0.06306306306306297,2.733,3.29925,3.6721,3.07218440529265,3.3483809961774162,-0.2761965908847661,3.29925,4.268124957985097,2.3303750420149023,0.08750838357079566,41.07142840029762
2022-03-14,2.58,2.62,2.42,2.5,2.5,107900,-0.03846153846153855,2.701,3.22675,3.6287000000000003,2.984156035247627,3.2855379594235337,-0.3013819241759066,3.22675,4.207524532810993,2.2459754671890066,0.08736699747563671,42.331288161767475
2022-03-15,2.5,2.827,2.448,2.582,2.582,22000,0.03279999999999994,2.6933999999999996,3.17085,3.58774,2.9222858759787615,3.233424036503272,-0.31113816052451027,3.17085,4.165398778936612,2.176301221063389,0.08744213689135928,45.945945743795335
2022-03-16,2.72,2.75,2.5,2.71,2.71,72500,0.04957397366382654,2.6334,3.10685,3.5499400000000003,2.8896265104435677,3.1946518856511776,-0.30502537520761,3.10685,4.0424399405413665,2.1712600594586338,0.08606443296159622,45.91194948340651
2022-03-17,2.75,2.805,2.61,2.78,2.78,47700,0.025830258302582898,2.6344,3.05435,3.51034,2.8727608934522495,3.163936931158498,-0.29117603770624845,3.05435,3.9353267963967977,2.173373203603202,0.0863381199419289,44.871794670447066
2022-03-18,2.66,3.043,2.63,2.85,2.85,118700,0.02517985611510798,2.6843999999999997,3.01935,3.48414,2.869259217536519,3.140682343665276,-0.2714231261287572,3.01935,3.8725989671837233,2.166101032816277,0.08548700713154807,37.68115922915355
2022-03-21,2.75,3.05,2.75,2.78,2.78,146200,-0.024561403508772006,2.7403999999999997,2.99835,3.46394,2.8555270302232083,3.1139651330234037,-0.2584381028001954,2.99835,3.8535501366255156,2.143149863374484,0.0828927245317458,30.078124835510252
2022-03-22,2.9,3.22,2.85,3.13,3.13,129600,0.12589928057553967,2.85,3.00485,3.45154,2.8977536409580993,3.1151529009475962,-0.21739925998949694,3.00485,3.86207668499865,2.1476233150013497,0.08648251507834705,37.84722203824266
2022-03-23,3.01,3.25,2.83,3.09,3.09,134600,-0.012779552715655007,2.9259999999999997,3.01735,3.43934,2.927330003887622,3.113289723099626,-0.18595971921200372,3.01735,3.871741571760178,2.162958428239822,0.08549408627614533,37.32876694431412
2022-03-24,3.11,3.56,3.09,3.49,3.49,103100,0.12944983818770228,3.068,3.04335,3.43074,3.0138946186741418,3.1411941880552092,-0.12729956938106746,3.04335,3.922950932241486,2.1637490677585145,0.0894091020020369,55.39033428421387
2022-03-25,3.5,3.7,3.27,3.47,3.47,55400,-0.005730659025787954,3.192,3.06185,3.41434,3.0840646773396587,3.1655501741251935,-0.08148549678553474,3.06185,3.9617962615536007,2.1619037384463997,0.08916703015696222,68.66359402705515
2022-03-28,3.65,3.94,3.54,3.85,3.85,191900,0.10951008645533133,3.406,3.07785,3.41394,3.2019008808258653,3.216250161227031,-0.014349280401165565,3.07785,4.023080303320773,2.132619696679227,0.0871562087004453,74.50199161632355
2022-03-29,4.0,4.0,3.63,3.8,3.8,131000,-0.012987012987013102,3.54,3.07785,3.41014,3.2939161299295785,3.2594908900250283,0.03442523990455015,3.07785,4.023080303320773,2.132619696679227,0.08574206200302499,68.20276453694069
2022-03-30,3.67,3.8,3.35,3.68,3.68,138900,-0.03157894736842093,3.658,3.07035,3.4063399999999997,3.353313648401951,3.2906397129861373,0.06267393541581345,3.07035,3.992551776071574,2.148148223928426,0.08609046959766786,72.01946422955109
2022-03-31,3.77,3.77,3.31,3.34,3.34,108700,-0.09239130434782616,3.628,3.04585,3.39954,3.3512653948016506,3.2942960305427196,0.056969364258931066,3.04585,3.9070981212263285,2.184601878773672,0.0886213023089765,66.66666624624624
2022-04-01,3.3,3.55,3.204,3.38,3.38,39700,0.011976047904191711,3.6100000000000003,3.0548499999999996,3.3955399999999996,3.355686103293704,3.3006444727247404,0.05504163056896383,3.0548499999999996,3.926578899190741,2.183121100809258,0.08007337464129106,70.3703699142661
2022-04-04,3.46,3.74,3.411,3.68,3.68,136000,0.08875739644970415,3.5759999999999996,3.1058499999999998,3.40754,3.4055805489408266,3.3287448821525376,0.07683566678828901,3.1058499999999998,3.9993899204701355,2.212310079529864,0.07068485919466029,73.08662698771539
2022-04-05,3.75,3.92,3.64,3.89,3.89,102900,0.057065217391304435,3.594,3.16935,3.4229400000000005,3.4801066183345455,3.370319335326424,0.10978728300812168,3.16935,4.0973541458619325,2.2413458541380673,0.07071453482200389,73.98373941635269
2022-04-06,3.89,3.89,3.56,3.67,3.67,116700,-0.05655526992287918,3.592,3.20235,3.4347399999999997,3.5093209847446154,3.392517903080022,0.1168030816645933,3.20235,4.153154484855402,2.251545515144598,0.06612894202184756,67.04980806946463
2022-04-07,3.67,3.75,3.4,3.65,3.65,83900,-0.00544959128065392,3.654,3.2460999999999998,3.43914,3.530963910168521,3.4115906510000205,0.11937325916850039,3.2460999999999998,4.194630142683426,2.297569857316573,0.06283492848164181,65.62499964111328
2022-04-08,3.55,3.68,3.4,3.43,3.43,48800,-0.0602739726027397,3.664,3.2876,3.4417400000000002,3.5154310009118253,3.4129543064815007,0.10247669443032459,3.2876,4.1885408882999045,2.3866591117000953,0.06265393460215149,61.99261960594219
2022-04-11,3.27,3.381,3.07,3.11,3.11,97100,-0.09329446064139946,3.55,3.3181,3.43294,3.453057000771545,3.39051324674213,0.0625437540294147,3.3181,4.145037507980717,2.4911624920192827,0.06624824177894251,49.626865412396974
2022-04-12,3.15,3.36,3.1,3.15,3.15,49500,0.012861736334405238,3.402,3.3465,3.42354,3.406432846806692,3.3726974506871574,0.03373539611953458,3.3465,4.103009296565197,2.5899907034348026,0.0660847703143105,51.11940271803297
2022-04-13,3.11,3.415,3.1,3.25,3.25,97800,0.031746031746031855,3.318,3.3735,3.4059399999999997,3.382366254990278,3.363608750636257,0.018757504354021126,3.3735,4.07056980697027,2.6764301930297294,0.06567056742044415,44.95798292881858
2022-04-14,3.28,3.385,3.02,3.02,3.02,55400,-0.0707692307692308,3.192,3.3855000000000004,3.3867400000000005,3.326617600376389,3.338156250589127,-0.0115386502127377,3.3855000000000004,4.046901223878113,2.724098776121888,0.0680423123599337,41.31274108942919
2022-04-18,3.01,3.12,2.9,3.05,3.05,37000,0.009933774834437026,3.116,3.3954999999999997,3.37214,3.2840610464723294,3.3168113431380806,-0.03275029666575113,3.3954999999999997,4.028237577598612,2.7627624224013876,0.06790497048292415,32.14285694196428
2022-04-19,3.0,3.24,3.0,3.14,3.14,26700,0.029508196721311553,3.122,3.4135000000000004,3.34934,3.2618978085535093,3.303714206609334,-0.0418163980558246,3.4135000000000004,3.9905441924151885,2.8364558075848123,0.06771949410951833,35.52631557132965
2022-04-20,3.24,3.25,3.08,3.14,3.14,19400,0.0,3.12,3.414,3.3267399999999996,3.243144299545277,3.291587228341976,-0.04844292879669876,3.414,3.9900263151884388,2.8379736848115615,0.06179999849159388,37.499999756944455
2022-04-21,3.21,3.24,2.88,2.97,2.97,65400,-0.05414012738853502,3.064,3.408,3.30034,3.2011220996152345,3.2677659521684963,-0.06664385255326177,3.408,4.000500499666759,2.81549950033324,0.06299923029501514,40.703517301583304
2022-04-22,2.93,3.23,2.6,2.72,2.72,60500,-0.08417508417508412,3.0040000000000004,3.3695,3.2687399999999998,3.1271033150590446,3.2271906964523116,-0.100087381393267,3.3695,4.035121197790053,2.703878802209947,0.05776772801484662,34.999999777272734
2022-04-25,2.7,2.775,2.57,2.67,2.67,40500,-0.018382352941176516,2.928,3.3295000000000003,3.2391400000000004,3.056779728126884,3.185917311529918,-0.12913758340303438,3.3295000000000003,4.0624385699828585,2.5965614300171427,0.05777857207020045,24.10256392952006
2022-04-26,2.65,2.741,2.46,2.56,2.56,136800,-0.041198501872659166,2.8120000000000003,3.2649999999999997,3.2113400000000003,2.9803520776458248,3.139553066231406,-0.15920098858558118,3.2649999999999997,4.031358443000395,2.4986415569996048,0.0505508206650129,14.05405394769906
2022-04-27,2.54,2.68,2.495,2.61,2.61,162900,0.01953125,2.7060000000000004,3.2055,3.18954,2.9233748349310824,3.100326913177228,-0.17695207824614556,3.2055,3.981684324283383,2.4293156757166168,0.051271122120964706,18.452380798611117
2022-04-28,2.58,2.75,2.54,2.74,2.74,34700,0.049808429118774145,2.66,3.1585,3.16454,2.895163321864762,3.0736360307196557,-0.17847270885489364,3.1585,3.927512353606945,2.389487646393055,0.053272406973944066,24.58100539433852
2022-04-29,2.62,2.74,2.5,2.58,2.58,41300,-0.058394160583941646,2.632,3.1205,3.13954,2.846676656962491,3.037070398814496,-0.19039374185200497,3.1205,3.92599363746717,2.31500636253283,0.05111359819543919,25.43352580574026
2022-05-02,2.53,2.595,2.32,2.555,2.555,77300,-0.009689922480620172,2.609,3.07925,3.11964,2.801803325122108,3.0013614803837925,-0.19955815526168452,3.07925,3.912798375762879,2.245701624237121,0.05081698292045699,30.66202060678171
2022-05-03,2.62,2.62,2.39,2.42,2.42,82900,-0.052837573385518644,2.581,3.0162500000000003,3.1040400000000004,2.743064352026399,2.9582976670220305,-0.21523331499563136,3.0162500000000003,3.8490820422068346,2.183417957793166,0.04553339254670993,26.14379061044899
2022-05-04,2.5,2.63,2.123,2.55,2.55,149600,0.05371900826446274,2.569,2.94925,3.09504,2.7133621440223377,2.928053395390769,-0.21469125136843115,2.94925,3.6974145963008302,2.20108540369917,0.04524155234002688,27.564102316732416
2022-05-05,2.62,2.62,2.2,2.31,2.31,121900,-0.09411764705882342,2.4829999999999997,2.88125,3.0844400000000003,2.651306429557363,2.88227166239886,-0.23096523284149706,2.88125,3.600239605371084,2.162260394628916,0.047563294209709166,27.38853478761817
2022-05-06,2.5,2.5,2.15,2.24,2.24,82700,-0.030303030303030276,2.415,2.81075,3.0698400000000006,2.5880285173177686,2.834695983702648,-0.24666746638487957,2.81075,3.487633531923743,2.133866468076257,0.04743866511126622,24.844720280853394
2022-05-09,2.15,2.19,1.638,1.67,1.67,182700,-0.2544642857142858,2.2380000000000004,2.7227500000000004,3.0412399999999997,2.4467933608073427,2.7484222071320814,-0.30162884632473874,2.7227500000000004,3.509384904949111,1.93611509505089,0.06998116422688312,14.832535785810776
2022-05-10,1.84,1.92,1.523,1.56,1.56,58200,-0.06586826347305386,2.066,2.64525,3.0018399999999996,2.3103636129908285,2.660390932529705,-0.35002731953887656,2.64525,3.5653385254892194,1.7251614745107804,0.06899372332959798,14.09090900123968
2022-05-11,1.55,1.753,1.45,1.48,1.48,58600,-0.05128205128205132,1.8519999999999999,2.56175,2.95544,2.1826153648383935,2.5729545671571343,-0.39033920231874086,2.56175,3.586163953130522,1.537336046869478,0.06831734946884839,14.69194303047999
2022-05-12,1.42,1.48,1.23,1.43,1.43,130200,-0.03378378378378377,1.6760000000000002,2.47075,2.90744,2.066828385632487,2.4882912658862355,-0.42146288025374856,2.47075,3.559091447002382,1.3824085529976178,0.06651719170133695,16.23036637318056
2022-05-13,1.6,1.8,1.4,1.4,1.4,135200,-0.020979020979021046,1.508,2.3897500000000003,2.8588400000000003,1.9642394032274888,2.4076770980428104,-0.4434376948153216,2.3897500000000003,3.5450511682993158,1.2344488317006848,0.06615083591024273,16.40211628061924
2022-05-16,1.38,1.472,1.33,1.35,1.35,41600,-0.03571428571428559,1.444,2.3047500000000003,2.82184,1.8697410335001827,2.3293306463359356,-0.45958961283575284,2.3047500000000003,3.5048003278920272,1.1046996721079734,0.06528783568843635,16.939890580787733
2022-05-17,1.36,1.565,1.36,1.48,1.48,88200,0.0962962962962961,1.4280000000000002,2.22175,2.7982400000000003,1.8097808745001545,2.2664172651258663,-0.4566363906257118,2.22175,3.408107871807692,1.0353921281923084,0.07041018959821788,20.41884801787232
2022-05-18,1.48,1.55,1.3,1.47,1.47,45900,-0.006756756756756799,1.426,2.13825,2.77524,1.7575068938078229,2.2074233936350613,-0.44991649982723847,2.13825,3.2869667897954526,0.989533210204548,0.07025299228144252,14.525139551200013
2022-05-19,1.43,1.61,1.4,1.52,1.52,49300,0.03401360544217691,1.4440000000000002,2.06575,2.74544,1.7209673716835423,2.1565031422546865,-0.43553577057114423,2.06575,3.175815313393799,0.9556846866062012,0.07171511015431975,18.452380798611102
2022-05-20,1.51,1.55,1.312,1.41,1.41,55000,-0.07236842105263164,1.446,2.00025,2.7181399999999996,1.673126237578382,2.1012066131987837,-0.4280803756204017,2.00025,3.1023364184283744,0.8981635815716253,0.07129503644138341,17.563739237454755
2022-05-23,1.4,1.68,1.4,1.43,1.43,24500,0.014184397163120588,1.4620000000000002,1.9382499999999996,2.69474,1.6357222010278616,2.0514876048136883,-0.4157654037858267,1.9382499999999996,3.0210401337213413,0.8554598662786579,0.07193468630880333,19.999999830303025
2022-05-24,1.4,1.5,1.28,1.48,1.48,63300,0.034965034965035,1.462,1.8842500000000002,2.6743399999999995,1.6117649393312674,2.009155189642304,-0.3973902503110365,1.8842500000000002,2.9439583759720565,0.8245416240279442,0.07320457742293375,15.923566736987297
2022-05-25,1.48,1.63,1.48,1.56,1.56,44800,0.05405405405405417,1.48,1.8317500000000002,2.6538999999999997,1.6038011025110723,1.9758844348539852,-0.3720833323429129,1.8317500000000002,2.842998706979885,0.8205012930201152,0.07468217524125233,23.40425508676627
2022-05-26,1.52,1.66,1.51,1.59,1.59,41000,0.019230769230769162,1.4940000000000002,1.7742499999999999,2.6315,1.6016778559709075,1.9473004026425789,-0.34562254667167136,1.7742499999999999,2.6947605848615606,0.8537394151384394,0.07342693822358559,26.27737199424584
2022-05-27,1.71,1.92,1.58,1.82,1.82,35300,0.14465408805031443,1.576,1.73625,2.6123000000000003,1.6352658781292295,1.937870743187573,-0.3026048650583435,1.73625,2.575904534223553,0.8965954657764472,0.08196294203338793,57.28155261947405
2022-05-31,2.1,2.207,1.821,1.98,1.98,35600,0.08791208791208782,1.686,1.7075000000000002,2.5949,1.688301896878579,1.9409914288773824,-0.2526895319988034,1.7075000000000002,2.4644154857919376,0.9505845142080629,0.0850705368514754,69.4444435442387
2022-06-01,2.17,2.27,1.8,1.88,1.88,73600,-0.0505050505050505,1.766,1.6804999999999999,2.5769,1.717793912743413,1.9364735452568356,-0.2186796325134226,1.6804999999999999,2.365511717149162,0.9954882828508376,0.08500881181389457,68.1818173140496
2022-06-02,1.8,1.89,1.68,1.79,1.79,37500,-0.04787234042553179,1.8119999999999998,1.6425,2.5501,1.7289025415521186,1.9256236530155886,-0.19672111146346993,1.6425,2.196143434560226,1.088856565439774,0.08410336222378068,65.78947287626963
2022-06-03,1.79,1.86,1.71,1.79,1.79,17000,0.0,1.8519999999999999,1.6164999999999998,2.5241,1.7383021505441003,1.9155774564959154,-0.17727530595181507,1.6164999999999998,2.0795914426013398,1.1534085573986599,0.08198722599538173,67.56756671536402
2022-06-06,1.96,2.0,1.817,1.87,1.87,26100,0.04469273743016755,1.8619999999999997,1.598,2.4917000000000002,1.7585633581527003,1.912201348607329,-0.15363799045462878,1.598,1.9783931484247377,1.2176068515752625,0.08268471259165949,72.80701664973839
2022-06-07,1.87,1.91,1.8,1.85,1.85,17100,-0.010695187165775444,1.8359999999999999,1.607,2.4593000000000003,1.7726305338215156,1.9075938413030824,-0.13496330748156682,1.607,2.0027723960482184,1.2112276039517815,0.05847226622111409,67.96116412479971
2022-06-08,1.85,1.85,1.7,1.76,1.76,13800,-0.04864864864864871,1.812,1.6169999999999998,2.4175,1.7706873747720517,1.896660964169521,-0.12597358939746917,1.6169999999999998,2.0178464727759318,1.2161535272240678,0.05746545889648167,63.06306226767308
2022-06-09,1.69,1.77,1.58,1.62,1.62,24300,-0.07954545454545447,1.778,1.624,2.3739000000000003,1.7475047017301977,1.8761675594162233,-0.1286628576860256,1.624,2.0196287467604215,1.2283712532395785,0.05930691396743257,54.166666034722226
2022-06-10,1.6,1.687,1.57,1.65,1.65,14200,0.01851851851851838,1.75,1.6349999999999998,2.3333,1.7325039783870904,1.8594144068668734,-0.12691042847978307,1.6349999999999998,2.0200085439927697,1.24999145600723,0.058601996544342214,60.71428495535716
2022-06-13,1.5,1.546,1.243,1.27,1.27,224400,-0.23030303030303023,1.6300000000000001,1.6285,2.2919,1.6613495201736919,1.81575408043229,-0.15440456025859817,1.6285,2.0340548505962777,1.2229451494037222,0.07924994801002656,44.594594172753844
2022-06-14,1.21,1.315,1.2,1.23,1.23,90400,-0.03149606299212604,1.506,1.6224999999999998,2.2489,1.5949880555315854,1.7723648892891575,-0.17737683375757207,1.6224999999999998,2.0484416812071076,1.1965583187928919,0.07916020650373702,41.49659824425009
2022-06-15,1.21,1.3,1.21,1.25,1.25,47500,0.016260162601626105,1.404,1.611,2.2003,1.5419129700651877,1.733671193786257,-0.19175822372106932,1.611,2.064658809888596,1.1573411901114041,0.07591341762690743,39.00709181127709
2022-06-16,1.3,1.3,1.1,1.1,1.1,84600,-0.11999999999999988,1.3,1.5924999999999998,2.1445000000000003,1.4739263592859282,1.686732586839127,-0.21280622755319878,1.5924999999999998,2.0976263520932266,1.087373647906773,0.08011994184470161,33.98692779358366
2022-06-17,1.1,1.24,1.1,1.1,1.1,71700,0.0,1.19,1.5715,2.0931,1.4163992270880932,1.6432709137399324,-0.2268716866518392,1.5715,2.1221847412182298,1.0208152587817698,0.0794692247189854,22.30769206745562
2022-06-21,1.235,1.25,1.15,1.21,1.21,55500,0.09999999999999987,1.178,1.5615,2.0443,1.3846454998437712,1.611176771981419,-0.2265312721376478,1.5615,2.1314593706665317,0.9915406293334684,0.0819814752043286,19.19999978496
2022-06-22,1.25,1.25,1.16,1.16,1.16,49500,-0.04132231404958686,1.1640000000000001,1.548,1.9989000000000001,1.3500846537139601,1.5777562703531658,-0.22767161663920565,1.548,2.143300896937674,0.9526991030623261,0.08226434188455661,19.99999976666666
2022-06-23,1.208,1.21,1.15,1.21,1.21,21300,0.0431034482758621,1.1560000000000001,1.5345,1.9609,1.328533168527197,1.5505150651418202,-0.2219818966146232,1.5345,2.1482537651294598,0.92074623487054,0.0825026565922743,24.999999698275857
2022-06-24,1.23,1.37,1.22,1.26,1.26,48400,0.04132231404958686,1.188,1.5195,1.9231,1.3179896041383974,1.5289954306868705,-0.2110058265484731,1.5195,2.1451777378003865,0.8938222621996137,0.08205795631542581,28.0991732286046
2022-06-27,1.3,1.4,1.1,1.18,1.18,52300,-0.0634920634920636,1.204,1.499,1.8817,1.2967604342709516,1.503143917302658,-0.2063834830317064,1.499,2.1415901534129036,0.8564098465870964,0.08273577872425651,21.487603057168215
2022-06-28,1.28,1.295,1.1,1.16,1.16,104000,-0.016949152542372947,1.194,1.466,1.8445000000000003,1.275720367460036,1.477725849354313,-0.20200548189427714,1.466,2.1069663756679464,0.8250336243320537,0.07414087999648651,21.487603057168215
2022-06-29,1.12,1.19,1.05,1.13,1.13,54800,-0.025862068965517238,1.188,1.4235,1.8061,1.2533018493892611,1.4519683790317712,-0.19866652964251008,1.4235,2.032909550302635,0.8140904496973649,0.06970145828678125,22.608695376937604
2022-06-30,1.07,1.174,0.956,1.02,1.02,60200,-0.09734513274336276,1.15,1.3805,1.7637,1.2174092571755286,1.4199707213257142,-0.2025614641501856,1.3805,1.9754781066295468,0.7855218933704534,0.07136566157993532,23.214285424107132
2022-07-01,1.1,1.1,1.02,1.03,1.03,62100,0.009803921568627416,1.1039999999999999,1.3425,1.7215,1.1885770637639088,1.3910840012275132,-0.20250693746360438,1.3425,1.9242894355937374,0.7607105644062626,0.07166303047013037,21.81818154049587
2022-07-05,1.16,1.16,0.907,1.05,1.05,108600,0.01941747572815533,1.078,1.3054999999999999,1.6831,1.1672575154925382,1.3658185196551047,-0.1985610041625665,1.3054999999999999,1.8609884052985357,0.7500115947014641,0.07214373573500461,35.135134470416375
2022-07-06,1.0,1.14,0.91,1.058,1.058,82700,0.007619047619047636,1.0576,1.2649000000000001,1.64986,1.1504486669552247,1.3430171478288007,-0.19256848087357592,1.2649000000000001,1.7623299844940405,0.7674700155059597,0.07075891521431937,37.85310659612502
2022-07-07,1.05,1.25,1.02,1.21,1.21,86900,0.14366729678638923,1.0736,1.2329,1.62066,1.159610410500575,1.3331640257674082,-0.17355361526683333,1.2329,1.647251948037127,0.8185480519628732,0.08024000369735672,47.61904682539683
2022-07-08,1.2,1.28,1.13,1.18,1.18,185800,-0.024793388429752095,1.1056,1.2039,1.5930600000000001,1.1627472704235635,1.3218185423772297,-0.15907127195366622,1.2039,1.5359303727388638,0.8718696272611361,0.07993343789275272,55.555554475308654
2022-07-11,1.12,1.162,1.05,1.075,1.075,28500,-0.08898305084745761,1.1145999999999998,1.17665,1.56236,1.1492476903584,1.303535687386324,-0.15428799702792406,1.17665,1.448982826558071,0.9043171734419289,0.08035153925085457,48.4848476620753
2022-07-12,1.04,1.125,1.04,1.09,1.09,27000,0.013953488372093092,1.1225999999999998,1.14865,1.5293599999999998,1.1401326610724922,1.287718229061411,-0.14758556798891886,1.14865,1.3076286811263917,0.9896713188736083,0.08025162988658424,41.78082111653221
2022-07-13,1.05,1.12,1.04,1.1,1.1,63500,0.00917431192660545,1.131,1.14015,1.49976,1.133958405522878,1.2738131750568622,-0.13985476953398424,1.14015,1.289709739868485,0.990590260131515,0.06275050694783983,45.65217298676752
2022-07-14,1.12,1.195,1.03,1.11,1.11,21500,0.009090909090909038,1.111,1.13415,1.47086,1.1302724969808966,1.2616788657933908,-0.13140636881249423,1.13415,1.2780538787380125,0.9902461212619875,0.06251445232126437,42.307691396449734
2022-07-15,1.11,1.3,1.06,1.12,1.12,47200,0.009009009009008917,1.0990000000000002,1.12765,1.4448599999999998,1.1286921128299894,1.2511841349938804,-0.12249202216389099,1.12765,1.2608681037169864,0.9944318962830135,0.06241619364868431,38.52458927976354
2022-07-18,1.15,1.31,1.12,1.21,1.21,53600,0.0803571428571428,1.1260000000000001,1.13315,1.41806,1.1412010185484525,1.248133458327667,-0.10693243977921463,1.13315,1.2705779141186482,0.9957220858813521,0.05872517431305079,52.419353655046855
2022-07-19,1.267,1.32,1.22,1.29,1.29,56000,0.06611570247933884,1.166,1.1426500000000002,1.39766,1.1640931695409984,1.251234683636729,-0.08714151409573057,1.1426500000000002,1.2957983972459481,0.9895016027540523,0.06018927577422205,59.55882230320073
2022-07-20,1.48,1.499,1.3,1.31,1.31,55300,0.015503875968992276,1.208,1.14765,1.37906,1.1865403742269987,1.2555876700340083,-0.06904729580700963,1.14765,1.3158469709973606,0.9794530290026395,0.05636062875271382,63.43283449543332
2022-07-21,1.22,1.37,1.16,1.27,1.27,80500,-0.03053435114503822,1.2399999999999998,1.15315,1.3710600000000002,1.1993803166536143,1.2566552500314891,-0.057274933377874815,1.15315,1.3300178067164485,0.9762821932835513,0.05593928691429681,70.83333168055559
2022-07-22,1.34,1.35,1.19,1.23,1.23,65700,-0.03149606299212604,1.262,1.15415,1.36446,1.204091037168443,1.2546807870661938,-0.05058974989775078,1.15415,1.332590348281414,0.975709651718586,0.05582267057840038,65.8730144091711
