Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-05-16,9.69,9.84,9.6,9.64,9.64,97900,-0.010266940451745366,9.61,9.578999999999999,10.1898,9.573234607439387,9.740289946563188,-0.16705533912380055,9.578999999999999,10.302264529025926,8.855735470974071,0.02908117588938793,55.072463488762885
2023-05-17,9.61,10.0,9.61,9.9,9.9,168500,0.026970954356846377,9.622,9.5775,10.155800000000001,9.623506206294866,9.752120320891839,-0.12861411459697258,9.5775,10.297817912269695,8.857182087730306,0.029723679275540874,56.79442481006205
2023-05-18,9.91,10.46,9.903,10.42,10.42,188000,0.05252525252525242,9.809999999999999,9.5765,10.1416,9.746043713018732,9.801592889714666,-0.05554917669593351,9.5765,10.29181443214983,8.86118556785017,0.029830091137944277,63.79821931953261
2023-05-19,10.62,10.62,10.33,10.35,10.35,225200,-0.006717850287907945,10.01,9.593,10.123,9.838960064862004,9.84221563862469,-0.003255573762686481,9.593,10.364412921032939,8.821587078967061,0.028335820757211132,61.49253705644909
2023-05-22,10.39,10.875,10.39,10.6,10.6,264100,0.024154589371980784,10.182,9.629000000000001,10.117,9.956043131806311,9.89834781354138,0.05769531826493157,9.629000000000001,10.515433421372437,8.742566578627565,0.02848663634589886,75.73770457038431
2023-05-23,10.6,10.655,10.26,10.3,10.3,230500,-0.028301886792452713,10.313999999999998,9.666,10.1126,10.008959573066878,9.92809982735313,0.08085974571374877,9.666,10.600764817030264,8.731235182969737,0.0282260287635112,70.64220153241874
2023-05-24,10.19,10.32,9.98,10.19,10.19,198000,-0.010679611650485588,10.372,9.7075,10.0974,10.036811946441205,9.947499840141786,0.08931210629941866,9.7075,10.658618455182737,8.756381544817263,0.027838214185029065,67.47720336027938
2023-05-25,10.14,10.53,10.03,10.45,10.45,186100,0.025515210991167825,10.377999999999998,9.7545,10.0944,10.100379339296403,9.984722074205358,0.11565726509104479,9.7545,10.756087686993288,8.752912313006712,0.02812216894330408,67.57575728907254
2023-05-26,10.42,11.72,10.41,11.62,11.62,287100,0.11196172248803826,10.632,9.861,10.107999999999999,10.334167133250801,10.105853772412367,0.22831336083843468,9.861,11.154577658238752,8.56742234176125,0.03680909525495004,73.58024665922876
2023-05-30,11.67,11.99,11.61,11.83,11.83,314400,0.01807228915662651,10.878,9.9735,10.1306,10.564295266596831,10.233568307789229,0.3307269588076025,9.9735,11.529016837446209,8.41798316255379,0.03684297424324182,74.70449147851942
2023-05-31,11.82,11.925,11.63,11.83,11.83,1339700,0.0,11.184000000000001,10.1135,10.1548,10.75901907173578,10.35182250721225,0.4071965645235309,10.1135,11.809169717095104,8.417830282904896,0.0332772021047637,74.09200943407066
2023-06-01,11.11,11.38,10.39,10.57,10.57,705700,-0.10650887573964496,11.26,10.1945,10.148,10.72993921454566,10.367983802974305,0.3619554115713548,10.1945,11.808980199875233,8.580019800124767,0.04266349172094423,60.8349898903201
2023-06-02,10.57,10.84,10.45,10.65,10.65,254400,0.007568590350047311,11.3,10.275,10.1542,10.717640873846326,10.388873891642875,0.3287669822034509,10.275,11.805469484212267,8.744530515787734,0.0426645543933276,63.052208658086165
2023-06-05,10.5,11.17,10.49,11.01,11.01,242600,0.033802816901408406,11.178,10.361,10.1624,10.762619200946892,10.434883233002662,0.3277359679442302,10.361,11.851191086298634,8.870808913701367,0.04282714374109088,62.82828265058667
2023-06-06,10.94,11.56,10.91,11.34,11.34,255600,0.02997275204359684,11.08,10.442499999999999,10.181199999999999,10.851447016185832,10.50192891944691,0.3495180967389224,10.442499999999999,11.9608075758016,8.924192424198399,0.04228880405932142,66.4092662297819
2023-06-07,11.43,11.98,11.37,11.96,11.96,285800,0.05467372134038806,11.106,10.553500000000001,10.211,11.021993629080319,10.609934184673065,0.4120594444072534,10.553500000000001,12.176548139507139,8.930451860492864,0.04348839453687883,68.59205758839552
2023-06-08,11.87,11.99,11.42,11.55,11.55,235800,-0.03428093645484953,11.302000000000001,10.639,10.2314,11.103225378452578,10.679568689512099,0.42365668894047914,10.639,12.283805539617852,8.994194460382147,0.04466475709892525,60.40515638201249
2023-06-09,11.54,11.65,11.32,11.43,11.43,127700,-0.010389610389610504,11.458000000000002,10.7365,10.251199999999999,11.153498397152182,10.735156193992683,0.418342203159499,10.7365,12.32214979209079,9.150850207909208,0.04362991433938694,59.85401444562843
2023-06-12,11.45,12.24,11.35,12.22,12.22,269000,0.06911636045494318,11.7,10.879999999999999,10.2824,11.317575566821079,10.8451446240673,0.4724309427537783,10.879999999999999,12.456765510050204,9.303234489949794,0.045135431819064445,63.45514935409101
2023-06-13,12.4,13.49,12.36,13.31,13.31,441500,0.08919803600654652,12.094,11.058499999999999,10.33,11.62410240269476,11.027726503766019,0.5963758989287413,11.058499999999999,12.881017345235394,9.235982654764603,0.04781475065127684,72.09985300889896
2023-06-14,13.2,13.515,12.92,12.96,12.96,254000,-0.026296018031555235,12.294,11.2245,10.3722,11.82962510997249,11.170857873857425,0.6587672361150645,11.2245,13.106821914411386,9.342178085588616,0.048423122909701015,69.64538993261908
2023-06-15,12.85,13.463,12.72,13.24,13.24,397300,0.021604938271604812,12.632000000000001,11.3915,10.4176,12.046605862284414,11.324127660979098,0.7224782013053161,11.3915,13.369274134302358,9.413725865697643,0.04837408148997039,69.73125870208804
2023-06-16,13.36,13.39,12.73,12.86,12.86,793200,-0.028700906344410915,12.918000000000001,11.5135,10.4606,12.171743421932964,11.437895982388055,0.7338474395449097,11.5135,13.539387979445756,9.487612020554245,0.048533490202410885,59.87261133149418
2023-06-20,12.72,12.94,12.45,12.93,12.93,194200,0.005443234836703059,13.059999999999999,11.6425,10.508999999999999,12.288398280097123,11.548422205914866,0.7399760741822572,11.6425,13.684943067556638,9.600056932443362,0.04836664489901898,58.957654588695895
2023-06-21,12.78,12.93,12.65,12.85,12.85,181700,-0.006187161639597871,12.968,11.754999999999999,10.558,12.374798544697565,11.644835375847098,0.7299631688504675,11.754999999999999,13.803521931848131,9.706478068151867,0.04845089969088796,58.199356782187934
2023-06-22,12.74,12.9,12.49,12.9,12.9,161300,0.0038910505836575737,12.956,11.885000000000002,10.613599999999998,12.455598768590248,11.737810533191757,0.7177882353984906,11.885000000000002,13.87386902535075,9.896130974649253,0.04761169570462701,73.25349280927166
2023-06-23,12.63,13.1,12.51,12.96,12.96,916200,0.0046511627906977715,12.9,12.023500000000002,10.674,12.5331989580379,11.828343086288665,0.7048558717492348,12.023500000000002,13.897873158376353,10.149126841623652,0.047343405650405096,73.14629237995027
2023-06-26,12.89,12.94,12.605,12.62,12.62,232100,-0.026234567901234684,12.852,12.132,10.726399999999998,12.546552964493609,11.886984339156172,0.6595686253374371,12.132,13.86905861489432,10.39494138510568,0.04804135703520832,66.19718291212058
2023-06-27,12.67,13.115,12.63,12.93,12.93,241400,0.02456418383518222,12.852,12.1975,10.7872,12.605544816109976,11.964244758477937,0.6413000576320389,12.1975,13.951975480172333,10.443024519827667,0.04191767947381975,66.06060587376797
2023-06-28,12.84,13.11,12.75,13.11,13.11,127700,0.0139211136890951,12.904,12.261500000000002,10.849399999999997,12.68315330593921,12.0491155171092,0.6340377888300104,12.261500000000002,14.052533515217178,10.470466484782825,0.04186603432137545,62.74944548148728
2023-06-29,13.12,13.36,13.05,13.11,13.11,145000,0.0,12.946000000000002,12.3255,10.911599999999998,12.74882202810241,12.127699552878891,0.6211224752235189,12.3255,14.142895186292048,10.508104813707952,0.04186603432137545,69.02439000820937
2023-06-30,13.21,13.26,13.05,13.15,13.15,137400,0.0030511060259343914,12.984,12.4545,10.975999999999999,12.810541716086654,12.2034255119249,0.6071162041617537,12.4545,14.105916935463739,10.80308306453626,0.032488778666328606,71.39303457723817
2023-07-03,12.99,13.5,12.99,13.24,13.24,98200,0.00684410646387823,13.107999999999999,12.584,11.031999999999998,12.876612221304091,12.280208807337871,0.59640341396622,12.584,14.03346305847867,11.13453694152133,0.032493759329686976,65.36144550751195
2023-07-05,13.08,13.1,12.63,12.76,12.76,188500,-0.03625377643504535,13.074000000000002,12.6715,11.086799999999998,12.858671879565,12.315748895683214,0.5429229838817857,12.6715,13.91795645098821,11.42504354901179,0.0337086313574494,39.85239831810569
2023-07-06,12.53,12.55,12.11,12.25,12.25,164300,-0.03996865203761757,12.902000000000001,12.717,11.134199999999998,12.765030051939615,12.310878607114086,0.4541514448255288,12.717,13.816590354344752,11.617409645655249,0.03490807045180178,37.63066183734173
2023-07-07,12.26,13.31,12.26,12.97,12.97,218900,0.05877551020408167,12.874,12.7675,11.2024,12.796563890102751,12.359702413994524,0.436861476108227,12.7675,13.812102669363668,11.722897330636332,0.035229351209314516,45.92144995682772
2023-07-10,12.91,13.14,12.9,13.02,13.02,169200,0.0038550501156513484,12.847999999999999,12.841,11.275599999999999,12.83093867624079,12.408613346291226,0.4223253299495635,12.841,13.718386069976647,11.963613930023351,0.034023435850514164,52.68456351087789
2023-07-11,13.08,13.19,12.84,13.02,13.02,146400,0.0,12.804000000000002,12.9205,11.345800000000002,12.860025033742206,12.45390124656595,0.40612378717625575,12.9205,13.495651238691192,12.34534876130881,0.03383004252515348,51.546391504587795
2023-07-12,13.28,13.48,13.05,13.43,13.43,143300,0.03149001536098317,12.937999999999999,12.981,11.4246,12.947713490089559,12.526204857931434,0.4215086321581243,12.981,13.497461645796216,12.464538354203784,0.031136618980088668,58.95061702922572
2023-07-13,13.47,13.52,13.08,13.09,13.09,157300,-0.025316455696202556,13.106,12.969999999999999,11.4948,12.969603722383473,12.567967461047624,0.40163626133584884,12.969999999999999,13.465920197314901,12.474079802685097,0.02474732450118721,52.69121792133794
2023-07-14,13.03,13.25,12.755,12.94,12.94,112700,-0.01145912910618796,13.1,12.969,11.573,12.965049303555247,12.595525426895948,0.369523876659299,12.969,13.465085731130383,12.472914268869616,0.02414988024659743,49.72375671377551
2023-07-17,12.99,13.32,12.95,13.08,13.08,113500,0.010819165378670892,13.112,12.960999999999999,11.6556,12.98273402608521,12.631412432311064,0.35132159377414496,12.960999999999999,13.443663661907443,12.478336338092554,0.02376404269504592,56.725145966622215
2023-07-18,13.04,13.32,13.04,13.31,13.31,88200,0.017584097859327352,13.169999999999998,12.983500000000001,11.741,13.033082637456715,12.6816781780658,0.35140445939091514,12.983500000000001,13.48780880264045,12.479191197359553,0.023101322779648784,55.68862252106566
2023-07-19,13.39,13.5,13.14,13.16,13.16,118800,-0.01126972201352372,13.116,12.995,11.818400000000002,13.052608385540296,12.717109424135,0.3354989614052961,12.995,13.504633511250058,12.485366488749941,0.023270863851094732,50.755286794388525
2023-07-20,13.09,13.18,12.64,12.67,12.67,117000,-0.037234042553191515,13.032,12.986,11.8776,12.993745556995636,12.713619837162037,0.2801257198335989,12.986,13.512493864611235,12.459506135388766,0.024772310717768677,44.210526152908606
2023-07-21,12.8,12.85,12.59,12.7,12.7,147400,0.0023677979479084232,12.984,12.975999999999999,11.9368,12.948553932842461,12.712610960335219,0.2359429725072424,12.975999999999999,13.516775271935053,12.435224728064945,0.02476071551316822,44.06332437549167
2023-07-24,12.56,12.863,12.288,12.46,12.46,165700,-0.018897637795275424,12.86,12.950999999999999,11.989199999999999,12.873391789328236,12.693899037347425,0.1794927519808116,12.950999999999999,13.539052987229095,12.362947012770903,0.025061418447361844,40.10152270014689
2023-07-25,12.41,12.61,12.24,12.31,12.31,118400,-0.012038523274478408,12.66,12.935500000000001,12.045800000000002,12.786716129431584,12.665462071617986,0.12125405781359788,12.935500000000001,13.574429202897614,12.296570797102389,0.024524291840194046,43.76731284965586
2023-07-26,12.18,12.58,12.18,12.47,12.47,85400,0.012997562956945652,12.522,12.9125,12.108200000000002,12.737990571057495,12.650983399646282,0.08700717141121217,12.9125,13.58452365246565,12.240476347534349,0.02402198198293005,53.37423289961986
2023-07-27,12.55,12.62,12.28,12.37,12.37,94900,-0.008019246190858142,12.462,12.875499999999999,12.1608,12.68137663704865,12.6301698144873,0.05120682256135112,12.875499999999999,13.582323137261373,12.168676862738625,0.023778662109898263,38.63636343147381
2023-07-28,12.46,12.81,12.46,12.74,12.74,93900,0.029911075181891844,12.469999999999999,12.857,12.2228,12.690395615964244,12.638305383784537,0.05209023217970632,12.857,13.557318724431285,12.156681275568713,0.024868664903216008,45.27027005615414
2023-07-31,12.78,13.27,12.7,13.12,13.12,105400,0.029827315541601118,12.602,12.855500000000001,12.2872,12.75648859812359,12.673986466467165,0.08250213165642606,12.855500000000001,13.553300303208221,12.15769969679178,0.025809033323056244,51.49700577216823
2023-08-01,13.08,13.62,13.01,13.54,13.54,147100,0.03201219512195119,12.847999999999999,12.870499999999998,12.3496,12.877028813796885,12.738135617099227,0.13889319669765854,12.870499999999998,13.614471561425646,12.12652843857435,0.02674655046138072,51.64179082895967
2023-08-02,13.4,13.49,13.03,13.19,13.19,86300,-0.02584933530280642,12.992,12.892,12.406399999999998,12.925178227058904,12.771607052869655,0.15357117418924915,12.892,13.647292902403194,12.136707097596805,0.02606697609816455,51.488095023561506
2023-08-03,13.04,13.3,13.04,13.13,13.13,111200,-0.004548900682335044,13.144,12.935999999999998,12.457,12.956689269049841,12.798154678583014,0.15853459046682694,12.935999999999998,13.634190141497141,12.237809858502855,0.024203645560738125,52.90519855025298
2023-08-04,13.09,13.45,13.05,13.14,13.14,95300,0.0007616146230007281,13.224,12.9445,12.513799999999998,12.98489091996525,12.82347655424353,0.1614143657217202,12.9445,13.648547695752445,12.240452304247555,0.02044684403551097,50.955413785549105
2023-08-07,13.1,13.14,12.53,12.99,12.99,156100,-0.011415525114155223,13.197999999999999,12.943000000000001,12.5698,12.98567693227829,12.835811624299565,0.14986530797872533,12.943000000000001,13.64649802678032,12.239501973219683,0.020613150631276833,44.77124162522961
2023-08-08,12.86,12.86,12.445,12.69,12.69,168000,-0.023094688221709014,13.028,12.9265,12.614600000000001,12.940188173466247,12.825010763240337,0.11517741022590933,12.9265,13.637830110648622,12.21516988935138,0.021255106683464964,42.679127539717186
2023-08-09,12.47,12.47,12.0,12.4,12.4,177800,-0.02285263987391639,12.87,12.875,12.6302,12.857082300625287,12.793528484481794,0.06355381614349298,12.875,13.581972790364226,12.168027209635774,0.02032710713317124,45.51494995441552
2023-08-10,13.16,13.16,11.25,11.34,11.34,394400,-0.08548387096774201,12.512,12.7875,12.6204,12.623685023606011,12.685859707853513,-0.06217468424750194,12.7875,13.764172654313512,11.810827345686487,0.027028873513620117,33.16831671674346
2023-08-11,11.21,11.7,11.21,11.44,11.44,264800,0.008818342151675429,12.172,12.7125,12.6126,12.441579635358933,12.593573803568068,-0.1519941682091357,12.7125,13.855991882004467,11.569008117995534,0.02722428096901575,36.923076790532534
2023-08-14,11.33,11.68,11.235,11.62,11.62,234700,0.015734265734265618,11.898,12.639500000000002,12.6336,12.315182768380634,12.521457225525989,-0.20627445714535497,12.639500000000002,13.867497514140984,11.41150248585902,0.027403605102842434,41.22137389895692
2023-08-15,11.62,12.28,11.62,12.16,12.16,189500,0.04647160068846823,11.791999999999998,12.582,12.663799999999998,12.291308496322074,12.494682616227767,-0.20337411990569265,12.582,13.785251734609885,11.378748265390117,0.029376533814843307,46.40371214625244
2023-08-16,12.1,12.31,11.75,12.12,12.12,194900,-0.00328947368421062,11.736,12.53,12.686,12.264953343041753,12.466928348359044,-0.20197500531729062,12.53,13.71786850238019,11.342131497619809,0.029328039521669298,47.058823374394464
2023-08-17,12.07,12.27,11.71,11.92,11.92,187400,-0.01650165016501648,11.852,12.4925,12.6976,12.211883597958408,12.426415137369485,-0.21453153941107672,12.4925,13.708773428399702,11.276226571600297,0.028432777575924915,39.95098025507016
2023-08-18,11.77,12.14,11.77,12.01,12.01,166400,0.007550335570469802,11.966,12.458,12.6986,12.180824582887883,12.395569571638411,-0.21474498875052817,12.458,13.688551438219815,11.227448561780186,0.028504483567978696,35.356200397101105
2023-08-21,12.07,12.08,11.82,11.87,11.87,147400,-0.011656952539550458,12.016,12.4285,12.705,12.133005416289748,12.356638492257789,-0.22363307596804027,12.4285,13.686824282527994,11.170175717472006,0.028329301013218282,26.2108261062816
2023-08-22,12.0,12.25,11.98,12.12,12.12,92700,0.021061499578769904,12.008,12.419,12.718800000000002,12.131004583014402,12.339109715053509,-0.20810513203910652,12.419,13.683942686448516,11.154057313551485,0.0286787313188154,34.310850299017034
2023-08-23,12.13,12.18,11.94,12.0,12.0,109400,-0.009900990099009799,11.983999999999998,12.3955,12.714400000000001,12.110850031781418,12.313990476901397,-0.20314044511997942,12.3955,13.673845559080423,11.117154440919577,0.028573517931188883,33.71757911468411
2023-08-24,11.99,12.11,11.71,11.79,11.79,113200,-0.01750000000000007,11.958,12.366499999999998,12.684,12.06148848843043,12.275176367501293,-0.21368787907086428,12.366499999999998,13.67328029402103,11.059719705978967,0.028764961255488417,31.607629307218843
2023-08-25,11.78,11.91,11.66,11.74,11.74,69300,-0.004240882103477395,11.904,12.3165,12.659600000000001,12.012028720979593,12.23553367361231,-0.22350495263271597,12.3165,13.639531208606568,10.99346879139343,0.02776746402773361,32.49299707145603
2023-08-28,11.8,11.9,11.725,11.76,11.76,88500,0.0017035775127767216,11.882,12.2485,12.63,11.973255071598118,12.200308957048433,-0.22705388545031546,12.2485,13.536996063347788,10.960003936652212,0.026670410138221644,35.8662612455539
2023-08-29,11.75,11.89,11.691,11.76,11.76,85700,0.0,11.809999999999999,12.1595,12.607999999999999,11.940446599044561,12.167693478748548,-0.22724687970398705,12.1595,13.311001993964775,11.007998006035224,0.025247878185279023,39.333333149777765
2023-08-30,11.73,12.04,11.635,12.03,12.03,125100,0.022959183673469274,11.815999999999999,12.1015,12.59,11.954224045345399,12.15749396180421,-0.20326991645881165,12.1015,13.14637269433554,11.05662730566446,0.025656279404250134,65.61085931287238
2023-08-31,12.0,12.17,11.71,11.8,11.8,223200,-0.019118869492934176,11.818000000000001,12.035,12.569,11.930497269138415,12.13101292759649,-0.20051565845807495,12.035,12.967512170091098,11.102487829908902,0.0258705370678491,57.69230734714007
2023-09-01,11.85,12.115,11.7,11.74,11.74,160400,-0.005084745762711895,11.818000000000001,11.965,12.545800000000002,11.901189996963273,12.102049007033788,-0.20085901007051454,11.965,12.746159731626879,11.183840268373121,0.025835016943676483,52.70270237034334
2023-09-05,11.53,11.77,11.01,11.47,11.47,247700,-0.022998296422487186,11.760000000000002,11.889,12.515999999999998,11.83485307435354,12.055230562068322,-0.22037748771478327,11.889,12.53420580152024,11.243794198479758,0.026107893074379628,32.30769207573964
2023-09-06,11.55,11.554,11.11,11.15,11.15,131000,-0.027898866608544015,11.638000000000002,11.812000000000001,12.486600000000001,11.729491062914533,11.988176446359558,-0.2586853834450249,11.812000000000001,12.421282580710693,11.202717419289309,0.026296122343565428,28.251120898871875
2023-09-07,10.88,11.01,10.67,10.68,10.68,162900,-0.04215246636771308,11.368,11.725999999999999,12.4416,11.568030899389221,11.89127448736996,-0.3232435879807394,11.725999999999999,12.458850239601377,10.993149760398621,0.02727858163835116,25.199999858879977
2023-09-08,10.71,10.8,10.46,10.64,10.64,146500,-0.0037453183520598232,11.136,11.690999999999999,12.3922,11.425256914867802,11.798587488305518,-0.37333057343771614,11.690999999999999,12.556354201894475,10.825645798105523,0.020088758940361977,22.04081620058308
2023-09-11,10.58,10.67,10.465,10.59,10.59,121000,-0.00469924812030087,10.906,11.6485,12.341800000000001,11.296755851041986,11.709062489171776,-0.41230663812978996,11.6485,12.640049027372724,10.656950972627277,0.01989706235394776,22.881355796466522
2023-09-12,10.45,10.68,10.38,10.59,10.59,131900,0.0,10.73,11.597,12.290600000000001,11.188024181650912,11.626168971455348,-0.4381447898044364,11.597,12.695958358484885,10.498041641515114,0.01939435565319795,13.744075738190944
2023-09-13,10.7,10.7,10.23,10.24,10.24,129400,-0.03305004721435312,10.548,11.501,12.230600000000003,11.042174307550772,11.523489788384582,-0.4813154808338105,11.501,12.721593470837941,10.280406529162057,0.016311309830247086,12.393162319015246
2023-09-14,10.3,10.79,10.16,10.7,10.7,294400,0.044921875,10.552,11.43,12.189400000000001,10.989532106389113,11.46249054480054,-0.4729584384114265,11.43,12.664111655786037,10.195888344213962,0.020207764558558605,28.957528801001743
2023-09-15,10.59,10.66,10.14,10.29,10.29,477500,-0.03831775700934581,10.482,11.3485,12.150200000000002,10.881911782329249,11.375639393333833,-0.4937276110045836,11.3485,12.65926956102316,10.037730438976839,0.021359466323604928,25.423728692904305
2023-09-18,10.18,10.5,10.18,10.49,10.49,167300,0.019436345966958424,10.462,11.2725,12.1006,10.821617661970903,11.310036475309104,-0.4884188133382015,11.2725,12.597957220020643,9.947042779979359,0.02194609465508339,29.712459930998577
2023-09-19,10.59,10.62,10.1,10.11,10.11,137700,-0.036224976167778866,10.366,11.1845,12.0424,10.712138021667688,11.221144884545467,-0.5090068628777793,11.1845,12.57503151518994,9.79396848481006,0.022915288260358747,26.49572639004552
2023-09-20,10.16,10.255,9.82,9.83,9.83,147600,-0.027695351137487556,10.283999999999999,11.07,11.978599999999998,10.576424479872658,11.118097115319877,-0.5416726354472186,11.07,12.512351880564522,9.627648119435479,0.022274227170787586,18.749999925426152
2023-09-21,9.73,10.17,9.73,10.03,10.03,257200,0.020345879959308144,10.15,10.9715,11.910599999999999,10.492359175276864,11.037497328999887,-0.5451381537230233,10.9715,12.415504300911955,9.527495699088046,0.023297516510071708,24.641833712038462
2023-09-22,10.08,10.21,9.94,9.98,9.98,201300,-0.004985044865403632,10.088,10.881,11.8484,10.41353468677273,10.959164193518415,-0.5456295067456853,10.881,12.335848879835115,9.426151120164885,0.023215738669997925,24.71264357874223
2023-09-25,9.87,10.0,9.69,9.95,9.95,143500,-0.0030060120240481547,9.98,10.7915,11.7886,10.342221658038463,10.884411290294828,-0.5421896322563651,10.7915,12.244080643653007,9.338919356346992,0.02322801956878215,26.543209761850306
2023-09-26,9.86,9.97,9.43,9.5,9.5,145000,-0.045226130653266305,9.858,10.6785,11.717,10.212649095263314,10.781862305828545,-0.5692132105652306,10.6785,12.165075364987954,9.191924635012045,0.024532054319709017,25.519287727813037
2023-09-27,9.56,9.65,9.44,9.61,9.61,150100,0.011578947368420911,9.814,10.571,11.643000000000002,10.119933849838189,10.695057690581987,-0.5751238407437977,10.571,12.039115870946812,9.102884129053187,0.02492212282393788,32.22591347137447
2023-09-28,9.56,9.72,9.47,9.53,9.53,221300,-0.008324661810613976,9.714,10.446,11.5704,10.029174796016928,10.608757120909246,-0.5795823248923178,10.446,11.81332393266618,9.07867606733382,0.023713710428341542,31.8032785425423
2023-09-29,9.6,9.98,9.53,9.86,9.86,252700,0.03462749213011551,9.690000000000001,10.349,11.5142,10.003147904322015,10.553293630471524,-0.5501457261495091,10.349,11.580377491395467,9.117622508604533,0.025741163875408073,39.039038874910936
2023-10-02,10.01,10.01,9.6,9.67,9.67,193300,-0.01926977687626774,9.634,10.2455,11.4536,9.951894380580166,10.487864472658819,-0.535970092078653,10.2455,11.322952648855587,9.168047351144413,0.02583374196040237,36.93181803493026
2023-10-03,9.57,9.68,9.43,9.54,9.54,167800,-0.013443640124095269,9.642,10.149,11.395199999999999,9.888526014337064,10.417652289498907,-0.5291262751618433,10.149,11.103367246978262,9.194632753021736,0.02565548785392536,39.39393922681357
2023-10-04,9.47,9.56,9.17,9.32,9.32,207200,-0.023060796645702153,9.584,10.0575,11.3354,9.801060473669823,10.336344712498988,-0.5352842388291652,10.0575,10.957111027055362,9.157888972944637,0.025488755470345847,27.450980266564144
2023-10-05,9.24,9.32,8.85,9.13,9.13,219400,-0.020386266094420513,9.504,9.98,11.2686,9.697820400797543,10.24698584490647,-0.5491654441089278,9.98,10.919966404774591,9.04003359522541,0.024423833122493643,29.577464642928007
2023-10-06,9.03,9.14,8.97,9.02,9.02,160600,-0.012048192771084487,9.336,9.899,11.201600000000001,9.593540339136384,10.15609800454303,-0.5625576654066453,9.899,10.877890886882014,8.920109113117984,0.024426748631950875,23.272727154247903
2023-10-09,8.91,9.19,8.82,9.09,9.09,230500,0.0077605321507761005,9.22,9.824,11.1286,9.516072594653862,10.077127781984286,-0.5610551873304246,9.824,10.809802371567994,8.838197628432006,0.02467145265708988,29.09836048877989
2023-10-10,9.07,9.34,9.07,9.26,9.26,174400,0.018701870187018743,9.164000000000001,9.757499999999999,11.051400000000001,9.47667681086096,10.016599798133598,-0.5399229872726377,9.757499999999999,10.704403540910624,8.810596459089373,0.025309596316814585,37.768240116414
2023-10-11,9.26,9.335,8.99,9.09,9.09,125700,-0.018358531317494542,9.117999999999999,9.7,10.9624,9.417188070728503,9.947962776049629,-0.5307747053211251,9.7,10.663065281713399,8.7369347182866,0.024700773426737654,29.56521721134216
2023-10-12,9.05,9.09,8.67,8.83,8.83,238800,-0.028602860286028542,9.058,9.6065,10.8752,9.32685144446258,9.865150718564472,-0.5382992741018917,9.6065,10.522745772590019,8.690254227409982,0.022114118616590416,27.091633315026726
2023-10-13,8.73,8.83,8.388,8.71,8.71,222200,-0.013590033975084848,8.995999999999999,9.5275,10.786800000000001,9.231951222237567,9.779583998670809,-0.5476327764332414,9.5275,10.467754724725182,8.587245275274817,0.02107466113513031,26.15384601301777
2023-10-16,8.77,8.95,8.62,8.79,8.79,266700,0.00918484500574035,8.936,9.442499999999999,10.6998,9.16395872650871,9.70628148025075,-0.5423227537420399,9.442499999999999,10.321779010864567,8.56322098913543,0.020486427982927116,34.08071727482954
2023-10-17,8.73,9.08,8.73,8.95,8.95,284100,0.018202502844141044,8.874,9.3845,10.619000000000002,9.131041999353524,9.650260629861805,-0.5192186305082807,9.3845,10.230804038933641,8.538195961066357,0.020237305077227458,35.52631557132962
2023-10-18,8.88,9.04,8.8,8.81,8.81,146700,-0.01564245810055853,8.818000000000001,9.333499999999999,10.5414,9.081650922529905,9.588019101723892,-0.5063681791939878,9.333499999999999,10.189642511501212,8.477357488498786,0.019726483000563656,34.61538440828403
2023-10-19,8.73,8.85,8.55,8.64,8.64,386600,-0.0192962542565267,8.780000000000001,9.264,10.466199999999999,9.013704626756073,9.51779546455916,-0.504090837803087,9.264,10.107661194156707,8.420338805843292,0.018994419972994493,22.018348482450946
2023-10-20,8.67,8.69,8.48,8.5,8.5,269300,-0.01620370370370372,8.738,9.190000000000001,10.4094,8.934673145716678,9.44240320792515,-0.5077300622084717,9.190000000000001,10.028846325553342,8.35115367444666,0.019089140939449144,22.535211119486846
2023-10-23,8.46,8.69,8.39,8.51,8.51,287200,0.0011764705882353343,8.682,9.118,10.3508,8.869338815606419,9.373336303634398,-0.503997488027979,9.118,9.928915012744456,8.307084987255545,0.01916740570503699,24.37810928293851
2023-10-24,8.55,8.635,8.4,8.59,8.59,308000,0.009400705052879044,8.61,9.072500000000002,10.2902,8.826363613205432,9.315311392254072,-0.4889477790486403,9.072500000000002,9.895200943298882,8.249799056701121,0.017329163757729388,30.481283194257742
2023-10-25,8.51,8.53,8.32,8.39,8.39,144400,-0.023282887077997638,8.526,9.0115,10.2148,8.759230749635366,9.246769807642659,-0.48753905800729314,9.0115,9.84721022426854,8.17578977573146,0.017339826261569418,30.319148710389285
2023-10-26,8.38,8.51,8.19,8.33,8.33,315500,-0.00715137067938032,8.463999999999999,8.9515,10.139,8.693195249691463,9.178860933002461,-0.485665683310998,8.9515,9.802636082878967,8.100363917121031,0.017335749648966513,31.147540745319333
2023-10-27,8.32,8.35,8.06,8.12,8.12,265600,-0.025210084033613578,8.388,8.864500000000001,10.062999999999999,8.605011365123545,9.100426789817094,-0.49541542469354916,8.864500000000001,9.679580880713608,8.049419119286394,0.014835825534130537,25.38071047952789
