Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-03-17,14.93,15.57,13.65,14.68,14.68,213100,0.010323468685478288,15.116000199999998,18.1805003,19.043200119999998,16.62444542527535,17.860350815705736,-1.2359053904303856,18.1805003,22.64800884042146,13.712991759578538,0.07716037303821208,40.84848233815994
2020-03-18,13.73,14.69,12.06,13.24,13.24,312300,-0.09809264305177112,14.456,17.8215003,18.96200014,16.103761513694526,17.518102607134942,-1.4143410934404166,17.8215003,22.669051368366674,12.973949231633325,0.07922338644363525,27.035828832942656
2020-03-19,13.06,14.52,12.2,13.77,13.77,480200,0.040030211480362565,14.309999999999999,17.52550025,18.881800119999998,15.744721280818444,17.240465376976797,-1.4957440961583526,17.52550025,22.60984377611826,12.441156723881738,0.080157457979058,30.708661389112777
2020-03-20,14.44,18.200001,13.3,13.99,13.99,1246000,0.015976761074800283,14.041999999999998,17.219500200000002,18.8128001,15.47476416069253,16.999690163867406,-1.5249260031748761,17.219500200000002,22.38492177986024,12.054078620139766,0.08003990303507666,27.770177811984794
2020-03-23,14.17,14.74,12.26,13.0,13.0,211700,-0.07076483202287354,13.735999999999999,16.892000250000002,18.718800079999998,15.094031212893679,16.703416818395745,-1.6093856055020659,16.892000250000002,22.26180546846108,11.522195031538924,0.08097525174118667,25.531914870570816
2020-03-24,13.64,15.3,13.64,14.07,14.07,363500,0.08230769230769241,13.614,16.6520002,18.6376001,14.936487949371575,16.508348905921988,-1.5718609565504131,16.6520002,22.07834017739885,11.22566022260115,0.08380834815409532,31.222840989449992
2020-03-25,14.11,16.719999,14.11,16.02,16.02,449800,0.1385927505330491,14.169999999999998,16.56800015,18.5876001,15.103182111006717,16.47217491289073,-1.368992801884012,16.56800015,21.978020770098944,11.157979529901056,0.08923442187003178,41.350708416491806
2020-03-26,16.09,16.82,15.07,15.65,15.65,450200,-0.023096129837702817,14.546000000000001,16.3360001,18.52000008,15.187307940082606,16.411273067491415,-1.2239651274088086,16.3360001,21.464608986094472,11.207391213905527,0.0822662651713547,40.794859159773885
2020-03-27,15.25,15.7,14.25,14.25,14.25,217700,-0.08945686900958472,14.598000000000003,16.0660001,18.42280006,15.043106718531437,16.251178766195753,-1.2080720476643165,16.0660001,21.02580250132723,11.10619769867277,0.08407754251435219,46.533333289902224
2020-03-30,14.5,15.37,14.303,15.06,15.06,214000,0.05684210526315803,15.010000000000002,15.794500099999999,18.34180004,15.045705684911216,16.162943302033103,-1.1172376171218872,15.794500099999999,20.309138406244628,11.279861793755371,0.084622494365796,40.94256254983831
2020-03-31,15.15,15.98,14.51,15.96,15.96,225800,0.05976095617529875,15.388,15.5630001,18.286800059999997,15.186366348771028,16.147910464845467,-0.9615441160744389,15.5630001,19.477158780805766,11.648841419194234,0.08606994648625627,47.85184825764637
2020-04-01,15.18,15.42,13.57,13.88,13.88,313100,-0.13032581453634084,14.959999999999999,15.251000049999998,18.16440006,14.985386910498562,15.979917097079136,-0.9945301865805742,15.251000049999998,18.587950528568967,11.914049571431029,0.09022992892111607,47.7104873952772
2020-04-02,13.73,14.25,12.05,13.0,13.0,441000,-0.06340057636887608,14.430000000000001,14.953999999999999,18.00420006,14.67994277042186,15.759182497295498,-1.079239726873638,14.953999999999999,17.94825680015318,11.959743199846818,0.09035861628955949,41.4275201927899
2020-04-03,12.87,13.549,12.39,12.97,12.97,275600,-0.002307692307692233,14.174000000000001,14.66250005,17.84420008,14.416874651895421,15.552576386384722,-1.1357017344893006,14.66250005,17.176945840354556,12.148054259645443,0.09038737130422765,43.91575658230729
2020-04-06,13.58,14.19,13.02,13.55,13.55,400200,0.04471858134155737,13.872,14.575500049999999,17.710400080000003,14.283509320834586,15.404237394800667,-1.120728073966081,14.575500049999999,17.118771831283677,12.03222826871632,0.08155485407278902,45.735849008279104
2020-04-07,14.07,14.315,13.51,13.75,13.75,249900,0.014760147601476037,13.430000000000001,14.387000050000001,17.600600080000003,14.20143096378311,15.281701291482099,-1.0802703276989885,14.387000050000001,16.540324251566684,12.233675848433318,0.07388091231354446,52.123230580372585
2020-04-08,14.22,14.44,13.28,13.47,13.47,284600,-0.02036363636363636,13.347999999999999,14.233500000000001,17.47840008,14.088903123201094,15.147501195816758,-1.0585980726156645,14.233500000000001,16.167084345471533,12.299915654528467,0.07312641105312395,48.724489737913025
2020-04-09,13.69,14.0,12.66,13.17,13.17,382400,-0.022271714922049046,13.382,14.166999999999998,17.34180008,13.947533411939387,15.001019625756257,-1.0534862138168695,14.166999999999998,16.152771492657845,12.181228507342151,0.068024459428868,46.53716210713511
2020-04-13,12.97,13.006,11.9,12.04,12.04,353400,-0.08580106302201984,13.196000000000002,14.002500000000001,17.16900008,13.654066733179482,14.781684838663201,-1.1276181054837195,14.002500000000001,16.12312428742599,11.881875712574011,0.06891708062900032,45.993322149924325
2020-04-14,13.14,13.983,12.6,12.95,12.95,396000,0.07558139534883712,13.075999999999999,13.923499999999999,17.01740006,13.545748774228793,14.646004480243704,-1.1002557060149112,13.923499999999999,16.078819246105205,11.768180753894793,0.07067458686946805,45.26226728987548
2020-04-15,12.77,13.324,12.59,13.13,13.13,251100,0.013899613899613916,12.952000000000002,13.845999999999998,16.86060008,13.48178742434744,14.533707852077503,-1.0519204277300638,13.845999999999998,15.998251208190581,11.693748791809416,0.07071551183332227,35.62189049764116
2020-04-16,13.3,14.0,12.79,13.68,13.68,368800,0.041888804265041824,12.994,13.868,16.6998001,13.512281666755527,14.470470233405097,-0.9581885666495698,13.868,16.003096201456415,11.732903798543585,0.06768867845597837,40.37145644523945
2020-04-17,13.95,15.13,13.621,14.03,14.03,257400,0.025584795321637488,13.166,13.881,16.5634001,13.59193064110083,14.437842808708423,-0.845912167607592,13.881,16.016749837509295,11.745250162490704,0.06735832172199376,48.80174284496466
2020-04-20,13.91,16.226,13.78,14.66,14.66,278400,0.04490377761938702,13.690000000000001,13.914499999999999,16.4518001,13.756249004008396,14.454298896952244,-0.6980498929438479,13.914499999999999,16.078282993302516,11.750717006697482,0.06795713449613203,47.77777770345679
2020-04-21,14.55,15.81,13.95,14.38,14.38,320100,-0.019099590723055893,13.975999999999999,13.983499999999998,16.35680012,13.852210695699412,14.448795274955781,-0.5965845792563691,13.983499999999998,16.112223610647057,11.854776389352939,0.06589405957020683,40.57279229498578
2020-04-22,14.84,15.84,14.812,15.05,15.05,230200,0.04659248956884565,14.36,14.032499999999999,16.27980012,14.036485973284119,14.493328958292391,-0.45684298500827225,14.032499999999999,16.214067519492623,11.850932480507375,0.06421213129076143,58.39311322560925
2020-04-23,15.3,15.846,14.22,14.53,14.53,151100,-0.03455149501661137,14.530000000000001,13.958000000000002,16.181400099999998,14.112411208163486,14.496045331752214,-0.3836341235887275,13.958000000000002,15.94706060874552,11.968939391254484,0.056512854094257124,61.57337354583551
2020-04-24,14.55,14.7,14.0,14.7,14.7,199600,0.011699931176875511,14.663999999999998,13.910500000000003,16.0756001,14.202809483830642,14.511153084955753,-0.3083436011251113,13.910500000000003,15.77062421769706,12.050375782302945,0.05640708129122174,62.81481468453222
2020-04-27,14.94,15.35,14.5,15.12,15.12,207600,0.02857142857142847,14.756,13.954000000000002,15.959000080000001,14.343915717087466,14.556252856440512,-0.2123371393530462,13.954000000000002,15.886823405225996,12.021176594774008,0.05278588753222147,61.91198772886678
2020-04-28,15.4,16.028999,15.063,15.49,15.49,249800,0.024470899470899532,14.978,13.975500000000002,15.847800099999999,14.520236375997086,14.625419311518993,-0.10518293552190627,13.975500000000002,15.96874622822062,11.982253771779384,0.05157348119579794,62.86982235500332
2020-04-29,15.97,16.93,15.97,16.52,16.52,170600,0.06649451258876682,15.272,14.003499999999999,15.77380012,14.827892318151381,14.765758621776845,0.06213369637453603,14.003499999999999,16.125686310586804,11.881313689413194,0.051985810713296894,70.30625819117341
2020-04-30,16.43,16.959999,16.030001,16.82,16.82,198000,0.018159806295399594,15.73,14.1505,15.701800119999998,15.134370423051168,14.917924649793376,0.21644577325779224,14.1505,16.61616719912523,11.684832800874771,0.04147548422289199,74.30093195203554
2020-05-01,16.35,16.445999,16.01,16.35,16.35,162200,-0.027942925089179504,16.06,14.318000000000001,15.6350001,15.321390357966372,15.024004305364237,0.29738605260213546,14.318000000000001,16.90666842421471,11.729331575785292,0.03882448097014888,81.45985384811127
2020-05-04,16.389999,16.695,16.139999,16.389999,16.389999,97400,0.0024464220183484375,16.3139998,14.488999950000002,15.560600059999999,15.485791687510009,15.12518909755948,0.3606025899505294,14.488999950000002,17.153463012252026,11.82453688774798,0.03874513582980538,78.76253807021112
2020-05-05,16.5,17.290001,16.309999,17.120001,17.120001,136400,0.044539478007289635,16.639999999999997,14.6675,15.512000099999998,15.737208504816161,15.272952942184702,0.4642555626314593,14.6675,17.53749638584045,11.797503614159552,0.03873731398773641,80.5513044901956
2020-05-06,17.469999,18.540001,17.34,18.01,18.01,200900,0.05198591986063561,16.938,14.880500000000001,15.49480008,16.086868734844444,15.475697168689539,0.6111715661549049,14.880500000000001,18.07748201302093,11.683517986979073,0.03973423459607634,81.51382807260647
2020-05-07,21.48,22.49,19.75,21.700001,21.700001,616700,0.2048862298722931,17.9140002,15.292000049999999,15.57480008,16.950427544868376,15.936756711749572,1.0136708331188036,15.292000049999999,19.637057357501742,10.946942742498255,0.05738341865236229,87.56121559382247
2020-05-08,22.780001,23.48,22.15,22.190001,22.190001,315100,0.022580644120707483,19.0820004,15.7430001,15.612800080000001,17.75651576873478,16.399959992360714,1.3565557763740657,15.7430001,20.948043125617282,10.537957074382717,0.056279814581281035,87.38828315673098
2020-05-11,22.190001,23.885,21.66,23.389999,23.389999,325000,0.05407832113211719,20.482000399999997,16.310500049999998,15.68760006,18.623205496621736,16.917740659593253,1.705464837028483,16.310500049999998,22.240131348363107,10.380868751636887,0.04972318388765268,90.991809801449
2020-05-12,23.68,23.961,21.85,22.610001,22.610001,338800,-0.033347500356883275,21.5800004,16.7935001,15.73000008,19.23655865098762,17.339389573697456,1.8971690772901653,16.7935001,23.130317755674213,10.456682444325786,0.05097552674009501,84.05406765634649
2020-05-13,22.549999,22.9,21.76,22.67,22.67,334600,0.002653648710586154,22.512000399999998,17.2705001,15.77160008,19.76478039698953,17.734249605275423,2.0305307917141064,17.2705001,23.876699956721612,10.664300243278387,0.05121686902174046,88.25189396353849
2020-05-14,22.4,22.85,21.454,22.209999,22.209999,278300,-0.0202911777679754,22.614,17.69700005,15.813400040000001,20.140967874375757,18.065786597477242,2.0751812768985154,17.69700005,24.427415347517247,10.966584752482753,0.05225907054400511,84.35499102323908
2020-05-15,22.15,23.4,22.0,22.99,22.99,175300,0.03511936222959755,22.7739998,18.14500005,15.89440002,20.57928050908718,18.430543145812262,2.1487373632749183,18.14500005,25.038516561072026,11.251483538927975,0.05230123681312285,84.85385903629442
2020-05-18,24.76,26.200001,24.200001,24.360001,24.360001,299900,0.05959117007394532,22.9680002,18.6300001,16.00560006,21.16092981538146,18.869762246122466,2.2911675692589952,18.6300001,25.84838623629344,11.41161396370656,0.05267946479342246,86.08625588942623
2020-05-19,24.6,26.639999,24.6,26.17,26.17,217300,0.07430209054589132,23.68,19.2195001,16.22320006,21.93155599763047,19.41052059826154,2.5210353993689267,19.2195001,26.888139039171033,11.550861160828969,0.052523799763557574,86.9166084633806
2020-05-20,27.030001,29.530001,26.5,27.51,27.51,493100,0.05120366832250678,24.648,19.842500100000002,16.42300006,22.789778151841166,20.01048203542735,2.779296116413814,19.842500100000002,28.087730780249533,11.597269419750472,0.05260312633722259,87.88094078891201
2020-05-21,28.08,28.99,27.309999,27.610001,27.610001,259200,0.0036350781533986964,25.728000400000003,20.49650015,16.64440006,23.531350897711754,20.57340936613644,2.9579415315753153,20.49650015,29.03718025629758,11.955820043702417,0.05072632272884494,90.97526125921452
2020-05-22,27.67,28.014999,26.0,26.309999,26.309999,267300,-0.04708446044605352,26.392000200000002,21.0770001,16.88060004,23.958835221140713,20.998341931607815,2.9604932895328986,21.0770001,29.53666327945916,12.61733692054084,0.05368735155405028,83.0666621802495
2020-05-26,26.99,27.18,25.67,25.98,25.98,263000,-0.012542721875436036,26.716,21.6200001,17.09360004,24.269783648657526,21.367353640377605,2.9024300082799215,21.6200001,29.86103488556209,13.378965314437906,0.054557369751092065,80.34246432997739
2020-05-27,26.120001,26.6,23.059999,24.92,24.92,360000,-0.040800615858352485,26.466,22.091500099999998,17.30140004,24.369816933479445,21.630512629979265,2.7393043035001803,22.091500099999998,29.924782146754243,14.258218053245752,0.05673538883348491,73.39201076320325
2020-05-28,24.83,24.860001,23.809999,24.24,24.24,233400,-0.027287319422151013,25.812,22.4775001,17.49260004,24.34984509755953,21.82380799072154,2.5260371068379897,22.4775001,29.905129596045743,15.049870603954258,0.05704211676028873,60.79931632211953
2020-05-29,24.200001,27.790001,23.51,27.549999,27.549999,386700,0.1365511138613862,25.7999996,23.01400005,17.778800020000002,24.842176467165757,22.24797028770513,2.5942061794606275,23.01400005,30.26908572111103,15.75891437888897,0.06262425263937811,68.38133990434437
2020-06-01,27.540001,29.83,26.944,29.09,29.09,329000,0.05589840493279152,26.3559998,23.65100005,18.085200020000002,25.49568777990949,22.754787303430675,2.7409004764788136,23.65100005,30.676004596587973,16.625995503412028,0.06157026577238963,69.10187868168197
2020-06-02,29.450001,31.450001,29.280001,29.870001,29.870001,417500,0.026813372292884052,27.133999999999997,24.32500015,18.402800040000002,26.168659044538796,23.281840169843218,2.886818874695578,24.32500015,30.99439744068942,17.655602859310584,0.0612175477918953,74.32975212066854
2020-06-03,30.74,31.785,29.0,31.110001,31.110001,446500,0.04151322258074264,28.372000199999995,25.02450015,18.76500006,26.928865499225136,23.861703935040016,3.0671615641851204,25.02450015,31.44194848424778,18.60705181575222,0.06118897901931885,76.21117502342659
2020-06-04,31.299999,32.0,30.799999,31.309999,31.309999,286600,0.006428736533952595,29.786,25.689500099999997,19.10980004,27.602886037805884,24.41342949540742,3.1894565423984638,25.689500099999997,31.79527113371995,19.583729066280043,0.06125268820960984,78.72474377830594
2020-06-05,31.450001,33.52,31.450001,32.240002,32.240002,332000,0.02970306706173953,30.7240006,26.21650015,19.43420008,28.316288493528056,24.993175606858724,3.323112886669332,26.21650015,32.681311469280594,19.751688830719413,0.04534054921910567,78.9243266540183
2020-06-08,32.349998,32.849998,30.405001,31.049999,31.049999,678900,-0.036910760737545734,31.116000399999997,26.659500050000002,19.742200060000002,28.736859340677587,25.441829191535852,3.295030149141734,26.659500050000002,33.17661142368823,20.142388676311775,0.04714262397102481,71.15748083864075
2020-06-09,31.66,32.279999,28.389999,28.84,28.84,629400,-0.0711754934356037,30.910000199999995,26.9320001,20.03400006,28.752727134419494,25.693545547718383,3.0591815867011114,26.9320001,33.32813932188126,20.53586087811874,0.050305709885860195,58.23565390319416
2020-06-10,28.84,29.264999,26.52,28.25,28.25,1526500,-0.020457697642163652,30.338,27.21400005,20.29780006,28.67538449835496,25.882912544183686,2.7924719541712726,27.21400005,33.29749460618737,21.130505493812628,0.04977802956706467,52.3932719862136
2020-06-11,27.639999,28.469999,26.040001,26.52,26.52,600300,-0.061238938053097325,29.380000199999994,27.406500050000005,20.50900006,28.343786883223423,25.930104207577486,2.413682675645937,27.406500050000005,33.1167839988255,21.696216101174517,0.05241309320456642,46.81099855410493
2020-06-12,27.4,27.469999,25.51,26.5,26.5,468400,-0.0007541478129713397,28.2319998,27.621000100000003,20.76140006,28.06012736272751,25.972318710719893,2.0878086520076167,27.621000100000003,32.80767923096446,22.434320969035547,0.052016089250692656,50.600888519223396
2020-06-15,25.940001,28.25,25.9,26.74,26.74,681400,0.00905660377358486,27.369999999999997,27.808500099999996,21.036200060000002,27.857030845384816,26.029183991407308,1.8278468539775083,27.808500099999996,32.541578906287675,23.075421293712317,0.05168236786893017,52.417302137210505
2020-06-16,27.530001,29.209999,27.290001,28.75,28.75,1168500,0.07516828721017199,27.351999999999997,28.028000049999996,21.351800060000002,27.994410715325614,26.23072591796973,1.7636847973558858,28.028000049999996,32.486943461404586,23.569056638595406,0.05259700705827379,61.48769965137213
2020-06-17,28.75,29.360001,27.339001,27.780001,27.780001,490000,-0.03373909565217392,27.258000199999998,28.108500100000004,21.63640008,27.961424605275518,26.345487035157156,1.615937570118362,28.108500100000004,32.48355070003258,23.733449499967428,0.051129845982564016,60.43632180689423
2020-06-18,27.719999,28.618999,27.24,27.9,27.9,634100,0.0043196182750318,27.534000199999998,28.1280001,21.91940008,27.95197466600236,26.460636143664033,1.491338522338328,28.1280001,32.4952884733988,23.760711726601198,0.04992185117777884,51.2708820239333
2020-06-19,29.66,29.66,27.799999,28.030001,28.030001,1433600,0.004659534050179159,27.840000399999997,28.149000100000002,22.2106001,27.963978717386613,26.57688539228151,1.387093325105102,28.149000100000002,32.50983530498723,23.78816489501278,0.049924299492547335,45.71197914434423
2020-06-22,28.0,28.985001,27.5,28.440001,28.440001,1232200,0.014627184636918145,28.1800006,28.2555002,22.516000119999998,28.037212914711752,26.714893955816216,1.3223189588955364,28.2555002,32.53042361712913,23.98057678287087,0.048627272239823036,44.036698190999985
2020-06-23,28.67,28.91,28.129999,28.4,28.4,1010100,-0.0014065048731890517,28.1100006,28.3765002,22.843200120000002,28.09302631244841,26.839716625755756,1.2533096866926527,28.3765002,32.515054933441064,24.237945466558937,0.04847945991811406,37.442074805337015
2020-06-24,28.09,28.49,27.02,27.504999,27.504999,617500,-0.03151411971830975,28.055000200000002,28.50575015,23.1343001,28.00256057207173,26.8889968016257,1.113563770446028,28.50575015,32.34006275031715,24.67143754968285,0.04805478740620922,33.43492371984054
2020-06-25,27.35,28.0,27.110001,27.389999,27.389999,368900,-0.004181058141467409,27.952999999999996,28.6632501,23.419500080000002,27.90832033021454,26.92610807557935,0.9822122546351899,28.6632501,31.98420205315465,25.342298146845348,0.04748645969838783,27.272719568886913
2020-06-26,27.17,27.17,26.09,26.83,26.83,534400,-0.020445382272558765,27.7129998,28.627250150000002,23.68250008,27.74242489479692,26.918988958869768,0.8234359359271508,28.627250150000002,32.01397304657924,25.240527253420765,0.03673120560896134,28.98406659146312
2020-06-29,27.0,27.0,24.719999,24.969999,24.969999,783200,-0.06932541930674607,27.018999400000002,28.421250099999998,23.901300059999997,27.31589783405893,26.77461933228682,0.5412785017721085,28.421250099999998,32.17118666184988,24.67131353815012,0.037248125950002924,30.03095660976369
2020-06-30,25.0,27.15,24.674,27.0,27.0,596300,0.08129760037235068,26.7389994,28.277750049999998,24.148100059999997,27.267298167280632,26.79131419656187,0.47598397071876164,28.277750049999998,32.013884906816514,24.541615193183482,0.04158663353137361,44.384547224575186
2020-07-01,26.99,28.200001,26.58,27.66,27.66,475500,0.02444444444444449,26.7699996,28.10525,24.41370006,27.32771383385284,26.855661293112846,0.4720525407399947,28.10525,31.601674843510747,24.608825156489257,0.04076577016485094,55.66600277223364
2020-07-02,27.93,28.09,27.139999,27.68,27.68,390300,0.000723065798987621,26.827999800000004,27.923750050000002,24.666300059999998,27.381911705567788,26.91672341954893,0.46518828601885787,27.923750050000002,31.08003912796598,24.767460972034026,0.040700962369236406,55.864809889490346
2020-07-06,28.0,28.360001,27.4,27.67,27.67,315200,-0.00036127167630051193,26.9959998,27.695249949999997,24.929100059999996,27.426232981634282,26.97252168476753,0.4537112968667536,27.695249949999997,30.110568423520327,25.279931476479668,0.03988491767338711,54.730416050146715
2020-07-07,27.450001,27.76,26.639999,27.23,27.23,233600,-0.015901698590531255,27.448,27.504249999999995,25.179700060000002,27.396043292152083,26.991594152562527,0.40444913958955553,27.504249999999995,29.336296455398678,25.672203544601313,0.03932455375007169,40.799033635683564
2020-07-08,27.379999,28.370001,27.23,27.93,27.93,599900,0.02570694087403602,27.633999999999997,27.458750000000002,25.435900059999998,27.47819047797484,27.061105696817155,0.417084781157687,27.458750000000002,29.193745981794812,25.72375401820519,0.03673044989340906,50.938666642160044
2020-07-09,28.450001,30.190001,28.065001,29.18,29.18,1051300,0.04475474400286439,27.938,27.50525,25.70970006,27.740007327517173,27.218060830386253,0.5219464971309193,27.50525,29.374214392103124,25.636285607896877,0.0377883534429283,57.017540694253476
2020-07-10,29.129999,29.129999,26.804001,27.4,27.4,620100,-0.0610006854009596,27.881999999999998,27.549249999999994,25.927300059999997,27.687698507899146,27.231537805913195,0.4561607019859508,27.549249999999994,29.361112811119487,25.7373871888805,0.037767302315262374,47.07520502463622
2020-07-13,27.76,27.997999,25.27,25.5,25.5,749900,-0.06934306569343063,27.448,27.499249999999996,26.10090006,27.351129506683893,27.10327574621592,0.24785376046797225,27.499249999999996,29.48031948893824,25.518180511061754,0.04103276915585706,38.00978674049778
2020-07-14,25.24,26.65,24.549999,25.690001,25.690001,329100,0.007451019607843001,27.140000199999996,27.446750050000002,26.28770008,27.09557127488637,26.998588727977705,0.09698254690866648,27.446750050000002,29.5635410178026,25.329959082197405,0.04101337091791879,39.081392603439376
2020-07-15,25.84,27.1,25.24,26.59,26.59,456100,0.03503304651486783,26.872000199999995,27.338750050000005,26.4917001,27.017791078750008,26.96832289627565,0.04946818247435658,27.338750050000005,29.395118807761357,25.282381292238654,0.037947156775179076,46.31494587488077
2020-07-16,26.299999,27.209999,25.825001,27.110001,27.110001,273300,0.01955626175253866,26.458000399999996,27.30525005,26.6915001,27.031977220480776,26.9788175706256,0.05315964985517496,27.30525005,29.353164416502793,25.25733568349721,0.03755978431151058,48.90796423551951
2020-07-17,26.889999,28.6,26.82,28.52,28.52,287600,0.05201028948689457,26.6820004,27.33625005,26.9017001,27.260903801945272,27.092979232060742,0.16792456988452997,27.33625005,29.440078534479543,25.232421565520458,0.03935580736188003,56.18141820414219
2020-07-20,28.469999,29.91,28.469999,29.0,29.0,915100,0.016830294530154388,27.3820004,27.384750000000004,27.04770008,27.52845706318446,27.23424002968587,0.2942170334985903,27.384750000000004,29.597805829676513,25.171694170323494,0.039495558059819504,66.39544610862633
2020-07-21,29.209999,29.379999,28.4,28.690001,28.690001,336600,-0.010689620689655177,27.982000399999997,27.397249999999996,27.17770008,27.70715613038685,27.342074175635066,0.3650819547517834,27.397249999999996,29.6380523469054,25.15644765309459,0.039490364986954705,57.99432896711526
2020-07-22,28.67,29.57,28.434999,28.99,28.99,306300,0.010456569869063514,28.4620004,27.42675,27.2897001,27.90451672571195,27.464142755217654,0.4403739704942957,27.42675,29.73757655524448,25.115923444755516,0.03953850328501775,56.5132235294086
2020-07-23,28.969999,31.389999,28.360001,29.74,29.74,1235600,0.025870989996550575,28.9880002,27.53850005,27.43230008,28.186898767910115,27.632724773349683,0.5541739945604327,27.53850005,30.07081158745716,25.00618851254284,0.039075068829544216,59.41499250440357
2020-07-24,29.219999,29.42,26.76,27.07,27.07,864700,-0.08977807666442494,28.698000200000003,27.522500100000002,27.520300080000002,28.015068188231634,27.59104145680526,0.42402673142637326,27.522500100000002,30.06279340880086,24.982206791199143,0.04441533873648255,47.79411727346447
2020-07-27,27.219999,28.25,27.072001,27.66,27.66,393900,0.021795345400812627,28.430000200000002,27.564000099999998,27.629300100000002,27.960442313119074,27.59614949704191,0.3642928160771639,27.564000099999998,30.083694433341893,25.044305766658102,0.04437800532078732,51.56363653857325
2020-07-28,27.66,28.145,27.209999,27.299999,27.299999,341600,-0.013015220535068761,28.1519998,27.6805001,27.71550008,27.858835649562295,27.574212423186957,0.2846232263753379,27.6805001,29.891786587093335,25.469213612906664,0.04125955791759382,47.65100275793353
2020-07-29,27.43,28.309999,27.16,27.790001,27.790001,377600,0.017948791866256197,27.912,27.720000150000004,27.78410008,27.848245703475786,27.590196762210144,0.25804894126564193,27.720000150000004,29.90820766637924,25.531792633620768,0.037365454741932744,44.50593319138212
2020-07-30,27.5,28.559999,26.660999,28.379999,28.379999,430900,0.021230585777956668,27.6399998,27.7560001,27.82830006,27.930053902941047,27.64870063167606,0.28135327126498666,27.7560001,29.963655497213097,25.548344702786906,0.03727120646692214,54.27573765409053
