Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-02-27,32.0,32.0,32.0,32.0,32.0,0,0.0,33.136,39.69040015,44.060320219999994,36.45945879425173,40.1572574999351,-3.6977987056833683,39.69040015,49.37914516374628,30.001655136253724,0.07442378885425485,28.73900502476775
2018-02-28,32.0,32.0,32.0,32.0,32.0,0,0.0,32.0,39.01400015,43.770720219999994,35.77338821052069,39.55301620364361,-3.779627993122915,39.01400015,48.87413037205049,29.153869927949515,0.07442378885425485,28.73900502476775
2018-03-01,33.599998,33.599998,33.599998,33.599998,33.599998,138,0.04999993749999998,32.3199996,38.41760005,43.5246402,35.439020485825196,39.1120518922626,-3.673031406437403,38.41760005,48.05929308356192,28.775907016438076,0.07577160473814029,45.73642660349403
2018-03-02,40.0,40.0,33.599998,33.599998,33.599998,463,0.0,32.6399992,37.8427999,43.27040016,35.1560939495444,38.70375160394685,-3.5476576544024496,37.8427999,47.17380094792989,28.511798852070115,0.07581925067832368,29.999993723749995
2018-03-05,32.703999,36.799999,32.0,36.799999,36.799999,200,0.09523813066893627,33.599999000000004,37.427999799999995,43.08016014,35.40900241884526,38.56273289254338,-3.1537304736981184,37.427999799999995,46.11687148138558,28.73912811861441,0.07949687086725826,41.666664466145946
2018-03-06,37.919998,38.400002,35.52,38.400002,38.400002,263,0.04347834357278102,34.879999399999996,37.335999799999996,42.92816017999999,35.86915620056138,38.55067875235498,-2.6815225517936057,37.335999799999996,45.938037313936064,28.73396228606393,0.07654962788995354,36.36364149999912
2018-03-07,34.560001,34.799999,34.167999,34.799999,34.799999,63,-0.09375007324218376,35.4399992,36.895999849999995,42.69808014,35.70467047739809,38.27285062255091,-2.568180145152823,36.895999849999995,45.036840516482634,28.755159183517357,0.07670495030753864,30.18868011534329
2018-03-08,34.799999,34.799999,34.799999,34.799999,34.799999,0,0.0,35.6799994,36.4559999,42.4680001,35.56549025010607,38.015602354213804,-2.450112104107731,36.4559999,44.00061444973045,28.911385350269555,0.07670495030753864,35.5555567624688
2018-03-09,34.799999,34.799999,34.799999,34.799999,34.799999,0,0.0,35.9199996,36.427999799999995,42.23792005999999,35.44772236547437,37.777409513160926,-2.329687147686556,36.427999799999995,43.993867567727705,28.862132032272285,0.06383202341486019,35.5555567624688
2018-03-12,34.799999,34.799999,34.799999,34.799999,34.799999,0,0.0,35.519999600000006,36.16799975,42.00784002,35.34807261693985,37.556860586260115,-2.2087879693202623,36.16799975,43.57269793539868,28.76330156460132,0.05602753342822911,40.816326233860984
2018-03-13,34.799999,34.799999,34.799999,34.799999,34.799999,0,0.0,34.799999,35.9079997,41.77775998,35.2637535989491,37.352648616907516,-2.0888950179584143,35.9079997,43.10851995746124,28.70747944253875,0.05602753342822911,40.816326233860984
2018-03-14,32.0,32.0,32.0,32.0,32.0,50,-0.08045974369137199,34.2399992,35.34799965,41.49167996,34.76163766064924,36.95615612676622,-2.1945184661169748,35.34799965,41.87087864743373,28.82512065256627,0.054627173242627426,49.99999994531251
2018-03-15,32.0,32.0,32.0,32.0,32.0,0,0.0,33.6799994,34.7879996,41.330079919999996,34.33677032824167,36.589033450709465,-2.252263122467795,34.7879996,40.32041013026366,29.255589069736338,0.054627173242627426,49.99999994531251
2018-03-16,31.92,32.0,31.76,32.0,32.0,300,0.0,33.1199996,34.3879996,41.05167996,33.977267200819874,36.249105046953204,-2.27183784613333,34.3879996,39.472422320593566,29.303576879406435,0.052777885805172786,49.99999994531251
2018-03-19,32.0,32.0,32.0,32.0,32.0,0,0.0,32.5599998,33.9879996,40.76367992,33.67307224684758,35.93435652495667,-2.2612842781090876,33.9879996,38.43184636906745,29.544152830932553,0.052777885805172786,49.99999994531251
2018-03-20,32.0,32.0,32.0,32.0,32.0,125,0.0,32.0,33.703999599999996,40.44367992,33.41567651656334,35.64292270829321,-2.2272461917298756,33.703999599999996,37.87179802082549,29.53620117917451,0.051564456903902815,49.99999994531251
2018-03-21,33.599998,33.599998,33.599998,33.599998,33.599998,100,0.04999993749999998,32.3199996,33.4999995,40.15567988,33.444033667861284,35.49159495212334,-2.047561284262059,33.4999995,37.22417369458103,29.77582530541897,0.05310126712534008,49.99999994531251
2018-03-22,24.639999,28.0,24.639999,28.0,28.0,38,-0.16666661706348906,31.5199996,33.2999995,39.755679879999995,32.606490026651855,34.9366619927068,-2.330171966054948,33.2999995,37.72671254456836,28.873286455431636,0.05547850654389405,34.78261575803326
2018-03-23,28.0,28.0,28.0,28.0,28.0,0,0.0,30.7199996,33.0999995,39.37807986,31.897799253320798,34.42283517843223,-2.525035925111432,33.0999995,38.09852540481004,28.10147359518997,0.05547850654389405,21.052636753462266
2018-03-26,25.440001,25.440001,24.0,24.0,24.0,75,-0.1428571428571429,29.1199996,32.699999500000004,38.8260799,30.68275321434837,33.650773313363175,-2.9680200990148045,32.699999500000004,39.14131323981591,26.258685760184097,0.06341498843179902,9.090898753098017
2018-03-27,32.0,32.0,29.280001,31.84,31.84,213,0.32666666666666666,29.0879996,32.6919995,38.347519860000006,30.8607911813717,33.51664195681775,-2.6558507754460514,32.6919995,39.137369974673575,26.24662902532643,0.09888515562479583,43.22344393370382
2018-03-28,33.48,33.52,32.256001,32.48,32.48,138,0.02010050251256268,28.863999999999997,32.715999499999995,38.03295986,31.10990023039144,33.439853663720136,-2.329953433328697,32.715999499999995,39.154091128327536,26.277907871672454,0.09894360841343991,44.83985869980139
2018-03-29,32.48,32.48,32.48,32.48,32.48,0,0.0,29.759999999999998,32.6599996,37.80255986,31.320684810331215,33.36875339233346,-2.0480685820022444,32.6599996,39.08518664638678,26.234812553613217,0.0983791459785647,44.83985869980139
2018-04-02,36.720001,40.0,35.279999,38.040001,38.040001,613,0.17118229679802965,31.768000199999996,32.88199975,37.587359899999996,32.35442576258795,33.714771733642095,-1.3603459710541443,32.88199975,39.73641857061672,26.027580929383276,0.10534230225682915,55.77746513298773
2018-04-03,34.720001,35.52,32.799999,34.880001,34.880001,400,-0.08307044997185975,33.9440004,32.78599985,37.38607992,32.742975799112884,33.80108501263157,-1.0581092135186836,32.78599985,39.46079917686359,26.111200523136418,0.1053961916554413,50.12820832727687
2018-04-04,33.375999,33.375999,33.375999,33.375999,33.375999,38,-0.043119322158276296,34.25120019999999,32.5347997,37.08079992,32.84036398386475,33.76959715984404,-0.9292331759792916,32.5347997,38.67689847220301,26.392700927796998,0.1053912934316573,52.300693939556055
2018-04-05,27.52,28.32,25.472,28.24,28.24,1138,-0.15388300437089542,33.4032002,32.20679975,36.68399988,32.13261567865479,33.35999737022596,-1.2273816915711748,32.20679975,38.53731132084752,25.87628817915248,0.10894152767384467,44.634702872275106
2018-04-06,28.848,29.120001,28.559999,28.559999,28.559999,900,0.011331409348442012,32.6192,31.894799749999997,36.295199860000004,31.582982343477127,33.00444193539441,-1.4214595919172837,31.894799749999997,38.3017964668469,25.487803033153096,0.10899892680878877,45.13574476174587
2018-04-09,26.16,26.16,26.16,26.16,26.16,25,-0.08403358137372485,30.243199800000003,31.462799800000006,35.85839986,30.74867736755757,32.49744623647631,-1.748768868918738,31.462799800000006,38.2015471343253,24.724052465674706,0.11042508695723684,42.266948317692155
2018-04-10,26.4,26.4,26.4,26.4,26.4,25,0.00917431192660545,28.5471996,31.04279985,35.47583986,30.07965008024102,32.045783552292875,-1.9661334720518546,31.04279985,37.95073492763373,24.134864772366274,0.11048234715724696,42.63157815603869
2018-04-11,31.92,35.119999,30.08,33.599998,33.599998,1038,0.27272719696969694,28.5919994,30.9827998,35.23727982,30.621242067896247,32.160910548419324,-1.5396684805230763,30.9827998,37.77317472539666,24.19242487460334,0.12713421402715672,49.99999998394495
2018-04-12,29.52,31.6,26.719999,30.0,30.0,213,-0.10714280399659548,28.943999400000003,30.882799799999997,34.926719819999995,30.52566636514298,32.000843100388266,-1.475176735245288,30.882799799999997,37.66900654496072,24.096593055039275,0.12821754240254768,52.40384636734932
2018-04-13,28.799999,31.559999,28.799999,31.559999,31.559999,125,0.05199996666666662,29.5439994,30.86079975,34.6473598,30.684794462813286,31.968187981840988,-1.283393519027701,30.86079975,37.6345982156984,24.08700128430161,0.12865819537590292,54.12418836569053
2018-04-16,32.48,32.48,28.879999,30.32,30.32,163,-0.03929021037041225,30.3759994,30.776799750000002,34.35183978,30.628672237765088,31.8460999831861,-1.2174277454210127,30.776799750000002,37.53275944287803,24.02084005712197,0.12906393097518098,57.82178331983156
2018-04-17,29.888,29.888,29.888,29.888,29.888,25,-0.014248021108179354,31.0735994,30.67119975,34.04767976,30.514722662724303,31.70105553998713,-1.1863328772628279,30.67119975,37.412664965718314,23.929734534281685,0.1291302890529627,47.04170652254047
2018-04-18,29.6,29.6,28.992001,28.992001,28.992001,125,-0.029978553265524788,30.151999999999997,30.520799800000002,33.82271974,30.280457791535948,31.500384833321416,-1.2199270417854677,30.520799800000002,37.271651962948205,23.7699476370518,0.12935227739796396,44.75457208419877
2018-04-19,28.992001,28.992001,28.992001,28.992001,28.992001,0,0.0,29.9504002,30.29039995,33.5305598,30.082233669761187,31.314578623445755,-1.2323449536845672,30.29039995,36.912064644443916,23.668735255556083,0.12886706550365373,44.75457208419877
2018-04-20,28.992001,28.992001,28.992001,28.992001,28.992001,0,0.0,29.436800599999998,30.339999999999996,33.23839986,29.914505566721004,31.142535836523848,-1.2280302698028436,30.339999999999996,36.9040377560737,23.775962243926294,0.12277053852729188,33.660786940734056
2018-04-23,31.68,31.92,30.0,30.0,30.0,100,0.03476817622902262,29.372800599999998,30.439999999999998,33.13119984,29.927658556456237,31.057903552336896,-1.130244995880659,30.439999999999998,36.91426176080112,23.965738239198878,0.12289324911697179,40.444856807545555
2018-04-24,29.200001,29.200001,29.200001,29.200001,29.200001,25,-0.0266666333333333,29.2352008,30.70000005,32.91519986,29.815711240078354,30.920281141052683,-1.1045699009743295,30.70000005,36.464013772179804,24.935986327820196,0.1179323138900347,41.5914947855854
2018-04-25,28.4,28.4,28.16,28.4,28.4,263,-0.027397293582284488,29.116800599999998,30.528000049999996,32.68319986,29.597909510835528,30.733593649122856,-1.1356841382873277,30.528000049999996,36.353751011197886,24.702249088802105,0.0926881524545467,50.39032021846886
2018-04-26,28.08,28.799999,28.08,28.799999,28.799999,100,0.014084471830986045,29.078400199999997,30.344,32.395199819999995,29.475154047630063,30.5903644158545,-1.1152103682244352,30.344,36.14255864486153,24.545441355138472,0.09262281270118146,50.583203981525806
2018-04-27,31.200001,31.200001,31.200001,31.200001,31.200001,100,0.08333340567129888,29.5200002,30.28000005,32.15519982,29.740515117225435,30.635522681346757,-0.8950075641213218,30.28000005,36.00710849722881,24.55289160277119,0.09457967241350962,62.24728493679688
2018-04-30,28.4,28.4,28.4,28.4,28.4,25,-0.08974361891847382,29.200000199999998,29.797999999999995,31.92319982,29.534282022267675,30.469928408654404,-0.935646386386729,29.797999999999995,34.25762513222844,25.338374867771545,0.08776317830885237,54.32226941446684
2018-05-01,28.4,30.424,28.4,30.424,30.424,163,0.07126760563380286,29.444799999999997,29.575199949999995,31.73167982,29.671161711149573,30.46652630430963,-0.795364593160059,29.575199949999995,33.35997727392098,25.790422626079003,0.08788322109082766,41.15813274255664
2018-05-02,30.247999,111.288002,30.247999,59.360001,59.360001,80150,0.9510912766237181,35.636800199999996,30.87440005,32.16527984,34.238675447895794,32.606783689175586,1.631891758720208,30.87440005,44.69255320775605,17.05624689224395,0.2301808582163416,83.90613642672417
2018-05-03,92.0,139.199997,64.0,66.639999,66.639999,251350,0.12264147367517753,43.2048002,32.794399999999996,32.744479819999995,39.223494455911826,35.127762601088506,4.09573185482332,32.794399999999996,53.84812302494147,11.740676975058516,0.22578218054920024,85.78423515520423
2018-05-04,56.0,68.0,46.0,51.599998,51.599998,65075,-0.2256902945031557,47.2847996,33.94639995,33.13647978,41.12757192423308,36.347928186193066,4.779643738040015,33.94639995,56.49300543316856,11.399794466831441,0.23453296200705134,66.93835804672159
2018-05-07,46.48,60.080002,42.0,50.400002,50.400002,36013,-0.023255737335493687,51.684799999999996,35.15840005,33.50447982,42.55409962819722,37.38882254277136,5.165277085425863,35.15840005,58.533482828374005,11.783317271625993,0.23311691143544608,66.12984655878158
2018-05-08,50.48,51.992001,44.0,45.68,45.68,15938,-0.09365082961703064,54.736000000000004,36.122400049999996,33.778079819999995,43.03500737770534,38.00298383589941,5.032023541805934,36.122400049999996,59.56676835513427,12.678031744865724,0.2352211873726593,62.37835214670447
2018-05-09,44.16,47.84,40.799999,44.639999,44.639999,13138,-0.02276709719789838,51.7919996,36.6744001,34.0308798,43.281929165750675,38.49461458879575,4.787314576954927,36.6744001,60.38704528750068,12.961754912499313,0.22945613993795677,61.430573561535354
2018-05-10,46.0,46.0,40.807999,41.200001,41.200001,5513,-0.07706088882304862,46.704,37.234400150000006,34.21487981999999,42.96163252486596,38.69501358221828,4.266618942647682,37.234400150000006,60.81198437152892,13.65681592847109,0.22859670483675257,58.490986203025514
2018-05-11,42.16,56.0,40.0,53.352001,53.352001,64013,0.2949514491516638,47.0544006,38.32400025,34.60991988,44.56015075180966,39.78071635390581,4.779434397903849,38.32400025,62.79469348594213,13.853307014057865,0.2359964965140003,64.06204912762766
2018-05-14,54.880001,99.199997,49.32,94.400002,94.400002,1042825,0.7693807210717363,55.854400600000005,41.52800035,35.82591996,52.227820174608176,43.8265893647276,8.401230809880573,41.52800035,76.22825683266815,6.827743867331847,0.28496764091728904,76.44386780082672
2018-05-15,82.0,95.839996,70.639999,76.959999,76.959999,210388,-0.1847457905774197,62.1104004,43.8816003,36.62911996,56.032770763129996,46.28091600437741,9.751854758752586,43.8816003,81.51881680739592,6.244383792604083,0.29060483952223753,67.35277227700647
2018-05-16,67.919998,85.599998,67.360001,78.720001,78.720001,121900,0.022869049153703802,68.9264008,46.3680003,37.43551994,59.523113876494605,48.68381118923834,10.839302687256264,46.3680003,86.36018535852054,6.375815241479451,0.28981985499559515,67.66704411842014
2018-05-17,78.080002,84.0,68.0,69.279999,69.279999,130438,-0.11991872307013807,74.54240039999999,48.3824002,38.12511994,61.024173126264664,50.20945473077624,10.814718395488427,48.3824002,88.74629445151051,8.01850594848949,0.29278021722592945,62.8371077541642
2018-05-18,68.720001,70.103996,56.799999,57.919998,57.919998,37525,-0.1639723031751199,75.4559998,49.82880005,38.58751992,60.546607722223946,50.780606084052074,9.766001638171872,49.82880005,89.33108658231804,10.32651351768196,0.2972141345294067,59.40846406627675
2018-05-21,73.199997,77.440002,60.959999,62.880001,62.880001,207675,0.08563541386862616,69.1519996,51.47280010000001,39.14911996,60.90559130342026,51.67685755930748,9.22873374411278,51.47280010000001,90.23019221696225,12.715407983037771,0.2971551658551227,60.15417703965966
2018-05-22,62.080002,62.360001,49.040001,52.799999,52.799999,43263,-0.1603053727686805,64.31999959999999,52.6528,39.50911996,59.658577102894064,51.760053221581,7.898523881313061,52.6528,89.96507888624683,15.34052111375317,0.3008756010899288,47.67309820233821
2018-05-23,52.880001,60.799999,52.880001,57.599998,57.599998,72188,0.09090907369145973,60.095999000000006,54.11279989999999,39.96511994,59.341872625525745,52.192641723686116,7.14923090183963,54.11279989999999,89.67334487704248,18.552254922957502,0.30020144555189016,46.73599065027295
2018-05-24,58.799999,60.0,55.200001,56.799999,56.799999,28825,-0.013888872010030306,57.599999000000004,55.512799900000005,40.46111992,58.95081514467563,52.533927447857515,6.416887696818115,55.512799900000005,89.0229141788271,22.002685621172915,0.3005271874152746,52.09272400544258
2018-05-25,56.48,56.48,50.400002,53.599998,53.599998,26000,-0.05633804676651488,56.73599899999999,56.63279974999999,40.89311988,58.12761250703322,52.61289563690511,5.514716870128112,56.63279974999999,88.16011616853004,25.105483331469937,0.3017200843974794,51.26742539241366
2018-05-29,52.639999,55.119999,52.0,52.720001,52.720001,12150,-0.016417855090218425,54.703998999999996,57.84879980000001,41.307519899999996,57.29567227518196,52.62082936750473,4.674842907677224,57.84879980000001,86.5395699004107,29.158029699589317,0.3002611613265252,52.875817184455755
2018-05-30,52.880001,55.192001,48.959999,49.919998,49.919998,18038,-0.05311082979683557,54.1279988,58.8235997,41.66591986,56.160953155923195,52.4207677847266,3.7401853711965956,58.8235997,84.78613517567604,32.86106422432397,0.3013568579494699,52.12628806283073
2018-05-31,49.52,63.599998,49.52,59.84,59.84,210313,0.19871799674350954,54.5759992,58.84759965000001,42.22271986,56.72696036270424,52.97034054141352,3.7566198212907196,58.84759965000001,84.81311018674428,32.88208911325573,0.2196717780036079,57.13410779384955
2018-06-01,60.959999,62.0,54.0,56.32,56.32,57263,-0.05882352941176472,54.4799994,58.331599700000005,42.6771199,56.66435107613435,53.21846346427178,3.445887611862574,58.331599700000005,84.05412272515504,32.60907667484497,0.21889884522432668,51.216313119125594
2018-06-04,56.32,57.919998,54.0,55.119999,55.119999,26363,-0.021306835937500046,54.7839996,58.50759975,43.21951988,56.42675844903676,53.35931794839979,3.0674405006369696,58.50759975,84.08394286320168,32.9312566367983,0.21199700677559538,26.095426097897672
2018-06-05,54.959999,56.088001,52.0,53.279999,53.279999,27688,-0.03338171323261463,54.895999200000006,58.65159960000001,43.72511985999999,55.94264161072341,53.353442470740546,2.589199139982867,58.65159960000001,84.067670987379,33.23552821262102,0.2121174166441929,32.21154166181698
2018-06-06,53.279999,56.16,50.080002,50.48,50.48,36813,-0.05255253477013011,55.00799959999999,58.89159959999999,44.254719859999994,55.10223520907366,53.14059488031532,1.9616403287583424,58.89159959999999,83.87896439225003,33.90423480774996,0.21116212636360884,29.112428070718536
2018-06-07,50.240002,51.52,48.080002,48.48,48.48,16125,-0.03961965134706813,52.7359996,59.08359965,44.58751986,54.0834297922931,52.79536562992159,1.2880641623715121,59.08359965,83.66560377657254,34.50159552342746,0.21138113245994664,32.71276879243085
2018-06-08,46.799999,47.919998,44.880001,46.16,46.16,21325,-0.04785478547854782,50.703999599999996,59.331599600000004,44.86111986,52.864440593478776,52.30385706474221,0.560583528736565,59.331599600000004,83.24491740634573,35.41828179365427,0.21077130268236804,38.49765587783837
2018-06-11,45.84,46.439999,44.16,44.880001,44.880001,12313,-0.027729614384748635,48.65599999999999,58.907999600000004,45.10911988,51.63606527140512,51.75394180068723,-0.1178765292821069,58.907999600000004,83.55616175584115,34.25983744415886,0.20089772293373723,31.02866858154009
2018-06-12,45.608002,46.391998,44.0,44.080002,44.080002,11175,-0.017825289264142397,46.8160006,56.3919996,45.2299199,50.473593998881256,51.18550181545114,-0.7119078165698838,56.3919996,75.41751527792461,37.36648392207539,0.0898764251421767,38.574427097337136
2018-06-13,44.400002,47.304001,43.200001,44.240002,44.240002,19775,0.0036297639006457327,45.568001,54.75599975,45.41711992,49.514579845207216,50.671020347639946,-1.15644050243273,54.75599975,71.86529059949578,37.646708900504215,0.08278072687890473,30.071604999373434
2018-06-14,44.0,48.0,44.0,46.32,46.32,33475,0.04701622753091206,45.136001,53.1359997,45.675999940000004,49.023106022867644,50.348722544111055,-1.3256165212434112,53.1359997,66.39346584793292,39.87853355206708,0.0836725669348031,34.942529725670525
2018-06-15,47.68,53.279999,46.0,46.080002,46.080002,96050,-0.005181303972366158,45.1200014,51.975999849999994,46.03279998,48.57032078858031,50.03252102232505,-1.4622002337447384,51.975999849999994,63.187913985428416,40.76408571457157,0.08054226094495257,38.190959554936086
2018-06-18,46.0,47.919998,44.080002,44.240002,44.240002,25438,-0.03993055382245869,44.992001599999995,51.29200005,46.34640004,47.90411789802949,49.60344553918986,-1.699327641160373,51.29200005,62.64532808010496,39.93867201989504,0.07306790841693189,37.07317184616303
2018-06-19,44.240002,44.799999,42.0,42.0,42.0,22013,-0.050632954311349176,44.57600119999999,50.248000000000005,46.66320003999999,46.995792067563414,49.04022735110172,-2.0444352835383057,50.248000000000005,60.935194002071064,39.560805997928945,0.06987422950287304,37.71712391148289
2018-06-20,42.720001,44.240002,40.360001,41.119999,41.119999,14388,-0.02095240476190474,43.9520006,49.664,46.95760002,46.09182390332289,48.453543769538626,-2.3617198662157364,49.664,61.01962121538832,38.30837878461168,0.06133506222817778,9.655165035789764
2018-06-21,40.720001,59.200001,40.408001,46.959999,46.959999,342100,0.1420233497573773,44.0800004,49.13200005,47.22480004,46.22538930281168,48.34291082364688,-2.1175215208352043,49.13200005,59.904129887355765,38.35987021264424,0.06663083767064208,31.661437873865736
2018-06-22,46.560001,47.200001,43.360001,46.400002,46.400002,41275,-0.011924978959220178,44.144000399999996,48.6120002,47.55280008,46.252252794686804,48.19899165152489,-1.9467388568380883,48.6120002,58.81459862469494,38.40940177530506,0.06662347172788555,32.47588532461957
2018-06-25,47.52,47.976002,42.16,43.599998,43.599998,54650,-0.06034491119202967,44.0159996,48.1120002,47.793600059999996,45.84421359550422,47.85832545511564,-2.0141118596114183,48.1120002,58.26537001576006,37.95863038423993,0.06678196778612748,31.26934571866356
2018-06-26,43.599998,44.799999,40.807999,42.959999,42.959999,21088,-0.014678876820131914,44.207999400000006,47.6240001,48.04640004,45.40048827311896,47.49548645844041,-2.094998185321451,47.6240001,57.78303472533452,37.46496547466549,0.06677198739015372,34.121617478342486
2018-06-27,43.119999,43.703999,41.759998,43.119999,43.119999,8550,0.0037243948725416143,44.6079994,47.28400015,48.31104002,45.049643769562195,47.17137627633372,-2.1217325067715223,47.28400015,57.57380958709831,36.994190712901684,0.06596562024610317,37.728933729789205
2018-06-28,42.880001,43.911999,41.200001,41.759998,41.759998,11463,-0.031539912605285436,43.567999199999996,46.38000005,48.56639996,44.54354442039878,46.77053344104974,-2.2269890206509615,46.38000005,55.07903799559813,37.68096210440187,0.04533765839569792,39.463595707600646
2018-06-29,41.84,42.68,40.799999,40.880001,40.880001,11413,-0.02107272610501565,42.463999,45.6080001,48.80415996000001,43.979922355722046,46.33419770467569,-2.3542753489536423,45.6080001,53.271649123499,37.94435107650099,0.04427349530658479,40.234373065147025
2018-07-02,41.200001,41.439999,36.327999,38.400002,38.400002,23563,-0.060665336089399835,41.423999800000004,44.77200025,48.992319980000005,43.12147307022635,45.74647950432934,-2.6250064341029926,44.77200025,51.67697787853258,37.86702262146741,0.04542794464983831,37.18411318663697
2018-07-03,38.720001,40.16,38.560001,39.439999,39.439999,3838,0.02708325379774723,40.719999800000004,44.08000025,49.181119960000004,42.55509244403768,45.27933280030495,-2.7242403562672663,44.08000025,50.11395358164171,38.046046918358286,0.04628252847704497,39.58332363407548
2018-07-05,38.240002,38.560001,33.360001,35.759998,35.759998,16463,-0.0933063157532027,39.2479996,43.34400015,49.312319900000006,41.50969329880112,44.57419688917125,-3.06450359037013,43.34400015,49.674699513312206,37.01330078668779,0.048894884286307796,28.571421018087833
2018-07-06,35.599998,38.240002,35.200001,35.720001,35.720001,6788,-0.001118484402599762,38.0400002,42.7060002,49.45871991999999,40.618971406677865,43.91833052701042,-3.2993591203325536,42.7060002,49.41773890942463,35.99426149057537,0.04867296998869326,28.805230917466503
2018-07-09,35.599998,37.112,32.0,32.959999,32.959999,16150,-0.07726769100594366,36.4559998,42.04600015,49.54191992,39.44066795949666,43.10660226575039,-3.6659343062537317,42.04600015,49.83692262553521,34.255077674464786,0.05016904648403939,27.760243804893065
2018-07-10,32.959999,33.599998,32.136002,32.68,32.68,8075,-0.008495115549002397,35.311999400000005,41.4360001,49.57151989999999,38.40056519649717,42.33426135717629,-3.933696160679119,41.4360001,50.148557807923936,32.723442392076066,0.050107291985195396,30.0854649611792
2018-07-11,32.799999,35.439999,32.0,33.439999,33.439999,18588,0.02325578335373324,34.1119994,40.90399995,49.672319879999996,37.637401166266834,41.675427108496564,-4.03802594222973,40.90399995,50.21557676223296,31.592423137767035,0.050804128341522294,33.505148950692416
2018-07-12,32.48,34.816002,32.48,33.279999,33.279999,8688,-0.004784689138298215,33.615999599999995,40.3559998,49.72943985999999,36.96703160222578,41.05354354490423,-4.086511942678449,40.3559998,50.119965188239824,30.592034411760174,0.050698088580514195,11.13634596220787
2018-07-13,33.279999,33.472,32.240002,33.279999,33.279999,9913,0.0,33.1279992,39.70399975,49.20783982,36.39979581726797,40.47772543046688,-4.077929613198911,39.70399975,49.53241990596168,29.87557959403832,0.04882720735569781,11.50232730930773
2018-07-16,33.439999,34.0,32.16,33.279999,33.279999,11175,0.0,33.1919992,39.0639996,48.540639819999996,35.91982707614982,39.944560509691556,-4.0247334335417335,39.0639996,48.81092494758402,29.317074252415985,0.048897362086929456,13.764025539573964
2018-07-17,33.119999,35.591999,32.832001,34.080002,34.080002,8188,0.024038552405004632,33.4719996,38.5559996,48.19023990000001,35.63677706443447,39.51014876823292,-3.8733717037984547,38.5559996,48.22581243720288,28.886186762797117,0.049273661392697746,19.166666358680445
2018-07-18,33.919998,34.720001,32.639999,32.880001,32.880001,8725,-0.03521129488196628,33.36,38.09999965,47.83983988,35.212657669906086,39.01902671132679,-3.8063690414207016,38.09999965,47.944551268669045,28.255448031330957,0.048752433583565964,16.839376108921854
2018-07-19,32.799999,33.576,32.400002,32.799999,32.799999,7113,-0.0024331507775805505,33.263999999999996,37.68399965,47.58223986,34.84147941299746,38.55835799196925,-3.7168785789717944,37.68399965,47.69300269763599,27.674996602364004,0.04873055877444103,18.361578730767945
