Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1987-09-28,0.0,57.0,53.625,57.0,57.0,28067,0.07042253521126751,54.825,54.9,54.945,54.8732592906471,55.03529231688098,-0.16203302623387827,54.9,57.91378412246835,51.88621587753165,0.026682469153533072,62.499999941666665
1987-09-29,0.0,59.25,55.5,57.0,57.0,36133,0.0,55.425,54.84375,54.975,55.20045016900909,55.180826219334236,0.019623949674851815,54.84375,57.63809932638977,52.04940067361023,0.026634674174506556,62.499999941666665
1987-09-30,0.0,58.5,57.0,58.5,58.5,12800,0.026315789473684292,56.175,54.91875,55.065,55.70807321993077,55.426690943828,0.281382276102768,54.91875,58.02039960354295,51.81710039645706,0.026902486448585082,65.90909085316804
1987-10-01,0.0,59.25,57.75,58.5,58.5,10067,0.0,56.85,55.03125,55.155,56.137600416864494,55.65434346650741,0.48325695035708094,55.03125,58.48000549636161,51.58249450363839,0.026681545495838652,62.499999941666665
1987-10-02,0.0,64.5,58.5,60.75,60.75,49900,0.03846153846153855,58.35,55.21875,55.305,56.8472003527315,56.03179950602538,0.8154008467061189,55.21875,59.43952802132064,50.99797197867936,0.027796875688268916,73.80952374391535
1987-10-05,0.0,62.25,60.75,62.25,62.25,25167,0.024691358024691468,59.4,55.55625,55.5,57.67840029846511,56.49240695002349,1.1859933484416132,55.55625,60.82187524402625,50.290624755973745,0.027246580151384092,73.80952374391535
1987-10-06,0.0,62.25,60.0,60.75,60.75,10333,-0.02409638554216864,60.15,55.93125,55.695,58.15095409870124,56.807784212984714,1.3431698857165273,55.93125,61.560984849323226,50.30151515067677,0.025983761124657678,73.80952374391535
1987-10-07,0.0,60.75,58.5,60.75,60.75,57800,0.0,60.6,56.30625,55.905,58.55080731428566,57.09980019720807,1.4510071170775944,56.30625,62.17794559927339,50.434554400726604,0.025983761124657678,71.05263150914126
1987-10-08,0.0,63.0,60.0,61.5,61.5,147833,0.012345679012345734,61.2,56.71875,56.1,59.00452926593402,57.425740923340804,1.5787883425932137,56.71875,62.84025813461074,50.59724186538926,0.02595717850723008,72.49999993233334
1987-10-09,0.0,63.75,60.75,60.75,60.75,17333,-0.012195121951219523,61.2,57.01875,56.28,59.27306322502109,57.67198233642667,1.6010808885944172,57.01875,63.31947834135699,50.718021658643,0.025838060200176018,69.04761898624338
1987-10-12,0.0,62.25,57.75,57.75,57.75,7000,-0.04938271604938271,60.3,57.24375,56.3775,59.03874580578708,57.677761422617294,1.3609843831697859,57.24375,63.29423660505046,51.19326339494954,0.027712194237490547,60.41666661967592
1987-10-13,0.0,59.25,57.0,58.5,58.5,48533,0.01298701298701288,59.85,57.43125,56.4675,58.95586183566599,57.738667983904904,1.2171938517610883,57.43125,63.38804344596529,51.47445655403471,0.027231365756227414,60.41666661967592
1987-10-14,0.0,57.75,57.0,57.0,57.0,1700,-0.02564102564102566,59.1,57.61875,56.5575,58.6549600147943,57.683951836948985,0.971008177845313,57.61875,63.24848484932323,51.989015150676764,0.027128558383092187,54.90196074412405
1987-10-15,0.0,57.75,56.25,56.25,56.25,1967,-0.013157894736842146,58.05,57.69375,56.6025,58.284966166364406,57.57773318236017,0.7072329840042357,57.69375,63.20120607049402,52.186293929505986,0.026742275071135326,58.333333287962965
1987-10-16,0.0,57.75,55.5,55.5,55.5,19000,-0.013333333333333308,57.0,57.73125,56.6325,57.856509833077574,57.423827020703854,0.4326828123737201,57.73125,63.164017904601074,52.29848209539893,0.026951965832691438,44.999999958000004
1987-10-19,0.0,56.25,43.5,44.25,44.25,13300,-0.20270270270270274,54.3,57.20625,56.4375,55.76320062798872,56.4479879821332,-0.6847873541444827,57.20625,65.25269208723074,49.15980791276925,0.05293994637015148,25.714285700571438
1987-10-20,0.0,43.5,34.5,35.25,35.25,11400,-0.2033898305084746,49.65,56.26875,56.0175,52.607323608298145,54.877766650123334,-2.270443041825189,56.26875,68.93248682066861,43.60501317933138,0.06850795386559017,15.555555549102877
1987-10-21,0.0,47.25,35.25,45.75,45.75,43700,0.2978723404255319,47.4,55.81875,55.7925,51.55235074548305,54.20163578715123,-2.649285041668186,55.81875,69.32154576313931,42.31595423686069,0.09847225996702258,35.59322032772192
1987-10-22,0.0,48.75,45.0,48.0,48.0,25167,0.049180327868852514,45.75,55.4625,55.6425,51.005835246177966,53.742255358473365,-2.7364201122953986,55.4625,69.41097190272299,41.514028097277006,0.09917913163820888,35.59322032772192
1987-10-23,0.0,48.75,42.0,42.0,42.0,12767,-0.125,43.05,54.9,55.4025,49.62032213138136,52.87245866525312,-3.252136533871763,54.9,70.07737235423008,39.72262764576992,0.10273430870561294,29.230769222374747
1987-10-26,0.0,43.5,33.75,40.5,40.5,11167,-0.0357142857142857,42.3,54.075,55.1325,48.21719564963038,51.95598024560474,-3.7387845959743586,54.075,70.51316163367234,37.636838366327666,0.10126444899936439,29.230769222374747
1987-10-27,0.0,39.75,34.5,36.0,36.0,20633,-0.11111111111111116,42.45,53.025,54.7725,46.337627088148786,50.77405578296735,-4.4364286948185665,53.025,71.26095349851497,34.78904650148503,0.10358478704965006,26.760563373246043
1987-10-28,0.0,39.75,36.0,37.5,37.5,9800,0.04166666666666674,40.8,51.975,54.3975,44.977992151510506,49.79079239163644,-4.812800240125931,51.975,71.2710999604638,32.6789000395362,0.1039841546541727,27.777777770576122
1987-10-29,0.0,40.5,37.875,40.5,40.5,2233,0.08000000000000007,39.3,51.075,54.0375,44.289070282047355,49.102585547811515,-4.81351526576416,51.075,70.76476490731324,31.38523509268677,0.10618492802020506,31.999999992035555
1987-10-30,0.0,47.25,40.5,46.5,46.5,6967,0.14814814814814814,40.2,50.3625,53.8125,44.62921331557853,48.90980143315881,-4.28058811758028,50.3625,69.60436430950139,31.120635690498602,0.11166966761701878,40.506329104352936
1987-11-02,0.0,48.0,45.0,48.0,48.0,26833,0.032258064516129004,41.7,49.65,53.6025,45.14779588241261,48.84240873440631,-3.6946128519937034,49.65,68.07652550279796,31.223474497202037,0.11179700893479899,41.249999990374995
1987-11-03,0.0,46.5,42.75,42.75,42.75,10533,-0.109375,43.05,48.75,53.2575,44.778904208195286,48.391119198524365,-3.612214990329079,48.75,66.64442724190384,30.855572758096162,0.11408371518742916,38.82352940323875
1987-11-04,0.0,43.5,41.25,43.5,43.5,6333,0.01754385964912286,44.25,47.8875,52.9275,44.58214971462678,48.028814072707746,-3.446664358080966,47.8875,64.99203540962012,30.782964590379894,0.11424273142728375,39.99999999121569
1987-11-05,0.0,44.25,42.0,42.75,42.75,5533,-0.017241379310344862,44.7,46.95,52.635,44.300280527761124,47.637790808062725,-3.3375102803016006,46.95,62.93156833091767,30.96843166908234,0.11412351098154137,39.99999999121569
1987-11-06,0.0,43.5,42.0,42.75,42.75,567,0.0,43.95,46.05,52.35,44.061775831182494,47.275732229687705,-3.2139563985052106,46.05,60.73404074604739,31.365959253952603,0.1141545912392817,48.571428558476185
1987-11-09,0.0,44.25,42.0,43.5,43.5,1267,0.01754385964912286,43.05,45.3375,52.065,43.97534878023134,46.99604836082195,-3.020699580590609,45.3375,58.976911740671966,31.698088259328035,0.1139608633744373,59.322033879536534
1987-11-10,0.0,42.0,40.5,42.0,42.0,6933,-0.03448275862068961,42.9,44.5125,51.7425,43.671448967888054,46.62597070446478,-2.954521736576723,44.5125,56.72064546888573,32.30435453111428,0.11399566834125653,44.6808510460842
1987-11-11,0.0,42.75,41.25,41.25,41.25,5633,-0.017857142857142905,42.45,43.725,51.4275,43.29891835744374,46.227750652282204,-2.9288322948384646,43.725,54.48787478716593,32.962125212834074,0.11395398381612776,39.99999998340741
1987-11-12,0.0,42.75,41.25,41.25,41.25,4500,0.0,42.15,42.975,51.1275,42.98370014860624,45.85902838174278,-2.8753282331365426,42.975,52.0156974579574,33.9343025420426,0.11397251602024151,48.648648624105185
1987-11-13,0.0,42.75,41.25,41.25,41.25,833,0.0,41.85,42.2625,50.8125,42.71697704882067,45.51761887198406,-2.800641823163396,42.2625,49.13248621005293,35.392513789947074,0.11398667499564179,51.428571401142854
1987-11-16,0.0,42.75,41.25,42.0,42.0,3433,0.018181818181818077,41.55,42.15,50.5425,42.60667288746364,45.25705451109636,-2.6503816236327182,42.15,48.95634379013251,35.34365620986749,0.10449950558751955,63.333333293925925
1987-11-17,0.0,42.75,41.25,42.75,42.75,5467,0.017857142857142794,41.7,42.525,50.3325,42.62872321246923,45.07134676953366,-2.4426235570644295,42.525,48.507210469823406,36.54278953017659,0.09259981751801497,62.06896547728894
1987-11-18,0.0,44.25,42.75,44.25,44.25,1667,0.03508771929824572,42.3,42.45,50.1525,42.87815041055089,45.01050626808672,-2.132355857535835,42.45,48.298076606885516,36.60192339311449,0.06450275331976678,59.2592592182899
1987-11-19,0.0,44.25,42.0,44.25,44.25,233,0.0,42.9,42.2625,49.9725,43.089204193543054,44.95417247045067,-1.864968276907618,42.2625,47.577511016476336,36.94748898352367,0.06347180902124301,42.105263116528164
1987-11-20,0.0,44.25,42.0,44.25,44.25,29867,0.0,43.5,42.375,49.7625,43.2677881637672,44.90201154671359,-1.634223382946388,42.375,47.76138634844721,36.98861365155279,0.05650788033132309,35.294117608304504
1987-11-23,0.0,44.25,42.75,42.75,42.75,1700,-0.03389830508474578,43.65,42.4875,49.5525,43.18812844626456,44.74260328399406,-1.5544748377295008,42.4875,47.80251101647633,37.172488983523664,0.056441915829745525,49.99999992222222
1987-11-24,0.0,45.0,42.75,44.25,44.25,1967,0.03508771929824572,43.95,42.9,49.3425,43.35149330068539,44.70611415184635,-1.3546208511609592,42.9,47.29617058239045,38.503829417609545,0.04979542351316523,53.846153768836295
1987-11-25,0.0,45.75,44.25,44.25,44.25,10233,0.0,43.95,43.2375,49.1625,43.489725100579946,44.672327918376254,-1.1826028177963082,43.2375,46.85571052019124,39.61928947980876,0.04933755103787658,58.333333242592595
1987-11-27,0.0,45.0,44.25,44.25,44.25,267,0.0,43.95,43.425,48.9525,43.60669046972149,44.6410443688669,-1.0343538991454082,43.425,46.82817189506641,40.02182810493358,0.04647609168712268,58.333333242592595
1987-11-30,0.0,45.0,44.25,44.25,44.25,15533,0.0,43.95,43.3125,48.7425,43.70566116668741,44.612078119321204,-0.9064169526337906,43.3125,46.42391785246423,40.20108214753577,0.03212467117733864,54.54545445289256
1987-12-01,0.0,44.25,42.75,42.75,42.75,1033,-0.03389830508474578,43.95,43.05,48.5025,43.558636371812426,44.47414640677889,-0.9155100349664664,43.05,45.24808529119549,40.85191470880451,0.0318199019691079,54.54545445289256
1987-12-02,0.0,44.25,42.75,42.75,42.75,4233,0.0,43.65,43.05,48.2775,43.43423077614898,44.346431858128604,-0.9122010819796245,43.05,45.24808529119549,40.85191470880451,0.020300310767534777,59.999999888000005
1987-12-03,0.0,44.25,42.375,42.75,42.75,16567,0.0,43.35,43.0125,48.0375,43.328964502895296,44.228177646415375,-0.899213143520079,43.0125,45.20384061346293,40.821159386537076,0.019886067559234076,59.999999888000005
1987-12-04,0.0,44.25,42.0,42.0,42.0,19867,-0.01754385964912286,42.9,42.975,47.775,43.124508425526784,44.06312745038461,-0.9386190248578288,42.975,45.210479461112136,40.73952053888787,0.019899435704118968,54.54545445289256
1987-12-07,0.0,43.5,40.5,41.25,41.25,17167,-0.017857142857142905,42.3,42.9,47.535,42.83612251390728,43.85474763924501,-1.018625125337735,42.9,45.26420677695757,40.535793223042425,0.0202638335395684,45.45454537741047
1987-12-08,0.0,41.25,40.5,41.25,41.25,4867,0.0,42.0,42.7875,47.22,42.59210366561385,43.66180336967131,-1.069699704057463,42.7875,45.24382909675812,40.33117090324188,0.019765608893908725,39.99999992533333
1987-12-09,0.0,42.0,41.25,41.25,41.25,667,0.0,41.7,42.75,46.905,42.38562617859633,43.48315126821418,-1.0975250896178466,42.75,45.27878169127089,40.22121830872911,0.018273467442442168,24.999999941666672
1987-12-10,0.0,42.75,41.25,41.25,41.25,5633,0.0,41.4,42.75,46.56,42.21091445881228,43.31773265575387,-1.106818196941589,42.75,45.27878169127089,40.22121830872911,0.01782392218929323,24.999999941666672
1987-12-11,0.0,43.5,41.25,41.25,41.25,2433,0.0,41.25,42.75,46.215,42.063081465148855,43.16456727384618,-1.1014858086973263,42.75,45.27878169127089,40.22121830872911,0.01782392218929323,24.999999941666672
1987-12-14,0.0,42.75,41.25,42.75,42.75,6833,0.036363636363636376,41.55,42.825,45.855,42.16876123974134,43.13385858689461,-0.965097347153268,42.825,45.25344979792752,40.39655020207248,0.01957627465057231,49.99999988333334
1987-12-15,0.0,44.25,41.25,44.25,44.25,23767,0.03508771929824572,42.15,42.9375,45.495,42.488951818242676,43.216535728606125,-0.7275839103634496,42.9375,45.41303821899113,40.46196178100887,0.020648796267914944,49.99999988333334
1987-12-16,0.0,44.25,42.75,44.25,44.25,4400,0.0,42.75,43.0125,45.165,42.7598823077438,43.29308863759827,-0.5332063298544654,43.0125,45.554127120774055,40.47087287922595,0.02034798945717178,49.99999988333334
1987-12-17,0.0,45.0,42.75,44.25,44.25,17167,0.0,43.35,43.0125,44.835,42.98913118347552,43.36397096073914,-0.3748397772636167,43.0125,45.554127120774055,40.47087287922595,0.01879096452781637,49.99999988333334
1987-12-18,0.0,48.75,44.25,48.0,48.0,7167,0.0847457627118644,44.7,43.2,44.565,43.76003407832544,43.70738051920291,0.052653559122532556,43.2,46.550569472414395,39.84943052758561,0.026658997903913146,69.23076913136094
1987-12-21,0.0,49.5,48.0,49.5,49.5,3600,0.03125,46.05,43.4625,44.34,44.64310575858306,44.13646344370639,0.5066423148766717,43.4625,47.828260921197376,39.09673907880262,0.02729546233009863,84.6153844938856
1987-12-22,0.0,49.5,48.0,48.0,48.0,1300,-0.030303030303030276,46.8,43.725,44.145,45.15955102649336,44.42265133676518,0.7368996897281832,43.725,48.520557154393444,38.92944284560656,0.027029642849440618,73.33333324207408
1987-12-23,0.0,48.0,48.0,48.0,48.0,300,0.0,47.55,43.9125,43.935,45.596543176263616,44.68764012663443,0.9089030496291883,43.9125,49.07378044088627,38.751219559113736,0.02617759881579341,73.33333324207408
1987-12-24,0.0,48.0,48.0,48.0,48.0,2767,0.0,48.3,44.1,43.755,45.96630576453075,44.9330001172541,1.0333056472766486,44.1,49.57578401019592,38.624215989804085,0.02617759881579341,78.57142846666667
1987-12-28,0.0,48.75,48.0,48.0,48.0,7233,0.0,48.3,44.2875,43.59,46.27918180075679,45.1601852937538,1.11899650700299,44.2875,50.034982286321586,38.54001771367842,0.02617759881579341,84.6153844938856
1987-12-29,0.0,49.5,48.0,48.0,48.0,67,0.0,48.0,44.475,43.44,46.54392306217882,45.37054193866093,1.173381123517892,44.475,50.45721046982339,38.492789530176616,0.02617759881579341,84.6153844938856
1987-12-30,0.0,50.25,48.0,49.875,49.875,9833,0.0390625,48.375,44.83125,43.5525,47.05639643722823,45.70420549876012,1.3521909384681123,44.83125,51.21599487393697,38.44650512606302,0.02563895493141096,87.09677408865765
1987-12-31,0.0,50.25,48.0,50.25,50.25,1233,0.007518796992481258,48.825,45.20625,43.8525,47.547720062270045,46.040931017370475,1.5067890448995698,45.20625,51.947362570207666,38.46513742979233,0.025569887127980244,87.49999989791667
1988-01-04,0.0,51.75,48.0,50.25,50.25,4833,0.0,49.275,45.58125,43.9425,47.96345543730543,46.35271390497266,1.6107415323327672,45.58125,52.57667848843752,38.58582151156247,0.025569887127980244,87.49999989791667
1988-01-05,0.0,51.75,50.25,51.0,51.0,22600,0.014925373134328401,49.875,46.03125,44.0025,48.43061613925844,46.696957319419134,1.733658819839306,46.03125,53.212125093278274,38.850374906721726,0.024855682680660126,86.66666655881481
1988-01-06,0.0,51.75,50.25,51.75,51.75,20467,0.014705882352941124,50.625,46.55625,44.1975,48.94129057937253,47.07125677723994,1.870033802132589,46.55625,53.800337879818095,39.3121621201819,0.023983346642479052,85.7142856
1988-01-07,0.0,51.75,50.25,50.25,50.25,4500,-0.02898550724637683,50.7,47.00625,44.3925,49.1426304902383,47.306719238185124,1.8359112520531724,47.00625,53.97539015310966,40.037109846890345,0.02555012114058496,74.9999999125
1988-01-08,0.0,51.75,50.25,50.25,50.25,1667,0.0,50.7,47.45625,44.6775,49.31299503020164,47.524740035356594,1.7882549948450475,47.45625,54.01031412685658,40.90218587314342,0.02555012114058496,74.9999999125
1988-01-11,0.0,51.75,49.125,51.0,51.0,39000,0.014925373134328401,50.85,47.94375,44.9475,49.57253425632447,47.78216669940426,1.7903675569202093,47.94375,53.98444260145425,41.903057398545755,0.025453737186539274,66.66666656296297
1988-01-12,0.0,51.0,45.75,46.5,46.5,8067,-0.08823529411764708,49.95,48.20625,45.0675,49.099836678428396,47.687191388337276,1.4126452900911204,48.20625,53.42216378177863,42.990336218221366,0.03374917148655557,37.49999995625
1988-01-13,0.0,47.25,45.0,47.25,47.25,4300,0.016129032258064502,49.05,48.43125,45.0825,48.81524642020864,47.65480684105303,1.1604395791556072,48.43125,53.004826137358094,43.8576738626419,0.03310563776988821,46.66666660859259
1988-01-14,0.0,48.0,45.0,45.0,45.0,16200,-0.04761904761904767,48.0,48.46875,45.0225,48.22828543248423,47.458154482456514,0.7701309500277134,48.46875,52.90831123365466,44.02918876634534,0.034362386123688596,38.888888848559674
1988-01-15,0.0,47.25,45.75,45.75,45.75,29467,0.016666666666666607,47.1,48.54375,45.0825,47.84701075056358,47.33162452079306,0.5153862297705132,48.54375,52.72648000122632,44.361019998773685,0.03452818871960887,42.105263116528164
1988-01-18,0.0,46.5,45.0,45.75,45.75,34433,0.0,46.05,48.61875,45.1275,47.52439371201533,47.21446714888246,0.30992656313286915,48.61875,52.521747329988266,44.71575267001173,0.03452818871960887,42.105263116528164
1988-01-19,0.0,46.5,45.75,46.5,46.5,2133,0.016393442622950838,46.05,48.54375,45.2025,47.366794679397586,47.16154365637265,0.20525102302493536,48.54375,52.55301148206622,44.53448851793379,0.028847279687517175,44.999999958000004
