Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-06-02,0.695,0.695,0.646,0.67,0.67,42800,-0.03597122302158262,0.6888,0.8164,0.97336,0.7475250465724119,0.8320314001099391,-0.08450635353752722,0.8164,1.0308686457270833,0.6019313542729169,0.038345592713002745,17.94871736297891
2023-06-05,0.65,0.67,0.63,0.65,0.65,36800,-0.02985074626865669,0.6818000000000001,0.8024000000000001,0.9637600000000001,0.7325211932535793,0.8185475926943881,-0.08602639944080881,0.8024000000000001,1.022136109674187,0.5826638903258131,0.037494381050267575,19.01234502179547
2023-06-06,0.68,0.68,0.655,0.675,0.675,85200,0.03846153846153855,0.68,0.78815,0.95488,0.7236717789068747,0.807914437679989,-0.08424265877311432,0.78815,1.001731267658816,0.5745687323411842,0.037946811852552824,29.651161583964367
2023-06-07,0.7,0.7,0.64,0.644,0.644,45900,-0.045925925925925926,0.6668000000000001,0.7723500000000001,0.9447600000000002,0.711414582151971,0.7957726274814714,-0.08435804532950042,0.7723500000000001,0.9790455808862519,0.5656544191137483,0.03826777395346505,30.909089597796196
2023-06-08,0.667,0.69,0.65,0.655,0.655,14800,0.017080745341614856,0.6588,0.7565999999999999,0.9348599999999999,0.7027354156670524,0.7853450254458069,-0.08260960977875442,0.7565999999999999,0.9472657588004676,0.5659342411995323,0.03856571116845744,26.68810169249703
2023-06-09,0.66,0.66,0.6,0.633,0.633,95600,-0.03358778625954206,0.6514,0.74,0.92502,0.6920068901798136,0.7740602087461175,-0.08205331856630382,0.74,0.9110733914528181,0.5689266085471819,0.03856348218134835,27.483442434542397
2023-06-12,0.62,0.65,0.605,0.605,0.605,82100,-0.04423380726698267,0.6424000000000001,0.7230000000000001,0.91512,0.6786212147675346,0.7615372303204792,-0.08291601555294459,0.7230000000000001,0.8747851667394314,0.5712148332605688,0.03893872507564212,20.322579727367355
2023-06-13,0.605,0.65,0.59,0.604,0.604,119100,-0.0016528925619834212,0.6282,0.7081500000000001,0.9054000000000001,0.6671410278802216,0.7498678058522955,-0.08272677797207395,0.7081500000000001,0.8438746050687376,0.5724253949312625,0.038700375856186464,19.999999096774218
2023-06-14,0.65,0.65,0.56,0.56,0.56,181900,-0.07284768211920523,0.6114,0.6954,0.8939999999999999,0.6506577928217259,0.7358035239373106,-0.08514573111558477,0.6954,0.8366581064278842,0.5541418935721159,0.036627074603889,18.56287347341248
2023-06-15,0.6,0.621,0.501,0.501,0.501,100700,-0.10535714285714293,0.5806,0.68195,0.8814200000000001,0.6276335170029987,0.7184106703123246,-0.0907771533093259,0.68195,0.8431226436236758,0.520777356376324,0.040792160402260025,16.62198329032769
2023-06-16,0.501,0.56,0.5,0.52,0.52,200400,0.0379241516966069,0.558,0.66795,0.8702200000000001,0.6110745143871528,0.7037135836225228,-0.09263906923537002,0.66795,0.8345007351182645,0.5013992648817356,0.04071326572761719,24.77064114131811
2023-06-20,0.506,0.556,0.506,0.521,0.521,98800,0.0019230769230769162,0.5412,0.6555500000000001,0.85824,0.5972168967891293,0.6901792440949286,-0.09296234730579933,0.6555500000000001,0.8272712858093416,0.4838287141906585,0.04076938692232194,25.076451525778822
2023-06-21,0.503,0.521,0.479,0.479,0.479,180200,-0.08061420345489445,0.5162000000000001,0.64005,0.8458199999999999,0.579029681898494,0.6745363371249339,-0.09550665522643986,0.64005,0.8169382787465262,0.46316172125347377,0.041610382265756383,16.326529945855924
2023-06-22,0.51,0.513,0.42,0.452,0.452,295900,-0.056367432150313035,0.4946,0.62315,0.83286,0.5594866539141103,0.6580521640045683,-0.098565510090458,0.62315,0.8042522101641232,0.4420477898358767,0.04177868271244474,15.774647265225184
2023-06-23,0.568,0.574,0.42,0.49,0.49,10557000,0.08407079646017701,0.49239999999999995,0.60915,0.82146,0.5487963994657856,0.6456038555597855,-0.09680745609399988,0.60915,0.7856865923004845,0.4326134076995154,0.04857375168951322,25.543477289106846
2023-06-26,0.477,0.59,0.44,0.54,0.54,1933200,0.10204081632653073,0.49640000000000006,0.59865,0.8112599999999999,0.5474431072402801,0.6377813477405422,-0.09033824050026207,0.59865,0.7645748720292106,0.43272512797078944,0.055808411219441884,36.18090324991798
2023-06-27,0.54,0.54,0.495,0.505,0.505,374300,-0.06481481481481488,0.4932,0.58965,0.7971600000000001,0.5409133984340831,0.6279456923523539,-0.08703229391827072,0.58965,0.7553806311617698,0.4239193688382302,0.054526725218582865,29.166665665849706
2023-06-28,0.509,0.509,0.44,0.47,0.47,399100,-0.06930693069306937,0.49139999999999995,0.5789500000000001,0.78196,0.5300036448288395,0.6162460114373647,-0.08624236660852513,0.5789500000000001,0.7466533408323506,0.4112466591676496,0.05581937112473691,28.88349416415312
2023-06-29,0.46,0.52,0.445,0.49,0.49,245000,0.042553191489361764,0.499,0.56795,0.7685600000000001,0.5238492379320949,0.6068944550345969,-0.08304521710250201,0.56795,0.7281531276388796,0.4077468723611203,0.056064098780507346,30.40379946400668
2023-06-30,0.51,0.543,0.477,0.5,0.5,328300,0.020408163265306145,0.5010000000000001,0.5582,0.7563600000000001,0.5201801244040803,0.5989763472542564,-0.07879622285017607,0.5582,0.7093243475455525,0.40707565245444755,0.05666457517207052,33.740830140900684
2023-07-03,0.52,0.535,0.5,0.515,0.515,44000,0.030000000000000027,0.496,0.55045,0.74546,0.519383182188068,0.5927558770872745,-0.0733726948992065,0.55045,0.6930934273580018,0.4078065726419981,0.0572842708385857,38.63636227043165
2023-07-05,0.52,0.52,0.47,0.485,0.485,92400,-0.058252427184466105,0.492,0.5422,0.7335600000000001,0.5140934618514421,0.5847739602659949,-0.07068049841455282,0.5422,0.6795901091974234,0.4048098908025767,0.05810910683303811,35.99999881411769
2023-07-06,0.472,0.484,0.465,0.47,0.47,133900,-0.030927835051546393,0.492,0.53195,0.72256,0.5073098523358357,0.5762721854314768,-0.06896233309564115,0.53195,0.6577208442492731,0.40617915575072694,0.056939251595967286,38.63636227043163
2023-07-07,0.47,0.475,0.465,0.465,0.465,68400,-0.010638297872340274,0.487,0.523,0.7117600000000001,0.5008006442841686,0.5680298013254415,-0.06722915704127286,0.523,0.6403945215256137,0.40560547847438627,0.056521188254144046,44.736840273930525
2023-07-10,0.465,0.475,0.455,0.459,0.459,100700,-0.012903225806451646,0.4788,0.5132000000000001,0.7010200000000001,0.49436977593275805,0.5599535197457791,-0.06558374381302107,0.5132000000000001,0.6160163411137429,0.4103836588862573,0.05603133861481779,40.72948154950535
2023-07-11,0.46,0.47,0.45,0.457,0.457,129500,-0.004357298474945592,0.46719999999999995,0.5044,0.6901600000000001,0.4886205796354106,0.5523273330979436,-0.06370675346253296,0.5044,0.5932177317527416,0.4155822682472583,0.05593311909255957,40.30302859320485
2023-07-12,0.451,0.476,0.451,0.465,0.465,97600,0.017505470459518557,0.46320000000000006,0.4974,0.6790599999999999,0.48498664430688593,0.5458586417573552,-0.060871997450469284,0.4974,0.5740712736984607,0.42072872630153935,0.05591917683674811,47.6351328821221
2023-07-13,0.47,0.47,0.43,0.446,0.446,158900,-0.04086021505376347,0.4584,0.48950000000000005,0.66798,0.4789886990289035,0.5384617053308846,-0.059473006301981046,0.48950000000000005,0.5509782802897624,0.42802171971023767,0.056239150220779306,48.958330953414475
2023-07-14,0.446,0.446,0.427,0.431,0.431,91200,-0.03363228699551568,0.4516,0.48305,0.657,0.471605822255226,0.5305015790100783,-0.05889575675485231,0.48305,0.5403083250671203,0.42579167493287967,0.054725867285730395,38.867922474902215
2023-07-17,0.435,0.46,0.4,0.425,0.425,166600,-0.0139211136890951,0.44480000000000003,0.47925000000000006,0.647,0.464435695754422,0.522686647231554,-0.058250951477131996,0.47925000000000006,0.5413733916451132,0.41712660835488685,0.050103498297935055,23.981898933273385
2023-07-18,0.435,0.435,0.411,0.433,0.433,132900,0.018823529411764683,0.44000000000000006,0.47490000000000004,0.63746,0.4595994348691263,0.5160431918810685,-0.05644375701194221,0.47490000000000004,0.537192687752151,0.41260731224784913,0.04937875015292749,31.443296699968286
2023-07-19,0.425,0.43,0.41,0.429,0.429,86600,-0.009237875288683584,0.4328,0.47030000000000005,0.62744,0.45489182950464535,0.5095955480380264,-0.054703718533381074,0.47030000000000005,0.5318419411973206,0.40875805880267946,0.049324173904444116,37.4233096691636
2023-07-20,0.42,0.427,0.411,0.418,0.418,49200,-0.02564102564102566,0.4272,0.46725000000000005,0.6166,0.4492161634270076,0.5028106926278022,-0.053594529200794605,0.46725000000000005,0.5328865591325109,0.4016134408674891,0.046548920041382426,26.623374203069886
2023-07-21,0.43,0.445,0.417,0.443,0.443,94300,0.05980861244019153,0.4295999999999999,0.4668,0.60626,0.44825983059208335,0.4983802709516687,-0.05012044035958535,0.4668,0.5329977897549444,0.4006022102450556,0.04714788103312594,33.136091929554524
2023-07-24,0.45,0.52,0.431,0.489,0.489,197200,0.10383747178329572,0.4424,0.46675000000000005,0.5966400000000001,0.4545275489625321,0.4976854360663599,-0.043157887103827786,0.46675000000000005,0.5328754788064873,0.4006245211935128,0.04916615168398624,43.499996955000206
2023-07-25,0.489,0.502,0.47,0.482,0.482,66800,-0.014314928425357865,0.45220000000000005,0.46385,0.5869800000000001,0.4587540798913733,0.49652355191329617,-0.03776947202192288,0.46385,0.5209160743535431,0.4067839256464568,0.04309285996140969,49.15253848510994
2023-07-26,0.482,0.482,0.449,0.467,0.467,57800,-0.03112033195020736,0.4598,0.46195,0.57742,0.46002268298500815,0.49433662214194085,-0.034313939156932705,0.46195,0.5156802227998747,0.4082197772001254,0.041241701646872735,49.152538485109964
2023-07-27,0.433,0.46,0.43,0.441,0.441,14900,-0.055674518201284884,0.46440000000000003,0.4605,0.5682200000000001,0.45709611637192993,0.49038576124253785,-0.033289644870607926,0.4605,0.5148768526606874,0.4061231473393127,0.04018925823620404,43.939390832568314
2023-07-28,0.44,0.442,0.43,0.44,0.44,43900,-0.0022675736961451642,0.4638,0.458,0.56072,0.4544659446224022,0.4866534826319795,-0.0321875380095773,0.458,0.5112521311658343,0.40474786883416575,0.03877376600208748,45.077716937367676
2023-07-31,0.46,0.471,0.443,0.466,0.466,62600,0.05909090909090908,0.45920000000000005,0.4563,0.55464,0.45624041468049414,0.4851235950296106,-0.028883180349116466,0.4563,0.5059560803508344,0.4066439196491655,0.04099183649478836,52.07372935929856
2023-08-01,0.471,0.471,0.452,0.455,0.455,43400,-0.023605150214592308,0.45380000000000004,0.4532999999999999,0.54774,0.4560495816527258,0.4828922176200098,-0.02684263596728398,0.4532999999999999,0.49456474218249213,0.4120352578175077,0.040488257690864345,47.727269690082835
2023-08-02,0.45,0.46,0.435,0.448,0.448,71200,-0.015384615384615441,0.45,0.45145,0.54132,0.4548111844753834,0.4803076089074165,-0.025496424432033093,0.45145,0.4899561854227169,0.41294381457728313,0.03863618926175086,50.48076583302537
2023-08-03,0.45,0.45,0.421,0.44,0.44,44100,-0.017857142857142905,0.44980000000000003,0.44994999999999996,0.5343399999999999,0.45253254070993976,0.47732186009945965,-0.024789319389519893,0.44994999999999996,0.48774431870446944,0.4121556812955305,0.0382523893795323,52.238802331625706
2023-08-04,0.45,0.45,0.43,0.437,0.437,29200,-0.006818181818181834,0.4492,0.44855,0.52728,0.4501429190622567,0.47433505564764783,-0.024192136585391155,0.44855,0.4860703804270117,0.41102961957298834,0.03821975466482312,53.03029928068591
2023-08-07,0.45,0.45,0.383,0.386,0.386,95200,-0.1167048054919908,0.4332,0.44489999999999996,0.5196000000000001,0.44027477766806333,0.46779171819226656,-0.027516940524203226,0.44489999999999996,0.4912937382346775,0.39850626176532244,0.04597784334931656,40.248960317487786
2023-08-08,0.38,0.415,0.351,0.352,0.352,330900,-0.08808290155440424,0.4126,0.43965000000000004,0.51164,0.42669404264220745,0.4592145538817283,-0.03252051123952088,0.43965000000000004,0.5014758164439975,0.37782418355600256,0.049353179974014054,35.79335608447606
2023-08-09,0.352,0.38,0.3,0.311,0.311,301000,-0.11647727272727271,0.38520000000000004,0.43194999999999995,0.50416,0.4088949591587909,0.44823569803863733,-0.039340738879846404,0.43194999999999995,0.5151478618147487,0.3487521381852512,0.05403662687140579,32.22591212238284
2023-08-10,0.311,0.35,0.31,0.34,0.34,62200,0.09324758842443748,0.3652,0.42665,0.49728,0.3982957346728231,0.4402182389246642,-0.04192250425184113,0.42665,0.5190729978216225,0.3342270021783774,0.05919104287934179,33.114752578339235
2023-08-11,0.33,0.35,0.32,0.35,0.35,46200,0.02941176470588225,0.3478,0.4226,0.49008,0.39086562164623495,0.4335354064117261,-0.04266978476549116,0.4226,0.5211182857727382,0.32408171422726173,0.05964394953961434,24.163567515650755
2023-08-14,0.35,0.5,0.33,0.48,0.48,2016200,0.37142857142857144,0.3666,0.42535,0.48577999999999993,0.40457860293142955,0.4369772281590057,-0.03239862522757614,0.42535,0.5271656745249338,0.32353432547506616,0.10376935396286505,49.74489618258024
2023-08-15,0.588,0.588,0.475,0.515,0.515,5066500,0.07291666666666674,0.3992,0.42945,0.48268,0.42156651017274804,0.4427566927398201,-0.021190182567072058,0.42945,0.5388819783918605,0.3200180216081395,0.1046951552126988,55.8252408214724
2023-08-16,0.341,0.389,0.341,0.364,0.364,1513600,-0.2932038834951457,0.4098,0.42619999999999997,0.47696,0.41271012399232526,0.4369228636479816,-0.024212739655656346,0.42619999999999997,0.5394813916061698,0.3129186083938302,0.12516957815039922,42.83053892061909
2023-08-17,0.35,0.36,0.332,0.347,0.347,356200,-0.04670329670329676,0.4112,0.42264999999999997,0.4704,0.40260087414735213,0.4302619107851682,-0.02766103663781605,0.42264999999999997,0.5413344999413814,0.3039655000586186,0.12547717896293864,41.591319019387946
2023-08-18,0.34,0.375,0.34,0.375,0.375,324500,0.08069164265129691,0.4162,0.41925,0.46502000000000004,0.3983545858169903,0.4261684359121928,-0.027813850095202486,0.41925,0.5393672672631079,0.29913273273689206,0.12610324419077604,41.80180074734196
2023-08-21,0.364,0.376,0.341,0.344,0.344,182900,-0.08266666666666678,0.38899999999999996,0.41200000000000003,0.45879999999999993,0.3899923418451456,0.4200818851038822,-0.03008954325873664,0.41200000000000003,0.5318946906335953,0.2921053093664047,0.12484155067216873,40.34782510457469
2023-08-22,0.349,0.359,0.32,0.32,0.32,240600,-0.06976744186046502,0.35,0.4039,0.45254,0.37922428925358476,0.4126684121332243,-0.03344412287963955,0.4039,0.5257556523105124,0.2820443476894876,0.12555139840517454,39.189188262417844
2023-08-23,0.32,0.34,0.318,0.331,0.331,150100,0.034375000000000044,0.34340000000000004,0.3971,0.44705999999999996,0.3718051678299563,0.40661890012335583,-0.03481373229339951,0.3971,0.5193075887040686,0.2748924112959315,0.12590692304852896,40.84033517350473
2023-08-24,0.335,0.335,0.311,0.329,0.329,91000,-0.0060422960725075026,0.3398,0.3915,0.44156,0.3652197573945784,0.4008693519660702,-0.035649594571491805,0.3915,0.5154889638553188,0.2675110361446812,0.125441393615433,40.909089944903606
2023-08-25,0.334,0.334,0.31,0.325,0.325,36400,-0.012158054711246202,0.3298,0.38575,0.43686,0.3590321024107971,0.39524939996858355,-0.036217297557786465,0.38575,0.5109292399133504,0.2605707600866496,0.1254403337536274,44.42413049005882
2023-08-28,0.328,0.329,0.301,0.307,0.307,71700,-0.055384615384615477,0.3224,0.37779999999999997,0.43298000000000003,0.3510271635783668,0.3887124073783181,-0.03768524379995131,0.37779999999999997,0.5017093046929684,0.25389069530703157,0.12484185580469105,45.76271065785697
2023-08-29,0.33,0.33,0.307,0.317,0.317,117200,0.032573289902280145,0.3218,0.37089999999999995,0.42892,0.3457922153355411,0.38340037720214637,-0.03760816186660526,0.37089999999999995,0.49204697467830383,0.2497530253216961,0.12523247817567645,50.59999858320004
2023-08-30,0.317,0.317,0.3,0.314,0.314,74300,-0.009463722397476393,0.3184,0.36419999999999997,0.42478,0.3409011052839194,0.3782596085205059,-0.03735850323658646,0.36419999999999997,0.48217341359734844,0.2462265864026515,0.12522764600091138,47.257382570457054
2023-08-31,0.315,0.33,0.302,0.319,0.319,84300,0.015923566878981,0.3164,0.35814999999999997,0.42158,0.3375317044710087,0.37387000788935726,-0.03633830341834854,0.35814999999999997,0.4720978643481106,0.24420213565188936,0.1253485934900842,46.69509455494388
2023-09-01,0.301,0.338,0.3,0.313,0.313,66700,-0.018808777429467072,0.314,0.35195000000000004,0.41879999999999995,0.33375759609085354,0.36936111841607155,-0.03560352232521802,0.35195000000000004,0.4612318182018198,0.24266818179818025,0.12536806825957114,25.797100402436527
2023-09-05,0.317,0.329,0.31,0.315,0.315,40200,0.006389776357827559,0.3156,0.3484,0.4153,0.33087181207687605,0.36533436890376997,-0.03446255682689392,0.3484,0.45763735624786056,0.23916264375213941,0.1228103088534517,17.948717143326803
2023-09-06,0.324,0.327,0.311,0.311,0.311,57600,-0.012698412698412764,0.3144,0.34635,0.41072000000000003,0.32781461021889513,0.361309600836824,-0.03349499061792888,0.34635,0.45683462622284154,0.23586537377715844,0.12121087811192136,33.939391059688035
2023-09-07,0.311,0.325,0.305,0.308,0.308,199700,-0.009646302250803873,0.3132,0.34619999999999995,0.40678,0.3247662086467574,0.3573607415155778,-0.03259453286882036,0.34619999999999995,0.45689464875584523,0.23550535124415467,0.11809001978544212,37.08608927678643
2023-09-08,0.315,0.338,0.308,0.32,0.32,80300,0.038961038961039085,0.3134,0.3452,0.40378000000000003,0.32403294577802555,0.35459327918109057,-0.03056033340306502,0.3452,0.4564902322286003,0.2339097677713997,0.11659398495739874,29.62962655692762
2023-09-11,0.325,0.337,0.311,0.311,0.311,35000,-0.028125000000000067,0.313,0.34325,0.40020000000000006,0.3220278771967909,0.3513641473898987,-0.029336270193107805,0.34325,0.4555482401325339,0.23095175986746608,0.11662578644995351,35.39822570287471
2023-09-12,0.32,0.326,0.307,0.307,0.307,62100,-0.012861736334405127,0.3114,0.3346,0.39634,0.3197158960895923,0.3480779142499062,-0.028362018160313918,0.3346,0.427527589240912,0.24167241075908802,0.07731764379294608,43.01074621343606
2023-09-13,0.307,0.336,0.307,0.316,0.316,118700,0.02931596091205213,0.31239999999999996,0.32465,0.39236000000000004,0.3191442197681165,0.3457017724536169,-0.026557552685500363,0.32465,0.3625988575519259,0.2867011424480741,0.07518111530344439,41.758235333897865
2023-09-14,0.316,0.36,0.316,0.36,0.36,106000,0.13924050632911378,0.32280000000000003,0.32445,0.38986000000000004,0.3254297244191755,0.3467609004200156,-0.021331176000840113,0.32445,0.3615585179613232,0.2873414820386768,0.05108980015193248,61.65412884843756
2023-09-15,0.346,0.36,0.307,0.307,0.307,262300,-0.14722222222222225,0.3202,0.32245,0.38659999999999994,0.3225943822008408,0.3438156485370515,-0.021221266336210687,0.32245,0.35874397514191153,0.2861560248580885,0.060137252960829425,45.054941589180316
2023-09-18,0.315,0.342,0.307,0.312,0.312,48200,0.016286644951140072,0.3204,0.31930000000000003,0.38354,0.3209644772468653,0.3414589338306032,-0.02049445658373794,0.31930000000000003,0.3460786246260883,0.29252137537391176,0.056984426716047344,51.4792856762722
2023-09-19,0.307,0.315,0.281,0.305,0.305,131600,-0.022435897435897467,0.31999999999999995,0.31734999999999997,0.38046,0.3185084038242706,0.33875827206537334,-0.020249868241102753,0.31734999999999997,0.3421631968288045,0.29253680317119546,0.05433795644331146,46.38553825664135
2023-09-20,0.308,0.318,0.3,0.3,0.3,12500,-0.016393442622950838,0.31679999999999997,0.31635,0.37732,0.3156609570820751,0.3358872889494197,-0.020226331867344627,0.31635,0.34229954618854325,0.2904004538114568,0.052237866141278434,45.833329513889204
2023-09-21,0.3,0.3,0.27,0.273,0.273,114800,-0.08999999999999986,0.2994,0.31345,0.37348,0.309097732915602,0.33122897124946266,-0.02213123833386066,0.31345,0.3448889969041442,0.2820110030958558,0.055020189161629283,37.89473404986171
2023-09-22,0.273,0.273,0.261,0.267,0.267,56600,-0.02197802197802201,0.2914,0.31035,0.3699,0.302621158620894,0.3264712696754284,-0.023850111054534384,0.31035,0.3471096747024999,0.2735903252975001,0.05510372759074176,37.89473404986171
2023-09-25,0.271,0.271,0.252,0.26,0.26,46700,-0.02621722846441954,0.281,0.3071,0.36648000000000003,0.2960640572946026,0.321547471921693,-0.02548341462709036,0.3071,0.349471291174717,0.264728708825283,0.05523666835788169,35.89743332018428
2023-09-26,0.252,0.278,0.251,0.251,0.251,22700,-0.0346153846153846,0.2702,0.3043,0.363,0.2891311254031253,0.31632173326082685,-0.027190607857701554,0.3043,0.3535431133312017,0.25505688666879833,0.05452174968726974,34.999997550000174
2023-09-27,0.257,0.257,0.227,0.242,0.242,71500,-0.03585657370517936,0.25860000000000005,0.30055,0.35918,0.2818801830334137,0.31081641968595075,-0.02893623665253703,0.30055,0.3566644507143278,0.24443554928567215,0.05394680053308666,33.980580214912024
2023-09-28,0.24,0.26,0.24,0.254,0.254,47700,0.04958677685950419,0.2548,0.29755000000000004,0.35568000000000005,0.2775909241051962,0.30660779600550997,-0.029016871900313768,0.29755000000000004,0.35695574134952446,0.2381442586504756,0.05568154312663925,33.980580214912024
2023-09-29,0.248,0.265,0.223,0.23,0.23,44500,-0.0944881889763779,0.2474,0.2931,0.35192,0.2702692434736276,0.3009331444495463,-0.0306639009759187,0.2931,0.35874626096717877,0.2274537390328213,0.05847762035759071,31.674206138285584
2023-10-02,0.23,0.245,0.222,0.222,0.222,54100,-0.034782608695652195,0.2398,0.28855,0.3475,0.2628432060161464,0.29508624486069096,-0.03224303884454455,0.28855,0.36068284528177674,0.2164171547182232,0.058647280990346516,31.11110917530877
2023-10-03,0.22,0.23,0.19,0.202,0.202,122300,-0.09009009009009006,0.22999999999999998,0.28290000000000004,0.34176,0.25348271278289314,0.28819096746360273,-0.034708254680709594,0.28290000000000004,0.36351317640776953,0.20228682359223055,0.06069483624302097,25.847456093794975
2023-10-04,0.2,0.246,0.2,0.21,0.21,145800,0.03960396039603942,0.22360000000000002,0.27785000000000004,0.33631999999999995,0.24679306466244805,0.2823990439477803,-0.03560597928533227,0.27785000000000004,0.3635453600661442,0.1921546399338559,0.0621445548689207,12.499999125000059
2023-10-05,0.2,0.21,0.18,0.18,0.18,116100,-0.1428571428571429,0.2088,0.27145,0.33058,0.23651720856053296,0.27481392958127804,-0.03829672102074508,0.27145,0.36629497045746184,0.17660502954253823,0.06810192110808755,14.124292668135041
2023-10-06,0.18,0.198,0.175,0.183,0.183,137600,0.016666666666666607,0.1994,0.2646,0.32542000000000004,0.2282837918589125,0.2680128977604426,-0.039729105901530115,0.2646,0.3643436714785673,0.16485632852143273,0.06718920918909817,13.142856091428655
2023-10-09,0.19,0.245,0.19,0.219,0.219,996500,0.19672131147540983,0.1988,0.26,0.321,0.22685551618831057,0.26438231274115054,-0.03752679655283997,0.26,0.3592179949723853,0.1607820050276147,0.08352705043361618,28.921566642637586
2023-10-10,0.219,0.24,0.18,0.196,0.196,534800,-0.10502283105022825,0.1976,0.25444999999999995,0.31560000000000005,0.22210851369780127,0.25931695624180606,-0.037208442544004794,0.25444999999999995,0.3550073415887326,0.1538926584112673,0.0859607828772797,26.57657490057636
2023-10-11,0.194,0.198,0.175,0.185,0.185,289100,-0.056122448979591844,0.19260000000000002,0.2479,0.3102,0.2163995115904472,0.2538119965201908,-0.03741248492974361,0.2479,0.3486422976030456,0.14715770239695442,0.08556966808711573,28.640774752568703
2023-10-12,0.182,0.21,0.182,0.19,0.19,241300,0.027027027027026973,0.1946,0.2394,0.30504000000000003,0.21233804826883995,0.24908518196313964,-0.03674713369429969,0.2394,0.3283101261181247,0.15048987388187532,0.07768783316860078,31.219510063057854
2023-10-13,0.21,0.215,0.189,0.194,0.194,175500,0.021052631578947434,0.1968,0.23374999999999999,0.30012,0.20951681007363382,0.24500479811401818,-0.03548798804038436,0.23374999999999999,0.3188527243056045,0.14864727569439548,0.07314517360098738,33.663364003529225
2023-10-16,0.192,0.288,0.186,0.24,0.24,2319600,0.2371134020618555,0.20099999999999998,0.23015,0.29618,0.21420653160076708,0.2446340723277946,-0.030427540727027524,0.23015,0.30700742096844025,0.15329257903155977,0.09293260722866878,47.69874197580591
2023-10-17,0.268,0.278,0.24,0.27,0.27,1978000,0.12500000000000022,0.2158,0.22840000000000002,0.29386,0.222790142123726,0.24651302993314314,-0.023722887809417142,0.22840000000000002,0.2994563897643353,0.1573436102356647,0.09755620758859791,55.38461240236703
2023-10-18,0.265,0.337,0.252,0.325,0.325,2036200,0.20370370370370372,0.24379999999999996,0.22965,0.29332,0.2385147356431528,0.25232687956772515,-0.013812143924572362,0.22965,0.30664152379884047,0.15265847620115952,0.10770722250914658,61.716168765589565
2023-10-19,0.338,0.35,0.255,0.32,0.32,2289000,-0.015384615384615441,0.2698,0.23199999999999998,0.29350000000000004,0.2510509301595908,0.25733970330344924,-0.00628877314385845,0.23199999999999998,0.31701393074713036,0.1469860692528696,0.10535607300852809,65.84506717665161
2023-10-20,0.33,0.375,0.283,0.35,0.35,1740900,0.09375,0.30100000000000005,0.23615,0.2937,0.26627386398119224,0.2642034289846752,0.0020704349965170454,0.23615,0.3352879156317834,0.13701208436821657,0.10650833089296805,70.9150294352601
2023-10-23,0.351,0.44,0.32,0.406,0.406,3358000,0.16000000000000014,0.3342,0.24345,0.29481999999999997,0.28777019259947034,0.27470687868951404,0.013063313909956298,0.24345,0.3681804040089483,0.11871959599105171,0.11043837897690591,79.8245581358368
2023-10-24,0.406,0.42,0.35,0.365,0.365,1111600,-0.10098522167487689,0.3532,0.24915000000000004,0.29252,0.29965170143032105,0.2813952580458463,0.01825644338447474,0.24915000000000004,0.3852355381156841,0.11306446188431593,0.11337850043263098,70.66666402844454
2023-10-25,0.367,0.38,0.31,0.335,0.335,838700,-0.08219178082191769,0.35519999999999996,0.2538,0.28892,0.30508990121027163,0.2853659796720799,0.019723921538191747,0.2538,0.3951120473875698,0.11248795261243028,0.11514141311394342,70.66666402844454
2023-10-26,0.324,0.377,0.31,0.37,0.37,771400,0.10447761194029836,0.3652,0.2596,0.28904,0.3150760702548452,0.2916351663630369,0.023440903891808307,0.2596,0.4101658100563313,0.1090341899436687,0.11646970893073957,72.97297046284622
2023-10-27,0.391,0.399,0.342,0.359,0.359,562600,-0.02972972972972976,0.367,0.26605,0.28928,0.32183359790794597,0.29662515403984896,0.025208443868097008,0.26605,0.4222246323494888,0.10987536765051117,0.11383881380751901,68.32460482579982
2023-10-30,0.358,0.5,0.358,0.5,0.5,2520500,0.392757660167131,0.38580000000000003,0.27995000000000003,0.29178,0.3492438136144158,0.3116899574443046,0.0375538561701112,0.27995000000000003,0.4662055968781744,0.09369440312182567,0.13876396236299351,80.39999774880006
2023-10-31,0.478,0.6,0.46,0.525,0.525,3488800,0.050000000000000044,0.4178,0.2961,0.2954,0.37628322690450566,0.32749070133731906,0.048792525567186606,0.2961,0.508127704247451,0.08407229575254893,0.1348117579953151,83.07392769837551
2023-11-01,0.524,0.524,0.366,0.392,0.392,1418700,-0.2533333333333333,0.42919999999999997,0.3052,0.29684,0.3787011919961202,0.33226916790492506,0.04643202409119512,0.3052,0.5172909437507314,0.09310905624926868,0.151639125309896,65.73208579400436
2023-11-02,0.413,0.43,0.341,0.38,0.38,964100,-0.030612244897959218,0.4312,0.31520000000000004,0.29782,0.3789010086121017,0.33580478509715284,0.04309622351494885,0.31520000000000004,0.5212082778102346,0.1091917221897655,0.1464195172913827,64.30769092260357
2023-11-03,0.365,0.445,0.364,0.387,0.387,574500,0.018421052631578894,0.4368,0.3254,0.29898,0.38014700728716294,0.3395970232381045,0.04054998404905846,0.3254,0.5239127862778924,0.12688721372210765,0.1464004431192581,62.02945848050341
