Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-02-07,10.33,10.33,10.32,10.32,10.32,39900,-0.0009680542110358514,10.318,10.3,10.2718,10.30570032441658,10.292654364131533,0.013045960285047897,10.3,10.346339706742983,10.253660293257019,0.0022370124750455984,44.999996850000315
2020-02-10,10.28,10.28,10.28,10.28,10.28,100,-0.00387596899224818,10.318000000000001,10.3,10.273399999999999,10.30174642835249,10.291717003825493,0.010029424526997843,10.3,10.346339706742983,10.253660293257019,0.0023134399195242203,44.99999684999991
2020-02-11,10.28,10.28,10.28,10.28,10.28,0,0.0,10.308000000000002,10.3,10.275,10.298400823990569,10.290849077616198,0.007551746374371504,10.3,10.346339706742983,10.253660293257019,0.0023134399195242203,42.10526005540165
2020-02-12,10.28,10.28,10.28,10.28,10.28,0,0.0,10.297999999999998,10.299,10.2766,10.29556992799202,10.29004544223722,0.0055244857547993576,10.299,10.34619500419563,10.251804995804369,0.002267895545213725,38.88888586419761
2020-02-13,10.28,10.28,10.28,10.28,10.28,0,0.0,10.288,10.297999999999998,10.277000000000001,10.293174554454785,10.289301335404835,0.003873219049950194,10.297999999999998,10.345947339534055,10.250052660465942,0.002267895545213725,41.17646719723187
2020-02-14,10.28,10.28,10.28,10.28,10.28,0,0.0,10.28,10.297,10.277999999999999,10.291147699923279,10.28861234759707,0.0025353523262090505,10.297,10.34560149445368,10.248398505546321,0.002267895545213725,58.33332652777833
2020-02-18,10.29,10.29,10.28,10.28,10.28,50500,0.0,10.28,10.294,10.2786,10.289432669165851,10.287974395923214,0.0014582732426369205,10.294,10.33867425963189,10.24932574036811,0.002066681173507557,54.54544760330652
2020-02-19,10.34,10.35,10.34,10.35,10.35,400,0.006809338521400754,10.293999999999999,10.296499999999998,10.2806,10.298750720063412,10.292568885114086,0.006181834949325449,10.296499999999998,10.347706496298134,10.245293503701863,0.0024389740536229073,70.58822948096922
2020-02-20,10.35,10.35,10.35,10.35,10.35,0,0.0,10.308,10.298499999999999,10.2824,10.30663522466904,10.296823041772303,0.009812182896737909,10.298499999999999,10.354798078867608,10.24220192113239,0.002433421489404804,70.58822948096922
2020-02-21,10.35,10.35,10.35,10.35,10.35,0,0.0,10.322,10.3,10.284199999999998,10.313306728566111,10.300762075715095,0.012544652851016025,10.3,10.360175182854329,10.239824817145672,0.0024268511188563512,70.58822948096922
2020-02-24,10.35,10.35,10.32,10.32,10.32,102900,-0.0028985507246376274,10.33,10.3005,10.285599999999999,10.314336462632863,10.302187107143608,0.012149355489254887,10.3005,10.361189026147317,10.239810973852682,0.002510503593685326,59.99999580000048
2020-02-25,10.32,10.32,10.32,10.32,10.32,0,0.0,10.338000000000001,10.3035,10.287,10.31520777607396,10.303506580688527,0.011701195385432683,10.3035,10.36163776741476,10.24536223258524,0.0022308318162913734,46.666662311111594
2020-02-26,10.32,10.32,10.32,10.32,10.32,0,0.0,10.332,10.306,10.2884,10.31594504129335,10.30472831545234,0.011216725841009634,10.306,10.362344803150581,10.249655196849417,0.002225819069693569,46.666662311111594
2020-02-27,10.32,10.32,10.32,10.32,10.32,0,0.0,10.326,10.308,10.2898,10.316568881094373,10.30585955134476,0.010709329749612806,10.308,10.363288715894255,10.252711284105745,0.002219686547545199,46.666662311111594
2020-02-28,10.28,10.33,10.28,10.33,10.33,1800,0.0009689922480620172,10.322,10.3105,10.2914,10.318635207079852,10.307647732726629,0.010987474353223448,10.3105,10.364973557080704,10.256026442919294,0.0022257380532448266,53.33332835555594
2020-03-02,10.28,10.28,10.28,10.28,10.28,100,-0.004840271055179146,10.314,10.3105,10.2918,10.312691329067567,10.305599752524657,0.007091576542910261,10.3105,10.364973557080704,10.256026442919294,0.0025000276331589365,49.99999562500038
2020-03-03,10.28,10.28,10.28,10.28,10.28,0,0.0,10.306000000000001,10.3105,10.292200000000001,10.307661893826403,10.303703474559867,0.003958419266535174,10.3105,10.364973557080704,10.256026442919294,0.0025000276331589365,49.99999562500038
2020-03-04,10.27,10.32,10.27,10.28,10.28,900,0.0,10.297999999999998,10.308,10.2926,10.303406217853109,10.301947661629507,0.0014585562236018035,10.308,10.363288715894255,10.252711284105745,0.0022235812035834154,49.99999562500038
2020-03-05,10.33,10.33,10.27,10.27,10.27,14000,-0.0009727626459143934,10.288,10.305,10.2928,10.298266799721862,10.299581168175468,-0.0013143684536061073,10.305,10.361754318175374,10.248245681824626,0.002228683144592255,47.05881965397962
2020-03-06,10.28,10.3,10.28,10.28,10.28,2600,0.0009737098344693162,10.278,10.3025,10.293199999999999,10.295456522841574,10.298130711273583,-0.0026741884320085063,10.3025,10.359022003167599,10.245977996832401,0.0022458943482897595,49.99999611111141
2020-03-09,10.25,10.26,10.25,10.26,10.26,96400,-0.0019455252918287869,10.274,10.2995,10.293199999999999,10.29000167317364,10.295306214142206,-0.0053045409685665845,10.2995,10.358429038503273,10.240570961496728,0.002273038998492671,44.999996850000315
2020-03-10,10.26,10.29,10.26,10.29,10.29,3500,0.0029239766081869956,10.276,10.3,10.2938,10.29000141576231,10.294913161242784,-0.004911745480473684,10.3,10.358399711606843,10.241600288393158,0.00221612552508835,31.2499972656249
2020-03-11,10.26,10.26,10.23,10.26,10.26,1565900,-0.002915451895043719,10.272,10.299000000000001,10.2938,10.28538581333734,10.292327001150726,-0.006941187813385596,10.299000000000001,10.35948923349154,10.238510766508462,0.0023134044047600543,26.31578753462594
2020-03-12,10.25,10.25,10.2,10.2,10.2,63200,-0.005847953216374324,10.258,10.295,10.2926,10.272249534362365,10.28548796402845,-0.013238429666085239,10.295,10.369692351471848,10.220307648528152,0.0026463927538650338,19.99999887999978
2020-03-13,10.2,10.23,10.2,10.22,10.22,600,0.0019607843137257053,10.245999999999999,10.292,10.2918,10.264211144460463,10.280637003730046,-0.016425859269583398,10.292,10.373718386773206,10.210281613226794,0.002697322920968563,29.16666496527796
2020-03-16,10.25,10.25,10.11,10.11,10.11,413500,-0.010763209393346518,10.216,10.2835,10.2886,10.240486353005007,10.267997225675968,-0.02751087267096075,10.2835,10.398898622631453,10.168101377368547,0.0035693481547547094,19.999999200000033
2020-03-17,10.14,10.14,10.14,10.14,10.14,565000,0.0029673590504453173,10.186,10.2765,10.2864,10.22502691408116,10.258515949699971,-0.03348903561881045,10.2765,10.408572547846669,10.144427452153332,0.003665914860876834,26.31578850415535
2020-03-18,10.15,10.29,10.07,10.29,10.29,573000,0.014792899408283988,10.192,10.2735,10.287,10.23502277345329,10.260848101574048,-0.02582532812075833,10.2735,10.40119618549294,10.14580381450706,0.004787356981390753,47.16981007475964
2020-03-19,10.19,10.19,10.11,10.11,10.11,27300,-0.017492711370262315,10.174000000000001,10.261500000000002,10.2838,10.215788500614323,10.249674168124118,-0.033885667509794715,10.261500000000002,10.403259618628363,10.11974038137164,0.006140303557976943,34.285713599999994
2020-03-20,10.06,10.18,10.05,10.1,10.1,388400,-0.0009891196834816984,10.15,10.248999999999999,10.2804,10.197974885135196,10.238587192707516,-0.040612307572320816,10.248999999999999,10.401577848982,10.096422151017997,0.006134496580373425,36.363635592286535
2020-03-23,10.17,10.68,10.17,10.68,10.68,836300,0.05742574257425748,10.264,10.267,10.287799999999999,10.272132595114396,10.271284437692143,0.0008481574222525268,10.267,10.511871609753216,10.022128390246783,0.014450678447543745,66.12903151144644
2020-03-24,10.62,10.62,10.18,10.25,10.25,22900,-0.04026217228464413,10.285999999999998,10.2635,10.2872,10.268727580481412,10.269707812677911,-0.000980232196498676,10.2635,10.507180118187707,10.019819881812294,0.017249784979849244,49.10179599555383
2020-03-25,10.19,10.39,10.19,10.39,10.39,163700,0.013658536585365866,10.306000000000001,10.267,10.2894,10.287384875791965,10.278618345072141,0.008766530719823251,10.267,10.516048716434895,10.017951283565104,0.01752630995443312,53.33333291851855
2020-03-26,10.35,10.35,10.21,10.25,10.25,13300,-0.01347449470644857,10.334,10.263499999999999,10.2884,10.281633356439354,10.27649846765939,0.005134888779963376,10.263499999999999,10.51137730411377,10.015622695886227,0.01780262605817898,49.222797570404595
2020-03-27,10.24,10.3,10.24,10.3,10.3,6600,0.004878048780487809,10.374,10.262,10.2884,10.284458993910222,10.278239321906844,0.006219672003378918,10.262,10.508542405875158,10.015457594124843,0.017837462936756282,51.02040779883385
2020-03-30,10.24,10.29,10.24,10.27,10.27,2200,-0.002912621359223433,10.291999999999998,10.2615,10.287799999999999,10.28223453330865,10.277629001765595,0.004605531543054653,10.2615,10.507929236132863,10.015070763867136,0.017815104512116046,49.48979556486882
2020-03-31,10.28,10.3,10.28,10.29,10.29,556600,0.0019474196689386325,10.3,10.262,10.286800000000001,10.283429220491934,10.27854537200518,0.004883848486754161,10.262,10.508627782615562,10.015372217384439,0.017819849050476583,50.76923040473372
2020-04-01,10.29,10.34,10.28,10.29,10.29,135400,0.0,10.279999999999998,10.2625,10.286599999999998,10.284440109647022,10.27939386296776,0.005046246679262012,10.2625,10.509321904683423,10.015678095316575,0.017819849050476583,52.38095199294532
2020-04-02,10.29,10.29,10.28,10.29,10.29,59600,0.0,10.288,10.263499999999999,10.2862,10.285295477393634,10.280179502747925,0.005115974645708121,10.263499999999999,10.510611736925403,10.016388263074594,0.01781781385797861,51.87165736566669
2020-04-03,10.29,10.29,10.28,10.29,10.29,36300,0.0,10.285999999999998,10.264,10.285599999999999,10.286019250102306,10.28090694698882,0.00511230311348676,10.264,10.511292709578143,10.016707290421856,0.01781705182620198,55.11363592523243
2020-04-06,10.29,10.29,10.29,10.29,10.29,644300,0.0,10.29,10.2655,10.2852,10.286631673163491,10.28158050647113,0.005051166692361164,10.2655,10.513054353414983,10.017945646585016,0.01781004489170313,54.335259675899586
2020-04-07,10.3,10.3,10.29,10.29,10.29,74000,0.0,10.29,10.2655,10.2858,10.287149877292185,10.282204172658453,0.0049457046337320065,10.2655,10.513054353414983,10.017945646585016,0.01779932500103698,49.99999955696203
2020-04-08,10.3,10.3,10.29,10.29,10.29,600,0.0,10.29,10.267,10.286200000000001,10.287588357708772,10.28278164135042,0.004806716358352503,10.267,10.514777489313497,10.019222510686502,0.01778484246161616,56.4285708642857
2020-04-09,10.3,10.3,10.29,10.29,10.29,7900,0.0,10.29,10.2715,10.286399999999999,10.28795937959973,10.283316334583722,0.004643045016008429,10.2715,10.517416117491472,10.025583882508528,0.017726518566823432,56.83453180166656
2020-04-13,10.26,10.3,10.26,10.29,10.29,114800,0.0,10.29,10.275,10.2866,10.288273321199773,10.283811420910853,0.004461900288919907,10.275,10.519820019821168,10.030179980178833,0.017723941743473574,25.92592547782354
2020-04-14,10.31,10.31,10.3,10.3,10.3,24900,0.0009718172983481654,10.291999999999998,10.2845,10.287,10.290077425630576,10.285010574917456,0.00506685071312063,10.2845,10.516786121206662,10.052213878793337,0.017524966452507482,56.41025438527295
2020-04-15,10.28,10.31,10.28,10.31,10.31,700,0.000970873786407811,10.296000000000001,10.293,10.2876,10.293142437072026,10.286861643442087,0.006280793629938941,10.293,10.515246899214587,10.070753100785412,0.017519308435223053,34.61538275147957
2020-04-16,10.3,10.32,10.3,10.32,10.32,1900,0.0009699321047527132,10.302,10.2945,10.2874,10.297274369830175,10.289316336520452,0.007958033309723334,10.2945,10.517066370940572,10.071933629059426,0.017215551121241107,76.92306863905372
2020-04-17,10.3,10.35,10.3,10.32,10.32,11400,0.0,10.308,10.305,10.2872,10.300770620625533,10.2915892004819,0.009181420143633545,10.305,10.510041715909543,10.099958284090457,0.016701526194550426,62.499989062501356
2020-04-20,10.31,10.31,10.31,10.31,10.31,1000,-0.0009689922480620172,10.312000000000001,10.3155,10.286800000000001,10.302190525144683,10.292952963409165,0.009237561735517374,10.3155,10.496430344258933,10.134569655741068,0.01670139053763168,83.33331388889391
2020-04-21,10.31,10.31,10.31,10.31,10.31,0,0.0,10.314,10.297,10.2866,10.303391982814732,10.294215706860337,0.009176275954395408,10.297,10.354710712313764,10.239289287686237,0.010183686586256147,74.9999737500103
2020-04-22,10.32,10.32,10.31,10.31,10.31,41500,0.0,10.314,10.3,10.2872,10.304408600843235,10.29538491375957,0.009023687083665521,10.3,10.353508484324538,10.246491515675464,0.004623345454820167,74.9999737500103
2020-04-23,10.31,10.32,10.31,10.32,10.32,800,0.0009699321047527132,10.314,10.2965,10.288,10.306807277636583,10.297208253481083,0.009599024155500402,10.2965,10.331004004343873,10.261995995656127,0.0034037968733734098,79.99997760000699
2020-04-24,10.33,10.33,10.33,10.33,10.33,200,0.0009689922480620172,10.315999999999999,10.3005,10.288999999999998,10.310375388769415,10.299637271741743,0.0107381170276728,10.3005,10.330570093553032,10.270429906446967,0.00142679627943124,83.33331388889391
2020-04-27,10.33,10.33,10.33,10.33,10.33,0,0.0,10.319999999999999,10.302,10.29,10.313394559727966,10.301886362723836,0.011508197004129528,10.302,10.3348313072663,10.269168692733698,0.0009596247141025896,83.33331388889391
2020-04-28,10.33,10.33,10.33,10.33,10.33,0,0.0,10.324000000000002,10.305,10.290999999999999,10.31594924284674,10.303968854373922,0.011980388472817793,10.305,10.336455900625836,10.273544099374163,0.0006382321910090199,83.33331388889391
2020-04-29,10.31,10.31,10.31,10.31,10.31,200,-0.0019361084220715918,10.324000000000002,10.306,10.2916,10.315033974716473,10.304415605901779,0.010618368814693468,10.306,10.336710875837538,10.27528912416246,0.0006960617165042832,62.499989062502756
2020-04-30,10.32,10.34,10.31,10.34,10.34,270500,0.0029097963142579175,10.328,10.308499999999999,10.2914,10.31887490168317,10.307051486946092,0.011823414737078153,10.308499999999999,10.341761325731927,10.27523867426807,0.0009370370103896848,72.727263471076
2020-05-01,10.3,10.31,10.3,10.31,10.31,18800,-0.0029013539651836506,10.324000000000002,10.3095,10.2906,10.317509532193451,10.307269895320454,0.010239636872997337,10.3095,10.341601811720853,10.277398188279147,0.001171788083728024,57.14285142857255
2020-05-04,10.33,10.33,10.32,10.32,10.32,6300,0.0009699321047527132,10.322000000000001,10.311,10.29,10.317892681086766,10.308212866037458,0.00967981504930826,10.311,10.342051739505015,10.279948260494985,0.0011874957693424365,57.142851428572
2020-05-05,10.35,10.35,10.33,10.33,10.33,31000,0.0009689922480620172,10.322,10.312999999999999,10.2902,10.319755345534956,10.30982672781246,0.009928617722495758,10.312999999999999,10.343504529430247,10.282495470569751,0.0012009067539219976,57.142851428572
2020-05-06,10.36,10.36,10.35,10.36,10.36,387300,0.0029041626331074433,10.331999999999999,10.3165,10.290999999999999,10.325946830837271,10.313543266493019,0.01240356434425216,10.3165,10.351608853284016,10.281391146715983,0.0013432676063289605,62.49999453125048
2020-05-07,10.36,10.36,10.36,10.36,10.36,97500,0.0,10.336,10.32,10.2918,10.33118577993923,10.316984506012055,0.014201273927174185,10.32,10.357836212116695,10.282163787883306,0.0013432676063289605,62.49999453125048
2020-05-08,10.35,10.36,10.35,10.36,10.36,32800,0.0,10.346,10.323500000000001,10.2926,10.335618736871655,10.32017083890005,0.015447897971604618,10.323500000000001,10.362581561138517,10.284418438861485,0.0013432676063289605,66.66666044444503
2020-05-11,10.44,10.44,10.36,10.37,10.37,400,0.0009652509652509078,10.355999999999998,10.327499999999999,10.293399999999998,10.340908161968324,10.323861887870418,0.017046274097905822,10.327499999999999,10.368474960261015,10.286525039738983,0.0013477454473673697,68.74999398437552
2020-05-12,10.38,10.38,10.36,10.36,10.36,10300,-0.0009643201542911539,10.361999999999998,10.3305,10.295,10.343845367819352,10.326538785065202,0.017306582754150313,10.3305,10.371782084810322,10.28921791518968,0.001372915809932852,64.70587702422189
2020-05-13,10.44,10.44,10.36,10.38,10.38,13200,0.0019305019305020377,10.366,10.334,10.296999999999999,10.349407618924069,10.330498875060371,0.018908743863697453,10.334,10.379607017003643,10.288392982996356,0.001414066032824481,66.66666148148221
2020-05-14,10.44,10.44,10.35,10.39,10.39,350700,0.0009633911368014392,10.372,10.3375,10.2992,10.355652600628058,10.334906365796641,0.020746234831417354,10.3375,10.388952584201604,10.286047415798397,0.0014139132591648282,66.66666148148221
2020-05-15,10.29,10.4,10.29,10.4,10.4,40600,0.0009624639076033503,10.379999999999999,10.3415,10.3018,10.36247527745451,10.339728116478371,0.022747160976139824,10.3415,10.399274516326944,10.283725483673056,0.0014181402900725908,68.42104759002837
2020-05-18,10.37,10.39,10.37,10.39,10.39,974200,-0.0009615384615384581,10.384,10.3455,10.303999999999998,10.366709850153818,10.343451959702197,0.023257890451620966,10.3455,10.405139266471288,10.285860733528711,0.0014177660712564907,64.99999545000063
2020-05-19,10.39,10.4,10.39,10.4,10.4,48600,0.0009624639076033503,10.392000000000001,10.35,10.3068,10.371831411668614,10.34764070342796,0.0241907082406545,10.35,10.411899749170239,10.28810025082976,0.0014202530042536187,73.68420509695355
2020-05-20,10.44,10.44,10.4,10.43,10.43,112900,0.0028846153846153744,10.402000000000001,10.355999999999998,10.3096,10.380780425258058,10.353741392062926,0.027039033195132234,10.355999999999998,10.424487417207535,10.287512582792461,0.0015168695416073292,73.68420509695355
2020-05-21,10.4,10.44,10.39,10.43,10.43,137900,0.0,10.41,10.3615,10.312999999999999,10.388352667526048,10.359390177836042,0.02896248969000581,10.3615,10.435277760163252,10.287722239836746,0.0015192451613240795,87.4999923437508
2020-05-22,10.52,10.57,10.3,10.41,10.41,19900,-0.0019175455417065335,10.412,10.3655,10.3172,10.391683026368195,10.36313905355189,0.02854397281630483,10.3655,10.440746961819913,10.290253038180088,0.0016098877821342573,76.47058193771703
2020-05-26,10.62,10.89,10.49,10.54,10.54,65900,0.012487992315081575,10.442,10.376,10.3236,10.41450102231155,10.3762398643999,0.0382611579116503,10.376,10.482504262331167,10.269495737668832,0.0031433212741457197,86.20689239001226
2020-05-27,10.69,10.7,10.49,10.57,10.57,33700,0.002846299810246755,10.476,10.388000000000002,10.332799999999999,10.438423941955927,10.390592467036942,0.04783147491898454,10.388000000000002,10.522961982951033,10.25303801704897,0.0031595099724310294,86.20689239001234
2020-05-28,10.48,10.7,10.39,10.7,10.7,39900,0.012298959318826741,10.530000000000001,10.4075,10.344000000000001,10.478666412424245,10.413511543552724,0.06515486887152022,10.4075,10.596778408143779,10.218221591856222,0.003935026085632701,90.47618746031772
2020-05-29,10.69,10.92,10.62,10.84,10.84,103300,0.013084112149532867,10.611999999999998,10.432500000000001,10.355,10.534256195128206,10.445103281067338,0.08915291406086823,10.432500000000001,10.700111265595552,10.16488873440445,0.004666763666522951,92.85714053571448
2020-06-01,11.34,11.54,10.94,10.95,10.95,243000,0.010147601476014678,10.719999999999999,10.4645,10.3718,10.598216780493097,10.482503038025314,0.11571374246778277,10.4645,10.811667485744074,10.117332514255924,0.004800630565884504,93.93939194674029
2020-06-02,11.17,11.22,10.57,10.58,10.58,59900,-0.03378995433789944,10.728,10.477500000000001,10.381400000000001,10.595414198878775,10.489725035208625,0.10568916367014936,10.477500000000001,10.821340538316008,10.133659461683994,0.009538553263575254,60.78431289119575
2020-06-03,10.91,10.91,10.42,10.42,10.42,261200,-0.015122873345935761,10.697999999999999,10.482,10.3762,10.56842739905127,10.484560217785763,0.08386718126550718,10.482,10.82001899666325,10.143981003336748,0.01022119882103298,51.724137306777614
2020-06-04,10.42,10.8,10.42,10.48,10.48,36400,0.0057581573896352545,10.654,10.488,10.380799999999999,10.554823183812612,10.484222423875707,0.07060075993690518,10.488,10.821125549273717,10.154874450726282,0.01027653698153668,53.719007642920566
2020-06-05,10.62,10.62,10.3,10.38,10.38,84600,-0.009541984732824416,10.562000000000001,10.489,10.3806,10.527927309379901,10.476502244329359,0.051425065050542784,10.489,10.82062439120498,10.157375608795022,0.010525646529913247,49.23076870059174
2020-06-08,10.38,11.9,10.26,10.95,10.95,191900,0.054913294797687806,10.562,10.5185,10.3946,10.5928615694753,10.511576152156815,0.08128541731848493,10.5185,10.902620321061772,10.134379678938227,0.016146130552754143,65.05376295120823
2020-06-09,11.45,11.45,10.78,10.85,10.85,91000,-0.0091324200913242,10.616,10.5425,10.4056,10.63242132801756,10.536644585330384,0.09577674268717651,10.5425,10.94699448633282,10.138005513667181,0.01636603802900991,61.53846109664695
2020-06-10,10.85,11.54,10.85,11.08,11.08,140000,0.021198156682027625,10.748,10.5785,10.421800000000001,10.70127958524563,10.57689313456517,0.1243864506804595,10.5785,11.038901426674785,10.118098573325215,0.016869488047692525,65.11627864575449
2020-06-11,10.6,10.9,10.4,10.41,10.41,82100,-0.060469314079422354,10.734,10.58,10.4242,10.656467341361687,10.564530680152934,0.09193666120875221,10.58,11.037866907805233,10.122133092194767,0.02212614463254878,49.64538982445552
2020-06-12,10.45,10.64,10.36,10.64,10.64,48500,0.022094140249759864,10.786,10.5925,10.431199999999999,10.65393390422912,10.570121000141606,0.08381290408751418,10.5925,11.042102163321225,10.142897836678774,0.02265375162136924,53.7953792893943
2020-06-15,10.55,10.69,10.55,10.58,10.58,44200,-0.005639097744360999,10.712,10.6015,10.437000000000001,10.642559457424639,10.570852777908895,0.07170667951574394,10.6015,11.041991352445102,10.161008647554898,0.022709027951750015,50.67567543599344
2020-06-16,10.64,10.84,10.41,10.58,10.58,114000,0.0,10.658,10.611,10.4428,10.632934925513155,10.571530349915644,0.06140457559751056,10.611,11.040339762401429,10.181660237598573,0.022705440077692894,50.17064822444058
2020-06-17,10.53,12.8,10.53,11.75,11.75,660400,0.11058601134215507,10.792,10.6785,10.472000000000001,10.804791090818824,10.65882439807004,0.14596669274878415,10.6785,11.333401358582842,10.023598641417157,0.03337967880978647,63.22418113724471
2020-06-18,12.4,12.99,11.25,11.62,11.62,620100,-0.01106382978723408,11.034,10.738000000000001,10.498600000000001,10.930207846077465,10.730022590805593,0.20018525527187236,10.738000000000001,11.504553462275325,9.971446537724677,0.033607088936743246,59.84848463689929
2020-06-19,11.65,11.75,10.91,11.0,11.0,243600,-0.05335628227194489,11.106,10.7665,10.5128,10.940945100527085,10.750020917412586,0.19092418311449855,10.7665,11.527199816304886,10.005800183695115,0.03612651787326852,50.55928395797988
2020-06-22,11.0,11.2,10.95,10.98,10.98,129500,-0.0018181818181818299,11.186,10.795,10.526599999999998,10.946953546599842,10.767056405011653,0.1798971415881887,10.795,11.542050340021532,10.047949659978467,0.03612577388404104,54.85436874564051
2020-06-23,10.9,11.23,10.85,10.96,10.96,105700,-0.0018214936247722413,11.262,10.816,10.54,10.948960693276788,10.781348523158938,0.16761217011785057,10.816,11.556452208913027,10.075547791086974,0.036075351472787606,56.78391939824753
2020-06-24,10.85,10.94,10.55,10.58,10.58,153700,-0.034671532846715425,11.028,10.8165,10.5456,10.892197509695745,10.766433817739758,0.1257636919559868,10.8165,11.556265965836829,10.07673403416317,0.037022615211583225,51.16279053109788
2020-06-25,10.58,10.78,10.55,10.55,10.55,94500,-0.002835538752362865,10.814,10.809000000000001,10.5504,10.839551738973322,10.750401683092369,0.08915005588095326,10.809000000000001,11.556737640451075,10.061262359548927,0.0369272355434157,52.00945609264009
2020-06-26,10.72,10.8,10.55,10.76,10.76,42100,0.019905213270142053,10.766000000000002,10.805,10.559199999999999,10.827313009900504,10.75111266952997,0.07620034037053358,10.805,11.552895292418011,10.057104707581988,0.03708631550100092,47.54521946624469
2020-06-29,10.88,11.29,10.87,11.1,11.1,53400,0.03159851301115246,10.790000000000001,10.8125,10.5748,10.869264854531195,10.776956175490714,0.09230867904048168,10.8125,11.569471111177874,10.055528888822126,0.037692335769287086,53.041362349737454
2020-06-30,11.09,11.24,10.73,10.95,10.95,40000,-0.013513513513513598,10.788,10.831,10.5876,10.88168564614178,10.789774236565476,0.09191140957630317,10.831,11.582108654274656,10.079891345725343,0.036963357453932,48.387096606099405
2020-07-01,10.88,10.99,10.71,10.83,10.83,24900,-0.010958904109588996,10.838,10.8515,10.597999999999999,10.873734008273814,10.79275392274581,0.08098008552800451,10.8515,11.577332371542436,10.125667628457563,0.03687135295757467,56.03448253319461
2020-07-02,10.93,10.97,10.79,10.88,10.88,29200,0.004616805170821747,10.904,10.871500000000001,10.609399999999999,10.874698007000921,10.79921659513501,0.07548141186591195,10.871500000000001,11.575960226362204,10.167039773637798,0.03686702805545021,53.63636340881543
2020-07-06,11.0,11.29,10.81,10.82,10.82,40500,-0.005514705882353033,10.916,10.8935,10.6194,10.866282929000779,10.80075610660649,0.06552682239428798,10.8935,11.559778746787726,10.227221253212273,0.03680872057602316,53.63636340881543
2020-07-07,10.99,10.99,10.77,10.81,10.81,18800,-0.0009242144177449285,10.858,10.886500000000002,10.628999999999998,10.857624016846813,10.801440839450455,0.05618317739635792,10.886500000000002,11.553220962701216,10.219779037298787,0.034697509988657504,53.474320015516476
2020-07-08,10.92,10.98,10.74,10.96,10.96,44700,0.013876040703052706,10.860000000000001,10.892,10.6416,10.873374168101149,10.813185962454126,0.060188205647023096,10.892,11.559267799155215,10.224732200844784,0.03476315247115034,32.75109150283177
2020-07-09,10.92,11.08,10.81,11.0,11.0,57500,0.0036496350364962904,10.894,10.888,10.655,10.892855065316358,10.827024039309377,0.06583102600698076,10.888,11.55147093697501,10.22452906302499,0.03444826544633843,35.909090680578515
2020-07-10,11.0,11.35,11.0,11.26,11.26,35500,0.023636363636363678,10.97,10.9305,10.674,10.949338901421534,10.859096332693868,0.09024256872766578,10.9305,11.57363295670489,10.287367043295111,0.03167597040610402,57.06521695711248
2020-07-13,11.26,11.27,10.9,11.1,11.1,24500,-0.014209591474245165,11.026,10.9535,10.689200000000001,10.972517531972066,10.87694104879062,0.09557648318144629,10.9535,11.585698336633433,10.321301663366567,0.03164835575316296,53.03030265534128
2020-07-14,11.1,11.13,10.78,10.87,10.87,17500,-0.02072072072072073,11.038,10.968,10.7004,10.956745603976364,10.87642689702835,0.08031870694801313,10.968,11.577006092787753,10.358993907212247,0.032031776438640344,47.94520517295299
2020-07-15,11.06,11.07,10.9,10.95,10.95,13600,0.007359705611775569,11.036,10.9865,10.713000000000001,10.95570781874923,10.881876756507733,0.07383106224149749,10.9865,11.567724659889041,10.405275340110958,0.03205199952502584,59.78835934548304
2020-07-16,10.86,11.0,10.83,10.84,10.84,32200,-0.010045662100456543,11.004,10.940999999999999,10.723199999999999,10.937906615864733,10.878774774544198,0.05913184132053573,10.940999999999999,11.400239646188732,10.481760353811266,0.019455668244380917,57.36040568373314
2020-07-17,10.8,11.08,10.8,10.81,10.81,16800,-0.0027675276752766598,10.914,10.9005,10.7322,10.918228674962467,10.873680346800183,0.04454832816228382,10.9005,11.232985061001912,10.568014938998086,0.019381858618822398,51.396647642707805
2020-07-20,10.75,11.01,10.75,10.86,10.86,15500,0.0046253469010175685,10.866,10.8935,10.7422,10.909270417275934,10.872666987777947,0.036603429497986895,10.8935,11.223046738159477,10.563953261840522,0.015459870813987616,41.99999960799999
2020-07-21,10.75,10.79,10.66,10.67,10.67,18900,-0.017495395948434522,10.826,10.878,10.748399999999998,10.872459583848867,10.857654618312914,0.01480496553595323,10.878,11.219365678292005,10.536634321707995,0.01591940974829931,40.909090537190096
2020-07-22,10.62,10.74,10.61,10.64,10.64,25600,-0.002811621368322359,10.764,10.861999999999998,10.753799999999998,10.83669657094904,10.841532053993438,-0.004835483044397293,10.861999999999998,11.216911404808478,10.507088595191519,0.01592262151877221,43.44827544256839
2020-07-23,10.66,10.73,10.65,10.68,10.68,15100,0.003759398496240518,10.732000000000001,10.867,10.760200000000003,10.812589406187652,10.82956671666059,-0.01697731047293871,10.867,11.20771750916647,10.526282490833532,0.013878752897450008,43.055555136959825
2020-07-24,10.69,10.71,10.41,10.71,10.71,68100,0.002808988764045006,10.712,10.875,10.7668,10.796806420620321,10.82070992283388,-0.023903502213558525,10.875,11.19099467017486,10.55900532982514,0.013863420949186973,46.099290322418405
