Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-02-06,5.266,5.318,5.188,5.316,5.316,165000,0.014891179839633395,5.104000000000001,4.7458,4.51568,4.945321086043616,4.732858669857814,0.21246241618580175,4.7458,5.302876428659868,4.188723571340132,0.013623821340252276,94.10319248471167
2007-02-07,5.324,5.344,5.298,5.334,5.334,119000,0.003386004514672747,5.1819999999999995,4.8020000000000005,4.5231200000000005,5.005117842036906,4.777387657275754,0.22773018476115237,4.8020000000000005,5.358268772598674,4.245731227401327,0.013395186633025346,94.20289695792202
2007-02-08,5.306,5.386,5.3,5.362,5.362,121000,0.005249343832021136,5.2576,4.8544,4.5324,5.060022789415844,4.820692275255327,0.23933051416051665,4.8544,5.4145422375752466,4.2942577624247535,0.013126760351701839,93.56568189018827
2007-02-09,5.388,5.4,5.318,5.39,5.39,358500,0.005221932114882533,5.328,4.9,4.54232,5.110788514121099,4.862863217829006,0.2479252962920926,4.9,5.479284495145352,4.320715504854649,0.011526994210404456,97.8436639220872
2007-02-12,5.38,5.38,5.258,5.358,5.358,205000,-0.005936920222634479,5.351999999999999,4.9408,4.551480000000001,5.14882105041016,4.89954001650834,0.24928103390182077,4.9408,5.528796992473525,4.352803007526475,0.011952362857437013,95.2755888007109
2007-02-13,5.362,5.392,5.31,5.368,5.368,365000,0.0018663680477790656,5.362399999999999,4.979,4.568960000000001,5.182540888808597,4.934240756026241,0.2483001327823562,4.979,5.574093623770789,4.383906376229211,0.011968396029952604,95.31249826253253
2007-02-14,5.33,5.368,5.036,5.082,5.082,1578500,-0.05327868852459028,5.312,5.0032,4.58024,5.167073059761121,4.945185885209482,0.22188717455163864,5.0032,5.571833301503672,4.434566698496328,0.01810998850856962,67.27642180704274
2007-02-15,5.056,5.056,4.778,4.896,4.896,799500,-0.03659976387249109,5.2188,5.017899999999999,4.58844,5.125369512105563,4.941542486305076,0.18382702580048704,5.017899999999999,5.557313287504915,4.478486712495084,0.020375164843741456,56.43224632071056
2007-02-16,4.888,4.9,4.79,4.8,4.8,238000,-0.019607843137254943,5.1008,5.0223,4.59624,5.0753126640893225,4.931057857689885,0.1442548063994371,5.0223,5.552565117405305,4.492034882594696,0.020382529231378975,46.45390013266436
2007-02-20,4.816,4.816,4.74,4.772,4.772,250500,-0.005833333333333246,4.983600000000001,5.0268999999999995,4.6077200000000005,5.02864917730635,4.9192757941573015,0.10937338314904821,5.0268999999999995,5.546143944292304,4.507656055707695,0.02036406649456059,41.91176416657656
2007-02-21,4.78,4.818,4.696,4.78,4.78,184500,0.0016764459346185756,4.866,5.032500000000001,4.61932,4.990395457720757,4.908959068664168,0.08143638905658879,5.032500000000001,5.537671362275395,4.527328637724606,0.02034517491640658,42.490841946088125
2007-02-22,4.77,5.02,4.66,4.932,4.932,276000,0.03179916317991638,4.836,5.0455,4.63476,4.981411541148333,4.910665804318674,0.07074573682965912,5.0455,5.524303552728342,4.566696447271657,0.02144940434358894,47.84053100517657
2007-02-23,4.908,4.984,4.77,4.934,4.934,208000,0.00040551500405516805,4.8436,5.0551,4.65032,4.974117457894743,4.912394263258031,0.06172319463671183,5.0551,5.515632369283544,4.5945676307164565,0.021265245453848277,45.48611055832851
2007-02-26,5.0,5.0,4.836,4.878,4.878,260000,-0.011349817592217315,4.8592,5.0617,4.66456,4.959330156680167,4.909846540053733,0.04948361662643386,5.0617,5.507115997160335,4.616284002839665,0.021479987946070447,32.14285669642855
2007-02-27,4.8,4.978,4.662,4.696,4.696,816000,-0.03731037310373109,4.843999999999999,5.0525,4.67312,4.918817824883218,4.894006055605308,0.0248117692779104,5.0525,5.5207345341251415,4.584265465874859,0.022189855867615915,22.1223018797552
2007-02-28,4.67,4.68,4.268,4.532,4.532,775000,-0.034923339011925014,4.7943999999999996,5.0317,4.6783600000000005,4.8593073902858,4.867190792227137,-0.007883401941336743,5.0317,5.553388392574904,4.5100116074250955,0.02305258493211132,18.12400615760251
2007-03-01,4.474,4.876,4.416,4.686,4.686,256000,0.03398058252427183,4.7452,5.018800000000001,4.6844,4.832644714857215,4.853769252062165,-0.021124537204949334,5.018800000000001,5.561937706683187,4.475662293316814,0.0245781615116217,25.57803442334358
2007-03-02,4.666,4.7,4.524,4.576,4.576,257500,-0.023474178403755985,4.6735999999999995,4.998399999999999,4.68772,4.79316091257149,4.833193751909412,-0.0400328393379219,4.998399999999999,5.5765605677537,4.420239432246299,0.024881515463617946,22.23738041519556
2007-03-05,4.298,4.784,4.262,4.712,4.712,325500,0.029720279720279796,4.6404,4.9821,4.693960000000001,4.780674618329722,4.824216436953159,-0.04354181862343687,4.9821,5.573783379057287,4.390416620942713,0.025813653984537242,29.426751329952552
2007-03-06,4.964,5.084,4.516,4.572,4.572,574000,-0.029711375212224,4.6156,4.9488,4.6999200000000005,4.74857083089438,4.805533737919592,-0.056962907025211784,4.9488,5.554638818238174,4.342961181761827,0.024394896842052555,26.58823507515571
2007-03-07,4.604,4.714,4.524,4.538,4.538,220000,-0.007436570428696387,4.6168,4.9098999999999995,4.703399999999999,4.716175318449091,4.785716423999622,-0.06954110555053106,4.9098999999999995,5.516373811644444,4.303426188355555,0.02387010817997161,31.21546931145265
2007-03-08,4.566,4.588,4.504,4.582,4.582,350000,0.009695901278095942,4.596,4.8723,4.70848,4.6955329617646155,4.770626318518168,-0.07509335675355278,4.8723,5.461051077773078,4.283548922226922,0.02406397524220027,37.97856008292508
2007-03-09,4.608,4.73,4.488,4.704,4.704,240500,0.02662592754255777,4.6216,4.8393999999999995,4.71816,4.696835583031597,4.765691035664971,-0.06885545263337356,4.8393999999999995,5.384879566890226,4.293920433109773,0.025102662924962254,46.396395908746584
2007-03-12,4.678,4.756,4.428,4.74,4.74,88500,0.007653061224489832,4.6272,4.806900000000001,4.72912,4.703476262565198,4.763787995986084,-0.06031173342088536,4.806900000000001,5.287896290608316,4.325903709391685,0.02516680726411798,48.80596963934061
2007-03-13,4.712,4.738,4.61,4.63,4.63,166500,-0.02320675105485237,4.638800000000001,4.7705,4.73804,4.692172222170552,4.753877774061189,-0.0617055518906362,4.7705,5.180899292089277,4.360100707910723,0.02545546190261198,44.7988899950177
2007-03-14,4.61,4.614,4.486,4.54,4.54,210500,-0.01943844492440605,4.639200000000001,4.7291,4.745439999999999,4.66876111106739,4.738034975982582,-0.06927386491519183,4.7291,5.040928495372578,4.417271504627422,0.02551213391543473,35.797101086116356
2007-03-15,4.578,4.588,4.498,4.532,4.532,219500,-0.0017621145374449032,4.6292,4.701600000000001,4.75192,4.647720940133945,4.722773125909798,-0.07505218577585282,4.701600000000001,4.977304189304424,4.425895810695578,0.02319905322534906,35.4978351392715
2007-03-16,4.528,4.592,4.456,4.52,4.52,251000,-0.0026478375992939895,4.5924,4.6828,4.76,4.628071564728723,4.707752894360924,-0.07968132963220143,4.6828,4.953929877598033,4.411670122401968,0.022011913556391476,36.66169857431907
2007-03-19,4.54,4.614,4.466,4.59,4.59,135500,0.015486725663716783,4.5624,4.6723,4.767799999999999,4.622214400924303,4.699030457741596,-0.07681605681729309,4.6723,4.940569385427974,4.404030614572026,0.022080559020103863,45.69105639050831
2007-03-20,4.558,4.698,4.548,4.68,4.68,136000,0.019607843137254832,4.5724,4.6677,4.777,4.631104493089795,4.697620794205181,-0.06651630111538598,4.6677,4.931895382245807,4.4035046177541926,0.02257553516994889,56.401383399983224
2007-03-21,4.622,4.832,4.622,4.816,4.816,702500,0.02905982905982918,4.627599999999999,4.6695,4.78896,4.659549955691365,4.706389624264057,-0.04683966857269173,4.6695,4.937381749245737,4.401618250754264,0.023539012463623128,55.71177435855462
2007-03-22,4.84,4.84,4.636,4.706,4.706,172500,-0.022840531561461708,4.6624,4.6582,4.79888,4.666696116354232,4.706360763207461,-0.0396646468532289,4.6582,4.896940202334115,4.419459797665885,0.022894083617661133,55.711774358554656
2007-03-23,4.734,4.734,4.426,4.54,4.54,166000,-0.035274118147046396,4.6664,4.6385,4.8034,4.647204406145889,4.694037743710611,-0.0468333375647223,4.6385,4.844146093542963,4.432853906457036,0.024050073003643164,42.63698579031011
2007-03-26,4.518,4.696,4.33,4.33,4.33,244000,-0.04625550660792954,4.6144,4.6111,4.80044,4.59840372827729,4.667071984917232,-0.06866825663994192,4.6111,4.828101479500187,4.3940985204998135,0.025822134707715556,40.22617078904169
2007-03-27,4.324,4.44,4.14,4.152,4.152,303500,-0.04110854503464201,4.5088,4.5839,4.7926400000000005,4.529726231619246,4.628918504552993,-0.0991922729337471,4.5839,4.87856977056396,4.28923022943604,0.0260801261147655,36.03473190702877
2007-03-28,4.17,4.28,4.166,4.22,4.22,126000,0.01637764932562602,4.3896,4.568299999999999,4.784960000000001,4.4820760421393615,4.598628244956474,-0.11655220281711287,4.568299999999999,4.904628849099876,4.231971150900121,0.025584385140021315,37.126599914813376
2007-03-29,4.244,4.25,4.158,4.236,4.236,98000,0.0037914691943128354,4.2956,4.5458,4.7777199999999995,4.4442181895025366,4.571766893478218,-0.1275487039756813,4.5458,4.908175553956483,4.183424446043516,0.02412108472728076,31.999999655384627
2007-03-30,4.186,4.28,4.1,4.126,4.126,192000,-0.0259678942398488,4.2128,4.523300000000001,4.7682,4.395261544963685,4.538747123590943,-0.1434855786272573,4.523300000000001,4.930846238900705,4.115753761099296,0.024229133021577764,27.656477156338667
2007-04-02,4.104,4.192,3.964,4.016,4.016,222500,-0.026660203587009268,4.15,4.4885,4.75428,4.336913614969272,4.500025114436058,-0.16311149946678594,4.4885,4.944217132948896,4.032782867051104,0.02325154439883757,27.656477156338667
2007-04-03,4.024,4.176,3.996,4.08,4.08,508000,0.015936254980079667,4.135599999999999,4.463900000000001,4.74228,4.297388443435538,4.46891214299635,-0.17152369956081248,4.463900000000001,4.9525647327694475,3.9752352672305538,0.02321761021580038,32.93768511785785
2007-04-04,4.08,4.2,4.056,4.188,4.188,100500,0.026470588235294024,4.1292,4.4464,4.732679999999999,4.280559452137763,4.448103836107732,-0.16754438396996907,4.4464,4.948767615449717,3.9440323845502823,0.024276289923806326,38.12154659274747
2007-04-05,4.162,4.162,4.008,4.072,4.072,352500,-0.027698185291308408,4.0964,4.4209,4.72068,4.248473382578108,4.420244292692344,-0.17177091011423684,4.4209,4.94556647049641,3.896233529503589,0.024625901916027957,35.567009988441924
2007-04-09,4.094,4.2,4.058,4.196,4.196,119500,0.03045186640471509,4.1104,4.3955,4.70976,4.240400554489168,4.403633604344763,-0.16323304985559517,4.3955,4.911575677844985,3.8794243221550153,0.02490265632017131,37.73349904840037
2007-04-10,4.154,4.242,4.154,4.218,4.218,165000,0.00524308865586276,4.150799999999999,4.3694,4.6992,4.236954315336988,4.389882966985891,-0.152928651648903,4.3694,4.864489316769156,3.874310683230844,0.0248419213670894,34.98049382982644
2007-04-11,4.194,4.214,4.0,4.092,4.092,235000,-0.029871977240398362,4.1532,4.342499999999999,4.68344,4.21465365143899,4.367817562023974,-0.15316391058498358,4.342499999999999,4.836432661082674,3.8485673389173245,0.025134640858534604,26.308900282510052
2007-04-12,4.088,4.09,3.998,4.0,4.0,307000,-0.022482893450635255,4.1156,4.3155,4.66448,4.181630012756068,4.340571816688865,-0.15894180393279633,4.3155,4.822830474667467,3.8081695253325334,0.025230272823777204,26.62251630946008
2007-04-13,4.028,4.032,3.98,4.002,4.002,325000,0.0004999999999999449,4.1015999999999995,4.289,4.64564,4.1539946261782115,4.31549242286006,-0.16149779668184827,4.289,4.804024782234594,3.773975217765406,0.02525536297717653,30.014858528820156
2007-04-16,4.01,4.032,3.892,3.94,3.94,280500,-0.01549225387306341,4.0504,4.26,4.62476,4.121072375996948,4.28767816931487,-0.16660579331792214,4.26,4.78546921388112,3.7345307861188792,0.025331663901284152,33.722871058330355
2007-04-17,3.92,4.004,3.912,3.988,3.988,172500,0.012182741116751217,4.0043999999999995,4.2299,4.603759999999999,4.100599702766648,4.265479786402658,-0.16488008363600937,4.2299,4.744635251316022,3.7151647486839776,0.025190864558548517,42.32209682349309
2007-04-18,3.976,4.004,3.866,3.888,3.888,305000,-0.025075225677031132,3.9635999999999996,4.1903,4.57676,4.067892056187164,4.2375183207432014,-0.16962626455603758,4.1903,4.680512886085433,3.700087113914566,0.024711592670001836,34.90909046479338
2007-04-19,3.802,3.868,3.72,3.86,3.86,750000,-0.007201646090534974,3.9355999999999995,4.1425,4.54764,4.0359086629276,4.209554000688149,-0.1736453377605489,4.1425,4.5563057006551935,3.7286942993448067,0.023051653635190558,33.09352476321101
2007-04-20,3.916,4.036,3.9,4.002,4.002,373500,0.03678756476683942,3.9355999999999995,4.1073,4.521,4.030691945554123,4.194179630266804,-0.16348768471268116,4.1073,4.428742210571108,3.7858577894288934,0.02516462893891829,44.58041903485499
2007-04-23,3.988,4.1,3.988,4.06,4.06,211000,0.01449275362318847,3.9595999999999996,4.0832999999999995,4.49496,4.035200877007335,4.184240398395189,-0.14903952138785392,4.0832999999999995,4.332205900629973,3.8343940993700256,0.024758801107871337,52.01465134779749
2007-04-24,4.1,4.1,3.996,4.058,4.058,156500,-0.0004926108374383453,3.9736,4.069699999999999,4.46832,4.038708434390822,4.174889257773323,-0.13618082338250126,4.069699999999999,4.2899210372856205,3.849478962714378,0.022810536961843327,48.93203816985578
2007-04-25,4.062,4.19,4.058,4.164,4.164,552500,0.02612124199112853,4.0287999999999995,4.0703000000000005,4.444439999999999,4.057984059869157,4.17408264608641,-0.11609858621725344,4.0703000000000005,4.291528246031339,3.849071753968662,0.021830275248898582,48.83268415986617
2007-04-26,4.156,4.2,4.072,4.152,4.152,422500,-0.0028818443804033977,4.0872,4.0669,4.42012,4.072448050658518,4.1724468945244535,-0.0999988438659356,4.0669,4.280396111144165,3.853403888855836,0.02150944030760097,54.329003505837626
2007-04-27,4.146,4.164,4.13,4.16,4.16,137500,0.0019267822736031004,4.1188,4.0631,4.40168,4.085917581326438,4.171524902337457,-0.08560732101101909,4.0631,4.266384503771639,3.859815496228362,0.021493473547370554,47.77227639998534
2007-04-30,4.1,4.194,4.1,4.16,4.16,435500,0.0,4.138800000000001,4.0648,4.386959999999999,4.097314876506986,4.1706712058680155,-0.07335632936102954,4.0648,4.270849151009112,3.8587508489908875,0.02065375890798174,46.31043174510682
2007-05-01,4.154,4.4,4.13,4.32,4.32,1887000,0.03846153846153855,4.1912,4.08,4.3773599999999995,4.131574126275142,4.18173259802594,-0.05015847175079813,4.08,4.313865458397721,3.8461345416022783,0.02125242441478689,63.90243793337308
2007-05-02,4.398,4.658,4.356,4.474,4.474,3782500,0.035648148148148096,4.2532,4.0997,4.3713999999999995,4.18425502992512,4.203382035209204,-0.01912700528408351,4.0997,4.392514365480209,3.8068856345197917,0.022274031815549575,76.87074707914918
2007-05-03,4.404,4.428,4.178,4.2,4.2,428500,-0.06124273580688422,4.2628,4.1003,4.3598,4.186677333013564,4.203131514082596,-0.01645418106903218,4.1003,4.3939242496797535,3.806675750320246,0.026100436060577905,58.578855441851
2007-05-04,4.212,4.342,4.2,4.296,4.296,264500,0.02285714285714291,4.290000000000001,4.1115,4.34708,4.203496204857631,4.210010661187589,-0.006514456329957952,4.1115,4.417410547640799,3.805589452359202,0.02567354513913236,64.98316421737013
2007-05-07,4.284,4.35,4.226,4.25,4.25,195500,-0.010707635009311045,4.308,4.1142,4.3334,4.210650634879534,4.212972834432953,-0.0023221995534186135,4.1142,4.424176977073763,3.8042230229262373,0.024997679200687937,61.045530476696946
2007-05-08,4.204,4.322,4.142,4.2,4.2,497000,-0.0117647058823529,4.284,4.113300000000001,4.31984,4.209012075667298,4.212011883734215,-0.0029998080669173532,4.113300000000001,4.422110348885763,3.8044896511142388,0.02513246773265659,63.73239358076278
2007-05-09,4.18,4.208,4.108,4.17,4.17,154000,-0.0071428571428572285,4.2232,4.1172,4.30932,4.203010217872329,4.208899892346496,-0.005889674474166995,4.1172,4.426846725700178,3.8075532742998233,0.024203112239398146,63.620385860557654
2007-05-10,4.324,4.324,3.942,3.972,3.972,917500,-0.0474820143884892,4.1776,4.1158,4.29812,4.167470184353509,4.1913517521726815,-0.02388156781917239,4.1158,4.427921164057534,3.8036788359424656,0.026065774291674882,48.743718021430446
2007-05-11,4.1,4.288,3.964,3.976,3.976,1979500,0.001007049345417954,4.1136,4.1145,4.28392,4.138013232914508,4.175399770530261,-0.0373865376157525,4.1145,4.428825677568578,3.800174322431421,0.02606655866261254,46.31578890489383
2007-05-14,3.958,4.114,3.928,4.002,4.002,732500,0.006539235412474698,4.064,4.1175999999999995,4.2724400000000005,4.11708812015843,4.162555343083574,-0.04546722292514449,4.1175999999999995,4.4258435127588145,3.809356487241185,0.0258419521374578,47.5945011457706
2007-05-15,3.976,4.186,3.95,4.136,4.136,565000,0.03348325837081467,4.0512,4.125,4.26092,4.119997640134056,4.160588280632939,-0.04059064049888317,4.125,4.427189901952571,3.8228100980474293,0.026745797366155625,48.82550278225083
2007-05-16,4.132,4.24,4.096,4.222,4.222,10572500,0.020793036750483607,4.0616,4.1417,4.25392,4.135690310882662,4.165137296882351,-0.02944698599968909,4.1417,4.425072992064485,3.8583270079355154,0.026248851060553642,52.7646123706915
2007-05-17,4.242,4.314,4.12,4.16,4.16,6265000,-0.014684983420180098,4.099200000000001,4.1567,4.24636,4.13943026305456,4.164756756372547,-0.025326493317987087,4.1567,4.407133813086096,3.9062661869139035,0.026476185044530486,49.999999469696974
2007-05-18,4.18,4.18,3.934,4.056,4.056,546500,-0.025000000000000022,4.1152,4.1594,4.23584,4.126594837969243,4.156700700344951,-0.03010586237570756,4.1594,4.403905429925713,3.9148945700742868,0.026061149663714152,46.34831415106995
2007-05-21,4.028,4.052,3.98,4.008,4.008,431500,-0.01183431952662728,4.1164000000000005,4.1568000000000005,4.22192,4.108349478281667,4.145685833652732,-0.03733635537106483,4.1568000000000005,4.406800084210512,3.9067999157894886,0.02600841397262453,38.109755690902
2007-05-22,3.992,4.1,3.992,4.07,4.07,1370000,0.015469061876247636,4.1032,4.1574,4.20852,4.102449558546026,4.140079475604382,-0.03762991705835539,4.1574,4.4064575076267785,3.908342492373221,0.02624663821223599,33.4426225670519
2007-05-23,4.08,4.1,4.03,4.054,4.054,440000,-0.0039312039312039415,4.069599999999999,4.1518999999999995,4.197,4.094995780308176,4.133703218152205,-0.03870743784402908,4.1518999999999995,4.405166574768042,3.898633425231957,0.02555237995274749,42.411641794425186
2007-05-24,4.034,4.068,3.762,3.87,3.87,537500,-0.04538727183029112,4.0116,4.1378,4.1836,4.060381044876149,4.114169646437228,-0.05378860156107912,4.1378,4.420707907649337,3.8548920923506635,0.027414787680778804,29.714285318095264
2007-05-25,3.936,3.936,3.728,3.788,3.788,523000,-0.021188630490956095,3.9579999999999997,4.1192,4.16872,4.018476268741357,4.090008931886322,-0.07153266314496509,4.1192,4.44205672233654,3.7963432776634605,0.027675526755203836,28.729281397596765
2007-05-29,3.8,3.97,3.746,3.8,3.8,607000,0.0031678986272438703,3.9164000000000003,4.1012,4.15432,3.9848645350888408,4.068526788783632,-0.08366225369479086,4.1012,4.453296637452365,3.749103362547636,0.027710507935153502,30.916030121350758
2007-05-30,3.76,3.804,3.7,3.802,3.802,418000,0.000526315789473708,3.8628,4.0753,4.13856,3.9567315296905576,4.048784063688548,-0.09205253399799052,4.0753,4.435737803963892,3.714862196036108,0.025878228069432362,31.960783875048108
2007-05-31,3.832,3.834,3.732,3.758,3.758,785500,-0.011572856391372954,3.8036000000000003,4.0395,4.12012,3.926157448199703,4.027244503415322,-0.10108705521561934,4.0395,4.374535897526781,3.7044641024732194,0.023957018049034353,37.64434119281668
2007-06-01,3.782,3.84,3.76,3.838,3.838,404000,0.021287919105907438,3.7971999999999992,4.021400000000001,4.10056,3.912594763861287,4.013226392051225,-0.10063162818993776,4.021400000000001,4.3590303802743575,3.6837696197256444,0.02134193055006561,42.67515860143078
2007-06-04,3.81,3.88,3.786,3.796,3.796,534500,-0.010943199583116292,3.7988,3.9964,4.08236,3.8946571078826273,3.9971355481955784,-0.10247844031295106,3.9964,4.322258477515034,3.6705415224849656,0.020397431404396857,39.24843366442793
2007-06-05,3.796,3.796,3.598,3.698,3.698,872000,-0.025816649104320355,3.7784,3.9688000000000003,4.065519999999999,3.864402168208377,3.9749773594403504,-0.11057519123197324,3.9688000000000003,4.297711186220607,3.639888813779393,0.020856818458646214,26.247288104704992
2007-06-06,3.658,3.662,3.548,3.66,3.66,497000,-0.010275824770145991,3.75,3.9417999999999997,4.0521199999999995,3.8329556807917036,3.95164570318551,-0.11869002239380633,3.9417999999999997,4.279342574312748,3.604257425687251,0.020840529587539583,17.848969965806006
2007-06-07,3.628,3.762,3.628,3.748,3.748,378000,0.024043715846994607,3.748,3.9207,4.04404,3.8198855760545185,3.9365608362828794,-0.11667526022836094,3.9207,4.250857920746378,3.5905420792536225,0.02193940628277712,27.11111068938277
2007-06-08,3.746,3.864,3.72,3.824,3.824,472000,0.02027748132337237,3.7451999999999996,3.9133000000000004,4.0361199999999995,3.8205185643538235,3.9282229965582216,-0.10770443220439807,3.9133000000000004,4.24524615923606,3.581353840763941,0.02021238355595368,36.69724711724603
2007-06-11,3.854,3.958,3.818,3.888,3.888,326000,0.01673640167364021,3.7636000000000003,3.9089,4.02916,3.8309003236840042,3.9252435153316867,-0.09434319164768246,3.9089,4.239677648325232,3.5781223516747676,0.020625142500815142,43.24324256148041
2007-06-12,3.874,3.986,3.848,3.882,3.882,382000,-0.0015432098765431057,3.8004,3.9029000000000003,4.02428,3.838761812348004,3.922040291973784,-0.08327847962577994,3.9029000000000003,4.230908921573135,3.5748910784268655,0.02055043565608726,38.7019224256888
2007-06-13,3.882,4.006,3.85,3.962,3.962,231000,0.020607934054611032,3.8608000000000002,3.8942,4.0232,3.8577215335252344,3.9250002703460964,-0.06727873682086205,3.8942,4.20495297347943,3.5834470265205702,0.019581644793222518,44.86607072753907
