Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1999-06-01,1.90625,2.0,1.890625,1.9375,1.69178,7000,-0.04615367267314674,1.6808652000000002,1.67540765,1.5837241599999998,1.6628338037308747,1.6413789566226078,0.02145484710826695,1.67540765,1.8580454949604461,1.4927698050395537,0.049999821295823685,45.16130864266238
1999-06-02,1.8125,1.8125,1.75,1.75,1.528059,1700,-0.09677440329120812,1.6699504,1.66449295,1.57935828,1.6420992185415093,1.6329848857616738,0.009114332779835532,1.66449295,1.8551922365078861,1.473793663492114,0.05444577529294495,41.17645728598472
1999-06-03,1.71875,1.71875,1.71875,1.71875,1.500772,200,-0.017857294777230526,1.6535782,1.6522139,1.5744466599999998,1.6203565695351232,1.6231913386682164,-0.002834769133093218,1.6522139,1.8521230979186547,1.4523047020813453,0.054502025703576824,39.999978472061116
1999-06-04,1.71875,1.71875,1.71875,1.71875,1.500772,0,0.0,1.5990046,1.6399348500000002,1.56953504,1.6019589434527965,1.6141232395076077,-0.012164296054811174,1.6399348500000002,1.8455837550775251,1.4342859449224752,0.054502025703576824,42.4242383993815
1999-06-07,1.71875,1.71875,1.71875,1.71875,1.500772,0,0.0,1.5444309999999999,1.6276558,1.56462342,1.5863917213831356,1.605726851395933,-0.01933513001279752,1.6276558,1.8358614005873333,1.419450199412667,0.054502025703576824,42.4242383993815
1999-06-08,1.71875,1.71875,1.71875,1.71875,1.500772,0,0.0,1.5062294,1.61537675,1.5629862,1.5732194565549609,1.5979524179591973,-0.02473296140423642,1.61537675,1.823073613918359,1.407679886081641,0.054502025703576824,32.14284720495287
1999-06-09,1.71875,1.71875,1.71875,1.71875,1.500772,0,0.0,1.500772,1.60173335,1.56134898,1.5620736940080437,1.5907538684807383,-0.028680174472694553,1.60173335,1.8013485507385711,1.4021181492614287,0.054285552725889336,47.3683994700393
1999-06-10,1.875,1.875,1.875,1.875,1.637206,8500,0.09090921205886038,1.5280588,1.59900465,1.56244044,1.5736325103144986,1.5941947671117946,-0.020562256797296063,1.59900465,1.7948942958326124,1.4031150041673874,0.05761802880210407,58.333319361372226
1999-06-11,1.875,1.875,1.875,1.875,1.637206,0,0.0,1.5553456,1.5962759499999999,1.56571484,1.5834130471891912,1.5973807843627728,-0.013967737173581574,1.5962759499999999,1.7882045221777627,1.404347377822237,0.05761802880210407,58.333319361372226
1999-06-14,1.875,1.875,1.875,1.875,1.637206,0,0.0,1.5826324,1.59627595,1.5689892400000003,1.5916888860831617,1.6003308003359007,-0.00864191425273897,1.59627595,1.788204522177763,1.4043473778222373,0.05711808985267695,54.54540784223506
1999-06-15,1.875,1.875,1.875,1.875,1.637206,0,0.0,1.6099191999999998,1.59627595,1.57444658,1.5986915189934445,1.6030622966073154,-0.004370777613870835,1.59627595,1.788204522177763,1.4043473778222373,0.05711808985267695,54.54540784223506
1999-06-16,1.875,1.875,1.875,1.875,1.637206,0,0.0,1.637206,1.58945425,1.5799039200000002,1.604616823763684,1.6055914598215881,-0.0009746360579041546,1.58945425,1.7637258413251342,1.4151826586748657,0.05378173594780096,54.54540784223506
1999-06-17,1.875,1.875,1.875,1.875,1.637206,0,0.0,1.637206,1.5949116,1.5875442199999998,1.6096305431846558,1.6079332776125816,0.0016972655720741692,1.5949116,1.7679193517912055,1.4219038482087947,0.04325318385167713,33.33333219318092
1999-06-18,1.875,1.875,1.875,1.875,1.637206,0,0.0,1.637206,1.60036895,1.5951845199999999,1.6138729211562473,1.610101627419057,0.0037712937371903177,1.60036895,1.7713718020035636,1.4293660979964364,0.04325318385167713,33.33333219318092
1999-06-21,1.875,1.875,1.875,1.875,1.637206,0,0.0,1.637206,1.6058263,1.6006418599999999,1.6174626255937476,1.6121093587213489,0.0053532668723987875,1.6058263,1.7740566991064357,1.4375959008935641,0.04325318385167713,41.666613985583396
1999-06-22,1.875,1.875,1.875,1.875,1.637206,0,0.0,1.637206,1.6085549499999998,1.6060991999999998,1.6205000678100943,1.6139683691864342,0.006531698623660098,1.6085549499999998,1.7769716105787878,1.4401382894212118,0.042621740428256706,83.33322440819964
1999-06-23,1.875,1.875,1.875,1.875,1.637206,0,0.0,1.637206,1.6112836000000001,1.61155654,1.623070211223926,1.6156896751726242,0.007380536051301734,1.6112836000000001,1.7797002759278442,1.442866924072156,0.042621740428256706,99.99998973862925
1999-06-24,1.875,1.875,1.875,1.875,1.637206,0,0.0,1.637206,1.61401225,1.61810536,1.6252449479587066,1.617283477011689,0.00796147094701749,1.61401225,1.782242695204582,1.445781804795418,0.042621740428256706,99.99998973862925
1999-06-25,1.875,1.875,1.875,1.875,1.637206,0,0.0,1.637206,1.6071905499999999,1.62465418,1.6270851098112133,1.6187592194552676,0.008325890355945775,1.6071905499999999,1.7583671720066871,1.4560139279933126,0.032309914210820107,99.99998973862925
1999-06-28,1.71875,1.75,1.71875,1.75,1.528059,700,-0.06666662594688755,1.6153765999999998,1.5949114999999998,1.62902006,1.6118503236864115,1.6120406846808033,-0.00019036099439184717,1.5949114999999998,1.7279719483671945,1.4618510516328052,0.035236835437197786,55.55559763264112
1999-06-29,1.75,1.8125,1.75,1.8125,1.582633,700,0.03571458955446083,1.6044619999999998,1.58945415,1.63338594,1.607355350811579,1.6098623376674104,-0.0025069868558313946,1.58945415,1.7144979282353585,1.4644103717646413,0.03518309903654003,63.63645153034159
1999-06-30,1.8125,1.8125,1.8125,1.8125,1.582633,0,0.0,1.5935473999999998,1.59218285,1.63775182,1.6035519122251822,1.6078453496920466,-0.0042934374668643915,1.59218285,1.71392372522536,1.4704419747746398,0.02735220450806134,33.333534081336666
1999-07-01,1.8125,1.8125,1.8125,1.8125,1.582633,0,0.0,1.5826328,1.5962759,1.6421177,1.6003336180366927,1.6059777682333765,-0.005644150196683739,1.5962759,1.7103388450410004,1.4822129549589995,0.026954847834318455,33.333534081336666
1999-07-02,1.75,1.75,1.75,1.75,1.528059,600,-0.03448304186757123,1.5608034,1.59764025,1.63775182,1.5892144460310478,1.6002060076234967,-0.010991561592448962,1.59764025,1.7074673963050964,1.4878131036949036,0.028229407362898893,25.000112920581856
1999-07-06,1.75,1.75,1.75,1.75,1.528059,100,0.0,1.5608034,1.5990046,1.63338594,1.579805915872425,1.5948617848365712,-0.015055868964146235,1.5990046,1.7043515189080833,1.4936576810919167,0.028229407362898893,25.000112920581856
1999-07-07,1.6875,1.6875,1.6875,1.6875,1.473486,100,-0.03571393512946819,1.538974,1.5976403,1.6301115400000001,1.5634490057382058,1.5858709859597881,-0.02242198022158237,1.5976403,1.708885332759291,1.4863952672407088,0.02941873590405377,20.000145564881038
1999-07-08,1.75,1.75,1.75,1.75,1.528059,900,0.03703666000219896,1.5280592,1.59900465,1.6279286,1.5580043894707893,1.5815886166294335,-0.023584227158644167,1.59900465,1.7058289356145449,1.492180364385455,0.030594832467528442,33.33333190814025
1999-07-09,1.75,1.75,1.75,1.75,1.528059,0,0.0,1.5171443999999998,1.5935473,1.62574566,1.5533974064752831,1.577623459842068,-0.02422605336678485,1.5935473,1.7032671074692503,1.4838274925307497,0.02218431256106589,33.33333190814025
1999-07-12,1.75,1.75,1.75,1.75,1.528059,0,0.0,1.5171444,1.58808995,1.62137978,1.5494991900944703,1.5739520183722853,-0.02445282827781492,1.58808995,1.699510966337913,1.476668933662087,0.02218431256106589,33.33333190814025
1999-07-13,1.75,1.75,1.75,1.75,1.528059,0,0.0,1.5171444,1.5826326,1.6170138999999997,1.5462006993107056,1.5705525355298937,-0.024351836219188128,1.5826326,1.6946149565974133,1.4706502434025865,0.02218431256106589,33.33333190814025
1999-07-14,1.75,1.75,1.75,1.75,1.528059,7000,0.0,1.528059,1.57717525,1.6126480199999997,1.54340966864752,1.567404866231383,-0.023995197583863037,1.57717525,1.6885963075838322,1.465754192416168,0.02218431256106589,33.33333190814025
1999-07-15,1.6875,1.6875,1.6875,1.6875,1.473486,1000,-0.03571393512946819,1.5171444,1.56898925,1.60719068,1.5326521811632863,1.5604479131772064,-0.02779573201392016,1.56898925,1.6857680828397543,1.4522104171602457,0.023320954225373638,28.571464920132485
1999-07-16,1.6875,1.6875,1.6875,1.6875,1.473486,0,0.0,1.5062298000000003,1.56080325,1.6017333399999998,1.52354969175355,1.554006289978895,-0.030456598225344855,1.56080325,1.680367625003349,1.441238874996651,0.023320954225373638,28.571464920132485
1999-07-19,1.6875,1.6875,1.6875,1.6875,1.473486,0,0.0,1.4953151999999998,1.55261725,1.596276,1.515847585329927,1.5480418240545324,-0.03219423872460547,1.55261725,1.6725742589018486,1.4326602410981513,0.023320954225373638,40.000071243495924
1999-07-20,1.6875,1.6875,1.6875,1.6875,1.473486,0,0.0,1.4844006,1.5444312500000001,1.5908186599999998,1.509330418356092,1.5425191704208634,-0.03318875206477134,1.5444312500000001,1.6624118774081702,1.42645062259183,0.023320954225373638,24.999883871684517
1999-07-21,1.6875,1.6875,1.6875,1.6875,1.473486,0,0.0,1.473486,1.53624525,1.58536132,1.5038158924551548,1.53740560224154,-0.03358970978638531,1.53624525,1.6497568051245035,1.4227336948754963,0.023320954225373638,24.999883871684517
1999-07-22,1.6875,1.6875,1.6875,1.6875,1.473486,0,0.0,1.473486,1.52805925,1.57935824,1.4991497551543618,1.532670816890315,-0.03352106173595315,1.52805925,1.634294922418221,1.4218235775817791,0.023320954225373638,24.999883871684517
1999-07-23,1.6875,1.6875,1.6875,1.6875,1.473486,0,0.0,1.473486,1.51987325,1.57499236,1.495201485130614,1.5282867563799212,-0.03308527124930727,1.51987325,1.615386931144276,1.4243595688557242,0.023320954225373638,33.33333048292117
1999-07-26,1.6875,1.6875,1.6875,1.6875,1.473486,0,0.0,1.473486,1.51168725,1.57062648,1.4918606412643656,1.5242274410925196,-0.03236679982815405,1.51168725,1.5916585493612068,1.4317159506387933,0.023320954225373638,33.33333048292117
1999-07-27,1.6875,1.6875,1.6875,1.6875,1.473486,0,0.0,1.473486,1.5089586000000001,1.56735208,1.48903377337754,1.520468815826407,-0.03143504244886697,1.5089586000000001,1.5902903858679964,1.4276268141320039,0.018255955670438462,49.999993586572934
1999-07-28,1.6875,1.6875,1.6875,1.6875,1.473486,600,0.0,1.473486,1.50350125,1.56407768,1.486641808242534,1.5169886072466732,-0.03034679900413928,1.50350125,1.578412168140666,1.428590331859334,0.016017394418402626,0.0
1999-07-29,1.6875,1.6875,1.6875,1.6875,1.473486,0,0.0,1.473486,1.4980439,1.5580745999999999,1.4846178377436825,1.5137661918950678,-0.02914835415138528,1.4980439,1.564056251098337,1.4320315489016633,0.016017394418402626,0.0
1999-07-30,1.6875,1.6875,1.6875,1.6875,1.473486,0,0.0,1.473486,1.49258655,1.55698314,1.4829052473215776,1.5107824739769147,-0.027877226655337095,1.49258655,1.545998289487076,1.4391748105129238,0.016017394418402626,0.0
1999-08-02,2.25,2.3125,1.8125,2.0,1.746353,57300,0.18518465733641176,1.5280594,1.50350125,1.5613490200000002,1.5234356708105656,1.528232142571217,-0.004796471760651455,1.50350125,1.6285758542725728,1.3784266457274272,0.044176147789978255,83.33343157015624
1999-08-03,2.1875,2.1875,1.75,1.75,1.528059,39800,-0.1249999284222606,1.538974,1.50350125,1.5613490200000002,1.5241469522243247,1.5282193171955714,-0.004072364971246634,1.50350125,1.6285758542725728,1.3784266457274272,0.05321641943251028,49.999998717323855
1999-08-04,1.75,1.875,1.75,1.8125,1.582633,6600,0.03571458955446083,1.5608034000000002,1.5089586000000001,1.5613490200000002,1.5331448057282748,1.5322499603662696,0.0008948453620052366,1.5089586000000001,1.6379813513647914,1.379935848635209,0.05299874099120074,59.999998460791446
1999-08-05,1.8125,1.875,1.65625,1.875,1.637206,8900,0.03448241000914298,1.5935474,1.51441595,1.56244048,1.5491542202316173,1.54002448182062,0.009129738410997401,1.51441595,1.6555090892284947,1.3733228107715054,0.05292014517077247,63.63633186479499
1999-08-06,1.8125,1.8125,1.65625,1.8125,1.582633,2300,-0.03333300757510049,1.6153768,1.51714465,1.56244048,1.5543048017344454,1.5431806683524258,0.011124133382019563,1.51714465,1.6614236693202187,1.3728656306797815,0.05359761615113233,58.333344811245354
1999-08-09,1.625,1.625,1.625,1.625,1.418912,5900,-0.10344849374428566,1.5498885999999998,1.5116873000000002,1.55534592,1.533475139929146,1.5339755818078018,-0.0005004418786558329,1.5116873000000002,1.6623440694328082,1.3610305305671921,0.05866156058715927,46.66663329269551
1999-08-10,1.625,1.625,1.625,1.625,1.418912,0,0.0,1.5280592,1.50622995,1.5482513599999999,1.515850041478508,1.5254523535257425,-0.009602312047234385,1.50622995,1.6622033051364116,1.3502565948635885,0.05866156058715927,46.66663329269551
1999-08-11,1.6875,1.6875,1.6875,1.6875,1.473486,1100,0.03846186373784999,1.5062297999999998,1.5035013000000002,1.5438854800000001,1.5093324966356607,1.521602994005317,-0.012270497369656352,1.5035013000000002,1.6597758653317085,1.3472267346682918,0.05936050499134646,49.99999919832887
1999-08-12,1.75,1.75,1.625,1.625,1.418912,1200,-0.03703733866490766,1.462571,1.5007726,1.54170254,1.4954216509994052,1.513996253708627,-0.018574602709221733,1.5007726,1.6611069738121698,1.34043822618783,0.05940291944822333,47.058797457479734
1999-08-13,1.6875,1.6875,1.6875,1.6875,1.473486,100,0.03846186373784999,1.4407416000000002,1.5007726000000001,1.5411568200000003,1.492046935461035,1.5109954941746546,-0.018948558713619557,1.5007726000000001,1.66110697381217,1.3404382261878303,0.06003065659123622,49.999999287404165
1999-08-16,1.6875,1.6875,1.6875,1.6875,1.473486,0,0.0,1.4516563999999998,1.5007726,1.5406110999999998,1.489191406928568,1.5082170131246802,-0.019025606196112044,1.5007726,1.6611069738121698,1.34043822618783,0.06003065659123622,49.999999287404165
1999-08-17,1.625,1.6875,1.5625,1.6875,1.473486,7100,0.0,1.4625712,1.5007726,1.5400653799999997,1.486775190478019,1.5056443454858148,-0.018869155007795735,1.5007726,1.6611069738121698,1.34043822618783,0.06003065659123622,49.999999287404165
1999-08-18,1.5625,1.625,1.5,1.625,1.418912,1500,-0.03703733866490766,1.4516564,1.4980439,1.53842818,1.4763346996352469,1.4992197273016805,-0.022885027666433633,1.4980439,1.6621468602935578,1.3339409397064423,0.06065307586723424,47.36840010959843
1999-08-19,1.625,1.625,1.625,1.625,1.418912,4300,0.0,1.4516563999999998,1.4953152,1.5367909800000001,1.467500438152901,1.4932710067608153,-0.025770568607914157,1.4953152,1.662915170834483,1.3277152291655172,0.06065307586723424,47.36840010959843
1999-08-20,1.625,1.625,1.625,1.625,1.418912,0,0.0,1.4407416000000002,1.4925865,1.5324250999999998,1.4600252938216856,1.48776293218594,-0.02773763836425447,1.4925865,1.6634285831223155,1.3217444168776846,0.06065307586723424,28.571484141349274
1999-08-23,1.625,1.625,1.625,1.625,1.418912,0,0.0,1.4298268,1.4898578,1.52805922,1.4537001716952724,1.4826628631351297,-0.028962691439857302,1.4898578,1.6637013589910274,1.3160142410089726,0.06065307586723424,40.00003562155306
1999-08-24,1.4375,1.5,1.4375,1.5,1.309765,8600,-0.07692302271035822,1.3970825999999998,1.48167175,1.5215104,1.431556299126769,1.469855614014009,-0.03829931488724014,1.48167175,1.6732731299242787,1.2900703700757215,0.06303344861866263,27.272741780382844
1999-08-25,1.5,1.5,1.5,1.5,1.309765,0,0.0,1.3752532,1.4734857,1.51496158,1.412819176184189,1.4579970500129715,-0.04517787382878247,1.4734857,1.6799712634804147,1.267000136519585,0.06303344861866263,20.000109429997394
1999-08-26,1.4375,1.4375,1.4375,1.4375,1.255191,2600,-0.041667016602214946,1.3425090000000002,1.46257095,1.50732128,1.3885686875404677,1.4429743796416403,-0.05440569210117263,1.46257095,1.6909714792391395,1.2341704207608604,0.0635796725297377,20.00007278217568
1999-08-27,1.4375,1.4375,1.4375,1.4375,1.255191,0,0.0,1.3097648,1.4516562,1.49968098,1.3680490433034727,1.4290644996681854,-0.06101545636471273,1.4516562,1.698017927350002,1.205294472649998,0.0635796725297377,28.571502315339316
1999-08-30,1.4375,1.4375,1.4375,1.4375,1.255191,0,0.0,1.2770206,1.4270981,1.4920406800000001,1.3506862674106306,1.4161849811742457,-0.06549871376361516,1.4270981,1.6461810420957244,1.2080151579042757,0.0450352117946605,28.571502315339316
1999-08-31,1.4375,1.4375,1.4375,1.4375,1.255191,0,0.0,1.2661058,1.4134547,1.48440038,1.335994687808995,1.4042595010872645,-0.0682648132782695,1.4134547,1.6399257712966329,1.186983628703367,0.03697123352411846,16.666716853516405
1999-09-01,1.4375,1.4375,1.4375,1.4375,1.255191,0,0.0,1.255191,1.3970826,1.47676008,1.3235633512229956,1.3932173898956153,-0.06965403867261966,1.3970826,1.619362003367289,1.174803196632711,0.03552619015217852,20.000072269107136
1999-09-02,1.4375,1.4375,1.4375,1.4375,1.255191,0,0.0,1.255191,1.3779818499999998,1.4691197799999998,1.3130445279579193,1.3829932128663105,-0.06994868490839123,1.3779818499999998,1.5779112261770094,1.1780524738229903,0.034012188506059186,0.0
1999-09-03,1.4375,1.4375,1.4375,1.4375,1.255191,0,0.0,1.255191,1.36160975,1.4614794800000002,1.3041439851951624,1.3735263822836208,-0.06938239708845839,1.36160975,1.5438186670544323,1.1794008329455676,0.03375986399135904,0.0
1999-09-07,1.5625,1.5625,1.5625,1.5625,1.364339,1000,0.08695728379186907,1.2770206,1.3588811,1.45602214,1.313404756703599,1.372845835447797,-0.05944107874419813,1.3588811,1.5391005073556818,1.1786616926443183,0.03314687780031245,33.33343370703275
1999-09-08,1.6875,1.6875,1.6875,1.6875,1.473486,400,0.07999991204532009,1.3206796,1.3616097999999999,1.45493068,1.3380326402876606,1.3803006624516638,-0.04226802216400327,1.3616097999999999,1.5472280121943958,1.175991587805604,0.037826369715344345,57.14289244429425
1999-09-09,1.5,1.5625,1.5,1.5625,1.364339,5400,-0.07407399866710651,1.3425091999999998,1.35615245,1.4505648,1.3420797725510976,1.379118317084874,-0.03703854453377642,1.35615245,1.5341841351411316,1.1781207648588683,0.040481732702709126,44.44451104374077
1999-09-10,1.625,1.625,1.625,1.625,1.418912,2000,0.039999589544827296,1.3752534,1.35615245,1.44729038,1.353900115235544,1.3820659973008094,-0.02816588206526527,1.35615245,1.5341841351411316,1.1781207648588683,0.04074341991065312,49.99999871732856
1999-09-13,1.625,1.625,1.625,1.625,1.418912,1200,0.0,1.4079976,1.35342375,1.4440159599999998,1.363901943660845,1.3847953308340828,-0.020893387173237743,1.35342375,1.5254551225545168,1.181392377445483,0.03976752834532571,49.99999871732856
1999-09-14,1.75,1.75,1.625,1.625,1.418912,2300,0.0,1.4189121999999998,1.3506950500000001,1.44183302,1.3723650292514842,1.3873224915130398,-0.014957462261555587,1.3506950500000001,1.5163199390325155,1.1850701609674847,0.03976752834532571,62.49996936478111
1999-09-15,1.625,1.625,1.625,1.625,1.418912,0,0.0,1.4079973999999997,1.3479663499999999,1.4396500799999998,1.3795261016743328,1.3896624551046666,-0.010136353430333811,1.3479663499999999,1.5067294221745997,1.1892032778254,0.03976752834532571,62.49996936478111
1999-09-16,1.625,1.625,1.625,1.625,1.418912,0,0.0,1.418912,1.34796635,1.4385586000000001,1.3855854706475124,1.3918290880598765,-0.006243617412364122,1.34796635,1.5067294221746,1.1892032778254003,0.03885977296167123,71.42860620656128
1999-09-17,1.625,1.625,1.625,1.625,1.418912,0,0.0,1.418912,1.3479663499999999,1.43637566,1.3907126290094334,1.393835229685071,-0.0031226006756375213,1.3479663499999999,1.5067294221745997,1.1892032778254,0.03885977296167123,71.42860620656128
1999-09-20,1.625,1.625,1.625,1.625,1.418912,1300,0.0,1.418912,1.3479663499999999,1.43419272,1.3950509937772129,1.3956927682269176,-0.0006417744497047018,1.3479663499999999,1.5067294221745997,1.1892032778254,0.03885977296167123,71.42860620656128
1999-09-21,1.625,1.6875,1.625,1.625,1.418912,16000,0.0,1.418912,1.34796635,1.4320097800000002,1.3987219178114878,1.39741271132122,0.001309206490267778,1.34796635,1.5067294221746,1.1892032778254003,0.03885977296167123,71.42860620656128
1999-09-22,1.625,1.625,1.625,1.625,1.418912,2700,0.0,1.418912,1.3534237,1.42982684,1.401828084302028,1.399005251223352,0.0028228330786761457,1.3534237,1.514149308539364,1.192698091460636,0.03431173192845615,71.42860620656128
1999-09-23,1.625,1.625,1.625,1.625,1.418912,0,0.0,1.418912,1.35888105,1.4276438999999999,1.404456379024793,1.4004798252068074,0.003976553817985673,1.35888105,1.5207727668079736,1.1969893331920263,0.03431173192845615,71.42860620656128
1999-09-24,1.625,1.625,1.625,1.625,1.418912,2400,0.0,1.418912,1.3670670999999999,1.42655242,1.4066803207132863,1.4018451714877846,0.004835149225501656,1.3670670999999999,1.5233423417063243,1.2107918582936754,0.032578316831381675,71.42860620656128
1999-09-27,1.625,1.625,1.625,1.625,1.418912,4900,0.0,1.418912,1.37525315,1.42546094,1.4085621175266267,1.4031093810072082,0.005452736519418577,1.37525315,1.523815149584089,1.226691150415911,0.032578316831381675,59.999923625799624
1999-09-28,1.625,1.625,1.625,1.625,1.418912,2000,0.0,1.418912,1.3834392,1.42436946,1.4101544071379148,1.4042799453770447,0.005874461760870142,1.3834392,1.5218410700061218,1.2450373299938782,0.032578316831381675,33.33312688331431
1999-09-29,1.625,1.625,1.625,1.625,1.418912,0,0.0,1.418912,1.39162525,1.42327798,1.4115017291166971,1.4053638012750413,0.006137927841655788,1.39162525,1.516825812589294,1.266424687410706,0.032578316831381675,99.99997434629503
1999-09-30,1.625,1.625,1.625,1.625,1.418912,0,0.0,1.418912,1.3998113,1.4221865,1.4126417707910515,1.4063673715509644,0.006274399240087103,1.3998113,1.5076583095778082,1.291964290422192,0.032578316831381675,0.0
1999-10-01,1.625,1.625,1.625,1.625,1.418912,0,0.0,1.418912,1.40799735,1.4210950199999999,1.413606421438582,1.40729660328793,0.0063098181506520135,1.40799735,1.4917975136501491,1.324197186349851,0.032578316831381675,0.0
1999-10-04,1.625,1.625,1.625,1.625,1.418912,0,0.0,1.418912,1.4161834,1.4200035400000002,1.4144226642941846,1.4081570030443795,0.006265661249805099,1.4161834,1.4591909659788305,1.3731758340211695,0.032578316831381675,0.0
1999-10-05,1.5,1.5,1.5,1.5,1.309765,1000,-0.07692302271035822,1.3970825999999998,1.4134547,1.41672912,1.3983214851720023,1.4008687065225738,-0.0025472213505715047,1.4134547,1.4737591188791312,1.3531502811208687,0.03191767327689213,0.0
1999-10-06,1.5,1.5,1.5,1.5,1.309765,0,0.0,1.3752532,1.40526865,1.4134547,1.3846974105301557,1.394120283817198,-0.009422873287042277,1.40526865,1.4749771068787985,1.3355601931212016,0.025534346705148158,0.0
1999-10-07,1.5,1.5,1.5,1.5,1.309765,0,0.0,1.3534238,1.40253995,1.4101802799999998,1.3731693473716702,1.3878717442751833,-0.01470239690351316,1.40253995,1.4825114217586484,1.3225684782413516,0.01980025463793808,0.0
1999-10-08,1.5,1.5,1.5,1.5,1.309765,0,0.0,1.3315944000000002,1.3970826,1.40690586,1.3634148323914133,1.3820860595140587,-0.018671227122645462,1.3970826,1.4866685673553963,1.3074966326446038,0.017200510781512277,0.0
1999-10-11,1.5,1.5,1.5,1.5,1.309765,3200,0.0,1.309765,1.39162525,1.4036314399999998,1.3551610120235036,1.376728943994499,-0.02156793197099538,1.39162525,1.488604904440571,1.294645595559429,0.017200510781512277,0.0
1999-10-12,1.5,1.5,1.5,1.5,1.309765,0,0.0,1.309765,1.3861679,1.3948996799999998,1.3481770101737338,1.3717686518467584,-0.023591641673024633,1.3861679,1.4888015191531587,1.2835342808468413,0.017200510781512277,0.0
1999-10-13,1.5,1.5,1.5,1.5,1.309765,0,0.0,1.309765,1.38071055,1.3905338,1.3422674701470054,1.3671757887469986,-0.024908318599993207,1.38071055,1.4875350076966876,1.2738860923033126,0.017200510781512277,0.0
1999-10-14,1.4375,1.5625,1.4375,1.5,1.309765,15300,0.0,1.309765,1.3752532,1.38507644,1.3372670901243893,1.3629231377287025,-0.02565604760431328,1.3752532,1.4849731540674334,1.2655332459325666,0.017200510781512277,0.0
1999-10-15,1.5,1.5,1.5,1.5,1.309765,1400,0.0,1.309765,1.36979585,1.37852762,1.3330359993360217,1.358985497896947,-0.02594949856092521,1.36979585,1.481216990074856,1.258374709925144,0.017200510781512277,0.0
1999-10-18,1.4375,1.4375,1.4375,1.4375,1.255191,200,-0.041667016602214946,1.2988502,1.3616098,1.37197878,1.3210598455920182,1.351297016571247,-0.030237170979228845,1.3616098,1.4815671010214428,1.2416524989785573,0.019125777348109583,0.0
1999-10-19,1.4375,1.4375,1.4375,1.4375,1.255191,0,0.0,1.2879353999999998,1.35342375,1.3687043599999997,1.3109261770393998,1.3441780523807842,-0.03325187534138441,1.35342375,1.4791239132132317,1.2277235867867682,0.019125777348109583,0.0
1999-10-20,1.4375,1.4375,1.4375,1.4375,1.255191,0,0.0,1.2770206,1.3452377,1.3654299399999998,1.3023515344179537,1.3375864188710964,-0.03523488445314271,1.3452377,1.4742609589343216,1.2162144410656783,0.019125777348109583,0.0
1999-10-21,1.5625,1.6875,1.5,1.625,1.418912,34600,0.13043512899630416,1.29885,1.3452377,1.36433846,1.3202839137382685,1.343610535991756,-0.023326622253487583,1.3452377,1.4742609589343216,1.2162144410656783,0.036026013455359676,49.999997862216915
1999-10-22,1.75,3.9375,1.6875,2.6875,2.346662,125100,0.6538460454207167,1.5062294,1.3916252,1.38289346,1.4781882347016118,1.417910644436811,0.06027759026480073,1.3916252,1.8580697540285316,0.9251806459714684,0.1504421608242967,86.95649652213291
1999-10-25,3.0625,3.0625,2.375,2.375,2.073795,19000,-0.11627878237257849,1.6699502,1.4243693499999999,1.3948996399999998,1.5698200447475177,1.466494670774825,0.1033253739726927,1.4243693499999999,1.9819255702121552,0.8668131297878444,0.15400090981401635,76.92309242791428
1999-10-26,2.75,2.75,2.125,2.5,2.182942,20400,0.052631528188658905,1.8555004,1.46257085,1.40908876,1.6641464994017456,1.519564843310023,0.14458165609172258,1.46257085,2.1151516454698047,0.8099900545301955,0.15395646290699924,78.57144187495366
1999-10-27,2.625,2.625,2.5,2.5,2.182942,5900,0.0,2.0410506,1.50077235,1.4232778800000003,1.743961191801477,1.568703891953725,0.17525729984775196,1.50077235,2.227797211074954,0.773747488925046,0.15395646290699924,78.57144187495366
1999-10-28,2.5,2.625,2.375,2.625,2.292089,4700,0.049999954190262264,2.215686,1.5444312,1.44074142,1.828288546908942,1.6222879740312268,0.20600057287771523,1.5444312,2.351249966051182,0.7376124339488183,0.1538478462205387,80.00001153184135
1999-10-29,2.6875,2.6875,1.75,2.125,1.855501,4600,-0.19047602427305388,2.1174538,1.56626065,1.4494732,1.83247507815372,1.6395630129918766,0.19291206516184345,1.56626065,2.382351760639263,0.7501695393607372,0.16166908497808327,63.157912076025504
1999-11-01,1.9375,2.125,1.75,2.0625,1.800927,2500,-0.029412002472647636,2.0628802,1.5853614,1.4571135000000002,1.8276215276685321,1.6515159009184042,0.17610562675012797,1.5853614,2.404806941334315,0.7659158586656847,0.16202344594301082,61.538464747854455
1999-11-02,1.9375,2.0,1.9375,2.0,1.746353,2200,-0.030303282698299183,1.9755624,1.6071908000000001,1.46366232,1.8151186772579888,1.6585408712207448,0.15657780603724403,1.6071908000000001,2.4189486965950087,0.7954329034049916,0.16086249637142608,59.99999045325077
1999-11-03,2.09375,2.1875,2.09375,2.1875,1.910074,900,0.09375023262765314,1.9209888,1.6372062500000002,1.4756684999999998,1.8297271884490676,1.6771729548340228,0.15255423361504472,1.6372062500000002,2.4470501952418533,0.827362304758147,0.16149290858575727,62.790694326765404
