Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-09-05,21.855,22.8325,21.532499,22.780001,22.780001,939200,0.04149054938806929,21.7085,19.386,17.89390002,20.660358767016117,19.3723291828977,1.2880295841184157,19.386,22.80734851560974,15.96465148439026,0.028707427958696206,91.24709643306652
2014-09-08,22.7875,23.485001,21.422501,21.915001,21.915001,2961600,-0.03797190351308577,21.8990002,19.58137505,18.01315004,20.853380649013637,19.5606752434238,1.2927054055898388,19.58137505,23.11568440752464,16.047065692475357,0.0306798751863469,79.99300439036001
2014-09-09,22.0,22.220501,20.945,21.07,21.07,1359600,-0.03855810912351776,21.808000200000002,19.76162505,18.121800039999997,20.886706703011537,19.672477077244256,1.214229625767281,19.76162505,23.20808890228502,16.31516119771498,0.03131601350409173,66.88500222614348
2014-09-10,21.247499,22.209999,20.785,22.1875,22.1875,1323200,0.05303749406739433,21.9650002,19.98212505,18.25360004,21.08682874870207,19.85877507152246,1.228053677179613,19.98212505,23.458261720236074,16.505988379763927,0.03274275378311369,70.212760535712
2014-09-11,22.025,22.7225,21.91,22.1875,22.1875,720400,0.0,22.0280004,20.2185001,18.317350039999997,21.256162787363294,20.031273214372646,1.224889572990648,20.2185001,23.614530128570006,16.822470071429994,0.03213379024186378,69.25675142120309
2014-09-12,22.2225,22.352501,21.25,21.567499,21.567499,780400,-0.027943707042253463,21.7855,20.4117501,18.37195002,21.30406066623048,20.14506771701171,1.1589929492187707,20.4117501,23.640713434798883,17.182786765201115,0.03337816592958966,67.54528222382042
2014-09-15,21.83,22.0625,20.635,20.7075,20.7075,1640000,-0.03987476712065696,21.5439998,20.5743751,18.404049999999998,21.212282102195022,20.186729367603434,1.0255527345915887,20.5743751,23.488609821970535,17.660140378029467,0.03484522159836427,60.740738094003376
2014-09-16,20.567499,21.334999,20.200001,21.0,21.0,1074000,0.014125316914161523,21.529999800000002,20.74300005,18.4632,21.17962331724194,20.246971636669848,0.9326516805720928,20.74300005,23.308726834856092,18.177273265143906,0.03486285697122395,61.40401705007978
2014-09-17,21.1975,21.485001,20.805,20.877501,20.877501,803200,-0.005833285714285763,21.268,20.8493751,18.533600019999998,21.13314296074318,20.293677515435043,0.8394654453081358,20.8493751,23.23744895365867,18.46130124634133,0.032550605856853335,50.62881772061753
2014-09-18,21.125,21.610001,21.0075,21.532499,21.532499,942000,0.031373390905357956,21.1369998,20.97100005,18.60475,21.194582351398076,20.38544206984726,0.809140281550814,20.97100005,23.228117537463298,18.713882562536703,0.032935017738229135,54.44297072119344
2014-09-19,21.735001,21.9125,21.225,21.9125,21.9125,2088800,0.017647789046687068,21.206,21.09975005,18.70430002,21.305031220413756,20.498557472080797,0.8064737483329587,21.09975005,23.256053925446423,18.94344617455358,0.03300487146529573,56.07416869756544
2014-09-22,21.7225,22.1625,20.889999,20.959999,20.959999,1817600,-0.0434683856246435,21.2564998,21.20249995,18.775350019999998,21.2519493403501,20.53273832600074,0.7192110143493622,21.20249995,23.09860546227676,19.30639443772324,0.03429759205058628,46.55906854922101
2014-09-23,20.860001,21.577499,20.764999,21.1175,21.1175,1179200,0.007514361045532381,21.2799998,21.31362495,18.85295004,21.231264826450087,20.57605400555624,0.6552108208938456,21.31362495,22.870475360267303,19.7567745397327,0.03426757218227056,48.271680143218454
2014-09-24,20.799999,21.975,20.799999,21.7775,21.7775,1121600,0.03125369953829771,21.4599996,21.45037495,18.955050019999998,21.31530100699623,20.665050005144668,0.6502510018515615,21.45037495,22.592499514435207,20.308250385564794,0.034726152230353066,49.436876229668634
2014-09-25,21.6775,22.110001,20.955,21.075001,21.075001,1318000,-0.03225801859717592,21.3685,21.464624949999997,19.05390004,21.278331775150654,20.695416745504325,0.5829150296463297,21.464624949999997,22.578828094263336,20.35042180573666,0.02953347728304237,39.64155521810672
2014-09-26,21.0875,21.47875,21.084999,21.282499,21.282499,1158400,0.009845693483004014,21.2424998,21.485624950000002,19.160750020000002,21.27897288666594,20.738904319911413,0.5400685667545275,21.485624950000002,22.567404699327344,20.40384520067266,0.029594735372342328,45.823689799385676
2014-09-29,21.115,23.4375,21.0,23.327499,23.327499,3041200,0.09608834000180133,21.7159998,21.6038749,19.3073,21.594130750255797,20.93065207399205,0.6634786762637468,21.6038749,22.933524997464175,20.274224802535826,0.03640143644919472,62.86691225085208
2014-09-30,23.389999,23.709999,21.6525,22.0825,22.0825,4405200,-0.05337044489852938,21.9089998,21.6317499,19.4328,21.669264480985674,21.015974142585232,0.653290338400442,21.6317499,22.977712673162436,20.285787126837562,0.03834878802037178,49.41011201670859
2014-10-01,22.01,22.1325,20.780001,21.014999,21.014999,2411200,-0.04834149213177852,21.7564996,21.61237485,19.52554996,21.568608253141726,21.01590190980114,0.552706343340585,21.61237485,22.98315974170191,20.241589958298086,0.03994958787843484,44.11837790192891
2014-10-02,21.112499,21.262501,19.905001,21.057501,21.057501,1917600,0.002022460243752411,21.7529996,21.57162495,19.62259998,21.489976368043,21.018983323889945,0.47099304415305454,21.57162495,22.958215059111822,20.18503484088818,0.039615818661062153,47.28435504863993
2014-10-03,21.445,21.7775,20.8675,21.432501,21.432501,1378800,0.017808380966003456,21.782999999999998,21.50424995,19.73,21.48113400372869,21.04961426286106,0.4315197408676319,21.50424995,22.76923570848126,20.239264191518735,0.03861516388536865,54.070752758423595
2014-10-06,21.495001,21.645,20.702499,21.17,21.17,1446000,-0.012247800664980546,21.3515002,21.466999899999998,19.8352,21.433267233924276,21.05853172487135,0.3747355090529254,21.466999899999998,22.724914036724243,20.209085763275752,0.03778554282804668,50.957746398489206
2014-10-07,20.782499,21.120001,20.553749,20.702499,20.702499,1800800,-0.022083183750590596,21.075499999999998,21.448624849999998,19.93219998,21.32084135178208,21.032158930436434,0.28868242134564426,21.448624849999998,22.741215291853432,20.156034408146564,0.037098345927428215,49.05096542422513
2014-10-08,21.0825,22.23,20.76,22.110001,22.110001,2369600,0.06798705798754057,21.2945004,21.444749899999998,20.055149999999998,21.44225052843099,21.111999083737437,0.33025144469355183,21.444749899999998,22.72844804118698,20.161051758813016,0.03835744658185506,52.89547073318014
2014-10-09,22.110001,22.5625,21.16375,21.455,21.455,2084400,-0.029624648139997878,21.3740002,21.408124899999997,20.1453,21.44421198559545,21.137406559016146,0.3068054265793059,21.408124899999997,22.643484119013927,20.172765680986068,0.03894575910731831,47.76774947301824
2014-10-10,21.157499,21.6775,19.442499,19.532499,19.532499,5477200,-0.08960619902120703,20.9939998,21.3063749,20.20534996,21.150102295503846,21.018524517607542,0.13157777789630387,21.3063749,22.795602538957283,19.81714726104272,0.043381708882260776,43.63717740726678
2014-10-13,19.645,19.905001,18.32625,18.422501,18.422501,2416800,-0.056828263500743104,20.444499999999998,21.19212495,20.24574998,20.730471326964793,20.826226479266243,-0.09575515230145015,21.19212495,23.151263405479803,19.232986494520198,0.04427496024900576,38.92769783664082
2014-10-14,18.5,18.844999,17.575001,18.379999,18.379999,2784800,-0.0023070700335420247,19.98,21.061124900000003,20.26719994,20.36886019973944,20.64502444376504,-0.2761642440255976,21.061124900000003,23.38986893316533,18.732380866834674,0.04405525075710913,35.29539260150631
2014-10-15,18.25,18.93,17.75,18.762501,18.762501,2417200,0.02081077371114115,19.3105,20.955374900000002,20.28199998,20.12172801516414,20.505578262745406,-0.3838502475812646,20.955374900000002,23.501198084583137,18.409551715416868,0.044452745270113475,39.70621694140907
2014-10-16,18.622499,19.055,18.35,18.6425,18.6425,2346800,-0.006395789132802809,18.748,20.81087495,20.30074998,19.894154474369657,20.367572465505006,-0.4734179911353493,20.81087495,23.540227596566346,18.08152230343365,0.04364849083215512,38.156139950495685
2014-10-17,18.9825,19.372499,18.967501,19.18,19.18,2592400,0.02883196996111037,18.6775002,20.67424995,20.32324998,19.784284555235864,20.279604134726856,-0.49531957949099237,20.67424995,23.444670226629672,17.90382967337033,0.04404102661472024,28.482519978575866
2014-10-20,19.355,19.8125,18.855,19.0975,19.0975,1172000,-0.004301355578727795,18.8125,20.581125,20.345049980000002,19.678625392891885,20.19204086548783,-0.5134154725959448,20.581125,23.4350559244587,17.727194075541302,0.043135572361479746,32.38940541282399
2014-10-21,19.577499,19.594999,19.202499,19.377501,19.377501,1393200,0.01466165728498492,19.012000399999998,20.49412505,20.3833,19.63229856321621,20.131704579155397,-0.49940601593918643,20.49412505,23.38505500215486,17.60319509784514,0.04326331106177678,39.34962305738257
2014-10-22,19.5,19.5375,17.92,18.045,18.045,1995200,-0.06876536866131489,18.8685002,20.307500049999998,20.38865,19.38809878425987,19.97713386958833,-0.589035085328458,20.307500049999998,23.32856975877305,17.286430341226946,0.044799898377916085,33.22195868486183
2014-10-23,18.317499,18.8475,18.065001,18.459999,18.459999,2028000,0.02299800498753113,18.832,20.17674995,20.40865,19.24531420206604,19.86475350887808,-0.6194393068120405,20.17674995,23.283106286644824,17.07039361335518,0.04495492496098963,33.51816627103776
2014-10-24,18.450001,18.747499,18.1875,18.7325,18.7325,1118400,0.014761701774740121,18.7425,20.049249999999997,20.429250019999998,19.166419709440497,19.780882878590816,-0.6144631691503193,20.049249999999997,23.173785779920387,16.924714220079608,0.04505738046665885,36.49959950074888
2014-10-27,18.674999,18.674999,18.275,18.34,18.34,821200,-0.02095288936340589,18.591,19.79987505,20.44695002,19.039278215680422,19.674150813510014,-0.6348725978295917,19.79987505,22.602272519189246,16.997477580810756,0.038272853828231014,36.80538042293224
2014-10-28,18.385,18.5765,18.139999,18.459999,18.459999,1730400,0.006543020719738335,18.4074996,19.61875,20.463599979999998,18.95015833634497,19.584213642138902,-0.6340553057939324,19.61875,22.263807574739523,16.973692425260474,0.037129963420187144,26.190481733912947
2014-10-29,18.4625,18.9,18.057501,18.2575,18.2575,1274000,-0.010969610561734067,18.4499996,19.48087505,20.45374998,18.843595515368822,19.485938557536024,-0.6423430421672016,19.48087505,22.106893277810308,16.854856822189696,0.03592711455966442,27.833634422986677
2014-10-30,18.325001,18.75,18.272499,18.4725,18.4725,1231600,0.011775982472956414,18.4524998,19.351625000000002,20.44119998,18.786503897619774,19.410869034755578,-0.6243651371358041,19.351625000000002,21.904345945744836,16.798904054255168,0.03611293046952009,40.372402964137585
2014-10-31,18.709999,20.733,18.65,20.3125,20.3125,2590400,0.09960752469887679,18.7684998,19.29562495,20.46069998,19.02127252875519,19.477656513662573,-0.45638398490738297,19.29562495,21.701028551269875,16.890221348730126,0.0429278086343812,65.15635498091999
2014-11-03,21.1875,21.5,20.34,21.422501,21.422501,2004400,0.05464620307692303,19.384999999999998,19.30825,20.51104998,19.390692293562083,19.621719068206087,-0.231026774644004,19.30825,21.757330294401015,16.859169705598987,0.04464309588032383,70.83190902851312
2014-11-04,21.422501,21.8025,20.639999,21.5975,21.5975,2313600,0.00816893415012565,20.012500199999998,19.35300005,20.56509998,19.730201171475606,19.76807321130193,-0.037872039826325476,19.35300005,21.938268307240786,16.76773179275921,0.044311857934682744,69.97884834974599
2014-11-05,22.32,22.4725,20.692499,21.030001,21.030001,3042800,-0.0262761430721149,20.5670004,19.29900005,20.604850000000003,19.930170375863973,19.861549343798085,0.06862103206588799,19.29900005,21.678744165700806,16.919255934299194,0.04199410385597593,65.82698904944132
2014-11-06,21.355,21.825001,20.799999,21.8125,21.8125,2888000,0.0372087000851784,21.2350004,19.31687505,20.62529998,20.219759548807975,20.00606420722045,0.213695341587524,19.31687505,21.76907366257778,16.86467643742222,0.042309731376937734,66.90209089792008
2014-11-07,19.7125,20.262501,19.125,19.4575,19.4575,6603200,-0.10796561604584531,21.0640004,19.3131251,20.597199999999997,20.102488848991364,19.96542982150042,0.13705902749094534,19.3131251,21.764164454834845,16.862085745165157,0.04453520974049992,51.789264697164974
2014-11-10,19.50625,20.084999,19.1525,19.1975,19.1975,3004000,-0.013362456636258457,20.6190002,19.351875049999997,20.5619,19.963259795300385,19.908546131018905,0.05471366428147917,19.351875049999997,21.76788297168263,16.935867128317362,0.04259519214208103,49.10358034096524
2014-11-11,18.635,19.844999,18.5,19.684999,19.684999,5947200,0.025393879411381715,20.2365,19.41712505,20.52509998,19.92045044217725,19.891987084276764,0.02846335790048471,19.41712505,21.792767902754548,17.04148219724545,0.04286524906562952,58.91788947956464
2014-11-12,19.684999,19.844999,19.125,19.309999,19.309999,2283600,-0.0190500390678201,19.8924996,19.44449995,20.48324996,19.82653483568844,19.848876855811817,-0.02234202012337505,19.44449995,21.800921443840444,17.088078456159558,0.042984701738457136,54.64227392726422
2014-11-13,19.25,19.6875,19.057501,19.2425,19.2425,1510800,-0.003495546530064675,19.3784996,19.474499950000002,20.430649980000002,19.736683322505606,19.803960051677606,-0.06727672917200067,19.474499950000002,21.803042786829298,17.145957113170706,0.04295860688489605,52.849163838558056
2014-11-14,19.2425,19.434999,19.127501,19.422501,19.422501,1297200,0.009354345849032164,19.371499800000002,19.486625,20.36349998,19.688347580581667,19.775703825627414,-0.08735624504574702,19.486625,21.811233132794538,17.162016867205462,0.04254841336478717,56.19457283961547
2014-11-17,19.16,19.2875,18.955,19.174999,19.174999,1487200,-0.012743055078231258,19.3669996,19.49049995,20.30869994,19.609370875876795,19.731207171877237,-0.12183629600044199,19.49049995,21.81263400959667,17.16836589040333,0.04265073072433434,54.03271374043649
2014-11-18,19.174999,19.362499,19.077499,19.200001,19.200001,1265200,0.0013038853352742574,19.27,19.48162495,20.27129996,19.546390894972674,19.691858566552998,-0.1454676715803238,19.48162495,21.806932031962106,17.156317868037895,0.04253122557274972,55.42446547333434
2014-11-19,19.049999,19.327499,19.049999,19.25,19.25,1524800,0.002604114447702255,19.258000199999998,19.54187495,20.21254996,19.50079229574611,19.65912830236389,-0.15833600661778036,19.54187495,21.770901619400078,17.312848280599923,0.03929258167232064,54.56145488250391
2014-11-20,19.092501,19.092501,18.6675,18.795,18.795,2404000,-0.023636363636363567,19.1685002,19.558625,20.14469996,19.392208865631325,19.595118798485085,-0.20290993285376047,19.558625,21.758262043146168,17.35898795685383,0.03948766932109031,39.36952706813685
2014-11-21,18.875,19.0625,18.512501,18.5375,18.5375,1689200,-0.013700452247938255,18.991500000000002,19.548875000000002,20.08409998,19.26071519399574,19.516776665263965,-0.2560614712682252,19.548875000000002,21.7655926933717,17.332157306628304,0.03950297925876957,27.048516574357592
2014-11-24,18.5625,18.672501,18.165001,18.235001,18.235001,1702000,-0.016318219824679736,18.8035004,19.54362505,20.03465,19.10291301030409,19.42183031968886,-0.31891730938476925,19.54362505,21.77285962292124,17.31439047707876,0.039385640101569225,23.781680069978435
2014-11-25,18.3325,18.70125,18.25,18.434999,18.434999,1688000,0.010967808556742176,18.6505,19.54237505,19.98334998,19.000157008718844,19.348731703415613,-0.3485746946967687,19.54237505,21.774194570281004,17.310555529718997,0.039434039074344965,28.535956438777447
2014-11-26,18.725,19.474751,18.612499,19.0375,19.0375,2112000,0.03268245363072708,18.608,19.581375050000002,19.94654996,19.005902084300562,19.325677503162606,-0.31977541886204364,19.581375050000002,21.744871838693314,17.41787826130669,0.039960091766059705,26.34271093456131
2014-11-28,19.17,19.231251,18.889999,18.967501,18.967501,827200,-0.003676900853578635,18.6425002,19.6061251,19.89525,18.999994225177396,19.299145910335746,-0.2991516851583498,19.6061251,21.727117834696145,17.485132365303855,0.03992797058194866,43.156436467107916
2014-12-01,18.5,18.8375,17.8375,17.895,17.895,2934800,-0.05654413831321259,18.514000199999998,19.4852501,19.8149,18.82999511361164,19.19513510216273,-0.3651399885510891,19.4852501,21.709762661818086,17.26073753818191,0.034791396152982386,35.17359123678308
2014-12-02,17.8675,18.125,16.895,17.355,17.355,4218800,-0.030176026823134916,18.338,19.28187505,19.74280002,18.60307278844062,19.058828798298823,-0.4557560098582023,19.28187505,21.504389646424038,17.059360453575962,0.03211192141952171,23.790793222977683
2014-12-03,17.355,18.24,17.3025,18.157499,18.157499,4330800,0.046240218957072976,18.2825,19.109875000000002,19.6836,18.53452297483437,18.992063628054467,-0.4575406532200965,19.109875000000002,21.097912123581754,17.12183787641825,0.034297384649309134,38.17342215814718
2014-12-04,18.174999,18.5,17.915001,18.3825,18.3825,1343600,0.012391629485977163,18.151500000000002,18.977499950000002,19.6157,18.51113482485985,18.9469107667171,-0.4357759418572478,18.977499950000002,20.770181715283822,17.184818184716182,0.03430631546101533,41.45129553023675
2014-12-05,18.3125,18.625,16.924999,17.059999,17.059999,7412000,-0.07194347885216912,17.7699996,18.7398749,19.53539996,18.287883159496797,18.807139524738055,-0.5192563652412581,18.7398749,20.174439488409377,17.305310311590624,0.035703351818858337,30.86268737829853
2014-12-08,16.9025,16.9025,14.79,16.205,16.205,11889600,-0.05011717761530954,17.4319996,18.5772499,19.43384998,17.96743959649729,18.61438844883153,-0.6469488523342406,18.5772499,20.363575211565408,16.790924588434596,0.029242983966774126,28.097349218877042
2014-12-09,15.9,16.5875,15.855,16.547501,16.547501,3007600,0.02113551373033018,17.270499800000003,18.444749950000002,19.29825002,17.748987504728476,18.461285674844007,-0.7122981701155311,18.444749950000002,20.420449519080744,16.46905038091926,0.029961556133411688,31.313837575101303
2014-12-10,16.495001,16.575001,16.209999,16.2925,16.2925,2528400,-0.015410242307886901,16.8975,18.275125,19.18245002,17.524912504001016,18.30063488411482,-0.7757223801138053,18.275125,20.380736870442856,16.169513129557142,0.029016389092271114,29.750085530092292
2014-12-11,16.375,17.040001,16.375,16.975,16.975,2798000,0.041890440386681105,16.616,18.15837505,19.10165004,17.44031058030855,18.202439707513722,-0.7621291272051707,18.15837505,20.281250766458363,16.035499333541637,0.031035645744812754,37.91500656961354
2014-12-12,16.66,17.177,16.5,16.987499,16.987499,2546400,0.0007363181148747344,16.6015,18.045625,19.02025,17.370647260261084,18.112444099549744,-0.7417968392886607,18.045625,20.165591660736467,15.925658339263537,0.031067738227665467,39.36169372829513
2014-12-15,16.795,16.9725,16.735001,16.8475,16.8475,1993200,-0.00824129555504316,16.73,17.91687495,18.92854998,17.290163066374763,18.018744536620133,-0.7285814702453699,17.91687495,19.997153931354546,15.836595968645456,0.030866042779043062,40.259731793063615
2014-12-16,16.7575,17.215,16.639999,17.084999,17.084999,2400000,0.014096987683632545,16.8374996,17.81237495,18.84684996,17.258599363855566,17.949578200574198,-0.6909788367186316,17.81237495,19.835746264481234,15.789003635518764,0.03116816666876937,40.57262561899206
2014-12-17,17.0375,17.35,16.7075,16.82,16.82,2426400,-0.015510624261669492,16.9429996,17.693374900000002,18.76919998,17.191122538647015,17.865905741272407,-0.6747832026253917,17.693374900000002,19.652038851779924,15.73471094822008,0.031207814603707838,33.74862103697491
2014-12-18,16.965,17.075001,16.5,16.692499,16.692499,4479200,-0.007580321046373295,16.886499399999998,17.565499850000002,18.66084994,17.114411225009015,17.778986723400376,-0.6645754983913612,17.565499850000002,19.427833505334565,15.703166194665437,0.031140877316048317,33.4665551644576
2014-12-19,16.825001,17.23,16.575001,16.6325,16.6325,2518000,-0.0035943689437992754,16.815499600000003,17.45737485,18.56439994,17.040271036546088,17.694061780926276,-0.6537907443801885,17.45737485,19.269576729468653,15.645172970531348,0.030886441714809455,39.24158124137714
2014-12-22,16.525,16.5975,15.9025,16.317499,16.317499,2950800,-0.018938884713662896,16.709499400000002,17.3463748,18.50009994,16.92907533861592,17.59209416752433,-0.6630188289084096,17.3463748,19.151955956683608,15.54079364331639,0.03098051837469851,40.806369558720505
2014-12-23,16.334999,16.475,15.8625,16.174999,16.174999,2158000,-0.008732955951154198,16.527499400000004,17.2433747,18.4551499,16.81306359421347,17.48712415511512,-0.6740605609016477,17.2433747,19.07041545188676,15.41633394811324,0.030892512588787363,30.105368706176577
2014-12-24,16.227501,16.3225,16.102501,16.25,16.25,1097600,0.00463684727275715,16.4134994,17.13412475,18.41254992,16.726438425872935,17.395485328810295,-0.6690469029373602,17.13412475,18.92203643148533,15.346213068514672,0.03074680681992561,27.935850927863044
2014-12-26,16.452499,16.452499,15.9725,16.3125,16.3125,1543600,0.0038461538461538325,16.3374996,16.99787475,18.3635499,16.66275559112325,17.315264193342866,-0.6525086022196156,16.99787475,18.57834320129176,15.417406298708244,0.02949633092404847,39.538149470851046
2014-12-29,16.305,16.41,15.305,15.3925,15.3925,3067200,-0.05639846743295018,16.0894996,16.8191247,18.2985499,16.467331654027365,17.17283721605821,-0.7055055620308437,16.8191247,18.26453132004334,15.37371807995666,0.03144909700228147,38.83161497081993
2014-12-30,15.2725,15.625,15.0725,15.16,15.16,2419200,-0.015104758811109287,15.857999799999998,16.682374700000004,18.2181499,16.266203707253926,17.02373816301686,-0.7575344557629329,16.682374700000004,18.214135109395496,15.150614290604512,0.0295210071351916,30.33307722421378
2014-12-31,15.175,15.4775,15.175,15.19,15.19,1428400,0.0019788918205805306,15.661000000000001,16.574124700000002,18.1399999,16.100633906137936,16.88790570649709,-0.7872718003591537,16.574124700000002,18.208316821154703,14.939932578845303,0.029113246187458783,33.30808967444845
2015-01-02,15.19,15.71875,15.04,15.67,15.67,1482000,0.03159973666886118,15.544999999999998,16.44974975,18.065849880000002,16.03438253596287,16.79769046897879,-0.7633079330159198,16.44974975,17.94966260413584,14.949836895864161,0.027882516898443746,28.951599192863185
2015-01-05,15.75,16.1875,15.5125,15.95,15.95,1876400,0.01786853860880666,15.4725,16.32812475,18.02394988,16.021400607353197,16.734898582387768,-0.7134979750345707,16.32812475,17.53378086565341,15.122468634346593,0.028108590234684407,34.59540730841026
2015-01-06,16.0,16.227501,15.5525,15.9525,15.9525,1442400,0.00015673981191222097,15.5845,16.2727498,17.973799900000003,16.010800513914244,16.676943131840524,-0.6661426179262797,16.2727498,17.437925008149417,15.107574591850582,0.023553502157633816,36.145510679245476
2015-01-07,16.0975,16.375,15.995,16.285,16.285,1640000,0.020843128036357905,15.8095,16.276749799999997,17.924849899999998,16.05298505023513,16.647910307259746,-0.5949252570246166,16.276749799999997,17.44149490823601,15.112004691763984,0.021335937075093223,37.969943307812784
2015-01-08,16.4275,16.7075,16.214001,16.530001,16.530001,1898000,0.015044580902671134,16.0775002,16.2758748,17.88864992,16.126372119429725,16.639176284499765,-0.5128041650700403,16.2758748,17.439789491168394,15.111960108831607,0.021067119923207447,45.61272693592767
2015-01-09,16.5075,16.6875,16.41,16.605,16.605,1011200,0.004537144311122621,16.2645002,16.291499800000004,17.851549939999998,16.200007177978996,16.636644707870154,-0.4366375298911578,16.291499800000004,17.464707447704964,15.118292152295044,0.020761181351241543,48.65489643779707
2015-01-12,16.52,16.605,16.35,16.5175,16.5175,1745600,-0.005269497139415935,16.3780002,16.2686248,17.81674994,16.24885222752069,16.627819173953846,-0.378966946433156,16.2686248,17.40291475935632,15.13433484064368,0.018439604104534255,48.24695208251171
2015-01-13,16.5175,16.5175,16.002501,16.317499,16.317499,2473200,-0.012108430452550167,16.451,16.2351248,17.77364992,16.259413269440582,16.60483249440171,-0.34541922496112676,16.2351248,17.318450935809597,15.151798664190407,0.018591626024434347,49.9999997788311
2015-01-14,16.125,16.285,16.0,16.264999,16.264999,1400800,-0.003217404824109482,16.4469998,16.20599975,17.6926999,16.260272612603572,16.579659642964543,-0.3193870303609714,16.20599975,17.250635411997877,15.161364088002124,0.018534486900639757,51.46341344802774
2015-01-15,16.387501,16.455,15.75375,15.8025,15.8025,1762000,-0.02843523076761334,16.3014996,16.1418748,17.58029988,16.189846056818407,16.522092262004207,-0.3322462051858004,16.1418748,17.11427655772306,15.169473042276941,0.019071820615033812,43.53790596114638
2015-01-16,15.62,16.200001,15.55,16.135,16.135,1473200,0.021040974529346723,16.2074996,16.1076248,17.47104988,16.18140820192327,16.493418761115006,-0.31201055919173726,16.1076248,17.026224056707136,15.189025543292866,0.019625657844955118,47.62223692787375
2015-01-20,16.135,16.4175,15.994,16.3675,16.3675,1125600,0.014409668422683541,16.177499599999997,16.09137485,17.37779986,16.21003770931969,16.484091445476857,-0.27405373615716755,16.09137485,16.97732873923116,15.20542096076884,0.019904171189561105,66.00985191325518
