Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-09-16,17.959999,18.98,17.805,18.93,18.93,319100,0.05166666666666675,18.238,17.22200005,18.59480006,17.762067164986128,17.80677184053433,-0.044704675548203454,17.22200005,19.830145927257117,14.61385417274288,0.045269049548109466,65.493749556111
2021-09-17,18.879999,19.190001,17.941,18.01,18.01,984500,-0.04860010565240347,18.107999999999997,17.1875,18.563400060000003,17.800210678065184,17.82182577827253,-0.02161510020734525,17.1875,19.730774739386305,14.644225260613696,0.04619814330159294,59.42327488857614
2021-09-20,17.58,18.67,16.870001,18.57,18.57,531900,0.031093836757356996,18.202,17.2035,18.48740004,17.918639804516694,17.877246090993083,0.0413937135236111,17.2035,19.77874451164104,14.628255488358956,0.04638819165669426,64.32926820115756
2021-09-21,18.969999,18.99,17.225,17.5,17.5,500800,-0.05761981690899298,18.202,17.18800005,18.39060004,17.854233680744894,17.84930193610471,0.004931744640185087,17.18800005,19.75157964621025,14.62442045378975,0.047954427310708064,58.3948338729218
2021-09-22,17.5,19.200001,17.440001,18.879999,18.879999,499200,0.07885708571428585,18.3779998,17.2405,18.32500002,18.012043729861063,17.92564986676362,0.08639386309744168,17.2405,19.90062616479596,14.580373835204043,0.05108238323067431,63.98339942635949
2021-09-23,18.85,19.379999,18.57,19.219999,19.219999,270900,0.01800847553010998,18.4359996,17.3624999,18.32059998,18.197883002190128,18.021527580336684,0.17635542185344377,17.3624999,20.1542533844422,14.5707464155578,0.04894295197434337,64.60032330309289
2021-09-24,19.059999,19.75,18.441,18.610001,18.610001,501500,-0.031737670745976665,18.555999800000002,17.4829999,18.302599999999998,18.261285771083955,18.065118204015448,0.1961675670685068,17.4829999,20.271525864583857,14.694473935416141,0.04881770720818983,62.807302739302614
2021-09-27,18.440001,18.75,17.84,18.690001,18.690001,337400,0.0042987638743274825,18.580000000000002,17.608499950000002,18.29480002,18.327241960147962,18.11140581853282,0.2158361416151422,17.608499950000002,20.375959498584827,14.841040401415178,0.04877791833165199,59.534087814390524
2021-09-28,18.41,18.5,17.889999,17.950001,17.950001,303800,-0.039593363317636965,18.6700002,17.7185,18.27460006,18.26920488935597,18.099449906048907,0.16975498330706174,17.7185,20.34628891886433,15.090711081135668,0.04935177549962674,52.116411243667784
2021-09-29,17.98,18.285,17.6,17.93,17.93,489800,-0.0011142617763643115,18.4800004,17.831,18.241000040000003,18.217019521762744,18.086898061156397,0.13012146060634677,17.831,20.27774560912866,15.384254390871337,0.049314296348569264,41.01731401086423
2021-09-30,17.92,18.43,17.290001,17.5,17.5,391500,-0.023982152816508617,18.1360006,17.930500000000002,18.19740004,18.10670882610694,18.04342413070037,0.06328469540656911,17.930500000000002,20.12909736913785,15.731902630862155,0.04966277960643535,43.36384280555969
2021-10-01,17.309999,17.91,17.120001,17.700001,17.700001,539500,0.011428628571428678,17.954000599999997,18.03350005,18.17000006,18.044138391321255,18.017985380278123,0.026153011043131613,18.03350005,19.955957561295886,16.111042538704115,0.04967128123164584,47.613370757372735
2021-10-04,17.559999,17.677999,17.01,17.02,17.02,371300,-0.03841813342270439,17.6200004,18.11550005,18.12880006,17.886578638810292,17.944060537294558,-0.05748189848426577,18.11550005,19.665161712836213,16.56583838716379,0.05045771058463435,47.16312048932816
2021-10-05,17.09,17.629999,16.261999,16.379999,16.379999,343300,-0.03760287896592229,17.306,18.110500000000002,18.069000019999997,17.654797155916402,17.82820412712459,-0.1734069712081876,18.110500000000002,19.682859741883547,16.538140258116456,0.04890528305792515,40.58139056400814
2021-10-06,16.1,16.518999,15.65,16.209999,16.209999,686000,-0.010378511012119174,16.9619998,18.0475,18.013199999999998,17.43252051654465,17.70833708067092,-0.27581656412627,18.0475,19.816578232777044,16.278421767222955,0.046907899716615145,32.65305700125002
2021-10-07,16.629999,17.58,16.309999,16.93,16.93,512000,0.044417090957254324,16.847999800000004,17.9145,17.9738,17.35520966784547,17.650682482102702,-0.2954728142572307,17.9145,19.59293909442242,16.23606090557758,0.03862028480161987,42.93193894438153
2021-10-08,16.98,17.34,16.75,16.879999,16.879999,246900,-0.0029533963378616246,16.6839994,17.82549995,17.9404,17.282100334330785,17.59359481676176,-0.31149448243097666,17.82549995,19.526119119659114,16.124880780340888,0.03740224657675484,38.14866550069035
2021-10-11,16.83,17.434999,16.200001,16.200001,16.200001,419700,-0.04028424409266851,16.519999600000002,17.7305,17.87760002,17.11562351366451,17.49036564514978,-0.37474213148527014,17.7305,19.57291821413902,15.888081785860978,0.0378413167939387,40.356091851472236
2021-10-12,16.299999,17.24,16.040001,16.77,16.77,451100,0.03518512128486906,16.5979998,17.694,17.805799999999998,17.06245066540843,17.437005226990536,-0.3745545615821051,17.694,19.583955898121395,15.804044101878604,0.03823504576630337,32.209117595270584
2021-10-13,16.700001,16.969999,16.389999,16.66,16.66,259000,-0.0065593321407274585,16.688,17.627,17.7422,17.000535178422517,17.379449284250494,-0.37891410582797747,17.627,19.56566058808426,15.688339411915738,0.037585284421715374,27.54387229307251
2021-10-14,16.709999,17.799999,16.709999,17.49,17.49,492300,0.049819927971188394,16.8,17.555,17.71440002,17.075837458665205,17.387638226157865,-0.3118007674926595,17.555,19.39431927682689,15.71568072317311,0.037445420120399156,40.54053679236856
2021-10-15,17.43,17.889999,16.99,17.030001,17.030001,265100,-0.026300686106346505,16.8300004,17.50600005,17.68260002,17.068785695793636,17.361146579775802,-0.2923608839821661,17.50600005,19.34649667680079,15.66550342319921,0.036340862877798,36.82540092597499
2021-10-18,16.93,17.1,16.51,16.860001,16.860001,392400,-0.009982383442020848,16.9620004,17.420500099999998,17.651400040000002,17.036664973363845,17.324024684977594,-0.2873597116137496,17.420500099999998,19.211077558046775,15.62992264195322,0.03551319235598127,40.48865941637695
2021-10-19,16.9,17.495001,16.870001,17.040001,17.040001,415000,0.01067615595040583,17.0160006,17.39750015,17.61900006,17.037178208230948,17.302985893497773,-0.2658076852668252,17.39750015,19.195579571875097,15.599420728124903,0.03332491634264971,42.444831402536664
2021-10-20,17.18,17.299999,16.75,16.950001,16.950001,144500,-0.005281689830886727,17.0740008,17.301000249999998,17.5718001,17.02376633004157,17.27683886434979,-0.2530725343082203,17.301000249999998,18.966336231274767,15.635664268725227,0.027548524731527746,45.045054833209804
2021-10-21,16.92,17.82,16.860001,17.76,17.76,296700,0.04778754880309455,17.1280008,17.2280003,17.55300008,17.137033048496715,17.31262857810166,-0.1755955296049443,17.2280003,18.649262036257305,15.806738563742698,0.029587830510309353,50.48700483444591
2021-10-22,17.59,17.959999,17.301001,17.549999,17.549999,144000,-0.011824380630630738,17.2320004,17.1750002,17.52700006,17.200566271804913,17.33021157231635,-0.12964530051143797,17.1750002,18.450890427913897,15.899109972086103,0.02891603345324978,54.65728539403927
2021-10-25,17.51,18.469999,17.33,18.200001,18.200001,272600,0.037037153107530196,17.500000399999998,17.150500200000003,17.503000080000003,17.354325460758,17.394640418811434,-0.04031495805343255,17.150500200000003,18.318124834709682,15.982875565290325,0.030220369447220712,65.96492966254227
2021-10-26,18.24,18.323,17.459999,17.57,17.57,141500,-0.0346154376584924,17.606000200000004,17.13150015,17.45620008,17.387506159102927,17.407630017417993,-0.02012385831506691,17.13150015,18.255914208498556,16.007086091501446,0.029903723854837604,61.0389672250791
2021-10-27,17.65,18.063999,17.389999,17.469999,17.469999,195300,-0.005691576550938993,17.709999800000002,17.1085001,17.42380006,17.400197365394785,17.412249942053695,-0.012052576658909686,17.1085001,18.18179875819645,16.03520144180355,0.029924994352364186,54.87363616572798
2021-10-28,17.469999,18.290001,17.469999,17.959999,17.959999,166200,0.028048084032517684,17.749999600000002,17.13150005,17.39860006,17.486320693795587,17.452823946346015,0.033496747449571984,17.13150005,18.25849473050966,16.00450536949034,0.030071815832043554,59.03010019625059
2021-10-29,17.91,19.299999,17.870001,19.299999,19.299999,495900,0.07461024914310954,18.0999996,17.211499949999997,17.41060002,17.765348125519342,17.58965172809816,0.1756963974211807,17.211499949999997,18.68292965095225,15.740070249047744,0.034182502994404826,73.34335124796547
2021-11-01,19.360001,20.290001,19.299999,19.700001,19.700001,518100,0.020725493301839037,18.3999996,17.345499999999998,17.439600040000002,18.062987029285598,17.745973896387184,0.3170131328984134,17.345499999999998,19.185471135929905,15.505528864070092,0.032768209150209886,72.64295761487027
2021-11-02,19.74,20.01,19.110001,20.01,20.01,277800,0.015735989048934584,18.8879996,17.52700005,17.48360006,18.362527486318584,17.913679533691838,0.44884795262674615,17.52700005,19.658943476029833,15.39505662397017,0.030997642027097743,75.11242856052651
2021-11-03,19.549999,19.610001,17.212,17.93,17.93,708700,-0.10394802598700659,18.979999799999998,17.6130001,17.48560006,18.295984796115725,17.91488845712207,0.3810963389936539,17.6130001,19.658257267616413,15.567742932383588,0.040054239423961954,52.77777628156642
2021-11-04,17.82,18.5,17.68,17.690001,17.690001,311900,-0.01338533184606805,18.926000199999997,17.65100015,17.50380006,18.202756519790228,17.89823012696488,0.3045263928253483,17.65100015,19.670910263373248,15.631090036626755,0.03919970381606954,54.28571196066911
2021-11-05,17.440001,17.610001,16.299999,17.290001,17.290001,1082400,-0.022611643718957297,18.5240006,17.67150025,17.52560006,18.062332593668653,17.853176117560075,0.20915647610857846,17.67150025,19.666633678858698,15.676366821141304,0.03959967394204223,52.7112217423904
2021-11-08,17.290001,18.440001,17.17,18.42,18.42,566700,0.0653556353177771,18.2680004,17.7825002,17.57040006,18.11735834848886,17.895163071814885,0.22219527667397543,17.7825002,19.677433594191744,15.887566805808259,0.04069890334516125,57.770261923471914
2021-11-09,18.440001,18.719999,17.98,18.66,18.66,279500,0.013029315960912058,17.998000400000002,17.8770002,17.62860006,18.200841679490576,17.951817659087855,0.24902402040272165,17.8770002,19.747683381931108,16.006317018068895,0.04019663113844357,59.46842976325057
2021-11-10,18.49,18.65,17.6,17.809999,17.809999,359100,-0.04555203644158623,17.9740002,17.93450015,17.67120004,18.140712036492026,17.941312573229496,0.19939946326253022,17.93450015,19.716260883716178,16.152739416283826,0.04175977910558683,50.275628215876516
2021-11-11,17.9,18.639999,17.75,18.02,18.02,247900,0.011791185389735226,18.040000000000003,17.96100015,17.72140004,18.12214095395479,17.947141271508794,0.17499968244599629,17.96100015,19.73064915320052,16.19135114679948,0.0404165448048789,52.590963209361675
2021-11-12,18.120001,18.469999,18.07,18.290001,18.290001,193100,0.014983407325194209,18.240000000000002,18.02400015,17.77440006,18.147965576423285,17.97253828843407,0.17542728798921559,18.02400015,19.74308654849077,16.30491375150923,0.03993134369088461,50.517836274039716
2021-11-15,17.99,18.25,17.66,18.059999,18.059999,236000,-0.01257528635454963,18.1679998,18.084000050000004,17.82800004,18.134432256973547,17.979016859661176,0.15541539731237108,18.084000050000004,19.71345768349981,16.454542416500196,0.03998448041074897,52.95536000987032
2021-11-16,17.860001,18.139999,17.530001,17.92,17.92,329300,-0.007751883042739882,18.0199998,18.128,17.85680004,18.101442678977616,17.974645240427012,0.12679743855060366,18.128,19.684657684035038,16.571342315964962,0.040040036119094485,52.701085373220735
2021-11-17,17.809999,17.889999,17.35,17.77,17.77,329800,-0.00837053571428581,18.012,18.168999950000003,17.86280006,18.050451497596445,17.959486333728716,0.0909651638677289,18.168999950000003,19.635609529447876,16.70239037055213,0.04008078891315774,48.811020385930476
2021-11-18,17.75,17.775,16.969999,17.18,17.18,349200,-0.03320202588632526,17.844,18.139999949999996,17.81460006,17.916535882581606,17.901746605304364,0.014789277277241553,18.139999949999996,19.662532626687398,16.617467273312595,0.03941821515382206,35.35912892646208
2021-11-19,17.0,17.271,16.43,16.67,16.67,464400,-0.029685681024446908,17.5199998,18.096,17.774800060000004,17.724761131415207,17.81050611602256,-0.08574498460735214,18.096,19.736608432708863,16.455391567291137,0.039878144675910505,29.387751047730674
2021-11-22,16.93,16.950001,15.12,15.46,15.46,562800,-0.07258548290341937,17.0,17.95899995,17.72200006,17.376336341966713,17.63639455187274,-0.26005820990602757,17.95899995,19.977200329077057,15.940799570922941,0.04174841083044926,22.424249071219677
2021-11-23,15.56,16.0,14.57,14.79,14.79,543700,-0.043337645536869474,16.374000000000002,17.81999995,17.66780006,16.978438443202602,17.42555051099328,-0.4471120677906768,17.81999995,20.284578503915974,15.355421396084026,0.04209307153962486,27.04679028183689
2021-11-24,14.79,15.27,14.3,15.19,15.19,409100,0.02704530087897239,15.858,17.706,17.61160006,16.703294067325277,17.25995417684563,-0.5566601095203509,17.706,20.435437176608747,14.976562823391253,0.042806597809432384,32.142857588775314
2021-11-26,15.2,15.9,14.8,15.18,15.18,257500,-0.0006583278472679366,15.457999999999998,17.567000049999997,17.53660006,16.468941133890617,17.105883497079283,-0.6369423631886661,17.567000049999997,20.516270092284504,14.61773000771549,0.04207695001122413,34.0393339493869
2021-11-29,15.17,15.62,14.623,14.64,14.64,1000200,-0.035573122529644174,15.051999999999998,17.3340001,17.469200060000002,16.187565574830522,16.923225460258596,-0.735659885428074,17.3340001,20.43899386604184,14.22900633395816,0.037748227853429885,18.60467198020706
2021-11-30,14.51,14.75,13.82,14.43,14.43,1682700,-0.014344262295082011,14.846,17.07050005,17.38640006,15.917170871010443,16.738542092832034,-0.8213712218215914,17.07050005,20.224154426784356,13.916845673215644,0.03690282240924804,14.691175464043667
2021-12-01,14.78,15.2,12.75,12.99,12.99,576000,-0.0997920997920998,14.485999999999999,16.71950005,17.29620006,15.46683689085499,16.46087230817781,-0.9940354173228183,16.71950005,20.053127641394372,13.385872458605629,0.04071891768872907,13.37388445153681
2021-12-02,13.03,13.78,12.6,13.45,13.45,483300,0.03541185527328716,14.138,16.495500049999997,17.187600080000003,15.156554292261914,16.23784472979427,-1.0812904375323544,16.495500049999997,20.079320323013658,12.911679776986336,0.03749411422909451,16.54466569239287
2021-12-03,13.61,13.75,12.39,13.12,13.12,878700,-0.024535315985130146,13.725999999999999,16.267,17.0656001,14.843238247298542,16.006893268328025,-1.1636550210294825,16.267,20.103962049933763,12.430037950066236,0.037573714019444586,12.481855927924244
2021-12-06,13.58,13.58,12.12,12.47,12.47,745700,-0.049542682926829174,13.291999999999998,16.025999950000003,16.942800079999998,14.478124670791075,15.7449011743778,-1.2667765035867244,16.025999950000003,20.184437837172755,11.86756206282725,0.03836719104741976,11.764707469220454
2021-12-07,12.55,13.78,12.5,13.69,13.69,958000,0.09783480352846818,13.144,15.789499950000002,16.84280006,14.356874721438603,15.592686272572037,-1.235811551133434,15.789499950000002,19.912526212576413,11.66647368742359,0.04244056305405756,24.79141831381645
2021-12-08,13.6,14.23,13.45,14.11,14.11,317500,0.030679327976625315,13.368,15.561999949999997,16.76600004,14.318893995063434,15.482857659788921,-1.1639636647254878,15.561999949999997,19.516816226629643,11.60718367337035,0.04320595615618746,28.86836023046685
2021-12-09,14.0,14.308,13.2,13.51,13.51,495700,-0.04252303330970941,13.38,15.347,16.67760004,14.194448765053675,15.336720055360113,-1.1422712903064376,15.347,19.25449402693416,11.439505973065838,0.043090957308881433,28.835063390577744
2021-12-10,14.99,16.389999,14.64,15.03,15.03,3138600,0.11250925240562548,13.762,15.1975,16.62820004,14.322995108891572,15.314000051259363,-0.9910049423677911,15.1975,18.897684219027028,11.497315780972972,0.051236102042274474,41.5289255597722
2021-12-13,15.0,15.87,14.61,15.82,15.82,1216500,0.05256154357950771,14.431999999999999,15.073999949999997,16.59060002,14.553303553677484,15.351481528943854,-0.7981779752663698,15.073999949999997,18.493845253611138,11.654154646388857,0.05278132737585034,51.94384441390779
2021-12-14,15.1,15.31,14.56,14.65,14.65,6660000,-0.0739570164348925,14.624,14.9035,16.54320002,14.568179930034795,15.299519934207272,-0.7313400041724769,14.9035,18.023387143707772,11.783612856292224,0.05492944858459436,49.28278681455339
2021-12-15,14.5,15.18,14.073,15.11,15.11,857700,0.03139931740614332,14.824000000000002,14.763,16.51780004,14.651536863875595,15.285481420562288,-0.6339445566866928,14.763,17.54578996692157,11.980210033078428,0.0556685832202055,49.59266795373754
2021-12-16,15.15,15.25,14.14,14.27,14.27,1767100,-0.05559232296492389,14.975999999999999,14.588,16.47900006,14.59283888481781,15.210260574594711,-0.6174216897769007,14.588,16.98853152009023,12.187468479909768,0.05671977676397531,45.7276994704049
2021-12-17,14.0,15.0,13.86,14.63,14.63,892300,0.02522775052557824,14.896,14.460500000000001,16.433000059999998,14.598555979461224,15.167278309809918,-0.5687223303486935,14.460500000000001,16.529331096359126,12.391668903640877,0.05693334724195787,49.9522444413246
2021-12-20,14.1,14.53,13.806,14.16,14.16,544100,-0.032125768967874224,14.563999999999998,14.334999999999999,16.37860008,14.531085828774883,15.09266510167585,-0.5615792729009677,14.334999999999999,16.125248439095405,12.544751560904594,0.056988296746736715,48.741845229973364
2021-12-21,14.1,15.26,14.09,15.05,15.05,1122800,0.06285310734463279,14.644,14.314499999999999,16.35560006,14.610918778194131,15.089504723773935,-0.4785859455798036,14.314499999999999,16.05932060607036,12.569679393929638,0.05678062146839985,60.117878109857536
2021-12-22,14.98,15.52,14.83,15.44,15.44,1283400,0.02591362126245844,14.709999999999999,14.347,16.329000060000002,14.738469735395036,15.115467336827717,-0.3769976014326808,14.347,16.152279975370305,12.541720024629694,0.05609474989022925,59.841740767776024
2021-12-23,15.49,16.4,15.07,16.02,16.02,687800,0.03756476683937815,15.060000000000002,14.388499999999999,16.31620006,14.935628237641954,15.18246975632196,-0.24684151868000725,14.388499999999999,16.309807394786812,12.467192605213187,0.05637438554670245,63.996138909657724
2021-12-27,16.17,16.48,15.88,16.0,16.0,929100,-0.0012484394506866447,15.334,14.4295,16.28640006,15.099377739543192,15.243027552149965,-0.1436498126067729,14.4295,16.454142658529197,12.404857341470803,0.056377197548717374,68.13977379712674
2021-12-28,15.91,16.41,15.63,15.9,15.9,896000,-0.006249999999999978,15.681999999999999,14.492500000000001,16.26380004,15.222550394998086,15.291692177916634,-0.06914178291854789,14.492500000000001,16.62049757617575,12.364502423824252,0.05566697888050187,62.833913951257294
2021-12-29,15.75,16.110001,15.312,15.76,15.76,915100,-0.008805031446540879,15.824000000000002,14.559000000000001,16.24180002,15.305234949613764,15.326381646219104,-0.02114669660534041,14.559000000000001,16.760625237003307,12.357374762996693,0.055576221154334776,59.90396148395492
2021-12-30,15.59,16.110001,15.45,15.83,15.83,936400,0.004441624365482344,15.902000000000001,14.700999999999999,16.2176,15.385968034288569,15.363686709462133,0.022281324826435522,14.700999999999999,16.84204647310593,12.559953526894066,0.049724516967535055,64.87179475535831
2021-12-31,15.75,16.1,15.58,15.87,15.87,550300,0.0025268477574225123,15.872,14.822,16.19599998,15.460434490551867,15.401191397650123,0.059243092901743566,14.822,16.938756207527124,12.705243792472872,0.04942074196817842,56.645569494772474
2022-01-03,15.92,15.999,15.25,15.93,15.93,399700,0.003780718336483968,15.857999999999999,14.9625,16.15939998,15.532675338159272,15.440362405231596,0.09231293292767617,14.9625,16.974002449728193,12.950997550271806,0.04879766264501519,50.98389969342136
2022-01-04,15.84,15.99,14.87,15.67,15.67,528500,-0.016321406151914575,15.812000000000001,15.122499999999999,16.1218,15.553802209211693,15.457372597436663,0.0964296117750294,15.122499999999999,16.776533347846666,13.468466652153333,0.04717159439799667,60.89743571526408
2022-01-05,15.45,15.71,14.55,14.85,14.85,744200,-0.0523292916400766,15.629999999999999,15.180499999999999,16.05479998,15.445524946256047,15.412382034663576,0.033142911592470625,15.180499999999999,16.698815895291265,13.662184104708734,0.044767484250531946,47.420634788910945
2022-01-06,14.68,15.21,14.12,14.78,14.78,663300,-0.004713804713804781,15.419999999999998,15.214000000000002,15.99899998,15.343136492985886,15.365538920984791,-0.02240242799890524,15.214000000000002,16.66074443965878,13.767255560341225,0.04439760733227389,55.97189677198909
2022-01-07,14.78,15.17,14.29,14.8,14.8,431400,0.0013531799729364913,15.206,15.2785,15.945599999999999,15.25957703252652,15.323647149059992,-0.06407011653347183,15.2785,16.503387105431358,14.053612894568639,0.04308153753194985,52.162849686951674
2022-01-10,14.45,14.45,13.55,14.34,14.34,601300,-0.031081081081081097,14.888,15.244,15.873200019999999,15.118103642907055,15.25078439727777,-0.13268075437071403,15.244,16.535419455686533,13.952580544313468,0.03561730138564456,52.2959181805758
2022-01-11,14.38,15.11,14.258,14.91,14.91,397800,0.03974895397489542,14.735999999999999,15.198500000000001,15.785400039999999,15.086087697844432,15.225541108590528,-0.1394534107460963,15.198500000000001,16.46841545512183,13.928584544878175,0.03469242021461637,48.055555368672835
2022-01-12,14.97,15.04,14.25,14.34,14.34,480100,-0.0382293762575453,14.634,15.182999999999998,15.678200019999998,14.971304975099134,15.159945470917155,-0.18864049581802078,15.182999999999998,16.488181576397626,13.877818423602369,0.03159434715490509,35.44973531844015
2022-01-13,14.16,14.37,13.57,13.72,13.72,917100,-0.04323570432357038,14.422,15.113500000000002,15.55240002,14.778796517391575,15.05328284344181,-0.27448632605023526,15.113500000000002,16.573857202157786,13.653142797842218,0.0320213961502212,19.895287885200545
2022-01-14,13.4,13.56,12.72,13.27,13.27,1100700,-0.03279883381924209,14.116,15.0635,15.45920002,14.546673976254409,14.921187818001677,-0.37451384174726776,15.0635,16.70295144869586,13.424048551304141,0.030468723766108735,17.882352882269927
2022-01-18,13.27,13.27,12.49,12.69,12.69,1073600,-0.04370761115297661,13.786000000000001,14.9665,15.359200000000001,14.261031826061423,14.755914646297848,-0.49488282023642505,14.9665,16.914478979676762,13.018521020323236,0.030980060374221633,16.067653229398076
2022-01-19,12.75,13.01,12.31,12.51,12.51,1416000,-0.014184397163120588,13.306000000000001,14.884,15.263599980000002,13.991642314359664,14.589550598423932,-0.5979082840642675,14.884,17.097465014049334,12.670534985950667,0.030458403641302804,15.932913999358334
2022-01-20,12.72,12.9,11.53,11.57,11.57,1374200,-0.07513988808952832,12.752,14.709999999999999,15.126599979999998,13.619081958304331,14.365880183725862,-0.7467982254215304,14.709999999999999,17.370502524751643,12.049497475248353,0.029724058677887914,12.234042522823316
2022-01-21,11.32,11.37,10.65,10.74,10.74,2379200,-0.07173725151253241,12.156,14.475,14.96819998,13.176146272411357,14.097296466412836,-0.9211501940014788,14.475,17.645432479215177,11.304567520784822,0.031049214701606764,10.108864674724117
2022-01-24,10.41,10.91,9.62,10.77,10.77,1831400,0.0027932960893854997,11.656,14.2125,14.8274,12.80596992280961,13.850830061493367,-1.0448601386837577,14.2125,17.698024199796603,10.726975800203398,0.02868612792718534,9.687499978808603
2022-01-25,10.28,10.7,10.065,10.35,10.35,1195200,-0.03899721448467963,11.187999999999999,13.930000000000001,14.674000000000001,12.428128396223515,13.591509316197563,-1.1633809199740472,13.930000000000001,17.709022429983065,10.150977570016938,0.02868074132749108,9.451219492024848
2022-01-26,10.58,11.235,10.23,10.47,10.47,1454300,0.011594202898550732,10.78,13.6585,14.51759998,12.12687787372759,13.360286403886633,-1.2334085301590427,13.6585,17.617533773669017,9.699466226330983,0.029436070464718366,12.627986317953642
2022-01-27,10.84,11.04,10.2,10.26,10.26,546100,-0.02005730659025795,10.517999999999999,13.383500000000002,14.361600000000001,11.839665893154116,13.130635559154289,-1.2909696660001728,13.383500000000002,17.48926629170543,9.277733708294573,0.02931304222739034,12.33333330455558
2022-01-28,10.19,10.77,9.79,10.58,10.58,467400,0.031189083820662766,10.486,13.121,14.2148,11.645871140361177,12.941699591809527,-1.295828451448351,13.121,17.23946624491759,9.00253375508241,0.031082721252473265,16.507936471252222
2022-01-31,10.58,11.28,10.52,11.25,11.25,587700,0.06332703213610591,10.581999999999999,12.89,14.0844,11.58496788799792,12.816388510934749,-1.2314206229368292,12.89,16.875362692337166,8.904637307662835,0.03594156280847736,26.267281049502017
2022-02-01,11.36,11.71,11.01,11.45,11.45,500800,0.01777777777777767,10.802000000000001,12.666,13.9698,11.5642035975367,12.715174547161805,-1.1509709496251048,12.666,16.42934901244529,8.90265098755471,0.03648808831074343,21.824104184765886
2022-02-02,11.65,11.65,10.83,11.06,11.06,511200,-0.03406113537117894,10.919999999999998,12.4355,13.8576,11.486633813300285,12.592569025149821,-1.1059352118495358,12.4355,15.982652898341115,8.888347101658884,0.03671792304937951,22.48322142369713
2022-02-03,10.46,10.865,10.36,10.52,10.52,487400,-0.048824593128390714,10.972,12.219,13.7588,11.337920918946395,12.439045393657242,-1.101124474710847,12.219,15.672991741068246,8.765008258931752,0.03654651763453402,22.789115591998694
2022-02-04,10.61,11.12,10.43,10.98,10.98,341300,0.04372623574144496,11.052000000000001,12.029,13.6826,11.282856162185412,12.330967957090039,-1.0481117949046261,12.029,15.303211194679973,8.754788805320027,0.038894835275874604,30.560271574220067
2022-02-07,10.92,11.44,10.84,10.97,10.97,266300,-0.0009107468123861207,10.996,11.8375,13.598199999999999,11.234724444926117,12.23015551582411,-0.9954310708979932,11.8375,14.868281556315878,8.806718443684122,0.0388509871558814,33.83458637712704
2022-02-08,10.97,11.24,10.885,11.17,11.17,237800,0.018231540565177617,10.940000000000001,11.679,13.517999999999999,11.224766838014407,12.151625477614918,-0.9268586396005105,11.679,14.481719731749155,8.876280268250845,0.039281679627607154,37.453183422407385
