Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-03-13,27.73,27.780001,26.09,26.35,26.35,125400,-0.03656307129798908,27.056,29.060000099999996,27.943399959999997,28.188989947870507,28.41872406038925,-0.22973411251874154,29.060000099999996,32.13140956284003,25.988590637159966,0.030308187720573483,36.11111878034552
2014-03-14,26.040001,26.700001,25.66,26.4,26.4,63000,0.001897533206830948,26.704,28.90750005,27.93439996,27.913760725121197,28.26918894480486,-0.3554282196836631,28.90750005,32.192802757995096,25.6221973420049,0.030314935929444817,37.193977318403306
2014-03-17,26.809999,27.889999,26.01,26.780001,26.780001,95300,0.014393977272727287,26.686,28.79450005,27.95439996,27.739336152025626,28.158878726671166,-0.4195425746455399,28.79450005,32.21336664123073,25.375633458769272,0.030537620870793016,24.971909437931174
2014-03-18,26.959999,27.389999,26.15,26.799999,26.799999,108500,0.0007467512790608755,26.736,28.720499949999997,27.98979992,27.594822744021684,28.058220969139967,-0.4633982251182829,28.720499949999997,32.2485793894031,25.1924205105969,0.030080361931753237,25.196867094042886
2014-03-19,26.780001,27.280001,26.24,26.629999,26.629999,97500,-0.006343283818779133,26.591999800000004,28.654999850000003,28.033799899999998,27.446388321864504,27.95242674920367,-0.5060384273391669,28.654999850000003,32.29107919804304,25.018920501956963,0.030010040009268067,23.798891695235426
2014-03-20,26.49,27.01,25.719999,26.559999,26.559999,98100,-0.002628614443432764,26.6339996,28.533999800000004,28.0839999,27.31002073388535,27.849283952966363,-0.5392632190810147,28.533999800000004,32.28382590381391,24.784173696186098,0.02855853793788233,24.76745067627934
2014-03-21,26.559999,26.9,25.32,25.68,25.68,194200,-0.03313249371733795,26.489999599999997,28.3504998,28.111599920000003,27.059248313287604,27.68859625274663,-0.6293479394590271,28.3504998,32.28674684038624,24.41425275961376,0.028984231538044636,25.147594357160628
2014-03-24,25.68,25.9,22.709999,23.209999,23.209999,331400,-0.0961838395638629,25.7759992,28.054999700000003,28.05459992,26.46705611124336,27.35684830809873,-0.889792196855371,28.054999700000003,32.589844995800505,23.5201544041995,0.03528467195435353,16.01525755290882
2014-03-25,23.450001,23.780001,23.209999,23.5,23.5,210800,0.01249465801355698,25.1159994,27.6684997,27.9955999,26.010585940282844,27.07115584083216,-1.0605699005493143,27.6684997,32.37823551071579,22.958763889284214,0.030000597184635713,20.393389082228268
2014-03-26,23.620001,23.68,22.209999,22.41,22.41,157300,-0.046382978723404245,24.271999599999997,27.228499749999997,27.90599992,25.45664964177779,26.725885037807554,-1.2692353960297638,27.228499749999997,32.18303529815145,22.27396420184854,0.03069022596415355,14.92248739787891
2014-03-27,22.450001,22.450001,19.91,20.200001,20.200001,430800,-0.09861664435519857,23.0,26.672499800000004,27.762199959999997,24.64793446611967,26.24248622019218,-1.594551754072512,26.672499800000004,32.16080235342185,21.184197246578158,0.035411983628377906,13.949283139078517
2014-03-28,20.299999,21.469999,20.0,21.02,21.02,198400,0.040594007891385786,22.068,26.178499800000004,27.63399996,24.089790702101258,25.855635389066833,-1.7658446869655755,26.178499800000004,31.840473315117922,20.516526284882087,0.03799176065302022,22.327339390735844
2014-03-31,22.66,23.9,21.85,22.969999,22.969999,321400,0.09276874405328273,22.020000000000003,25.8324998,27.541799939999997,23.91751505562414,25.64188454543225,-1.7243694898081117,25.8324998,31.384174094253556,20.280825505746446,0.04518031119797309,35.32786640665104
2014-04-01,23.49,23.83,22.33,22.610001,22.610001,204300,-0.015672530068460255,21.8420002,25.44599985,27.42499994,23.71635904706658,25.417300579103937,-1.7009415320373584,25.44599985,30.74703175979208,20.14496794020792,0.044728587128115165,29.846934423198547
2014-04-02,23.07,23.07,21.950001,22.5,22.5,131300,-0.004865147949352222,21.8600002,25.1099999,27.29799994,23.529226885979412,25.201204239911053,-1.6719773539316414,25.1099999,30.2533632869802,19.966636513019797,0.044423659860004634,32.29070181331531
2014-04-03,22.57,22.82,21.280001,22.790001,22.790001,290800,0.012888933333333297,22.3780002,24.76699995,27.163799960000002,23.415499826597966,25.022596592510233,-1.6070967659122672,24.76699995,29.536976284356193,19.997023615643805,0.044367606249264904,33.75337540842297
2014-04-04,22.65,23.129999,21.299999,21.440001,21.440001,244300,-0.05923650464078534,22.4620004,24.431,26.991199979999998,23.11157693019828,24.75721914121318,-1.645642211014902,24.431,29.140983929797418,19.721016070202584,0.04481715692114921,27.89734364228576
2014-04-07,21.5,21.5,20.559999,21.01,21.01,109500,-0.020056015855596132,22.0700006,24.13799995,26.844799979999998,22.788257402475466,24.479647352975167,-1.6913899504997012,24.13799995,28.937370313879676,19.338629586120327,0.044177304170676425,26.821459283103195
2014-04-08,20.74,21.68,20.74,21.1,21.1,148200,0.004283674440742402,21.7680004,23.8655,26.724999980000003,22.528525494402317,24.229303104606636,-1.7007776102043195,23.8655,28.706941070808085,19.024058929191916,0.044313411887929886,27.719583185456003
2014-04-09,21.27,23.110001,21.0,22.75,22.75,252800,0.0781990521327014,21.8180004,23.6355,26.629,22.562598495263497,24.119725096857998,-1.5571266015945007,23.6355,28.209625635169836,19.061374364830165,0.04779806582430391,36.38313337196351
2014-04-10,22.290001,23.0,22.0,22.549999,22.549999,355500,-0.008791252747252787,21.77,23.445499950000002,26.54019998,22.560660111376805,24.00344908968333,-1.442788978306524,23.445499950000002,27.857690528768178,19.033309371231827,0.04732785234140171,38.24192045249381
2014-04-11,22.360001,22.68,21.0,21.370001,21.370001,284400,-0.052328073273972264,21.756,23.194,26.409399999999994,22.377481786549605,23.808378860817896,-1.430897074268291,23.194,27.468375373019562,18.919624626980436,0.04835260327589862,42.346096846867574
2014-04-14,21.690001,21.719999,20.52,21.0,21.0,200800,-0.017314037561345863,21.753999999999998,22.90499995,26.2562,22.16556151169582,23.600350797053608,-1.4347892853577875,22.90499995,26.932998413126516,18.877001486873485,0.04805048837507867,39.66941973417088
2014-04-15,21.17,21.290001,20.351999,21.209999,21.209999,256600,0.009999952380952415,21.7759998,22.62549995,26.140199980000002,22.018551894511845,23.423287700975564,-1.4047358064637194,22.62549995,26.273347788787895,18.9776521112121,0.04821360217904051,44.65240047522886
2014-04-16,21.32,21.440001,20.530001,21.25,21.25,132700,0.0018859501124917077,21.4759998,22.3565,26.0408,21.900313141510022,23.262303426829224,-1.3619902853192016,22.3565,25.522637903703043,19.19036209629696,0.04828614818736619,55.801100002197195
2014-04-17,21.25,21.82,21.1,21.450001,21.450001,111400,0.009411811764705957,21.2560002,22.1010001,25.964000000000002,21.831034350508478,23.128058802619652,-1.2970244521111738,22.1010001,24.591519869720827,19.610480330279174,0.04845901295830964,52.55042072525189
2014-04-21,21.51,21.74,20.67,21.290001,21.290001,217200,-0.007459207111458865,21.2400002,21.88150015,25.878200019999998,21.74779845043025,22.991906372795974,-1.2441079223657248,21.88150015,23.736657747561853,20.026342552438148,0.048139103473492595,37.34941638227038
2014-04-22,21.389999,22.264999,21.049999,22.0,22.0,141500,0.03334894159939217,21.4400002,21.8210002,25.755400039999998,21.7865986888256,22.91843182666294,-1.13183313783734,21.8210002,23.569598090762952,20.07240230923705,0.04423693915316883,45.63661837642806
2014-04-23,22.059999,22.059999,21.4,21.82,21.82,70300,-0.008181818181818179,21.5620004,21.7370002,25.621600039999997,21.7917373520832,22.837066506169386,-1.0453291540861862,21.7370002,23.297257597388956,20.176742802611045,0.04412817940625582,45.1841372520039
2014-04-24,22.030001,22.1,20.959999,21.15,21.15,237300,-0.030705774518790196,21.5420004,21.674000200000002,25.44920004,21.693008528685784,22.712098616823504,-1.0190900881377196,21.674000200000002,23.22153987370336,20.126460526296643,0.04344679022616731,38.97848931126502
2014-04-25,21.040001,21.74,20.5,20.52,20.52,183100,-0.029787234042553123,21.3560002,21.69000015,25.26340006,21.51254567811874,22.549720941503242,-1.0371752633845013,21.69000015,23.178878095583066,20.201122204416933,0.03774168968507937,43.15475539301757
2014-04-28,20.65,21.408001,19.0,19.940001,19.940001,297600,-0.0282650584795322,21.0860002,21.6360002,25.073200059999998,21.270615727638933,22.356408353243744,-1.0857926256048103,21.6360002,23.29573227933075,19.976268120669253,0.03711844955434108,42.21252425350055
2014-04-29,20.09,20.09,19.25,19.879999,19.879999,131800,-0.003009127231237252,20.662,21.4815002,24.89000002,21.05667469261756,22.172970623373836,-1.1162959307562765,21.4815002,23.19285285970997,19.77014754029003,0.02968273610801129,41.08186525482289
2014-04-30,19.889999,20.719999,19.469999,20.49,20.49,577500,0.03068415647304601,20.396,21.37550015,24.7342,20.969493970676393,22.048306132753552,-1.0788121620771598,21.37550015,23.054866949657235,19.696133350342766,0.0307430080149588,30.51724802383832
2014-05-01,20.5,21.25,20.0,20.24,20.24,71800,-0.012201073694485087,20.214,21.26250015,24.580199980000003,20.857264129033872,21.91435753032736,-1.0570934012934892,21.26250015,22.927355238051817,19.597645061948185,0.030791759479040996,30.256422105980818
2014-05-02,20.23,20.34,19.83,19.91,19.91,116500,-0.016304347826086918,20.092000000000002,21.1185001,24.398799980000003,20.711531186105585,21.765886602154964,-1.054355416049379,21.1185001,22.724217137798068,19.51278306220193,0.03059885514188325,35.3999986608808
2014-05-05,19.780001,20.08,19.610001,19.84,19.84,123600,-0.0035158211953791874,20.0719998,21.03850005,24.20859998,20.577449465166264,21.62322833532867,-1.0457788701624047,21.03850005,22.73371025233669,19.34328984766331,0.02794616776975347,37.659579607150334
2014-05-06,19.65,19.865999,19.200001,19.26,19.26,183100,-0.029233870967741882,19.948,20.951000049999998,24.01139996,20.374764932063762,21.448174384563583,-1.0734094524998206,20.951000049999998,22.823762092264975,19.07823800773502,0.028305290303963424,30.769251925340157
2014-05-07,19.27,19.27,17.940001,18.440001,18.440001,606300,-0.04257523364485993,19.5380002,20.8180001,23.755599979999996,20.07710894251549,21.22534672644776,-1.1482377839322702,20.8180001,22.998705655934934,18.637294544065064,0.0295007585036171,25.982918573217162
2014-05-08,18.48,19.299999,17.08,17.24,17.24,384400,-0.06507597260976294,18.938000199999998,20.5425001,23.4762,19.640630643666952,20.930135857822002,-1.2895052141550494,20.5425001,23.06147944760995,18.023520752390052,0.024943835174965363,19.27007014016769
2014-05-09,17.190001,17.33,16.219999,16.52,16.52,304600,-0.0417633410672853,18.2600002,20.241000149999998,23.1802,19.160533621564344,20.603459127612965,-1.4429255060486206,20.241000149999998,23.159989930332422,17.322010369667574,0.02569651987718815,17.813762744513397
2014-05-12,17.690001,17.85,16.9,17.43,17.43,341100,0.05508474576271194,17.7780002,20.044000099999998,22.9108,18.894297679785215,20.368388081123115,-1.4740904013379001,20.044000099999998,23.16686248077567,16.921137719224326,0.02857417424119108,19.973726645586638
2014-05-13,18.99,19.200001,16.5,16.84,16.84,578700,-0.03384968445209413,17.2940002,19.8360001,22.649800019999997,18.57825188289518,20.107026001039923,-1.5287741181447423,19.8360001,23.232892819933546,16.439107380066453,0.02904002054652926,18.952626163268178
2014-05-14,16.9,17.290001,16.219999,16.219999,16.219999,275700,-0.03681716152018988,16.8499998,19.586500100000002,22.367400000000004,18.21544374706515,19.819098075036965,-1.6036543279718138,19.586500100000002,23.27866154637608,15.894338653623922,0.02918074989892237,19.071523528033623
2014-05-15,16.200001,16.379999,14.7,14.76,14.76,368000,-0.09001227435340786,16.3539998,19.2620001,22.07820002,17.683837016747436,19.444350069478674,-1.7605130527312376,19.2620001,23.446536369145015,15.077463830854988,0.03362423696558067,17.272734683262755
2014-05-16,14.7,15.44,14.28,15.43,15.43,284000,0.04539295392953924,16.1359998,18.96100005,21.793800020000003,17.337092860324752,19.146990805072846,-1.8098979447480943,18.96100005,23.34419737418439,14.577802725815609,0.03601794935944209,24.634423594133537
2014-05-19,16.190001,16.190001,15.7,15.95,15.95,267400,0.03370058327932601,15.839999800000001,18.694,21.54960002,17.12369395873633,18.910176671363747,-1.7864827126274179,18.694,23.13009796674131,14.257902033258686,0.03765310831910381,28.983964771150752
2014-05-20,16.17,16.17,15.455,15.62,15.62,228700,-0.020689655172413834,15.595999799999998,18.375,21.3246,16.892356426623046,18.666459880892358,-1.7741034542693122,18.375,22.726882945407237,14.023117054592763,0.03600552262450818,23.153252444967407
2014-05-21,15.64,15.92,15.33,15.57,15.57,148300,-0.003201024327784796,15.466,18.0625,21.10500002,16.688916976373346,18.437092482307737,-1.748175505934391,18.0625,22.267924556075414,13.857075443924586,0.03608218232555674,23.675309996453848
2014-05-22,15.68,16.18,15.38,15.93,15.93,260400,0.023121387283236983,15.7,17.801499999999997,20.87660002,16.572160518469754,18.25138192806272,-1.6792214095929658,17.801499999999997,21.84492375924686,13.758076240753134,0.03693340409427241,27.64044939472288
2014-05-23,15.8,16.139999,15.24,15.43,15.43,289800,-0.03138731952291274,15.7,17.547,20.65820002,16.396443515628256,18.042390674132147,-1.6459471585038905,17.547,21.509918237864603,13.584081762135398,0.0369724462844505,26.366559445966573
2014-05-27,15.98,17.09,15.67,16.65,16.65,577600,0.0790667530784186,15.839999999999998,17.38249995,20.46320002,16.4354522055316,17.939250624196433,-1.5037984186648323,17.38249995,21.197549772258608,13.567450127741392,0.04214384857237425,36.910732144759244
2014-05-28,16.5,17.870001,16.5,17.84,17.84,153900,0.07147147147147148,16.284,17.2805,20.2844,16.651536481603664,17.931898726107807,-1.2803622445041434,17.2805,20.919415380338293,13.641584619661707,0.04575602873197736,47.098641416052
2014-05-29,17.860001,18.0,17.25,17.879999,17.879999,182600,0.002242096412556238,16.7459998,17.14999995,20.105999999999998,16.8405307152031,17.928054301951672,-1.0875235867485706,17.14999995,20.47822068470901,13.821779215290992,0.045044506143395016,53.48583363148497
2014-05-30,17.93,18.17,17.27,17.860001,17.860001,148700,-0.0011184564383924789,17.131999999999998,17.031,19.930600039999998,16.997372297479547,17.92301331662192,-0.9256410191423718,17.031,20.049845523496796,14.012154476503202,0.045030136698854015,57.900951992009745
2014-06-02,17.74,18.09,16.75,17.700001,17.700001,129600,-0.00895856612773982,17.586000199999997,16.92050005,19.75340008,17.10546902094423,17.906493885761037,-0.8010248648168066,16.92050005,19.6428636112808,14.198136488719204,0.04496533683276058,51.7464494844629
2014-06-03,17.4,17.41,16.280001,16.59,16.59,326900,-0.06271191736090864,17.5740002,16.75800005,19.57160008,17.026166094645117,17.808975820149108,-0.7828097255039914,16.75800005,19.109309932821187,14.40669016717881,0.046780642047665334,48.4848480352616
2014-06-04,16.389999,16.940001,16.18,16.549999,16.549999,136200,-0.002411151295961478,17.316,16.6225,19.43840008,16.952909618545867,17.71571827791584,-0.7628086593699734,16.6225,18.657829105678292,14.587170894321705,0.046519561645721096,52.15123905767413
2014-06-05,16.59,16.780001,16.200001,16.700001,16.700001,168000,0.00906356550233034,17.0800004,16.5355,19.3024001,16.914000600308043,17.640479961033186,-0.7264793607251434,16.5355,18.383884684272395,14.687115315727603,0.04584145212882058,65.25157764699689
2014-06-06,16.75,17.23,16.485001,17.01,17.01,152700,0.018562813259711763,16.910000200000002,16.524,19.1944001,16.92876973872219,17.593777741697398,-0.6650080029752097,16.524,18.35672493241481,14.691275067585192,0.04373772073024287,63.16666651927779
2014-06-09,16.98,17.59,16.84,17.49,17.49,161100,0.02821869488536133,16.868000000000002,16.572499999999998,19.14020008,17.01511285584185,17.586090501571665,-0.5709776457298155,16.572499999999998,18.45543042720233,14.689569572797668,0.04299359056507555,62.919462939450916
2014-06-10,17.459999,18.26,16.99,18.030001,18.030001,133800,0.030874842767295574,17.1560002,16.60250005,19.0804001,17.17124949340464,17.618972760714502,-0.44772326730986123,16.60250005,18.560575424873132,14.644424675126867,0.04179597106234328,69.5299885731915
2014-06-11,17.82,18.056,17.629999,17.83,17.83,104900,-0.011092678253317945,17.4120004,16.65200005,18.977600119999998,17.27259572518854,17.63460440806898,-0.36200868288043964,16.65200005,18.684013621028125,14.61998647897188,0.04105673756458821,67.87974102693062
2014-06-12,17.709999,18.052,17.540001,17.76,17.76,129300,-0.0039259674705550696,17.6240002,16.7290001,18.8806001,17.34758099823646,17.64389297043424,-0.29631197219778116,16.7290001,18.808250207940013,14.649749992059988,0.03999482528764953,65.17412416904047
2014-06-13,17.860001,18.08,17.41,17.93,17.93,108000,0.009572072072072002,17.8080002,16.8875001,18.789200100000002,17.437183921584698,17.66508608373541,-0.22790216215071268,16.8875001,18.81232841332814,14.962671786671862,0.03310911057161643,71.92981669006127
2014-06-16,17.84,18.1,17.43,17.59,17.59,143800,-0.018962632459564976,17.828000199999998,16.9955001,18.68520008,17.460694087494744,17.65952415160686,-0.19883006411211568,16.9955001,18.815534728820413,15.175465471179589,0.03264192231780042,59.7510331247758
2014-06-17,17.51,18.0,17.5,17.629999,17.629999,92600,0.0022739624786811685,17.7479998,17.07950005,18.609000039999998,17.48674099711094,17.657337103339685,-0.17059610622874644,17.07950005,18.85078547684935,15.308214623150652,0.032043513885186004,47.13895155343412
2014-06-18,17.559999,17.940001,17.5,17.76,17.76,80300,0.0073738518079327076,17.7339998,17.18650005,18.54400004,17.528780843709256,17.66494176235156,-0.13616091864230384,17.18650005,18.841276682215597,15.5317234177844,0.03144515765130888,48.40426970998167
2014-06-19,17.790001,17.969999,17.34,17.620001,17.620001,79900,-0.007882826576576796,17.706,17.289000100000003,18.474400059999997,17.542814713907834,17.661612816992182,-0.11879810308434813,17.289000100000003,18.766664155831172,15.811336044168833,0.03154161809953207,46.90721951402597
2014-06-20,17.59,17.700001,17.0,17.540001,17.540001,197300,-0.004540294861504202,17.628000200000002,17.36950015,18.37020008,17.54238183484509,17.65260453425202,-0.11022269940692908,17.36950015,18.70391092578352,16.03508937421648,0.03138834533514602,47.89473888171529
2014-06-23,17.620001,17.83,16.889999,17.77,17.77,162900,0.013112827074525324,17.6640002,17.48650015,18.2746001,17.577400014099695,17.661300494677796,-0.08390048057810162,17.48650015,18.46877000905142,16.504230290948584,0.030206842153587474,70.20546527609349
2014-06-24,18.65,20.309999,18.5,20.040001,20.040001,1078800,0.12774344400675308,18.1460006,17.6560002,18.2480001,17.9562617042382,17.837500532109072,0.11876117212912973,17.6560002,19.094499828597364,16.21750057140264,0.037384006956155506,83.88350117643276
