Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1999-11-17,4.0625,4.0625,3.875,3.9375,3.9375,107300,-0.015625,4.00625,4.1296875,4.314375,4.06365656630027,4.152315978223015,-0.08865941192274551,4.1296875,4.375771133354661,3.883603866645339,0.020555666912605474,37.49999947500001
1999-11-18,3.953125,5.0,3.90625,4.25,4.25,1453300,0.0793650793650793,4.05625,4.1234375,4.31875,4.092324786869459,4.159551831687977,-0.06722704481851771,4.1234375,4.34876164516537,3.8981133548346296,0.027596069871681284,49.99999944
1999-11-19,4.375,4.8125,4.25,4.8125,4.8125,596600,0.13235294117647056,4.21875,4.1515625,4.33875,4.203120973504927,4.207918362674053,-0.004797389169126198,4.1515625,4.531072116929366,3.7720528830706335,0.039886405355169324,71.6981126014952
1999-11-22,4.84375,5.25,4.5625,4.96875,4.96875,603000,0.032467532467532534,4.39375,4.190625,4.36125,4.320910054504169,4.264276261735234,0.056633792768934654,4.190625,4.717805621698586,3.6634443783014135,0.03993302162762217,75.43859589830718
1999-11-23,5.0625,5.125,4.65625,4.875,4.875,253400,-0.018867924528301883,4.56875,4.21875,4.3825,4.406154661503527,4.309515057162254,0.09663960434127361,4.21875,4.8270803292401725,3.610419670759828,0.04009971575459347,74.13793046183116
1999-11-24,4.8125,4.9375,4.53125,4.6875,4.6875,120200,-0.038461538461538436,4.71875,4.2375,4.39625,4.449438559733754,4.337513941816901,0.11192461791685293,4.2375,4.880145641899487,3.594854358100512,0.04134955013103823,65.57377001021231
1999-11-26,4.625,4.75,4.4375,4.625,4.625,173500,-0.013333333333333308,4.79375,4.259375,4.410625,4.4764480120824075,4.35880920538602,0.11763880669638738,4.259375,4.924254045192896,3.594495954807105,0.040818130461734416,64.516128566077
1999-11-29,4.4375,4.84375,4.375,4.59375,4.59375,211900,-0.006756756756756799,4.75,4.2765625,4.421875,4.494494471762037,4.376212227209278,0.11828224455275915,4.2765625,4.957987513733631,3.5951374862663683,0.04084909731617807,61.016948689227235
1999-11-30,4.53125,4.5625,4.25,4.375,4.375,250100,-0.04761904761904767,4.63125,4.290625,4.42625,4.47611070687557,4.376122432601184,0.09998827427438606,4.290625,4.967759782120717,3.613490217879284,0.04149528694712251,56.24999960625
1999-12-01,4.28125,4.46875,4.125,4.25,4.25,175000,-0.02857142857142858,4.50625,4.3,4.4275,4.441324444279329,4.366780030186281,0.07454441409304735,4.3,4.968978994241686,3.631021005758314,0.04206727816904045,54.545454175206615
1999-12-02,4.296875,4.4375,4.15625,4.34375,4.34375,78700,0.022058823529411686,4.4375,4.3171875,4.423125,4.426312991313278,4.365074102024335,0.06123888928894328,4.3171875,4.971209406823495,3.663165593176506,0.042036362314477466,58.20895483466251
1999-12-03,4.375,4.5,4.15625,4.34375,4.34375,94400,0.0,4.38125,4.3296875,4.414375,4.413610992649697,4.3634945389114215,0.050116453738275446,4.3296875,4.97522984389615,3.6841451561038507,0.041819478078424704,58.20895483466251
1999-12-06,4.3125,4.75,4.3125,4.4375,4.4375,165900,0.021582733812949728,4.35,4.3484375,4.403125,4.417286224549744,4.3689764249179825,0.04830979963176141,4.3484375,4.982994367241177,3.7138806327588236,0.04191068412268895,58.20895483466251
1999-12-07,4.59375,4.6875,4.15625,4.3125,4.3125,151200,-0.028169014084507005,4.3375,4.3546875,4.38,4.401165266926706,4.3647929860351695,0.03637228089153677,4.3546875,4.985018383763515,3.7243566162364843,0.04209150186206454,57.35294079861591
1999-12-08,4.203125,4.5,4.15625,4.4375,4.4375,138900,0.02898550724637672,4.375,4.3703125,4.35875,4.406755225861059,4.3701786907733045,0.036576535087754714,4.3703125,4.992105257719492,3.7485197422805077,0.042291839206985586,61.42857103542857
1999-12-09,5.0,6.875,4.75,5.5,5.5,2719200,0.23943661971830976,4.60625,4.4421875,4.36,4.574946729574743,4.45386915812343,0.1210775714513126,4.4421875,5.225513688610429,3.658861311389571,0.06710820503998957,71.27659540497963
1999-12-10,6.0,6.25,5.5,5.65625,5.65625,729800,0.02840909090909083,4.86875,4.525,4.376875,4.741301078870936,4.542934405669843,0.19836667320109314,4.525,5.449048230115039,3.6009517698849614,0.06670229080397012,66.66666629794238
1999-12-13,5.4375,5.625,5.3125,5.4375,5.4375,350900,-0.03867403314917128,5.06875,4.596875,4.391875,4.848408605198485,4.609198523768374,0.23921008143011147,4.596875,5.571237983535398,3.622512016464601,0.06784477540741202,59.03614425966033
1999-12-14,5.28125,5.40625,4.625,4.875,4.875,208100,-0.10344827586206895,5.18125,4.6359375,4.39625,4.852499589014103,4.628887522007753,0.22361206700634995,4.6359375,5.587752551071984,3.684122448928016,0.07299328909738671,49.99999977142857
1999-12-15,5.0625,5.125,4.5,4.5625,4.5625,201700,-0.0641025641025641,5.20625,4.6640625,4.39625,4.807884267627318,4.623969927784956,0.18391433984236194,4.6640625,5.568836706712026,3.759288293287974,0.07456817148311494,48.03921547527874
1999-12-16,4.5625,4.75,4.375,4.5,4.5,268600,-0.013698630136986356,5.00625,4.6921875,4.395625,4.7605174572231155,4.614786970171256,0.14573048705185965,4.6921875,5.534693893463049,3.849681106536951,0.0745358568269571,48.03921547527874
1999-12-17,4.5,5.75,4.5,4.96875,4.96875,527600,0.10416666666666674,4.86875,4.728125,4.4025,4.792553233034943,4.641006453862274,0.15154677917266923,4.728125,5.552332154913331,3.90391784508667,0.07595831558088217,55.17241358002378
1999-12-20,5.5625,5.5625,4.5625,4.5625,4.5625,167200,-0.08176100628930816,4.69375,4.715625,4.4025,4.757160427952644,4.635191160983587,0.12196926696905663,4.715625,5.542024331596389,3.8892256684036117,0.07289045329003263,52.459016200806225
1999-12-21,4.8125,5.125,4.5,4.9375,4.9375,188200,0.08219178082191791,4.70625,4.7140625,4.41625,4.784904977498392,4.657584408318136,0.12732056918025592,4.7140625,5.538562697487966,3.889562302512034,0.07488822413618339,58.46153826007101
1999-12-22,4.90625,5.0625,4.625,4.75,4.75,112600,-0.03797468354430378,4.74375,4.7078125,4.4275,4.779534980960178,4.664430007701978,0.1151049732581999,4.7078125,5.529064702992998,3.8865602970070023,0.07529149051486395,54.887217860229526
1999-12-23,5.125,5.46875,5.0,5.3125,5.3125,524300,0.11842105263157898,4.90625,4.7390625,4.44625,4.861529599273997,4.712435192316646,0.14909440695735032,4.7390625,5.6034899325725736,3.8746350674274264,0.07902045014339334,60.26490048345248
1999-12-27,5.59375,5.8125,5.0625,5.0625,5.0625,309100,-0.04705882352941182,4.925,4.7609375,4.46,4.892448122462612,4.738365918811709,0.15408220365090308,4.7609375,5.635296993015383,3.8865780069846165,0.07987859184770373,56.410256248257724
1999-12-28,5.203125,5.375,5.0,5.03125,5.03125,224100,-0.006172839506172867,5.01875,4.7828125,4.474375,4.913802257468364,4.760061035936768,0.15374122153159675,4.7828125,5.6614410197156415,3.904183980284359,0.07987326290725981,57.516339700867185
1999-12-29,4.9375,5.0625,4.84375,4.875,4.875,154200,-0.03105590062111796,5.00625,4.8078125,4.49,4.907832679396308,4.768575033274785,0.13925764612152314,4.8078125,5.665794325273592,3.9498306747264076,0.07935697661977849,54.54545438677686
1999-12-30,4.96875,5.0,4.8125,4.90625,4.90625,210900,0.0064102564102563875,5.0375,4.840625,4.503125,4.907589190258415,4.778773178958134,0.1288160113002812,4.840625,5.658019166656466,4.0232308333435345,0.07888731723970689,42.148760174523595
1999-12-31,5.0,5.25,4.875,5.125,5.125,148300,0.04458598726114649,5.0,4.8796875,4.519375,4.941037007141736,4.804419610146421,0.13661739699531505,4.8796875,5.671367872688252,4.088007127311748,0.07922897870230783,43.089430737365326
2000-01-03,5.34375,6.125,5.25,6.09375,6.09375,749000,0.18902439024390238,5.20625,4.9671875,4.55375,5.118377467581468,4.89992556495039,0.21845190263107828,4.9671875,5.886076229232403,4.048298770767596,0.0885596321665669,57.14285696870748
2000-01-04,6.1875,6.1875,5.5,5.65625,5.65625,695500,-0.07179487179487176,5.33125,5.028125,4.581875,5.20112708795355,4.9559495971762875,0.24517749077726236,5.028125,5.960655689490659,4.095594310509341,0.09093225313017357,58.741258557230175
2000-01-05,5.6875,5.9375,5.5,5.78125,5.78125,358100,0.022099447513812098,5.5125,5.1015625,4.61375,5.290376766729927,5.017082960348414,0.27329380638151246,5.1015625,6.0281159164593285,4.1750090835406715,0.09034327275634844,64.23357643228728
2000-01-06,5.9375,6.71875,5.875,6.4375,6.4375,778700,0.11351351351351346,5.81875,5.2015625,4.65625,5.466857264156092,5.122299037359643,0.34455822679644843,5.2015625,6.250033151585761,4.153091848414238,0.09280812168056347,69.87179467113741
2000-01-07,6.8125,8.25,6.25,8.0,8.0,2007500,0.24271844660194164,6.39375,5.3265625,4.73,5.856571531209001,5.3354620716292995,0.5211094595797015,5.3265625,6.958566006147821,3.6945589938521777,0.09321364937977773,75.3926699802308
2000-01-10,8.5,9.25,8.0,8.0,8.0,1645200,0.0,6.775,5.44375,4.80625,6.186329757176847,5.532835251508611,0.6534945056682364,5.44375,7.465486323845852,3.422013676154148,0.09333988752173425,80.89887620088373
2000-01-11,7.90625,7.9375,6.5,6.6875,6.6875,1104200,-0.1640625,6.98125,5.50625,4.855,6.263432871457333,5.618365973619084,0.645066897838249,5.50625,7.603063842350705,3.4094361576492935,0.10144431807635815,63.46153832485207
2000-01-12,6.9375,7.46875,6.75,6.96875,6.96875,543100,0.0420560747663552,7.21875,5.6109375,4.9125,6.371943198925436,5.71839442001767,0.6535487789077656,5.6109375,7.782777593433958,3.4390974065660425,0.09764122919619835,66.82464440787942
2000-01-13,7.4375,7.625,6.96875,7.25,7.25,463300,0.04035874439461873,7.38125,5.7453125,4.97625,6.507028860629216,5.831846685201547,0.6751821754276692,5.7453125,7.975790215381988,3.514834784618012,0.09554325565043263,65.34653450853838
2000-01-14,7.625,7.625,7.1875,7.25,7.25,397200,0.0,7.23125,5.8828125,5.04125,6.621332112840106,5.936895078890322,0.6844370339497843,5.8828125,8.129051589977283,3.636573410022716,0.09528036355158241,68.04123695627591
2000-01-18,7.9375,9.625,7.875,9.5625,9.5625,1478200,0.3189655172413792,7.54375,6.1125,5.150625,7.073819480095475,6.205458406379927,0.8683610737155476,6.1125,8.850767436287308,3.3742325637126918,0.11445972639127783,77.15355792297831
2000-01-19,9.5,9.59375,8.75,9.0625,9.0625,530200,-0.05228758169934644,8.01875,6.3375,5.250625,7.3797703293115555,6.417091117018451,0.9626792122931045,6.3375,9.271995944343479,3.403004055656522,0.113003248403712,74.10071930504633
2000-01-20,9.21875,9.375,8.5,8.875,8.875,441600,-0.020689655172413834,8.4,6.534375,5.344375,7.609805663263623,6.599158441683751,1.0106472215798723,6.534375,9.59884804863159,3.4699019513684104,0.1133464764873073,72.43816242949718
2000-01-21,8.8125,9.625,8.4375,9.5,9.5,514900,0.07042253521126751,8.85,6.771875,5.451875,7.900604791992297,6.814035594151621,1.0865691978406762,6.771875,9.986644830919378,3.557105169080622,0.11224187072031251,73.64864853718042
2000-01-24,9.6875,12.5,9.6875,11.0625,11.0625,2528100,0.16447368421052633,9.6125,7.059375,5.591875,8.387050208608867,7.128736661251501,1.2583135473573668,7.059375,10.721890717587968,3.3968592824120334,0.11437085082465184,75.23809513108995
2000-01-25,12.0,14.4375,11.0625,14.0,14.0,2230200,0.2655367231638419,10.5,7.50625,5.791875,9.250580945745966,7.637719130788427,1.6128618149575393,7.50625,12.183348107857723,2.829151892142276,0.12247711952658427,83.7974682593892
2000-01-26,14.5,15.0,12.5625,13.0625,13.0625,1596900,-0.0669642857142857,11.3,7.9078125,5.973125,9.837030031015818,8.039554750730025,1.7974752802857932,7.9078125,13.046492693229531,2.7691323067704685,0.12490230258841797,77.6722089434747
2000-01-27,13.8125,13.875,11.5625,12.1875,12.1875,930300,-0.06698564593301437,11.9625,8.2734375,6.135,10.198640795474923,8.346809954379651,1.8518308410952713,8.2734375,13.542469224377832,3.0044057756221667,0.12646390695355433,71.4953270279675
2000-01-28,11.5,12.0,10.375,11.125,11.125,935700,-0.0871794871794872,12.2875,8.584375,6.2775,10.341157596171088,8.552601809610788,1.7885557865603001,8.584375,13.749696963521941,3.419053036478057,0.12999467077466942,62.13592226253181
2000-01-31,10.875,11.0,9.875,10.875,10.875,660400,-0.022471910112359605,12.25,8.871875,6.41625,10.423287196760151,8.724631305195174,1.698655891564977,8.871875,13.86364042312174,3.880109576878258,0.13098071541615774,60.95238088736508
2000-02-01,11.34375,11.4375,10.25,11.25,11.25,411100,0.034482758620689724,11.7,9.1296875,6.55625,10.550473781873976,8.911695652958496,1.6387781289154795,9.1296875,14.049407945296512,4.209967054703486,0.12657326496160584,68.71794863901118
2000-02-02,11.125,12.5,11.0,11.4375,11.4375,555000,0.016666666666666607,11.375,9.41875,6.68875,10.686939353893365,9.098792271257865,1.5881470826354995,9.41875,14.155113736809973,4.682386263190025,0.12405104537063875,68.47545211711369
2000-02-03,11.5,11.6875,11.0,11.0,11.0,359600,-0.03825136612021862,11.1375,9.6796875,6.809375,10.735102530217464,9.239622473386913,1.4954800568305515,9.6796875,14.139203631632402,5.220171368367599,0.1253019523586613,65.30612237434403
2000-02-04,11.0625,12.0,11.0625,11.6875,11.6875,333700,0.0625,11.25,9.9421875,6.945625,10.881625217876316,9.42094673461751,1.4606784832588051,9.9421875,14.212180865195776,5.672194134804223,0.12423098789548064,67.14975838144181
2000-02-07,11.875,13.875,11.5625,13.5,13.5,843100,0.15508021390374327,11.775,10.2171875,7.121875,11.284452107433806,9.723098828349547,1.5613532790842584,10.2171875,14.665237181646429,5.7691378183535695,0.11797993358072151,65.82914565454408
2000-02-08,13.75,15.0,13.3125,14.125,14.125,741200,0.04629629629629628,12.35,10.5234375,7.311875,11.721459475520913,10.049165581805136,1.6722938937157767,10.5234375,15.167817017435443,5.879057982564558,0.11776097761443424,70.149253653167
2000-02-09,14.3125,14.375,13.0,13.625,13.625,555000,-0.03539823008849563,12.7875,10.8703125,7.4925,12.01431186390231,10.314042205375126,1.7002696585271853,10.8703125,15.341449606265757,6.399175393734245,0.10954788279528954,68.4466018673202
2000-02-10,13.71875,14.0,13.3125,14.0,14.0,355600,0.02752293577981657,13.3875,11.221875,7.685,12.319802346378879,10.58707611608808,1.7327262302907993,11.221875,15.503006145103964,6.940743854896039,0.10959100932383976,67.82178210300951
2000-02-11,13.9375,14.8125,13.25,14.5,14.5,704400,0.03571428571428581,13.95,11.584375,7.89,12.655217370012899,10.876922329711185,1.778295040301714,11.584375,15.672884854329276,7.495865145670724,0.10959647679803985,64.86486478632577
2000-02-14,14.96875,19.75,14.8125,18.0,18.0,2817800,0.24137931034482762,14.85,12.121875,8.163125,13.477491620780146,11.404557712695542,2.072933908084604,12.121875,16.617390857935284,7.6263591420647145,0.11789320918059953,66.49484528404719
2000-02-15,18.25,19.0,17.0,18.6875,18.6875,1280800,0.03819444444444442,15.7625,12.578125,8.45,14.279031371429355,11.94403491916254,2.3349964522668145,12.578125,17.777105637687825,7.379144362312175,0.09981646046131101,73.68421043944598
2000-02-16,19.125,21.5625,19.0625,20.125,20.125,1292800,0.07692307692307687,17.0625,13.13125,8.76375,15.178411160440223,12.550032332557908,2.6283788278823152,13.13125,19.058287180315507,7.204212819684493,0.09779884601571331,81.90954764649378
2000-02-17,20.5,21.375,18.125,19.125,19.125,1016200,-0.0496894409937888,18.0875,13.64375,9.06,15.785578674218652,13.037066974590655,2.748511699627997,13.64375,19.789739813648733,7.497760186351267,0.0990291326872235,82.32323223009897
2000-02-18,19.125,19.5,17.0625,18.0,18.0,722900,-0.05882352941176472,18.7875,14.06875,9.33125,16.126258878185013,13.404691643139495,2.7215672350455176,14.06875,20.183725685281118,7.953774314718882,0.10136335964580981,76.88679237159131
2000-02-22,17.71875,19.1875,17.5,19.0625,19.0625,625200,0.05902777777777768,19.0,14.46875,9.6025,16.577988281541163,13.823788558462494,2.754199723078669,14.46875,20.79856925824945,8.13893074175055,0.0970310172107502,78.0269057512196
2000-02-23,19.0,20.25,18.5625,20.0,20.0,562900,0.049180327868852514,19.2625,14.76875,9.889375,17.10445162284252,14.281285702280087,2.8231659205624346,14.76875,21.557151970698985,7.980348029301017,0.08018442070863385,79.14893609476867
2000-02-24,20.4375,20.625,19.25,20.0,20.0,539900,0.0,19.2375,15.115625,10.180625,17.549920603943672,14.704894168777859,2.8450264351658134,15.115625,22.23771293214169,7.993537067858311,0.07768325725833931,81.57894728827331
2000-02-25,20.03125,20.625,19.5,20.0,20.0,488000,0.0,19.4125,15.50625,10.483125,17.926855895644646,15.097124230349868,2.829731665294778,15.50625,22.806878577840358,8.205621422159641,0.07494012214689937,80.64516120707596
2000-02-28,21.0,27.0,20.9375,27.0,27.0,1660400,0.3500000000000001,21.2125,16.3,10.931875,19.322724219391624,15.978818731805433,3.3439054875861913,16.3,24.926534951135267,7.673465048864735,0.09945973267319169,85.99999993578666
2000-02-29,30.0,34.875,28.5,30.125,30.125,2383700,0.1157407407407407,23.425,17.2625,11.444375,20.98461280102368,17.026684010930957,3.9579287900927227,17.2625,27.487887651897573,7.037112348102424,0.09900247328212862,87.64705876578546
2000-03-01,31.0625,33.0,27.5,29.1875,29.1875,1288300,-0.03112033195020747,25.2625,18.159375,11.92875,22.246595447020038,17.927485195306442,4.319110251713596,18.159375,29.27239153526883,7.046358464731172,0.10083415838207942,85.87896248058534
2000-03-02,28.9375,29.625,27.0,28.0,28.0,764500,-0.0406852248394004,26.8625,18.9875,12.3975,23.131734609016952,18.673597403061517,4.458137205955435,18.9875,30.45424252830885,7.520757471691152,0.10272107865697373,81.11111106064197
2000-03-03,28.0625,31.0,28.0,28.625,28.625,618700,0.022321428571428603,28.5875,19.86875,12.87125,23.97685236147588,19.410738336168073,4.566114025307808,19.86875,31.45920518156168,8.278294818438319,0.10085251689176664,81.21546956300479
2000-03-06,34.75,35.0,31.765625,34.625,34.625,1367200,0.20960698689956336,30.1125,21.015625,13.46875,25.615028921248822,20.537720681637104,5.0773082396117175,21.015625,33.68648847689062,8.344761523109387,0.10675737164947822,83.08457706813198
2000-03-07,36.5,36.5,32.5,33.0,33.0,805900,-0.04693140794223827,30.6875,21.990625,14.0225,26.75117831797977,21.460852482997318,5.290325834982454,21.990625,35.21535730004658,8.765892699953426,0.10690057467753536,77.45803353153333
2000-03-08,33.28125,33.375,29.125,31.0,31.0,806200,-0.06060606060606055,31.05,22.834375,14.54125,27.40484319213673,22.167456002775296,5.237387189361435,22.834375,36.09934141087264,9.56940858912736,0.1097543879110866,70.42253517423791
2000-03-09,31.875,33.4375,30.25,32.8125,32.8125,423800,0.058467741935483764,32.0125,23.79375,15.096875,28.236790393346464,22.955977780347496,5.280812612998968,23.79375,37.02965983689927,10.557840163100732,0.10812500714647669,74.9430523535598
2000-03-10,33.5,33.5,31.0625,31.625,31.625,360900,-0.03619047619047622,32.6125,24.675,15.631875,28.7580534097547,23.59812757439583,5.159925835358873,24.675,37.506114526805554,11.843885473194446,0.10974273070264982,74.77272723466115
2000-03-13,30.375,31.5,29.5,30.5,30.5,460800,-0.035573122529644285,31.7875,25.475,16.14375,29.026045192869365,24.10937738369984,4.916667809169525,25.475,37.61131457976218,13.338685420237827,0.11126292559309141,70.74829928379225
2000-03-14,30.625,31.0,21.5,25.375,25.375,1172500,-0.16803278688524592,30.2625,25.84375,16.54875,28.464345932427925,24.203127207129484,4.261218725298441,25.84375,37.46082426479167,14.226675735208334,0.11051528752209798,58.46456690335421
2000-03-15,24.0,24.875,21.75,23.5625,23.5625,891100,-0.0714285714285714,28.775,26.0875,16.898125,27.710215788977475,24.155673339934708,3.554542449042767,26.0875,37.26875193065798,14.90624806934202,0.11240298524596196,55.30726254676196
2000-03-16,24.5625,26.25,22.4375,25.4375,25.4375,934900,0.07957559681697624,27.3,26.353125,17.29375,27.360567206057866,24.250623462902507,3.109943743155359,26.353125,37.184918708071216,15.521331291928782,0.11247881414265493,57.67195764917369
2000-03-17,26.0,28.625,25.625,28.5,28.5,701500,0.12039312039312033,26.675,26.821875,17.748125,27.535864558972037,24.5653920952801,2.9704724636919373,26.821875,37.135642864645305,16.50810713535469,0.11357634273173496,52.38095235767196
2000-03-20,29.3125,29.5,24.625,25.4375,25.4375,501700,-0.10745614035087714,25.6625,27.19375,18.128125,27.21303924220711,24.629992680814908,2.5830465613922016,27.19375,36.670600256782286,17.716899743217716,0.11597746741882757,42.54473159139162
2000-03-21,24.0625,26.0,22.875,25.875,25.875,356200,0.017199017199017286,25.7625,27.534375,18.485625,27.007187051098324,24.72221544519899,2.284971605899333,27.534375,36.23890677116747,18.82984322883253,0.11567630949929518,44.64646462626099
2000-03-22,26.5625,28.5,26.25,27.5625,27.5625,337300,0.0652173913043479,26.5625,27.9125,18.876875,27.092619812467813,24.932606893702772,2.160012918765041,27.9125,35.86335645833538,19.96164354166462,0.11593559840641585,49.30417492834168
2000-03-23,28.0625,28.4375,26.0,26.3125,26.3125,318700,-0.04535147392290251,26.7375,28.228125,19.269375,26.972601379780457,25.034821197872937,1.9377801819075202,28.228125,35.31014855021432,21.146101449785675,0.11682912350151367,46.39376216297816
2000-03-24,26.4375,28.0,26.375,28.0,28.0,429900,0.06413301662707838,26.6375,28.628125,19.69,27.130662705968078,25.254464072104568,1.8761986338635097,28.628125,34.56439218503355,22.691857814966454,0.11713802840114465,38.06306304386007
2000-03-27,28.375,29.9375,28.1875,29.75,29.75,593100,0.0625,27.5,28.765625,20.14,27.53363767428068,25.587466733430155,1.946170940850525,28.765625,34.670417182937946,22.860832817062057,0.08920194645235911,44.170403565259704
2000-03-28,30.1875,35.0,30.1875,34.5,34.5,1635000,0.1596638655462186,29.225,28.984375,20.685,28.605385724391347,26.2476543828057,2.357731341585648,28.984375,35.40300472649072,22.565745273509282,0.09246006751740071,55.714285688816325
2000-03-29,36.875,37.96875,30.875,31.0,31.0,1365400,-0.10144927536231885,29.9125,29.075,21.11375,28.973787920638834,26.59967998407935,2.374107936559483,29.075,35.556578146035015,22.593421853964983,0.09542746029599367,47.19535781320743
2000-03-30,26.6875,31.0,26.625,27.75,27.75,823600,-0.10483870967741937,30.2,29.0625,21.4875,28.78551285592517,26.684888874147546,2.1006239817776233,29.0625,35.553764372824105,22.57123562717589,0.09816321261426524,44.36363634556826
2000-03-31,28.8125,30.8125,26.0,29.625,29.625,558600,0.06756756756756754,30.525,29.1125,21.9025,28.914664724244375,26.90267488346995,2.011989840774426,29.1125,35.60498046832486,22.62001953167514,0.09912288744333307,48.75444837914413
2000-04-03,29.625,29.625,25.0,25.125,25.125,493200,-0.15189873417721522,29.6,28.6375,22.215,28.331639382052934,26.770995262472173,1.5606441195807612,28.6375,34.81425502441045,22.460744975589545,0.09286584410018095,49.63768113927746
2000-04-04,25.625,26.0,14.5,21.6875,21.6875,1156700,-0.13681592039800994,27.0375,28.071875,22.4275,27.30946409250633,26.394440057844605,0.9150240346617267,28.071875,34.626839345119684,21.516910654880316,0.0967516278089444,47.404844272286006
2000-04-05,19.5,24.0,19.25,22.875,22.875,572600,0.05475504322766578,25.4125,27.665625,22.605,26.627238847505357,26.133740794300557,0.49349805320479945,27.665625,34.45925531294375,20.871994687056247,0.09740437733432655,46.38447969948832
2000-04-06,23.75,24.5,20.625,21.875,21.875,353200,-0.04371584699453557,24.2375,27.11875,22.78125,25.89612517865838,25.818278513241257,0.07784666541712326,27.11875,33.928777919411104,20.308722080588893,0.09627093824965118,40.074906350230755
2000-04-07,22.75,23.75,21.5,22.0,22.0,224500,0.005714285714285783,22.7125,26.6375,22.9775,25.29672130501863,25.53544306781598,-0.23872176279735058,26.6375,33.467026646153975,19.807973353846023,0.09625493713920999,44.3531827311394
2000-04-10,22.125,22.5,18.0,19.125,19.125,475900,-0.13068181818181823,21.5125,26.06875,23.1375,24.347225719631147,25.060595433162945,-0.7133697135317973,26.06875,33.41866272773113,18.71883727226887,0.09969131934727485,39.733840287261636
2000-04-11,18.3125,18.5625,15.25,17.375,17.375,629200,-0.09150326797385622,20.65,25.66875,23.2675,23.274575608918664,24.49129206774347,-1.2167164588248056,25.66875,33.98488246711037,17.35261753288963,0.0949977184701457,34.53510434964731
2000-04-12,17.4375,17.75,15.25,15.3125,15.3125,592100,-0.11870503597122306,19.1375,25.25625,23.34875,22.049640899854253,23.811381544206917,-1.7617406443526633,25.25625,34.7476675221064,15.764832477893608,0.0970567667566017,33.7037036897229
2000-04-13,15.3125,16.0,12.3125,13.4375,13.4375,1047000,-0.12244897959183676,17.45,24.65625,23.38875,20.724696146030524,23.042945874265662,-2.3182497282351378,24.65625,35.51770557028449,13.794794429715507,0.09701306834183508,28.545119693565184
2000-04-14,12.40625,13.6875,11.625,12.0625,12.0625,874900,-0.10232558139534886,15.4625,23.834375,23.41,19.39205058510275,22.229579513208947,-2.8375289281061953,23.834375,35.89284514768592,11.775904852314083,0.09186344014728173,23.64990688026522
2000-04-17,10.8125,12.25,10.0625,12.0,12.0,773500,-0.005181347150259086,14.0375,23.1625,23.41625,18.254812033548482,21.47183288260088,-3.217020849052396,23.1625,36.29450940650868,10.030490593491322,0.09063325436794434,11.038961033608814
2000-04-18,11.875,15.5,11.8125,15.1875,15.1875,608100,0.265625,13.6,22.628125,23.45,17.782917874541024,21.00632674314896,-3.2234088686079367,22.628125,36.159124678613274,9.097125321386729,0.11229635575373456,22.319474824946255
2000-04-19,16.125,17.25,14.5,14.625,14.625,576300,-0.03703703703703709,13.4625,21.98125,23.46,17.297084355380868,20.533635873286073,-3.2365515179052053,21.98125,35.753845071372744,8.208654928627254,0.11050239894024347,24.637681146089747
2000-04-20,15.875,16.0,14.1875,14.875,14.875,230300,0.017094017094017033,13.75,21.409375,23.485,16.924455993014583,20.114477660450067,-3.1900216674354844,21.409375,35.37323077453828,7.445519225461721,0.11079674937138545,19.587628854671053
2000-04-24,14.8125,14.9375,12.5,13.625,13.625,339800,-0.08403361344537819,14.0625,20.690625,23.4775,16.416847378704645,19.63377561152784,-3.2169282328231965,20.690625,34.70585842981151,6.675391570188493,0.10964838495776907,22.619047603968255
2000-04-25,14.25,14.75,13.3125,13.9375,13.9375,221900,0.022935779816513735,14.45,19.9,23.46625,16.03540932044239,19.211829269933187,-3.1764199494907963,19.9,33.542486364681736,6.257513635318263,0.10824176581065002,28.321678299496313
2000-04-26,14.4375,14.9375,13.5,13.875,13.875,178700,-0.004484304932735439,14.1875,18.86875,23.38375,15.703038655758945,18.81650858327147,-3.1134699275125257,18.86875,30.88565831812894,6.8518416818710595,0.09876309165884577,23.134328338872805
2000-04-27,12.9375,14.25,12.875,13.625,13.625,132500,-0.018018018018018056,13.9875,18.0,23.2825,15.3833404010268,18.431952391918028,-3.048611990891228,18.0,28.771932949739565,7.228067050260437,0.09779136887408556,24.21874997880859
2000-04-28,14.4375,14.9375,14.0,14.9375,14.9375,211300,0.09633027522935778,14.0,17.359375,23.17875,15.3147495700996,18.173104066590767,-2.8583544964911667,17.359375,27.170994973947145,7.5477550260528545,0.10063186339947708,29.45454543055338
2000-05-01,14.71875,15.9375,13.8125,14.25,14.25,264500,-0.046025104602510414,14.125,16.590625,23.08125,15.15094194393043,17.88250376536182,-2.7315618214313915,16.590625,24.59950935541566,8.58174064458434,0.09826003468465336,33.749999968500006
2000-05-02,14.28125,14.5,13.5,13.625,13.625,201900,-0.04385964912280704,14.0625,16.015625,22.99375,14.91618164486421,17.567133116075762,-2.6509514712115525,16.015625,23.034733669422245,8.996516330577755,0.09417885485820329,36.48648644967129
2000-05-03,13.59375,13.625,12.0,12.4375,12.4375,202800,-0.08715596330275233,13.775,15.553125,22.86125,14.534846007192792,17.187160292662746,-2.652314285469954,15.553125,22.208192692130766,8.898057307869234,0.09172954527843677,38.94230765036983
