Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-03-29,100.800003,109.199997,100.309998,109.199997,109.199997,381,0.09859149701023151,100.2399994,98.44799950000001,116.37919978,99.13901580309789,103.48730803234068,-4.348292229242787,98.44799950000001,111.9812692031663,84.91472979683371,0.053863500086090525,56.97969408953805
2023-03-30,121.800003,121.800003,107.449997,112.0,112.0,353,0.025641053817977655,103.3199998,98.3779994,115.46919978,101.11762875646744,104.11787780772285,-3.000249051255409,98.3779994,111.59645488418874,85.15954391581124,0.05411808227345924,62.05584267123799
2023-03-31,110.599998,118.300003,108.5,116.199997,116.199997,270,0.037499973214285776,107.23999959999999,98.83299935,114.93719965999999,103.43799310162629,105.01284959974338,-1.5748564981170858,98.83299935,113.8232823456541,83.84271635434588,0.05300981100265801,63.93245083619092
2023-04-03,119.489998,168.0,110.599998,154.0,154.0,23780,0.32530123903531605,118.15999919999999,101.63299935,115.14719965999998,111.21676339368378,108.64152740716979,2.575235986513988,101.63299935,130.4820432935733,72.78395540642671,0.08557220085056721,84.25197500954019
2023-04-04,133.699997,161.0,114.099998,119.0,119.0,14853,-0.2272727272727273,122.0799988,102.40299945,114.78319972,112.41418441004012,109.40882167330535,3.0053627367347673,102.40299945,132.2769644326772,72.52903446732279,0.10214122683060611,60.79545460311209
2023-04-05,116.199997,122.5,109.199997,114.730003,114.730003,4554,-0.035882327731092456,123.18599999999999,102.9594997,114.57179972,112.77046419311087,109.8029832530605,2.967480940050365,102.9594997,133.33776004800328,72.58123935199671,0.10267153695902992,61.45893276972813
2023-04-06,111.650002,118.300003,106.400002,115.5,115.5,2434,0.006711383072133259,123.886,103.6594997,114.37579966000001,113.19039277878612,110.22498449357454,2.9654082852115806,103.6594997,134.53724791968787,72.78175148031211,0.10243097900319738,58.88480592733601
2023-04-10,118.300003,118.300003,112.699997,117.599998,117.599998,1773,0.01818180086580079,124.16600020000001,104.60449974999999,114.16579949999999,113.86879358204979,110.77128179034679,3.097511791702999,104.60449974999999,135.99574279892278,73.21325670107719,0.10202773424395581,63.85309287491532
2023-04-11,114.099998,117.599998,106.400002,106.400002,106.400002,1763,-0.09523806284418468,114.64600060000001,104.9229999,113.74579950000002,112.71974872327289,110.44748328735814,2.272265435914747,104.9229999,136.24800954859126,73.59799025140875,0.10488805710751443,55.821080684780384
2023-04-12,106.400002,114.099998,106.400002,111.300003,111.300003,1704,0.04605264011179244,113.1060012,105.83300015,113.54979959999999,112.50132630430782,110.51063289570197,1.9906934086058499,105.83300015,136.76684424743377,74.89915605256624,0.1035709340248782,57.41287741942877
2023-04-13,113.400002,113.610001,105.0,113.400002,113.400002,2417,0.018867915035006844,112.840001,106.88300015,113.32579968,112.63958410364508,110.7246602367611,1.9149238668839814,106.88300015,137.31861624368594,76.44738405631408,0.10345191027441038,57.13436615036335
2023-04-14,109.900002,112.0,104.300003,108.5,108.5,1761,-0.04320989341781489,111.44000100000001,107.968,112.96179974,112.0027250107766,110.55987058959361,1.442854421182986,107.968,136.89911737161623,79.03688262838378,0.10285234403524304,54.85159929912649
2023-04-17,98.349998,111.300003,98.349998,103.25,103.25,1570,-0.048387096774193505,108.5700014,108.37050015,112.43679974000001,110.65615193219558,110.01839869406817,0.6377532381274165,108.37050015,136.77284575267535,79.96815454732464,0.10197601328085051,51.538891340196265
2023-04-18,106.400002,107.099998,98.0,102.900002,102.900002,1893,-0.003389811138014509,107.8700014,109.14050024999999,111.89079984,109.46289809647318,109.49111005006311,-0.028211953589931227,109.14050024999999,135.95088095816135,82.33011954183864,0.09983822816676761,51.39508943568018
2023-04-19,102.199997,102.199997,91.0,93.800003,93.800003,1559,-0.08843536271262653,104.3700014,109.1755005,110.98079984,107.053221927785,108.32880582413252,-1.2755838963475128,109.1755005,135.89939906230055,82.45160193769945,0.10151955241938675,43.82716239905439
2023-04-20,94.5,97.300003,91.0,95.900002,95.900002,97,0.02238804832447605,100.8700014,109.28400045000001,110.01479993999999,105.337341938895,107.40815368901158,-2.07081175011659,109.28400045000001,135.76033389732657,82.80766700267344,0.1015933581590755,43.510158082336915
2023-04-21,98.0,98.0,87.5,90.230003,90.230003,773,-0.059124075930676256,97.216002,108.9655007,108.99140012,103.01313594829577,106.13569808241813,-3.1225621341223615,108.9655007,136.22593729041282,81.7050641095872,0.10242034562315858,39.6542122165197
2023-04-24,91.699997,96.599998,91.0,96.599998,96.599998,310,0.07059730453516666,95.88600160000001,108.9655007,108.13740002,102.02649934086566,105.42934992816494,-3.402850587299284,108.9655007,136.22593729041282,81.7050641095872,0.10358083429882431,19.49404006811102
2023-04-25,95.900002,100.099998,91.0,93.099998,93.099998,229,-0.03623188480811357,93.9260008,108.65050049999999,107.46540004,100.65319144227094,104.51606460015273,-3.8628731578817934,108.65050049999999,136.51523041453953,80.78577058546047,0.10380879670627387,29.30647947777723
2023-04-26,93.099998,95.900002,93.099998,93.800003,93.800003,639,0.007518850859696169,93.9260008,108.37050055000002,106.75140010000001,99.59885475884464,103.72228225940069,-4.123427500556048,108.37050055000002,136.73468340094078,80.00631769905925,0.103816185707336,32.265714060953215
2023-04-27,93.800003,97.300003,92.540001,94.5,94.5,206,0.007462654345544051,93.6460004,107.63550070000001,106.13540004000001,98.81441556517623,103.03915024018582,-4.224734675009586,107.63550070000001,136.6632582048602,78.60774319513982,0.10132401191536261,32.185269524476425
2023-04-28,102.199997,108.5,93.099998,108.5,108.5,2449,0.14814814814814814,97.2999998,107.46050070000001,105.8974,100.30450547822605,103.44365762980169,-3.1391521515756438,107.46050070000001,136.41958929159253,78.50141210840751,0.10667923316009616,43.57707559515354
2023-05-01,110.599998,112.0,101.5,103.599998,103.599998,650,-0.04516130875576041,98.6999998,106.83050075000001,105.50540002,100.81150432772974,103.45523839796452,-2.6437340702347853,106.83050075000001,135.5361706247224,78.12483087527765,0.10689687157960776,47.83079935936731
2023-05-02,95.199997,105.0,95.199997,105.0,105.0,789,0.013513533079411832,101.0800002,104.38050075000001,105.11340006,101.45588827730978,103.56966518330047,-2.11377690599069,104.38050075000001,122.57484699470821,86.18615450529181,0.07478631253343011,44.839446819963754
2023-05-03,105.0,105.0,95.199997,95.199997,95.199997,423,-0.09333336190476194,101.35999899999999,103.1905006,104.52540003999998,100.49344346541598,102.94968976231524,-2.456246296899266,103.1905006,120.44794751239152,85.93305368760846,0.059273170611443,36.761707342502596
2023-05-04,102.199997,103.599998,93.800003,98.699997,98.699997,771,0.03676470704090473,102.1999984,102.38900029999999,104.02139994000001,100.21752862458276,102.63489770584745,-2.4173690812646953,102.38900029999999,118.86097940015388,85.9170211998461,0.05979163878592673,42.723490379051995
2023-05-05,102.900002,105.699997,94.5,99.400002,99.400002,509,0.007092249455691535,100.3799988,101.58400040000001,103.69939998,100.09175529772388,102.39527580171061,-2.303520503986732,101.58400040000001,116.89051263248012,86.27748816751989,0.05979589891570811,46.9342269725436
2023-05-08,105.0,110.599998,101.5,107.800003,107.800003,180,0.08450705061354036,101.2199998,101.09400065,103.57340008,101.27763955961252,102.79562596454687,-1.5179864049343479,101.09400065,114.7837876118159,87.4042136881841,0.06295161677378834,53.458498377217566
2023-05-09,101.5,109.900002,99.400002,104.300003,104.300003,4403,-0.0324675315639833,101.0800004,100.98900069999999,103.36340008,101.74261855044136,102.90706130050636,-1.1644427500649925,100.98900069999999,114.53893229420719,87.4390691057928,0.059556867030814836,58.04720930119044
2023-05-10,109.900002,161.0,100.099998,109.900002,109.900002,51876,0.05369126403572588,104.0200014,100.91900065,103.37740017999998,102.99760061960423,103.42505690787625,-0.4274562882720261,100.91900065,114.25746300188058,87.58053829811942,0.059886873333958854,60.18329819160675
2023-05-11,109.900002,130.899994,105.699997,110.599998,110.599998,13840,0.006369390238955663,106.4000016,100.77900045,103.29340008000001,104.16720021658818,103.95653402581135,0.21066619077683413,100.77900045,113.61520384800917,87.94279705199082,0.05975612093411435,65.97145474704604
2023-05-12,111.300003,121.099998,109.900002,113.400002,113.400002,6320,0.025316492320370587,109.2000016,101.02400055000001,103.29340008,105.58763126019,104.65605017204756,0.9315810881424369,101.02400055000001,114.64383055164835,87.40417054835167,0.05908386425514591,63.95348843448193
2023-05-15,119.0,122.5,111.300003,111.300003,111.300003,5979,-0.018518509373571246,109.9000016,101.4265007,103.37740018000001,106.46645768169923,105.14819482596997,1.3182628557292588,101.4265007,115.77938362652155,87.07361777347846,0.058062881841500505,65.47619129069467
2023-05-16,111.300003,116.199997,103.25,110.599998,110.599998,1389,-0.00628935293020616,111.16000060000002,101.8115005,103.62940014,107.10238696143782,105.55203209812034,1.5503548633174802,101.8115005,116.73264254143741,86.89035845856257,0.05808942827399748,64.2857068603029
2023-05-17,110.529999,110.599998,103.599998,103.599998,103.599998,1626,-0.0632911403850116,109.8999998,102.30150024999999,103.62940014,106.56355789044738,105.40743697974105,1.1561209107063348,102.30150024999999,116.75108531170639,87.85191518829359,0.05619776050698765,56.98924404568734
2023-05-18,108.5,110.599998,103.599998,110.599998,110.599998,1386,0.0675675688719608,109.8999998,103.03650005,103.76940014,107.18454867653242,105.79207112938985,1.3924775471425619,103.03650005,117.60998936310101,88.463010736899,0.05775860305014097,51.807226684321385
2023-05-19,107.099998,110.599998,105.0,105.699997,105.699997,2009,-0.04430380731109962,108.3599988,103.80999975,103.85340007999999,106.95615611091205,105.78525082350913,1.1709052874029169,103.80999975,117.10786756245764,90.51213193754236,0.056931717594422754,51.80722757601179
2023-05-22,106.400002,108.5,103.599998,103.599998,103.599998,1319,-0.01986754077202102,106.81999779999998,104.15999975,103.95140010000001,106.43982409384866,105.62338024398993,0.8164438498587288,104.15999975,117.02012248984634,91.29987701015365,0.055390521924366116,48.80952234017684
2023-05-23,102.900002,108.5,102.900002,105.0,105.0,1270,0.013513533079411832,105.69999820000001,104.75499984999999,104.05080012,106.218312694795,105.5772039296203,0.6411087651747067,104.75499984999999,116.51460559463177,92.9953941053682,0.05455576296942219,59.72222305990943
2023-05-24,109.199997,110.599998,103.599998,106.400002,106.400002,1916,0.013333352380952457,106.259999,105.38499980000002,104.3168002,106.24626489559577,105.63815193483362,0.6081129607621563,105.38499980000002,115.96428076132487,94.80571883867516,0.05457185456398116,57.97101750652543
2023-05-25,102.900002,109.199997,102.900002,103.599998,103.599998,929,-0.026315826573010792,104.85999899999999,105.83999969999999,104.54080012,105.83914691165796,105.48717756929038,0.3519693423675818,105.83999969999999,115.15538758613648,96.5246118138635,0.055099808870915465,54.16666169130409
2023-05-26,102.900002,107.099998,100.800003,104.230003,104.230003,1027,0.0060811294610256805,104.5660002,105.62649985,104.88940011999999,105.59158630986443,105.39405352712072,0.197532782743707,105.62649985,114.88072208451608,96.37227761548392,0.04381322127094669,45.81280943827514
2023-05-30,101.5,106.400002,100.800003,102.900002,102.900002,1157,-0.01276025099989675,104.426001,105.59150005,105.04340022000001,105.17749641603913,105.20930896955622,-0.03181255351708501,105.59150005,114.8832119153426,96.29978818465739,0.04268229372400606,48.2698956682154
2023-05-31,109.199997,109.199997,95.199997,98.0,98.0,1819,-0.047619066129852894,103.026001,105.24150004999998,105.25340022,104.07326619818696,104.67528608292241,-0.602019884735455,105.24150004999998,115.13489572372946,95.34810437627051,0.04387584426149248,35.03521626773595
2023-06-01,95.199997,100.800003,94.5,97.300003,97.300003,1497,-0.007142826530612156,101.2060012,105.34650035,105.33740032000001,103.03122570615818,104.12896881752076,-1.0977431113625755,105.34650035,114.82713613733655,95.86586456266345,0.03837535211765378,33.274662997138634
2023-06-02,97.300003,100.099998,96.599998,97.300003,97.300003,1423,0.0,99.94600220000001,105.27650065,105.40880032,102.14949913598,103.62311949770441,-1.4736203617244144,105.27650065,114.98177620496543,95.57122509503458,0.03748162053709936,28.219708329812832
2023-06-05,95.900002,102.900002,94.5,94.5,94.5,1579,-0.028777008362476653,98.0000016,105.03150054999999,105.36680036,100.97265311505998,102.94733286824483,-1.9746797531848443,105.03150054999999,115.57277784687432,94.49022325312566,0.03797651100960843,27.695175730578256
2023-06-06,93.800003,100.099998,93.800003,97.300003,97.300003,1467,0.029629661375661476,96.8800018,104.50650055000001,105.38080046,100.40763002043536,102.52901213726373,-2.1213821168283715,104.50650055000001,115.5032651654445,93.50973593455552,0.033074948866802845,33.2746621558243
2023-06-07,102.900002,103.599998,98.699997,98.699997,98.699997,1923,0.014388427100048506,97.0200012,104.22650025,105.36680036,100.1449172480607,102.2453813863553,-2.100464138294612,104.22650025,115.52640049095312,92.92660000904688,0.03265334590125166,42.827870100646905
2023-06-08,104.300003,104.300003,98.0,102.199997,102.199997,1467,0.035460993985643174,98.0,103.8415,105.42280026,100.46108336374365,102.24201957995861,-1.780936216214954,103.8415,114.84839143341897,92.83460856658103,0.031233135144430175,36.30137402393731
2023-06-09,100.800003,102.199997,98.0,98.0,98.0,1529,-0.04109586226308792,98.1399994,103.21150010000001,105.19880032,100.08245515393693,101.92779590736907,-1.84534075343214,103.21150010000001,114.03037454221132,92.3926256577887,0.03225737053604477,37.149541559880916
2023-06-12,102.199997,102.199997,98.699997,99.400002,99.400002,1471,0.014285734693877616,99.11999979999999,102.51150009999999,104.94680036,99.97746236102357,101.74055191423062,-1.7630895532070525,102.51150009999999,112.3191250255639,92.70387517443608,0.031793077021254654,42.82297626537127
2023-06-13,102.900002,102.900002,100.099998,100.800003,100.800003,1660,0.014084516819224957,99.81999979999999,101.9865001,104.63880048000001,100.10400707471226,101.67088162428762,-1.5668745495753598,101.9865001,110.89633022222216,93.07666997777784,0.03195748191331474,42.82297431127003
2023-06-14,100.099998,101.5,95.900002,96.599998,96.599998,1719,-0.04166671502976049,99.4,101.2865001,103.49080044,99.56492875552576,101.29526061508112,-1.7303318595553634,101.2865001,109.52122956710029,93.0517706328997,0.0330255391651328,34.716157625944064
2023-06-15,101.5,101.5,95.199997,95.199997,95.199997,1517,-0.01449276427521251,98.0,100.86650005,103.01480038000001,98.89340079313718,100.84375960655659,-1.9503588134194132,100.86650005,109.45371700306849,92.27928309693151,0.030275717381629257,36.30137313035473
2023-06-16,100.800003,100.800003,95.199997,95.900002,95.900002,1777,0.007352993929190976,97.58000039999999,100.13150025,102.63820035999998,98.43287790188529,100.47755533940425,-2.0446774375189563,100.13150025,107.66230754108683,92.60069295891317,0.025409651953628876,36.4464724561846
2023-06-20,100.099998,100.099998,91.699997,91.699997,91.699997,1573,-0.04379567166223841,96.0399994,99.43150025,102.16220030000001,97.39705007082601,99.82736583278171,-2.430315761955697,99.43150025,107.37431055291653,91.48868994708347,0.025370397771538176,33.33333331944445
2023-06-21,91.699997,93.099998,86.099998,87.5,87.5,1779,-0.04580149550059409,93.3799988,98.62650035,101.56020034000001,95.87442698300663,98.91422762294603,-3.0398006399394006,98.62650035,107.93629085708439,89.31670984291561,0.02670280871550197,34.04255802728949
2023-06-22,86.099998,88.900002,82.599998,82.599998,82.599998,1991,-0.056000022857142895,90.5799988,97.50650025,101.08420026,93.83220713946714,97.70576616939447,-3.8735590299273213,97.50650025,108.77202494788425,86.24097555211576,0.028226553634463532,30.18868050531404
2023-06-23,86.800003,86.800003,82.599998,82.599998,82.599998,766,0.0,88.05999899999999,96.31650005,100.51020016000001,92.1041749641645,96.58682037906895,-4.482645414904454,96.31650005,108.60787184912489,84.02512825087511,0.027761730283054266,30.18868050531404
2023-06-26,83.300003,87.849998,81.199997,86.099998,86.099998,1003,0.04237288238191006,86.0999982,95.44150005,99.96420008000001,91.18045543121612,95.81001872136015,-4.629563290144034,95.44150005,108.03752883183208,82.84547126816793,0.03007697136878969,38.88888975631954
2023-06-27,86.099998,89.599998,84.0,86.099998,86.099998,724,0.0,84.9799984,94.53499980000001,99.51620004,90.39884659564441,95.09075792718534,-4.691911331540922,94.53499980000001,107.07735534539319,81.99264425460683,0.02994935180282526,33.99999695782935
2023-06-28,84.839996,86.800003,80.5,80.5,80.5,750,-0.06504062868851634,83.5799984,93.41499970000001,99.06120004,88.87594711939143,94.00996104369013,-5.134013924298699,93.41499970000001,106.7853966596505,80.04460274034952,0.03246359792489103,26.785725801289914
2023-06-29,81.900002,84.349998,75.599998,75.599998,75.599998,563,-0.06086959006211179,82.1799984,92.29499960000001,98.51519995999999,86.83349340871582,92.64626007749085,-5.812766668775026,92.29499960000001,107.653246134498,76.93675306550202,0.03335826162190108,17.24139263886039
2023-06-30,78.400002,79.309998,70.0,72.099998,72.099998,1284,-0.04629629752106612,80.0799984,91.03499934999999,98.08119986000001,84.56680180737493,91.12431473841745,-6.557512931042524,91.03499934999999,108.63551230250388,73.4344863974961,0.03417514107729176,17.543871778563755
2023-07-03,72.940002,81.830002,72.940002,77.0,77.0,53,0.06796119467298745,78.25999879999999,90.0199992,97.70319982000001,83.40267845239418,90.0780692022384,-6.675390749844212,90.0199992,108.42235715439756,71.61764124560244,0.03874621596159545,24.19355677827808
2023-07-05,79.800003,79.800003,69.300003,71.400002,71.400002,1867,-0.07272724675324671,75.3199996,88.8649993,97.3265998,81.55611284433354,88.69450866873926,-7.13839582440572,88.8649993,108.90982060268354,68.82017799731645,0.040993734207627516,19.117655734611702
2023-07-06,71.400002,74.199997,66.5,72.099998,72.099998,390,0.009803865271600376,73.6399992,87.60499904999999,96.8365998,80.1013259452053,87.46528565624006,-7.363959711034752,87.60499904999999,108.56455689280727,66.6454412071927,0.04013651257293879,22.222225994456522
2023-07-07,69.300003,72.099998,63.0,65.169998,65.169998,1734,-0.09611650752056877,71.55399919999999,85.9284991,96.2779998,77.80419856901987,85.81378286688894,-8.009584297869068,85.9284991,108.45664201196638,63.40035618803361,0.04347507865815214,19.74612534742954
2023-07-10,67.900002,67.900002,63.0,66.360001,66.360001,197,0.01825998214699953,70.4059998,84.1364993,95.72919975999999,76.04355278917066,84.37276198786013,-8.329209198689469,84.1364993,106.91527990532096,61.357718694679036,0.042486802623122204,20.53072701756561
2023-07-11,66.360001,66.360001,60.900002,62.09,62.09,704,-0.06434600566084969,67.4239998,82.3409993,95.08099976,73.89685236006748,82.72218702579642,-8.825334665728931,82.3409993,106.15616957613581,58.525829023864176,0.04338881826938592,20.502094445408744
2023-07-12,61.18,63.0,58.799999,58.799999,58.799999,963,-0.052987614752778245,64.9039992,80.31099915,94.08699974,71.57425953544171,80.95017309795963,-9.375913562517923,80.31099915,104.9121210859578,55.709877214042194,0.043062605339184996,20.88068257032512
2023-07-13,58.939999,62.299999,56.700001,57.400002,57.400002,610,-0.02380947319403859,61.96400000000001,78.1409991,93.16299982000001,69.39360452998915,79.20571597959226,-9.812111449603108,78.1409991,102.78887168766472,53.49312651233528,0.04207401719019207,22.477067379629872
2023-07-14,57.400002,60.900002,56.700001,60.200001,60.200001,487,0.0487804686836073,60.970000600000006,76.32099925,92.26699984000001,67.97920398691389,77.7978852403632,-9.818681253449313,76.32099925,100.60270340015049,52.03929509984951,0.04515265294006201,26.945246612978707
2023-07-17,60.200001,60.200001,56.77,56.77,56.77,493,-0.05697675985088435,59.0520004,74.3994994,91.49839990000001,66.25471106585022,76.24026411144742,-9.9855530455972,74.3994994,98.4721406747413,50.3268581252587,0.04575697624616753,19.769120578467806
2023-07-18,59.43,60.200001,56.07,60.200001,60.200001,5781,0.06041925312665142,58.6740006,72.61449934999999,90.72839997999999,65.32321720956557,75.05209647356243,-9.728879263996859,72.61449934999999,95.22431051527803,50.00468818472194,0.04911717115371967,25.06738784590766
2023-07-19,58.380001,63.0,56.0,56.209999,56.209999,1007,-0.0662791018890514,58.156000600000006,70.83999945000001,89.86459992,63.92118363886317,73.65638554959483,-9.73520191073166,70.83999945000001,92.70124286673979,48.978756033260225,0.049896793182303986,25.869263302802295
2023-07-20,56.349998,56.700001,49.490002,53.549999,53.549999,3730,-0.04732254131511382,57.386,69.14249939999999,88.77959984,62.32561677134576,72.16702358295817,-9.841406811612408,69.14249939999999,90.82853515206011,47.45646364793987,0.04993454891576972,27.074237316421772
2023-07-21,55.299999,59.5,53.619999,56.700001,56.700001,1187,0.05882356785851672,56.686,67.84749955000001,87.82759979999999,61.460137421907945,71.02131820644274,-9.561180784534798,67.84749955000001,89.2411567613927,46.453842338607316,0.05248362058916054,33.87097188757626
2023-07-24,58.029999,58.799999,55.580002,57.400002,57.400002,521,0.012345696431292907,56.8120004,66.58749974999999,86.7775998,60.83550120315287,70.01233182078032,-9.176830617627445,66.58749974999999,87.27964271242706,45.895356787572915,0.05276984159678379,27.491964736591243
2023-07-25,57.400002,58.799999,53.41,54.599998,54.599998,506,-0.04878055579161833,55.6919998,65.01249975,85.65759979999999,59.87619301805243,68.87067746368548,-8.994484445633049,65.01249975,84.1910668280429,45.8339326719571,0.051315603635684104,29.381442428500733
2023-07-26,54.599998,55.299999,50.400002,54.599998,54.599998,1617,0.0,55.36999960000001,63.43749974999999,84.48159972000002,59.06447070758283,67.81359009600507,-8.749119388422244,63.43749974999999,80.36619185164362,46.50880764835637,0.051315603635684104,28.14685968640427
2023-07-27,54.599998,65.519997,50.540001,57.470001,57.470001,7546,0.0525641594345847,56.153999999999996,62.28599979999999,83.40499968,58.81916767564701,67.04739831111581,-8.228230635468805,62.28599979999999,77.35930147545241,47.212698124547565,0.05275253081420069,39.2996195096029
2023-07-28,53.34,57.049999,45.639999,48.09,48.09,12146,-0.1632156053033651,54.43199980000001,60.910499900000005,82.15479971999999,57.16852649477824,65.64314658436649,-8.47462008958825,60.910499900000005,75.88869369104641,45.932306108953604,0.06161705357281912,29.318546942459363
2023-07-31,48.299999,53.900002,46.900002,49.700001,49.700001,5021,0.03347891453524632,52.8919996,59.790500050000006,81.07679978,56.01952257250467,64.46217283737637,-8.442650264871702,59.790500050000006,74.59467654802464,44.98632355197538,0.06243558069117102,35.075891195431254
2023-08-01,50.400002,50.400002,47.599998,49.0,49.0,1544,-0.014084526879586945,51.772000000000006,58.39050005,79.84479982,54.939596022888566,63.316826701274415,-8.37723067838585,58.39050005,71.54620964719447,45.23479045280553,0.05920543145553526,37.41007741894276
2023-08-02,48.860001,48.860001,44.73,46.34,46.34,1584,-0.05428571428571427,50.120000399999995,57.137499950000006,78.65759987999999,53.616581250136484,62.0592839826615,-8.442702732525014,57.137499950000006,69.84193371176107,44.43306618823893,0.05849028966362617,36.236936777045656
2023-08-03,48.650002,48.650002,44.099998,44.169998,44.169998,371,-0.04682783772119126,47.459999800000006,55.74099995,77.46899988,52.16326075011549,60.734151687649536,-8.570890937534045,55.74099995,67.63472266994653,43.847277230053486,0.05835814438028167,29.734519206772475
2023-08-04,43.400002,47.599998,42.77,45.360001,45.360001,739,0.02694143205530586,46.914,54.7505001,76.2761999,51.11660540394387,59.595325710786604,-8.478720306842732,54.7505001,66.63747108840491,42.863529111595085,0.05665227364098146,34.709203179330046
2023-08-07,44.240002,47.599998,41.299999,42.07,42.07,1580,-0.07253088464438073,45.3879998,53.53600005,74.98959986,49.72481995718328,58.29715343591352,-8.572333478730243,53.53600005,65.39206437245224,41.67993572754776,0.057364792824178806,25.612065154373497
2023-08-08,42.0,44.73,38.57,42.0,42.0,713,-0.0016638935108153063,43.9879998,52.53150005,73.7575999,48.536386117616615,57.08995688510511,-8.553570767488495,52.53150005,64.73518989576372,40.32781020423627,0.056573321515453044,28.631592649590885
2023-08-09,42.0,42.0,37.799999,40.529999,40.529999,3043,-0.03500002380952394,42.8259996,51.61800005,72.48359982,47.3046342533679,55.86329333806029,-8.558659084692387,51.61800005,64.55891859839628,38.67708150160373,0.05612519319656497,29.694335798426792
2023-08-10,39.060001,42.0,33.599998,35.700001,35.700001,2819,-0.11917093805010937,41.13200019999999,50.533,71.1395998,45.51930606054207,54.3697161278336,-8.850410067291527,50.533,64.9834719733379,36.082528026662104,0.06061662127016163,18.879682799666853
2023-08-11,34.580002,42.0,33.740002,37.099998,37.099998,2066,0.039215601142420065,39.4799996,49.377999849999995,69.92159975999999,44.22402789738175,53.09047774799407,-8.86644985061232,49.377999849999995,64.2613412523235,34.494658447676485,0.060067033873067006,20.528459737836357
2023-08-14,38.080002,44.099998,33.599998,35.0,35.0,17486,-0.056603722727963435,38.0659996,48.28949985,68.6755997,42.804946682399944,51.750442359253775,-8.945495676853831,48.28949985,64.05474718733595,32.52425251266405,0.06005569660595414,20.95436496681829
2023-08-15,37.380001,38.5,32.900002,32.970001,32.970001,4516,-0.057999971428571384,36.2599998,46.92799985,67.38899966000001,41.29187811587688,50.3592985548646,-9.067420438987725,46.92799985,63.0612132180869,30.7947864819131,0.05726464328495742,19.765174752513673
2023-08-16,32.549999,34.790001,30.24,30.24,30.24,877,-0.08280257558985227,34.202,45.6294999,66.10379966,39.591589174972746,48.86898014339315,-9.277390968420406,45.6294999,62.76637619139369,28.492623608606312,0.05796063781887309,11.787821062910652
2023-08-17,30.1,32.200001,28.77,30.1,30.1,910,-0.004629629629629539,33.081999800000006,44.45699995,64.7597996,38.131344686515405,47.47868531795662,-9.347340631441213,44.45699995,62.49719163629641,26.416808263703587,0.05803047678984723,15.915121938118375
2023-08-18,30.52,34.09,28.77,30.59,30.59,383,0.016279069767441756,31.780000199999996,43.151499900000005,63.397599660000004,36.97113781166688,46.227671590700574,-9.256533779033695,43.151499900000005,61.24014976765254,25.062850032347473,0.05545251306016169,12.188365161891468
2023-08-21,31.5,38.57,29.4,32.27,32.27,713,0.05491990846681927,31.234000200000004,41.8949998,61.99899972,36.2478858406412,45.193769991389416,-8.945884150748213,41.8949998,59.29438172863536,24.495617871364647,0.05788070851634737,18.133333323662214
2023-08-22,33.950001,33.950001,29.68,31.5,31.5,349,-0.02386117136659449,30.940000000000005,40.7399999,60.66899972,35.51744186515794,44.17941665869391,-8.661974793535968,40.7399999,57.648212671300584,23.831787128699418,0.057648344827259765,19.540229873827457
2023-08-23,29.959999,32.900002,29.959999,31.5,31.5,50,0.0,31.192,39.585,59.31099968,34.899373885902875,43.24020060990177,-8.340826723998894,39.585,55.64124283414532,23.52875716585469,0.057648344827259765,21.45110602081553
2023-08-24,31.5,31.709999,28.84,31.709999,31.709999,211,0.006666634920635017,31.5139998,38.296999899999996,57.929199600000004,34.408700826533206,42.386111601760895,-7.977410775227689,38.296999899999996,52.31599026146807,24.27800953853192,0.05524203603116591,17.821768348944147
2023-08-25,30.59,38.5,29.4,32.060001,32.060001,959,0.011037591013484338,31.808000000000003,37.495499949999996,56.638399660000005,34.04736239168194,41.62121452014898,-7.573852128467038,37.495499949999996,50.97981202002718,24.01118787997281,0.04566488620459543,22.605359206914116
2023-08-28,34.93,34.93,29.049999,29.049999,29.049999,6507,-0.09388652233666495,31.1639998,36.46299985,55.3153997,33.27853725450011,40.69001337050832,-7.41147611600821,36.46299985,49.1514297499308,23.774569950069207,0.04682075118435108,19.471940506516475
2023-08-29,31.219999,32.900002,26.389999,28.0,28.0,914,-0.03614454513406351,30.4639998,35.41299985,53.95739966,32.46645459996163,39.750012380100294,-7.283557780138665,35.41299985,47.17492053987584,23.651079160124155,0.04679963544509232,19.865315009545967
2023-08-30,27.23,30.66,26.25,27.370001,27.370001,3897,-0.022499964285714324,29.637999999999998,34.4644999,52.67079974,31.682384815352147,38.83297450009287,-7.150589684740719,34.4644999,45.55670344090307,23.37229635909693,0.046344506816283194,24.894508693762006
2023-08-31,27.790001,28.0,21.700001,24.709999,24.709999,16193,-0.09718677028912048,28.238,33.491499950000005,51.41499972,30.60971007452874,37.786828166752656,-7.1771180922239175,33.491499950000005,44.41173388330397,22.571266016696043,0.04889482350694141,15.294122380490748
2023-09-01,24.639999,25.690001,23.1,25.200001,25.200001,1694,0.01983011007001667,26.865999999999996,32.48349995,50.26699978,29.777447139985853,36.854470598845054,-7.077023458859202,32.48349995,42.473084274789564,22.49391562521044,0.048502783726678315,19.827598558153994
