Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2010-01-20,17.200001,17.2925,16.875,17.137501,17.088545,7260000,-0.013668976093721641,17.169311399999998,17.95506035,16.818616220000003,17.54243605836843,17.41493384023391,0.12750221813452,17.95506035,19.197669749174896,16.712450950825104,0.02068596791612445,24.51891078350411
2010-01-21,17.155001,17.379999,16.6525,16.719999,16.672235,8946000,-0.024361933681305237,17.0885428,17.91966175,16.84788238,17.408558972465595,17.359919111327695,0.0486398611379002,17.91966175,19.2671345777168,16.5721889222832,0.0204278969046627,22.5385268111429
2010-01-22,16.682501,16.735001,16.09,16.135,16.088905,8788800,-0.03498811047229122,16.8567068,17.8354031,16.85311734,17.205535284393964,17.265769917896012,-0.060234633502048496,17.8354031,19.412407562112097,16.258398637887904,0.020846777245678544,19.416885398813363
2010-01-25,16.370001,16.4025,15.8675,16.032499,15.986699,9866800,-0.00635257651157739,16.6323498,17.72983055,16.855410780000003,17.018022009871814,17.17102392397779,-0.15300191410597463,17.72983055,19.503244696949576,15.956416403050424,0.020132522359810025,13.010457207761192
2010-01-26,16.040001,16.545,15.8375,16.352501,16.305786,10367200,0.019959530106872014,16.428434000000003,17.63946445,16.864783940000002,16.908447239122303,17.10693222590536,-0.1984849867830576,17.63946445,19.512060165211,15.766868734788998,0.020912664565662445,20.506233810163693
2010-01-27,16.352501,16.415001,16.0975,16.35,16.303291,5947600,-0.00015301316968097112,16.271383200000002,17.537007850000002,16.877248180000002,16.815346279257334,17.047403246208667,-0.23205696695133327,17.537007850000002,19.468656852755615,15.60535884724439,0.020508767796285556,20.66716472032155
2010-01-28,16.307501,16.325001,15.86,16.040001,15.994179,5684400,-0.01896009830162515,16.135772000000003,17.406382150000002,16.86742634,16.68901285167928,16.969386635378395,-0.28037378369911536,17.406382150000002,19.386193701479975,15.426570598520032,0.02017219549428354,19.506254578357414
2010-01-29,16.202499,16.290001,15.8,15.8875,15.842113,6281200,-0.009507583977896084,16.0864136,17.275881050000002,16.85097346,16.558720566805544,16.885884884609627,-0.3271643178040833,17.275881050000002,19.308824659146673,15.242937440853334,0.020177021119652788,18.263497156987412
2010-02-01,16.004999,16.32,15.9125,16.295,16.248449,5632000,0.025649103752763303,16.138763599999997,17.1688128,16.848829560000002,16.510986479604693,16.83866741167558,-0.3276809320708871,17.1688128,19.18017952347668,15.157446076523321,0.021483027595129708,26.24791544595074
2010-02-02,16.3125,16.3925,16.022499,16.264999,16.218536,4664400,-0.001840975714051285,16.1213136,17.0471614,16.85605886,16.465994098127048,16.792731751551464,-0.3267376534244164,17.0471614,18.973438150655305,15.120884649344696,0.02098323176957744,37.17238051255062
2010-02-03,16.200001,16.557501,16.1,16.405001,16.358135,4725600,0.008607373686502884,16.1322824,16.936478400000002,16.871215420000002,16.449400390722886,16.76053939958469,-0.31113900886180446,16.936478400000002,18.744665064002607,15.128291735997395,0.021259102308186447,38.871733433546076
2010-02-04,16.209999,16.272499,15.4575,15.6075,15.562914,11797200,-0.04861318237072876,16.046029400000002,16.78765475,16.87056726,16.31301786907321,16.671826407022863,-0.3588085379496526,16.78765475,18.529082108378745,15.04622739162126,0.023243711586043082,28.108845442951818
2010-02-05,15.6225,15.625,15.075,15.52,15.475664,12440800,-0.00560627656234558,15.9727396,16.6385819,16.85850182,16.184194196908102,16.58322178428043,-0.399027587372327,16.6385819,18.286192724479626,14.99097107552037,0.023234562576036684,28.49643330711271
2010-02-08,15.5225,15.76,15.3075,15.53,15.485635,5062400,0.0006443019181601173,15.820176800000002,16.4886364,16.84194922,16.076723551229932,16.501919059518915,-0.4251955082889829,16.4886364,17.96593731833436,15.011335481665645,0.023216268712315247,24.37499224416368
2010-02-09,15.67,16.225,15.67,16.165001,16.118822,9099200,0.04088866875656061,15.800234,16.37658245,16.83980544,16.083200235656097,16.47354149955455,-0.3903412638984527,16.37658245,17.56870530208955,15.184459597910452,0.025719432657086816,37.83614126205957
2010-02-10,16.195,16.225,16.0075,16.182501,16.136272,6855200,0.0010825853154778908,15.7558614,16.3322096,16.84718432,16.091365122478237,16.44855857366162,-0.3571934511833845,16.3322096,17.488434556040538,15.17598464395946,0.020405515008910687,42.52955542618519
2010-02-11,16.192499,16.5275,15.955,16.49,16.442892,6448800,0.019001910726343718,15.931857000000003,16.3005503,16.86353744,16.14544618055851,16.448138827464465,-0.30269264690595676,16.3005503,17.40450785822628,15.19659274177372,0.020937339114250993,55.3464068031602
2010-02-12,16.3575,16.415001,16.047501,16.272499,16.226011,8150000,-0.013189954662476744,16.0819264,16.2494466,16.8673764,16.157840768164892,16.43168491431895,-0.27384414615405817,16.2494466,17.25933801841561,15.239555181584388,0.020896291770867055,53.49341386548481
2010-02-16,16.3675,16.612499,16.327499,16.549999,16.50272,5511200,0.017053421201304486,16.285343400000002,16.2191584,16.8747552,16.21089911152414,16.436946772517548,-0.22604766099340878,16.2191584,17.154126778307287,15.284190021692716,0.021315967161852162,52.91080470355966
2010-02-17,16.557501,16.83,16.557501,16.695,16.647306,6672400,0.008761343584572812,16.3910402,16.18525545,16.8851753,16.278038632828117,16.45252893751625,-0.1744903046881312,16.18525545,16.991666211231497,15.3788446887685,0.021195739338125595,54.87978222131146
2010-02-18,16.915001,17.235001,16.8575,17.112499,17.063614,8361600,0.025007529746855273,16.5765086,16.184008900000002,16.8976396,16.398896381623793,16.49779449770023,-0.0988981160764375,16.184008900000002,16.98459653334693,15.383421266653071,0.021809385779253544,64.72200469698134
2010-02-19,17.030001,17.372499,17.004999,17.23,17.180779,7196800,0.0068663648861255755,16.724086,16.2094361,16.912846020000003,16.519186015220132,16.548385942315026,-0.029199927094893496,16.2094361,17.10229934893972,15.316572851060283,0.02106705449432136,68.60707591120999
2010-02-22,17.327499,17.3825,17.174999,17.26,17.210693,5123600,0.0017411317612547883,16.9210224,16.265525500000003,16.93727604,16.625571705186267,16.597445724365766,0.02812598082050144,16.265525500000003,17.26149526587934,15.269555734120667,0.019218942629913683,64.93808602865855
2010-02-23,17.182501,17.3475,16.975,17.059999,17.011265,5597200,-0.011587447408422102,17.0227314,16.3167538,16.9595622,16.68490913515761,16.628099004042376,0.0568101311152347,16.3167538,17.356762538772234,15.27674506122777,0.019395766211251633,61.69117120585404
2010-02-24,17.08,17.504999,17.022499,17.360001,17.310408,10460400,0.017584994413995414,17.1553518,16.3669849,16.983244340000002,16.781139729748748,16.678640411150347,0.10249931859840089,16.3669849,17.49783939274142,15.236130407258578,0.019295366263714125,63.41292649885755
2010-02-25,17.2075,17.209999,16.192499,17.002501,16.95393,19942400,-0.02059327544446088,17.133415,16.39951685,17.00692654,16.80772284824894,16.699032232546617,0.10869061570232219,16.39951685,17.559710348374043,15.239323351625961,0.020008859061147008,72.3557656599518
2010-02-26,16.815001,17.0175,16.625,16.987499,16.938971,10079600,-0.000882332296995525,17.0850534,16.44675645,17.022033280000002,16.827914871595254,16.7168054745802,0.11110939701505274,16.44675645,17.61437327080489,15.27913962919511,0.019404246795119384,74.0770610240826
2010-03-01,16.934999,17.8475,16.879999,17.725,17.674364,10422000,0.04341426642739998,17.177787600000002,16.538369,17.05109998,16.958137814426756,16.787735735722407,0.17040207870434898,16.538369,17.790683266082883,15.286054733917116,0.02113261107799589,79.07280122314309
2010-03-02,17.6975,18.0875,17.657499,17.959999,17.908691,8080800,0.013258015960291525,17.357272799999997,16.6213811,17.081313360000003,17.10437676605341,16.87076945900223,0.23360730705118016,16.6213811,18.005903890846273,15.236858309153728,0.02069404279118964,76.59252571349842
2010-03-03,17.9925,18.07,17.622499,17.6425,17.5921,5988000,-0.017678064801051163,17.4136112,16.690059299999998,17.10968212,17.1794111097375,16.92420135092799,0.25520975880951013,16.690059299999998,18.125766941943336,15.25435165805666,0.0212678547160658,69.86392667323005
2010-03-04,17.674999,17.7325,17.5,17.7225,17.671871,5519200,0.004534478544346632,17.557199400000002,16.7557461,17.12468914,17.255174169777884,16.979584287896287,0.27558988188159717,16.7557461,18.24666269668812,15.264829503311882,0.021243805461325763,67.87526229370627
2010-03-05,17.799999,18.247499,17.799999,18.07,18.018379,6999200,0.019607884190643965,17.773080999999998,16.878519349999998,17.137452579999998,17.372590297504363,17.056532044348415,0.3160582531559477,16.878519349999998,18.360224016921528,15.396814683078468,0.01748069693918741,75.12233380847238
2010-03-08,18.08,18.405001,18.030001,18.237499,18.1854,5848800,0.009269479790607216,17.8752882,17.01400615,17.14567902,17.497637944042154,17.1401518929152,0.35748605112695486,17.01400615,18.450462451988134,15.577549848011866,0.01720824048001882,74.33311939619722
2010-03-09,18.0175,18.549999,17.969999,18.42,18.36738,9360000,0.01000692863505881,17.967025999999997,17.158093400000002,17.15106362,17.631444414189517,17.231057678625184,0.40038673556433224,17.158093400000002,18.52550829135228,15.790678508647725,0.017117866162304873,74.60773775788849
2010-03-10,18.4125,18.85,18.405001,18.797501,18.743801,8216000,0.020493995333030757,18.1973662,17.28934235,17.16367748,17.8025761966219,17.343112739467763,0.4594634571541363,17.28934235,18.738227174633604,15.840457525366393,0.015643895712968894,74.31459965679582
2010-03-11,18.702499,18.875,18.639999,18.855,18.801136,6578000,0.003058877972509366,18.423219200000002,17.42258555,17.17265174,17.95620078175699,17.45111446247015,0.5050863192868391,17.42258555,18.9144860100428,15.930685089957203,0.015606175063728411,73.86198235425005
2010-03-12,18.934999,19.094999,18.7775,18.9275,18.873428,4140400,0.0038450868075206035,18.594229000000002,17.54411235,17.177986439999998,18.097312661486683,17.5564710208057,0.5408416406809842,17.54411235,19.094810818647087,15.993413881352911,0.015399527423823488,74.18420185709039
2010-03-15,18.852501,18.940001,18.637501,18.9,18.846006,5657200,-0.0014529422000073566,18.7263502,17.6751121,17.185863859999998,18.212496252027194,17.651992130375646,0.5605041216515474,17.6751121,19.199405170673682,16.150819029326318,0.01480046467002611,78.09159025952866
2010-03-16,18.870001,19.272499,18.855,19.172501,19.117729,7889200,0.014418068210314772,18.876420000000003,17.80586255,17.200422160000002,18.351762828638392,17.7605652318293,0.5911975968090921,17.80586255,19.355137841748885,16.256587258251116,0.014723548250529087,77.906078340334
2010-03-17,19.2225,19.372499,19.0825,19.184999,19.130192,5502800,0.0006519079750528789,18.953698199999998,17.93000685,17.20999472,18.471521162694025,17.862019066508612,0.6095020961854125,17.93000685,19.486288872463287,16.373724827536716,0.014797986637536792,87.59687415949087
2010-03-18,19.172501,19.362499,19.110001,19.227501,19.172573,5493600,0.0022153985699673306,19.0279856,18.035454800000004,17.222010280000003,18.579375291510328,17.959097135656123,0.620278155854205,18.035454800000004,19.629886815501184,16.441022784498823,0.014210525813838778,88.22529725373852
2010-03-19,19.004999,19.375,18.91,19.004999,18.950706,6185600,-0.011572103546039436,19.0434412,18.12395115,17.23023666,18.636503092816433,18.032549644126043,0.6039534486903904,18.12395115,19.715117280066828,16.532785019933172,0.014735578991934143,76.5009949449757
2010-03-22,18.682501,19.495001,18.647499,19.377501,19.322144,6491600,0.01960021964353209,19.1386688,18.2295237,17.24753712,18.741986309306213,18.128075151968556,0.6139111573376574,18.2295237,19.84554938016143,16.613498019838573,0.015064091497289826,77.76688980893283
2010-03-23,19.415001,19.445,19.112499,19.275,19.219936,4934800,-0.005289682138793772,19.159110199999997,18.33995725,17.262244940000002,18.815517030951412,18.208953733304217,0.6065632976471953,18.33995725,19.906560086816302,16.7733544131837,0.0147414622129293,84.91966330068027
2010-03-24,19.147499,19.3025,18.987499,19.040001,18.985607,4733600,-0.01219197608150202,19.1301932,18.423717200000002,17.27475906,18.841684718497348,18.266483604911315,0.5752011135860329,18.423717200000002,19.936764907637837,16.910669492362167,0.015034485610713775,76.42919291876814
2010-03-25,19.17,19.389999,18.987499,18.9925,18.938244,5840800,-0.0024946792588722566,19.0833274,18.5229329,17.31304936,18.856539992574678,18.31624363417714,0.5402963583975371,18.5229329,19.882640825188577,17.163224974811424,0.01393409752499891,71.03757405076834
2010-03-26,19.049999,19.075001,18.657499,18.737499,18.683971,4206400,-0.013426429609841417,19.029980400000003,18.610182899999998,17.34520722,18.829990916793957,18.34348269831217,0.48650821848178794,18.610182899999998,19.747730911030544,17.472634888969452,0.01451343967850502,60.964857695526874
2010-03-29,18.8025,18.8575,18.615,18.692499,18.639101,4227200,-0.002401523744604339,18.8933718,18.65841975,17.37302754,18.800623237287194,18.365380350289048,0.4352428869981466,18.65841975,19.707240329367707,17.609599170632293,0.011419194970094377,56.35936369660377
2010-03-30,18.799999,19.125,18.692499,18.852501,18.798645,7784000,0.008559640295956461,18.8091136,18.70291745,17.406830760000002,18.800318893089162,18.397474028045416,0.40284486504374684,18.70291745,19.69159928404975,17.71423561595025,0.011237940944027228,51.42859486910168
2010-03-31,18.8225,18.879999,18.5725,18.612499,18.559328,4547200,-0.012730545206848687,18.723857799999998,18.75127885,17.43151002,18.763243371075447,18.409463211153163,0.35378015992228384,18.75127885,19.5952060014311,17.907351698568895,0.010817256576255223,44.24674844065193
2010-04-01,18.780001,19.025,18.67,18.885,18.831051,4212800,0.014640777941959948,18.7024192,18.80923785,17.46636014,18.773675313986917,18.44069193625293,0.33298337773398856,18.80923785,19.4831220038794,18.135353696120596,0.01113706049177918,49.07912931947342
2010-04-05,18.977501,19.237499,18.969999,19.2125,19.157616,3449200,0.017341836098261343,18.7971482,18.866199700000003,17.51606776,18.832743111835082,18.493797422456417,0.3389456893786651,18.866199700000003,19.4444158076061,18.287983592393907,0.010972087819071524,55.99235219444873
2010-04-06,19.102501,19.860001,19.032499,19.7075,19.651201,9928800,0.025764427056059525,18.9995682,18.93948975,17.58731368,18.958659710014302,18.579531020792977,0.37912868922132503,18.93948975,19.525896479623803,18.353083020376197,0.012027299080317917,59.45226741157218
2010-04-07,19.700001,19.700001,19.17,19.295,19.23988,7023600,-0.020931087112690983,19.0878152,18.98311475,17.652377299999998,19.0019243700121,18.628445759993497,0.37347861001860494,18.98311475,19.517856787829228,18.44837271217077,0.013145145103638855,51.702814990437275
2010-04-08,19.1775,19.525,19.040001,19.487499,19.431829,6352800,0.009976621475809688,19.2623154,19.01751615,17.714898160000004,19.068063543856393,18.68795562962361,0.38010791423278434,19.01751615,19.575456394702375,18.459575905297623,0.012581707956964045,53.84612623433821
2010-04-09,19.639999,19.9725,19.352501,19.942499,19.885529,7682400,0.023348291094986262,19.473211,19.0717358,17.78654292,19.193827460186178,18.776664768170008,0.41716269201616996,19.0717358,19.740826743965126,18.402644856034872,0.013468559138220593,62.97577695713546
2010-04-12,19.997499,20.307501,19.872499,20.127501,20.070002,9838000,0.009276745919105434,19.6556882,19.1315645,17.86805938,19.328623543234457,18.87246752608334,0.4561560171511161,19.1315645,19.927886669569766,18.335242330430233,0.013543310788938953,60.94889908899434
2010-04-13,20.09,20.1675,19.92,20.1075,20.050058,5231600,-0.0009937218740685427,19.735459600000002,19.1917671,17.95221828,19.439613459659927,18.959696450077168,0.47991700958275985,19.1917671,20.074551252075473,18.308982947924527,0.013535456309286585,62.45323944440149
2010-04-14,20.4825,20.9925,20.415001,20.967501,20.907602,8835600,0.04277015059008815,20.069004,19.28126075,18.04540134,19.665457850481477,19.103985750071452,0.5614721004100254,19.28126075,20.44926740345879,18.113254096541212,0.016028587881689017,74.29110090537657
2010-04-15,20.997499,21.0975,20.7775,20.932501,20.872702,5531600,-0.001669249299848019,20.3571786,19.36838625,18.138484660000003,19.851187719638173,19.235001768584677,0.6161859510534953,19.36838625,20.732450167082362,18.00432233291764,0.016067080026778598,74.52587741197819
2010-04-16,20.91,21.23,20.754999,20.870001,20.810381,9941200,-0.0029857658102914186,20.542149,19.45027665,18.22752958,19.998755916616915,19.351696526467293,0.6470593901496215,19.45027665,20.954311191517377,17.946242108482622,0.016147718146131095,78.33886289600281
2010-04-19,20.7575,20.9625,20.25,20.6625,20.603472,7141600,-0.009942585866159703,20.648843,19.53291495,18.328340739999998,20.09178916021431,19.444420635617867,0.6473685245964447,19.53291495,21.101607093374277,17.96422280662572,0.016067704589632893,75.09547611682862
2010-04-20,20.895,21.155001,20.7575,21.120001,21.059666,4295200,0.022141607977529176,20.850764599999998,19.619791049999996,18.44002078,20.24069328941211,19.56406844038691,0.6766248490251989,19.619791049999996,21.325778751784373,17.91380334821562,0.016204447933131236,76.85014266285344
2010-04-21,21.209999,21.297501,20.987499,21.27,21.209238,6288800,0.007102296874033964,20.9110918,19.71925615,18.55449284,20.389700167964094,19.6859328522101,0.7037673157539928,19.71925615,21.554178383087894,17.884333916912105,0.016049081970195674,82.15363866572403
2010-04-22,21.2125,22.355,21.0,22.174999,22.111652,10038800,0.042548157552855015,21.1588818,19.8755584,18.67434944,20.654615834431155,19.86561575204639,0.7890000823847636,19.8755584,21.962594680305607,17.78852211969439,0.017549991796830342,84.52253220513414
2010-04-23,22.122499,22.295,21.625,22.040001,21.977039,6087600,-0.006087876202103715,21.3922134,20.02749815,18.79116478,20.858065552210977,20.02201747411703,0.836048078093949,20.02749815,22.264301354898453,17.790694945101546,0.0176787880915686,80.91852942152329
2010-04-26,22.1625,22.375,22.047501,22.122499,22.059301,3881600,0.003743088411500839,21.6833792,20.19626465,18.90349296,21.042871005716982,20.172927364923176,0.8699436407938066,20.19626465,22.514119181146594,17.878410118853406,0.017007364821693693,79.02643004526153
2010-04-27,22.297501,22.297501,21.385,21.452499,21.391216,5118400,-0.030285864452368694,21.7496892,20.3338704,19.00679706,21.096462543298987,20.26317096752146,0.8332915757775261,20.3338704,22.588390023391334,18.079350776608663,0.01897492481125179,74.41991585653213
2010-04-28,21.612499,21.615,21.202499,21.5375,21.475973,5870800,0.003962233844022611,21.8030362,20.4677368,19.10626212,21.154848767406836,20.353008155112462,0.8018406122943738,20.4677368,22.655389040109238,18.280084559890764,0.01898389342470879,73.7819029596968
2010-04-29,21.7075,22.0875,21.5725,22.035,21.972052,4074400,0.023099256084928133,21.7751162,20.638373,19.21275704,21.28057234165194,20.472937328807834,0.8076350128441057,20.638373,22.72952034839819,18.547225651601813,0.01872778024170705,74.03791207911522
2010-04-30,22.1,22.1,21.375,21.4,21.338865,4456800,-0.028817836404173902,21.6474814,20.763763700000002,19.29826206,21.289540442936257,20.537080119266513,0.7524603236697445,20.763763700000002,22.693098547630452,18.834428852369552,0.020438092617849662,63.24828784497013
2010-05-03,21.52,22.067499,21.4375,21.93,21.867352,4634000,0.024766406273248442,21.6090916,20.8992505,19.39199352,21.378434528638373,20.635618777098625,0.742815751539748,20.8992505,22.73182963019544,19.066671369804563,0.020711592961180532,67.15294345972772
2010-05-04,22.25,22.3225,21.3325,21.647499,21.585659,9104800,-0.01288189809173057,21.6479802,20.9959734,19.47949284,21.410315216540162,20.705992126943173,0.7043230895969899,20.9959734,22.753876903834286,19.238069896165715,0.020655720699026076,57.1805661494775
2010-05-05,21.375,21.610001,21.157499,21.305,21.244139,7292400,-0.015821615638419884,21.6016134,21.09618635,19.56415032,21.384749644764753,20.745854858280715,0.6388947864840375,21.09618635,22.649141894848643,19.543230805151357,0.020348646800740926,53.69361689377849
2010-05-06,21.2425,21.535,19.0,20.225,20.167223,16295200,-0.05069238155521394,21.2406476,21.13295605,19.62128662,21.197437853262485,20.70299323914881,0.49444461411367513,21.13295605,22.54875295713442,19.717159142865583,0.02381930584507436,44.678212638895985
2010-05-07,20.2425,20.3475,19.045,19.379999,19.324635,13885600,-0.04178007056301203,20.8378016,21.104911350000002,19.66870072,20.909314337375946,20.600892628841493,0.3084217085344534,21.104911350000002,22.641791639248574,19.56803106075143,0.025178820073405488,40.42552609553244
2010-05-10,20.6175,21.395,20.540001,21.372499,21.311445,11520800,0.10281229115064772,20.726620200000003,21.1669835,19.7561502,20.971180593164263,20.653526137816197,0.317654455348066,21.1669835,22.62618765304739,19.707779346952613,0.034261581587542535,51.53355772311017
2010-05-11,20.99,21.975,20.9575,21.549999,21.488436,10001200,0.00830497415825171,20.7071756,21.238902399999997,19.832431640000003,21.050758348062068,20.715371312792776,0.33538703526929226,21.238902399999997,22.605144051195968,19.872660748804027,0.03425977924696357,51.694902613577064
2010-05-12,21.709999,22.139999,21.709999,22.1,22.036867,9828400,0.025522145957946885,20.865721200000003,21.29536565,19.91499516,21.202467371437134,20.813259882215533,0.38920748922160087,21.29536565,22.696842522201493,19.89388877779851,0.033440137112562024,49.525621424925696
2010-05-13,22.1,22.459999,21.6075,21.67,21.608093,11328400,-0.019457121559067425,21.1538952,21.3321352,19.99531502,21.264871314292957,20.872136409458825,0.392734904834132,21.3321352,22.72548531650354,19.93878508349646,0.03380961819536429,47.743885503668466
2010-05-14,21.504999,21.567499,20.8225,21.18,21.119495,7905200,-0.022611805678548258,21.5128672,21.3475909,20.0642675,21.242505727478655,20.89045926801743,0.35204645946122426,21.3475909,22.723318645036528,19.971863154963472,0.03425188584119375,44.52513567377894
2010-05-17,21.379999,21.695,20.625,21.309999,21.249123,6710000,0.006137836155646781,21.5004028,21.37987345,20.12888238,21.243523769405016,20.91702695186799,0.3264968175370271,21.37987345,22.71168007137475,20.048066828625252,0.03416317461676237,49.11682678877031
2010-05-18,21.75,21.9175,20.844999,21.040001,20.979897,7692800,-0.012669981721127987,21.398695,21.375885000000004,20.18477232,21.202965804881167,20.92168399247036,0.28128181241080696,21.375885000000004,22.71219944135726,20.039570558642747,0.03397382152725824,46.98577984182133
2010-05-19,20.7125,20.934999,19.940001,20.4,20.341722,10582400,-0.030418404818669975,21.059666,21.3325092,20.224259160000003,21.070466757976373,20.878723844879964,0.19174291309640878,21.3325092,22.74570565498401,19.91931274501599,0.034610993963765206,40.2620634508193
2010-05-20,19.719999,20.317499,19.4725,19.7575,19.701057,17455600,-0.031495121209502375,20.678258800000002,21.21197945,20.24340428,20.859788333672313,20.791489263777745,0.06829906989456802,21.21197945,22.750971903194042,19.67298699680596,0.033592911642409545,40.22612866080765
2010-05-21,18.485001,21.0175,18.477501,20.809999,20.750551,43596800,0.0532709488633023,20.60447,21.15065505,20.28239258,20.842982590030417,20.788456799794208,0.05452579023620885,21.15065505,22.658721143128624,19.64258895687138,0.0360460728391152,43.72549085436547
2010-05-24,20.5825,21.254999,20.530001,20.547501,20.488802,9276000,-0.012614074681679632,20.4524058,21.072130100000003,20.31470006,20.788493268487276,20.7662601479576,0.022233120529676853,21.072130100000003,22.544102604949384,19.60015759505062,0.03608810506886411,43.823700754087405
2010-05-25,20.004999,20.5625,19.700001,20.532499,20.473843,11385600,-0.0007301061330965419,20.351195,21.02626145,20.3472568,20.74008553487385,20.744599618479256,-0.004514083605407393,21.02626145,22.5134624589033,19.539060441096698,0.03551616989640669,45.496927087026144
2010-05-26,20.690001,21.4475,20.615,20.9375,20.877687,12684800,0.019724875295761723,20.458388,20.99634715,20.38245596,20.761254991047103,20.754457943036346,0.006797048010756868,20.99634715,22.469462650977356,19.52323164902264,0.035819824842467825,54.50805910975972
2010-05-27,21.4175,21.75,21.344999,21.75,21.687866,10038000,0.038805975010545835,20.8557498,20.98213785,20.43360944,20.90381053088601,20.82359928058921,0.08021125029679865,20.98213785,22.42070360926792,19.54357209073208,0.036536797116895676,65.05717779854858
2010-05-28,21.567499,21.875,21.34,21.6325,21.570702,9415600,-0.0054022834703976175,21.01978,20.9937297,20.481572019999998,21.00640921844201,20.87894022276779,0.12746899567422076,20.9937297,22.448048526779527,19.539410873220472,0.03593607344264761,52.16847039001329
2010-06-01,21.077499,21.7425,21.077499,21.2225,21.161873,8402400,-0.018952976124745557,21.1543942,20.958455750000002,20.525795360000004,21.030326723297087,20.89989820626647,0.13042851703061586,20.958455750000002,22.35669725104797,19.560214248952036,0.03575240067226031,47.37054749482261
2010-06-02,21.4825,22.110001,21.192499,22.110001,22.046839,7461600,0.04181888814851109,21.4689934,20.98151475,20.58028926,21.186713227405225,20.984856783580064,0.20185644382516088,20.98151475,22.437333310477854,19.525696189522144,0.03687411571347555,50.07616563665206
2010-06-03,22.35,23.945,22.317499,23.799999,23.73201,26548800,0.07643594621433025,22.039858,21.105908300000003,20.67053074,21.57829734626596,21.188349614425984,0.38994773183997467,21.105908300000003,23.011797455823324,19.200019144176682,0.040189994568256955,63.61023369498282
2010-06-04,23.125,24.0875,22.184999,22.41,22.34598,25813600,-0.05840339693098051,22.1714808,21.21484615,20.7377382,21.69640236991735,21.274100013357394,0.42230235655995685,21.21484615,23.14375435650361,19.28593794349639,0.0407979037144472,57.04870027057434
2010-06-07,22.52,22.872499,21.905001,21.975,21.912224,10798400,-0.019410918652930098,22.2397852,21.344225599999998,20.797217800000002,21.729605697622375,21.3213684568124,0.40823724080997437,21.344225599999998,23.07639305639649,19.612058143603505,0.039713763174645464,53.682173149556576
2010-06-08,22.275,22.434999,21.594999,22.0,21.937151,14485600,0.0011375842087046895,22.3948408,21.375510900000002,20.8622814,21.76153574414201,21.36698197853,0.3945537656120095,21.375510900000002,23.12767227342923,19.623349526570774,0.03269536497359672,55.46383583292269
2010-06-09,22.290001,22.9825,22.1425,22.254999,22.191423,9701200,0.011590930836916868,22.4237576,21.41066025,20.93332784,21.82767224504324,21.428051683824073,0.3996205612191659,21.41066025,23.200166560258463,19.621153939741536,0.032737211408593446,61.041665942823165
2010-06-10,22.84,23.1625,22.584999,23.105,23.038994,9740000,0.03819363003445053,22.2851544,21.4607666,21.01813482,22.01402943811351,21.547380744281547,0.4666486938319636,21.4607666,23.375815256526156,19.545717943473843,0.03333130868129742,69.44524987242282
2010-06-11,22.622499,24.217501,22.622499,24.16,24.090981,14185600,0.04566115169785623,22.6341546,21.584910999999998,21.128767879999995,22.333560447634508,21.73579557803847,0.5977648695960376,21.584910999999998,23.833105130309484,19.336716869690513,0.03421684771077541,69.4541222553583
2010-06-14,24.237499,24.272499,23.3225,23.375,23.308224,15007600,-0.032491703015331774,22.913354599999998,21.694347450000002,21.21831134,22.48350868645997,21.852271757443027,0.6312369290169428,21.694347450000002,24.057305406150522,19.331389493849482,0.03471934369697457,65.48042182621148
2010-06-15,23.577499,23.905001,23.3575,23.752501,23.684645,13090400,0.016149707502381982,23.2628534,21.81612355,21.308851920000002,22.668298888543053,21.988003108743545,0.6802957797995077,21.81612355,24.32876234294365,19.30348475705635,0.03480096205636134,66.95629864345594
2010-06-16,23.555,23.7675,23.282499,23.584999,23.517624,10197200,-0.00705186841516936,23.5280936,21.9430099,21.386180379999995,22.798964290305662,22.101308359947726,0.6976559303579357,21.9430099,24.532960361431304,19.353059438568696,0.03466465239939702,64.29922216872282
2010-06-17,23.7425,24.395,23.5825,24.275,24.205652,14103200,0.02925584659402669,23.761425199999998,22.1362064,21.48549582,23.01537778410479,22.257185666618266,0.7581921174865229,22.1362064,24.798662120291436,19.473750679708562,0.03389836559524699,63.8204721872579
2010-06-18,24.219999,24.25,23.8375,23.93,23.861639,10055600,-0.014212093935746961,23.715556799999998,22.3442355,21.57409202,23.14557181731944,22.37603406168358,0.7695377556358594,22.3442355,24.851186998484117,19.837284001515883,0.03301307738757786,62.26970103076081
2010-06-21,24.35,24.485001,23.6425,23.852501,23.784361,11048400,-0.003238587257145209,23.8107842,22.495926,21.65206866,23.243847076193372,22.480354575632944,0.7634925005604281,22.495926,24.963686913064212,20.02816508693579,0.03151132502373182,64.56258504045823
2010-06-22,23.725,23.952499,22.8325,22.975,22.909367,13329600,-0.036788627619636305,23.6557286,22.61695425,21.70885596,23.192388602932855,22.512133273734207,0.6802553291986477,22.61695425,24.900819330463804,20.333089169536194,0.03275504707728731,54.79489833064807
2010-06-23,23.1875,23.450001,22.690001,23.235001,23.168625,11338400,0.011316681076347423,23.585928799999998,22.75169335,21.7712273,23.188732664020108,22.560762290494637,0.6279703735254714,22.75169335,24.810027417690456,20.693359282309544,0.032733505633511725,46.27800136597257
