Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1999-11-30,37.4375,37.4375,35.125,35.125,35.125,270800,-0.056255247691015975,35.5,33.6484375,28.75375,34.65757812061962,32.54637555485809,2.1112025657615305,33.6484375,37.96600579365719,29.330869206342815,0.036935806065849286,64.16861819965447
1999-12-01,35.0,35.28125,34.375,34.96875,34.96875,588200,-0.004448398576512469,35.5875,33.8546875,28.980625,34.70545071744737,32.725810698942674,1.9796400185046963,33.8546875,37.99874609373254,29.710628906267452,0.03402103325840056,52.26586095644983
1999-12-02,35.0,35.90625,34.875,35.09375,35.09375,348200,0.003574620196604039,35.76875,34.090625,29.195625,34.76518906860931,32.9012136101321,1.8639754584772064,34.090625,37.92637164213249,30.254878357867515,0.03363811197671763,45.704467283589
1999-12-03,35.5,37.0625,35.5,36.46875,36.46875,360000,0.03918076580587715,35.775,34.3875,29.4425,35.027275365746334,33.16547556493713,1.8617998008092016,34.3875,37.974322556613394,30.80067744338661,0.03435174541616699,58.415841497787795
1999-12-06,36.9375,38.125,36.6875,38.0,38.0,407800,0.041988003427592124,35.93125,34.75625,29.725625,35.484617617169974,33.5235884860529,1.9610291311170727,34.75625,38.22898212630224,31.28351787369776,0.035064957347619025,67.46268647694542
1999-12-07,40.375,41.125,39.875,40.75,40.75,872200,0.07236842105263164,37.05625,35.278125,30.043125,36.29467644529767,34.05887822782676,2.235798217470908,35.278125,39.062175452748534,31.494074547251472,0.03718247985687559,75.48076914948226
1999-12-08,40.84375,41.96875,40.84375,41.09375,41.09375,679600,0.008435582822085896,38.28125,35.765625,30.371875,37.03299545371341,34.579979840580336,2.4530156131330756,35.765625,39.910488458801055,31.620761541198945,0.036952805588611456,77.56563237529976
1999-12-09,41.75,42.125,41.1875,41.625,41.625,652400,0.012927756653992484,39.5875,36.121875,30.711875,37.739457691603654,35.10183318572253,2.6376245058811207,36.121875,40.97328130045601,31.270468699543997,0.030856931941518406,77.6722089434747
1999-12-10,42.8125,43.5625,42.21875,43.375,43.375,819200,0.04204204204204198,40.96875,36.496875,31.085625,38.60646420058771,35.71466035715049,2.8918038434372164,36.496875,42.32838748210499,30.665362517895012,0.030972413663359503,79.56521731381474
1999-12-13,44.0,46.625,43.96875,45.28125,45.28125,739800,0.04394812680115279,42.425,37.0171875,31.5125,39.63335432357422,36.423296626991196,3.2100576965830214,37.0171875,43.98555691372823,30.04881808627177,0.030511818377770478,83.23586737370435
1999-12-14,42.25,42.28125,40.375,40.8125,40.8125,1683000,-0.09868875086266393,42.4375,37.340625,31.841875,39.814761350716644,36.748422802769625,3.0663385479470193,37.340625,44.38658257098382,30.294667429016187,0.039144794319376446,65.39050531501539
1999-12-15,40.25,40.25,37.65625,39.5625,39.5625,1864800,-0.030627871362940318,42.13125,37.6125,32.140625,39.77595191214485,36.95687296552743,2.8190789466174166,37.6125,44.55488507476463,30.670114925235367,0.040025239314960354,62.60997063335885
1999-12-16,40.0,43.6875,39.96875,43.3125,43.3125,806200,0.09478672985782,42.46875,38.084375,32.51,40.320036233353335,37.427660153266146,2.892376080087189,38.084375,45.23688134669223,30.931868653307777,0.044233098840955776,65.06849311075248
1999-12-17,44.75,46.0625,44.25,45.8125,45.8125,859200,0.057720057720057616,42.95625,38.6578125,32.915,41.165030658991284,38.04875940117236,3.116271257818923,38.6578125,46.36505007918312,30.950574920816877,0.045335887568510716,67.5159235283476
1999-12-20,47.125,50.1875,47.0625,48.9375,48.9375,689800,0.06821282401091411,43.6875,39.3609375,33.390625,42.360795172992624,38.8553327788633,3.5054623941293244,39.3609375,48.110455226370846,30.611419773629148,0.0468434556011238,77.0171148722449
1999-12-21,49.0,49.8125,47.375,48.5625,48.5625,570200,-0.007662835249042099,45.2375,40.0578125,33.853125,43.31490360791683,39.5743822026512,3.740521405265632,40.0578125,49.41796027474855,30.697664725251443,0.046857635928442186,76.36363632216859
1999-12-22,49.0,51.0,48.375,50.625,50.625,517300,0.042471042471042386,47.45,40.8625,34.361875,44.439533822083476,40.3929464839363,4.046587338147177,40.8625,50.96024189843288,30.764758101567107,0.046890485928028976,78.01578350061885
1999-12-23,52.0,54.0,51.6875,54.0,54.0,676500,0.06666666666666665,49.5875,41.853125,34.9525,45.91037477253217,41.40087637401509,4.509498398517081,41.853125,53.02397412017829,30.68227587982171,0.0474102263154588,79.49526810135238
1999-12-27,54.5,56.0,52.5,53.875,53.875,383700,-0.0023148148148147696,51.2,42.725,35.53,47.13570173060415,42.324885531495454,4.810816199108693,42.725,54.801384496197464,30.64861550380254,0.046704792274225436,78.03532004971322
1999-12-28,53.875,55.375,53.75,54.1875,54.1875,249500,0.0058004640371229765,52.25,43.5734375,36.120625,48.22059377204966,43.20359771434764,5.016996057702023,43.5734375,56.38304524480063,30.763829755199367,0.04682407865262671,75.96618353377676
1999-12-29,56.5,57.0,55.625,56.25,56.25,426200,0.03806228373702414,53.7875,44.6296875,36.756875,49.455887037888175,44.16999788365522,5.2858891542329545,44.6296875,57.97856562837403,31.280809371625978,0.04336066932032583,77.46319361868231
1999-12-30,56.8125,56.9375,54.1875,54.375,54.375,164700,-0.033333333333333326,54.5375,45.6,37.35875,50.212673647443836,44.925923966347426,5.28674968109641,45.6,58.81260861131471,32.387391388685295,0.04483924836403012,72.0302375461452
1999-12-31,54.75,55.75,54.75,55.5,55.5,93700,0.020689655172413834,54.8375,46.6203125,37.93375,51.02610847091402,45.7091888577291,5.316919613184915,46.6203125,59.56578383970929,33.674841160290704,0.04460613576627839,71.41280349669654
2000-01-03,56.0,57.0,51.375,53.25,53.25,552500,-0.04054054054054057,54.7125,47.459375,38.4475,51.36824562923494,46.26776746086028,5.100478168374664,47.459375,59.7954398128075,35.1233101871925,0.046703431094552175,63.90403486518101
2000-01-04,52.0,52.4375,46.8125,47.125,47.125,619000,-0.11502347417840375,53.3,47.915625,38.8375,50.715438609352645,46.33126616746322,4.384172441889426,47.915625,59.42595538587959,36.40529461412041,0.055252805226723906,60.412371106118826
2000-01-05,46.25,47.0,41.25,43.75,43.75,1447900,-0.07161803713527848,50.8,48.065625,39.15375,49.64383266945224,46.140061266169646,3.5037714032825917,48.065625,59.25653156750512,36.87471843249487,0.056382682352951775,56.45472059220451
2000-01-06,43.25,44.75,43.25,43.875,43.875,594800,0.0028571428571428914,48.7,48.2046875,39.478125,48.75631995107497,45.97227895015708,2.784041000917888,48.2046875,59.09592377277178,37.313451227228214,0.05637909885417298,50.97613880386408
2000-01-07,43.875,46.0,43.5,46.0,46.0,916800,0.04843304843304841,46.8,48.4234375,39.860625,48.33227072783267,45.97433236125656,2.357938366576114,48.4234375,58.92708808328082,37.919786916719175,0.05720087974963656,50.329670304892645
2000-01-10,46.0,49.8125,46.0,49.625,49.625,1223900,0.07880434782608692,46.075,48.7359375,40.3125,48.531152154319955,46.24475218634866,2.286399967971292,48.7359375,58.975752622039565,38.49612237796043,0.05896344450208204,51.18790494283782
2000-01-11,49.75,50.0,45.8125,46.8125,46.8125,669400,-0.05667506297229219,46.0125,48.8125,40.6925,48.266744130578424,46.286807579952466,1.9799365506259576,48.8125,58.966090238769716,38.658909761230284,0.060056279975213185,47.21115535741972
2000-01-12,47.5,48.5,46.375,46.8125,46.8125,1435000,0.0,46.625,49.1125,41.05375,48.04301426433559,46.32574775921525,1.7172665051203424,49.1125,58.603804885054004,39.62119511494599,0.05507442769552819,43.49680168498234
2000-01-13,49.25,49.25,46.625,47.125,47.125,894900,0.006675567423231055,47.275,49.490625,41.379375,47.90178130059165,46.384951628903,1.5168296716886474,49.490625,57.92353310721511,41.057716892784896,0.054311818642896886,36.90476188507937
2000-01-14,48.0,48.0,47.0,47.0,47.0,767900,-0.0026525198938992522,47.475,49.675,41.711875,47.76304571588525,46.43051076750278,1.3325349483824667,49.675,57.69005573412,41.65994426587999,0.05056593693661313,36.90476188507937
2000-01-18,46.125,46.375,44.8125,45.6875,45.6875,861900,-0.027925531914893664,46.6875,49.66875,42.015,47.443730990364436,46.375472932872945,1.0682580574914908,49.66875,57.69667207826746,41.640827921732544,0.04951107468542361,34.40366970709536
2000-01-19,46.0,46.0,42.5,44.5,44.5,800600,-0.025991792065663488,46.225,49.446875,42.2925,46.990849299539136,46.236549011919394,0.754300287619742,49.446875,57.79864708977059,41.09510291022941,0.04721261161388467,27.72511846869567
2000-01-20,44.5,45.4375,43.375,45.0625,45.0625,839400,0.012640449438202195,45.875,49.271875,42.5875,46.694180176533116,46.149582418443885,0.5445977580892318,49.271875,57.845403241812434,40.69834675818757,0.04734020868600269,31.421446366487757
2000-01-21,46.0,46.9375,45.25,45.625,45.625,1138800,0.012482662968099856,45.575,49.021875,42.873125,46.52969091860494,46.11072446152211,0.4189664570828313,49.021875,57.71996112871987,40.32378887128013,0.04629937610910702,29.84693875845481
2000-01-24,46.125,46.25,43.5625,43.625,43.625,776300,-0.043835616438356206,44.9,48.503125,43.055625,46.082815392665715,45.92659672363158,0.15621866903413206,48.503125,57.18864635740841,39.817603642591585,0.0439370562616721,30.154639157848862
2000-01-25,43.5,43.5,40.25,41.125,41.125,1110700,-0.05730659025787965,43.9875,47.865625,43.160625,45.32007456302484,45.57092289225147,-0.2508483292266277,47.865625,56.76013422805146,38.97111577194854,0.045156113158292085,35.45454543047934
2000-01-26,41.375,42.0,39.5,39.5,39.5,1000100,-0.03951367781155013,42.9875,47.13125,43.253125,44.42467847640564,45.12122490023284,-0.6965464238272006,47.13125,56.2505164034362,38.0119835965638,0.045330117975781875,38.74172182556906
2000-01-27,39.5,39.875,35.5,37.5625,37.5625,1818300,-0.049050632911392444,41.4875,46.196875,43.3175,43.36895871080477,44.56131935206744,-1.192360641262674,46.196875,55.2110519736985,37.182698026301495,0.044164907136531026,34.743202393406406
2000-01-28,38.75,39.9375,37.8125,39.59375,39.59375,820900,0.054076539101497456,40.28125,45.4578125,43.426875,42.788157370680956,44.193351251914294,-1.4051938812333375,45.4578125,54.06329850553426,36.85232649446574,0.046915758616871174,34.446130477341626
2000-01-31,39.0,40.5,38.875,40.0625,40.0625,1225300,0.011838989739542116,39.56875,44.6859375,43.550625,42.36882546749927,43.887362270291014,-1.5185368027917434,44.6859375,52.19882322330541,37.17305177669459,0.04660535251839165,22.580645143161064
2000-02-01,41.9375,42.3125,41.0625,42.25,42.25,1321900,0.05460218408736339,39.79375,44.1359375,43.70875,42.35054462634554,43.766076176195384,-1.4155315498498453,44.1359375,50.53736861440707,37.73450638559292,0.04868306460038487,36.431226735462474
2000-02-02,43.125,46.4375,43.125,46.4375,46.4375,2175600,0.09911242603550297,41.18125,44.1015625,43.94,42.979306991523146,43.963959422403136,-0.98465243087999,44.1015625,50.442508535749596,37.760616464250404,0.047995311986270515,49.10714282440477
2000-02-03,48.0,50.9375,47.875,50.375,50.375,1632100,0.08479138627187077,43.74375,44.4328125,44.255,44.1171059159042,44.43885131703994,-0.32174540113574324,44.4328125,51.36137997720502,37.504245022794976,0.04839308592550022,56.598984739395505
2000-02-04,49.75,49.8125,46.75,49.5,49.5,951800,-0.017369727047146455,45.725,44.7140625,44.554375,44.94524346730355,44.813751219481425,0.13149224782212343,44.7140625,51.994999075589845,37.43312592441015,0.04872017049244798,54.92610834408018
2000-02-07,51.375,51.375,49.75,51.1875,51.1875,1196600,0.03409090909090917,47.95,44.9734375,44.894375,45.90559062617992,45.28588075877909,0.6197098674008288,44.9734375,52.796661061387354,37.15021393861265,0.04818324593544292,60.67961161749458
2000-02-08,53.0,54.6875,51.75,53.375,53.375,1382300,0.042735042735042805,50.175,45.1609375,45.233125,47.05473052984455,45.88507477664731,1.1696557531972402,45.1609375,53.60841637004562,36.71345862995439,0.04595566491623237,66.58878501187877
2000-02-09,53.75,55.4375,51.5625,52.75,52.75,2320400,-0.011709601873536313,51.4375,45.4578125,45.54375,47.930925832945384,46.393587756154915,1.5373380767904692,45.4578125,54.5429424803507,36.3726825196493,0.04384995633159864,64.33566430207182
2000-02-10,54.0,54.0,47.9375,49.0625,49.0625,887400,-0.06990521327014221,51.175,45.5703125,45.8225,48.10501416633841,46.5912849594027,1.5137292069357073,45.5703125,54.78093001012177,36.35969498987823,0.047093683104971244,55.741127322576176
2000-02-11,49.25,51.6875,47.375,48.5,48.5,1074000,-0.01146496815286624,50.975,45.6390625,46.093125,48.165781217670954,46.732671258706205,1.4331099589647494,45.6390625,54.91880830226225,36.35931669773775,0.04720162753790129,58.55263155018467
2000-02-14,47.875,48.1875,43.0,43.625,43.625,947900,-0.10051546391752575,49.4625,45.4703125,46.26375,47.46719949187542,46.50247338769093,0.9647261041844928,45.4703125,54.76858348652295,36.17204151347705,0.05253328862462316,54.04858297144356
2000-02-15,43.375,44.875,40.5,44.0,44.0,1544900,0.008595988538681931,47.5875,45.3859375,46.414375,46.93378418543304,46.31710498860271,0.6166791968303329,45.3859375,54.706509218226515,36.06536578177348,0.05223360824092928,57.5949366816429
2000-02-16,44.5,45.8125,44.5,45.4375,45.4375,745600,0.032670454545454586,46.125,45.4328125,46.563125,46.70358661844334,46.251949063521025,0.45163755492231417,45.4328125,54.744049057705496,36.1215759422945,0.05237867417469647,63.51931327418814
2000-02-17,45.4375,47.875,45.4375,47.8125,47.8125,904400,0.05226960110041268,45.875,45.5703125,46.704375,46.87418867714437,46.36754542918613,0.5066432479582375,45.5703125,54.93956238133065,36.20106261866935,0.05352553299107473,63.94485680949386
2000-02-18,47.8125,48.4375,46.75,47.4375,47.4375,835400,-0.007843137254901933,45.6625,45.6609375,46.83125,46.9608519575837,46.446801323320486,0.5140506342632136,45.6609375,55.06740388149432,36.254471118505684,0.05355554058474669,62.55319145954912
2000-02-22,45.9375,45.9375,43.5,43.6875,43.6875,1078600,-0.07905138339920947,45.675,45.6640625,46.8725,46.45725934872467,46.242408632704155,0.2148507160205142,45.6640625,55.06772209260283,36.26040290739717,0.05572235970117162,52.32323229955474
2000-02-23,43.9375,45.5,43.9375,45.5,45.5,582200,0.0414878397711016,45.975,45.8828125,46.915,46.30998867969011,46.187415400652,0.12257327903810733,45.8828125,55.04226159983666,36.72336340016334,0.05459758865523586,48.35886212071688
2000-02-24,45.5,47.0,44.8125,45.25,45.25,868500,-0.005494505494505475,45.9375,46.1703125,46.914375,46.14691349819932,46.11797722282593,0.02893627537338972,46.1703125,54.83373461903001,37.50689038096999,0.053609847911308475,39.69849243996869
2000-02-25,45.4375,47.0,45.375,46.4375,46.4375,412900,0.026243093922651894,45.6625,46.6140625,47.026875,46.191619113860966,46.14164557669068,0.049973537170288296,46.6140625,54.27186712197148,38.956257878028524,0.0519978564992228,43.92059550908632
2000-02-28,47.0,47.5,46.625,46.9375,46.9375,518800,0.010767160161507361,45.5625,46.98125,47.174375,46.30637001942082,46.20059775619507,0.10577226322574518,46.98125,53.889256891319995,40.07324310868001,0.05104457708532386,41.1458333093316
2000-02-29,47.0,47.8125,46.0,46.1875,46.1875,424000,-0.015978695073235683,46.0625,47.2875,47.231875,46.28808232412531,46.199627552032474,0.08845477209283814,47.2875,53.401466969591944,41.17353303040806,0.0513638754555472,34.072022139523185
2000-03-01,46.1875,46.3125,44.5625,45.625,45.625,985800,-0.012178619756427644,46.0875,47.45625,47.228125,46.18606965887527,46.15706254817822,0.02900711069705153,47.45625,53.15714155077364,41.75535844922636,0.0503633029043537,34.16666664540742
2000-03-02,46.25,53.25,46.25,49.9375,49.9375,7339000,0.09452054794520537,47.025,47.63125,47.248125,46.76321278827907,46.43709495201687,0.32611783626219903,47.63125,53.41474796267004,41.84775203732996,0.04992050732748154,51.89189186047627
2000-03-03,49.9375,49.9375,47.875,49.5,49.5,1283700,-0.008760951188986232,47.6375,47.5875,47.266875,47.184256974697675,46.663976807423026,0.5202801672746489,47.5875,53.2963631461133,41.8786368538867,0.0462845549990446,52.173913011720224
2000-03-06,48.8125,49.75,48.0,49.0,49.0,822600,-0.010101010101010055,48.05,47.5625,47.234375,47.46360205551342,46.837015562428725,0.6265864930846945,47.5625,53.240394578283684,41.884605421716316,0.04616809247089665,64.42953015291204
2000-03-07,49.0,50.25,46.875,47.6875,47.6875,856700,-0.0267857142857143,48.35,47.3875,47.108125,47.49804789312674,46.90001440965622,0.5980334834705161,47.3875,52.80473006516665,41.970269934833354,0.04584385451489888,59.42492008526779
2000-03-08,49.0,49.25,47.375,48.625,48.625,1303900,0.019659239842725995,48.95,47.15,47.003125,47.67142514033801,47.02779112005206,0.6436340202859512,47.15,51.828021117838766,42.47197888216123,0.04492600138406581,58.36065569484333
2000-03-09,48.75,50.75,48.125,50.0,50.0,1439700,0.028277634961439535,48.9625,47.0125,46.919375,48.02966742643986,47.24795474078894,0.7817126856509162,47.0125,51.124941009015174,42.90005899098483,0.04543667354895669,56.05536327835156
2000-03-10,50.375,52.25,49.5625,51.9375,51.9375,1430700,0.03875000000000006,49.45,47.15625,46.833125,48.6308724377568,47.59532846369346,1.0355439740633372,47.15625,51.743937325875436,42.568562674124564,0.04329507865475421,61.46496810901863
2000-03-13,49.25,51.0,49.25,50.375,50.375,2144500,-0.030084235860409092,49.725,47.25,46.753125,48.89919975502498,47.80123005897543,1.097969696049553,47.25,52.026071111610044,42.473928888389956,0.0438363369102733,69.17562718460451
2000-03-14,51.9375,53.0,50.5,51.8125,51.8125,1924800,0.028535980148883366,50.55,47.659375,46.679375,49.347399792713446,48.09836116571799,1.249038626995457,47.659375,52.52981399323665,42.78893600676334,0.03674995637094803,68.49816844196488
2000-03-15,51.6875,52.6875,50.6875,52.5,52.5,1928500,0.013268998793727338,51.325,48.084375,46.664375,49.832415209219064,48.42440848677591,1.4080067224431545,48.084375,53.091816009190644,43.07693399080936,0.03676026603699063,70.71428565771429
2000-03-16,53.0,55.0,51.875,54.9375,54.9375,1183000,0.046428571428571486,52.3125,48.559375,46.820625,50.617812869339204,48.906859709977695,1.7109531593615088,48.559375,54.26349328949261,42.8552567105074,0.03734066085404984,72.66666661240889
2000-03-17,54.625,60.625,54.625,60.0625,60.0625,2131700,0.09328782707622296,53.9375,49.171875,47.146875,52.07084165867164,49.73320343516453,2.3376382235071063,49.171875,56.83328236607478,41.51046763392522,0.04074443485300678,78.074866263399
2000-03-20,59.9375,62.25,57.0,57.0,57.0,1175900,-0.05098855359001042,55.2625,49.65,47.409375,52.8291737111837,50.27148466218938,2.5576890489943196,49.65,58.016737872765965,41.28326212723403,0.042946817183955925,71.04622867174123
2000-03-21,57.0,57.0,53.5,56.125,56.125,1105100,-0.015350877192982448,56.125,50.271875,47.611875,53.33622390946313,50.70507839091609,2.6311455185470365,50.271875,58.62148054930259,41.922269450697414,0.03807354154275313,70.19230765451184
2000-03-22,56.375,57.25,55.0625,56.5,56.5,539000,0.006681514476614803,56.925,50.821875,47.749375,53.82295869262265,51.134331843440826,2.688626849181823,50.821875,59.29622435788411,42.34752564211589,0.03750736450066554,64.87252120529335
2000-03-23,56.25,56.875,56.0,56.25,56.25,482300,-0.004424778761061954,57.1875,51.371875,47.938125,54.196349662988396,51.51327022540817,2.6830794375802256,51.371875,59.75089750218378,42.99285249781622,0.03748255663522529,65.42857138669714
2000-03-24,56.0,56.5,53.0,53.0,53.0,663500,-0.05777777777777782,55.775,51.7,48.061875,54.012295868682486,51.62339835685942,2.3888975118230675,51.7,59.773836888695485,43.62616311130452,0.0403522796087045,58.121827378123626
2000-03-27,53.0,57.1875,53.0,57.1875,57.1875,1277000,0.07900943396226423,55.8125,52.2125,48.263125,54.50078881196211,52.03555403412909,2.465234777833018,52.2125,60.31468456571057,44.110315434289426,0.04342160350130952,67.27272723847935
2000-03-28,56.75,58.5,56.375,57.125,57.125,739000,-0.0010928961748634114,56.0125,52.759375,48.465625,54.90451361012179,52.41255003160101,2.4919635785207817,52.759375,60.622228518953705,44.89652148104629,0.04306455224887726,65.96244127986952
2000-03-29,57.0,57.5,53.75,56.0,56.0,638700,-0.01969365426695846,55.9125,53.278125,48.671875,55.073049977795364,52.67828706629723,2.394762911498134,53.278125,60.50215687376371,46.054093126236296,0.04331449122909993,61.37440755036051
2000-03-30,55.0,55.75,51.4375,51.9375,51.9375,1730700,-0.0725446428571429,55.05,53.378125,48.820625,54.59065767351915,52.623413950275214,1.9672437232439393,53.378125,60.4614489809017,46.294801019098294,0.04249542797734118,49.99999997543859
2000-03-31,52.75,53.5,50.5,53.0625,53.0625,665800,0.02166064981949467,55.0625,53.55625,48.980625,54.35555649297775,52.65593884284742,1.6996176501303282,53.55625,60.404211183331654,46.70828881666834,0.042603599232585054,54.788418680907334
2000-04-03,52.8125,53.125,50.75,50.875,50.875,352000,-0.04122497055359242,53.8,53.65,49.085625,53.820086263288864,52.524017447080944,1.2960688162079208,53.65,60.2832991712068,47.0167008287932,0.0437126942070646,48.37310192877315
2000-04-04,50.625,50.6875,42.75,47.625,47.625,1605400,-0.06388206388206386,51.9,53.646875,49.165625,52.866996068936736,52.161127265815686,0.7058688031210494,53.646875,60.29204971850588,47.001700281494124,0.045771776408724006,42.23107567836701
2000-04-05,45.25,50.0,45.25,48.75,48.75,1088600,0.023622047244094446,50.45,53.653125,49.318125,52.23361205833108,51.90845117205156,0.32516088627952655,53.653125,60.27861840267903,47.027631597320976,0.04586562503584033,39.70893969044739
2000-04-06,50.0,51.5,48.9375,49.5,49.5,548000,0.01538461538461533,49.9625,53.628125,49.518125,51.813056357049376,51.73004738152922,0.0830089755201584,53.628125,60.31514539598443,46.941104604015564,0.04555341647751886,29.440389278358523
2000-04-07,49.75,51.0625,49.6875,50.0625,50.0625,613600,0.011363636363636465,49.3625,53.534375,49.768125,51.543739994426396,51.6065253532678,-0.06278535884140268,53.534375,60.372069839906224,46.69668016009377,0.0447469057786723,35.040431245689874
2000-04-10,51.125,51.5,49.4375,49.875,49.875,672600,-0.0037453183520599342,49.1625,53.509375,49.97375,51.28701076451465,51.4782642159887,-0.19125345147405426,53.509375,60.3991647139628,46.6195852860372,0.044227072110007835,36.11111108864198
2000-04-11,48.0,49.375,46.75,48.625,48.625,727300,-0.02506265664160401,49.3625,53.35,50.145,50.87747064689701,51.26691131110065,-0.3894406642036401,53.35,60.54573612780852,46.154263872191486,0.04405767277391024,33.15508019404615
2000-04-12,48.75,49.125,45.5625,46.25,46.25,692400,-0.04884318766066842,48.8625,53.0375,50.225,50.16555208583593,50.89528825101912,-0.7297361651831906,53.0375,60.90057576755508,45.17442423244492,0.0450830690840329,30.39215684605921
2000-04-13,45.25,47.5,44.375,46.625,46.625,1066100,0.008108108108108025,48.2875,52.621875,50.22875,49.620851764938095,50.57897060279548,-0.9581188378573842,52.621875,60.92834788422181,44.3154021157782,0.04355463396875396,35.911602187723204
2000-04-14,45.0,45.75,41.0,41.0,41.0,1666900,-0.12064343163538871,46.475,51.66875,50.04125,48.29456687802454,49.86941722481063,-1.5748503467860928,51.66875,60.72151019262964,42.61598980737037,0.043826221913076654,16.363636354115712
2000-04-17,41.125,44.9375,41.0,44.5625,44.5625,960900,0.08689024390243905,45.4125,51.046875,49.9425,47.72040274294385,49.476312245195025,-1.7559095022511784,51.046875,60.26489180848846,41.82885819151154,0.04890891227497609,27.2108843399201
2000-04-18,44.625,47.125,44.625,46.75,46.75,627500,0.04908835904628339,45.0375,50.578125,49.85375,47.57111001326018,49.27436318999539,-1.7032531767352097,50.578125,59.66133636043954,41.49491363956046,0.05070228040492032,33.84279474327339
2000-04-19,47.375,51.1875,47.3125,49.125,49.125,1066600,0.050802139037433136,45.6125,50.209375,49.76875,47.81017001122015,49.26329924999573,-1.4531292387755812,50.209375,58.869275308621354,41.54947469137865,0.05230268176193267,44.779582343316406
2000-04-20,49.75,50.4375,49.4375,49.8125,49.8125,749400,0.013994910941475869,46.25,49.8875,49.71,48.11822077872475,49.30398078703309,-1.1857600083083426,49.8875,58.06728493476109,41.707715065238915,0.05248724571935072,43.86792450512638
2000-04-24,49.9375,50.375,48.0,49.9375,49.9375,785700,0.0025094102885820924,48.0375,49.734375,49.7275,48.39810988969017,49.350908136141754,-0.9527982464515858,49.734375,57.78242917395033,41.68632082604967,0.05099011345337391,48.08184140467946
2000-04-25,52.0,53.0,51.75,52.4375,52.4375,582800,0.050062578222778376,49.6125,49.496875,49.80625,49.019554522045524,49.579544570501625,-0.5599900484561005,49.496875,56.87098009735516,42.12276990264485,0.04894810957809948,60.15831131009113
2000-04-26,52.4375,53.625,51.125,52.8125,52.8125,523800,0.007151370679380209,50.825,49.28125,49.99,49.60308459557698,49.81902275046447,-0.21593815488748902,49.28125,55.93300827566607,42.62949172433393,0.04900113976653428,58.855585795139916
2000-04-27,51.125,53.375,51.125,52.875,52.875,325900,0.0011834319526626835,51.575,49.125,50.1675,50.10645619625745,50.04539143561525,0.06106476064219635,49.125,55.23716431647385,43.01283568352615,0.04884331445767046,57.58426962668855
2000-04-28,53.375,54.8125,53.1875,54.5625,54.5625,496000,0.03191489361702127,52.525,49.25625,50.35,50.79200139683323,50.37999207001412,0.41200932681910984,49.25625,55.725038933266816,42.78746106673319,0.04639330103532425,59.62566841348623
2000-05-01,54.0,54.375,51.1875,52.5625,52.5625,955900,-0.03665521191294385,53.05,49.23125,50.445,51.06438579732042,50.54165932408715,0.5227264732332699,49.23125,55.641703531044556,42.82079646895545,0.047021258523560004,55.33498756229519
2000-05-02,52.125,53.3125,51.125,51.625,51.625,634300,-0.017835909631391256,52.8875,49.26875,50.52875,51.1506341361942,50.621906781562174,0.528727354632025,49.26875,55.72827733727863,42.80922266272137,0.04621012322914616,56.03015072223429
2000-05-03,50.5,51.0,47.0,47.0,47.0,480200,-0.08958837772397099,51.725,49.2375,50.595,50.51207503831817,50.353617390335344,0.15845764798282858,49.2375,55.73643716006884,42.738562839931156,0.04843621618239366,51.382488452742685
2000-05-04,47.5,48.0,45.625,46.8125,46.8125,694600,-0.003989361702127714,50.5125,49.140625,50.62125,49.94290964780769,50.091312398458655,-0.1484027506509662,49.140625,55.7273284872495,42.5539215127505,0.0481346006116566,50.348027816060416
2000-05-05,46.375,48.5,46.375,48.3125,48.3125,670900,0.03204272363150862,49.2625,49.08125,50.6825,49.69207739429881,49.95954851709135,-0.2674711227925357,49.08125,55.675717876860475,42.48678212313952,0.04857325727934046,66.02739721975306
2000-05-08,48.0,48.0,46.1875,47.625,47.625,377500,-0.014230271668822736,48.275,48.959375,50.70625,49.37406548748361,49.7866189973068,-0.4125535098231907,48.959375,55.56756805563357,42.35118194436643,0.04859352223755344,57.68025074319631
2000-05-09,47.875,48.375,44.25,46.0,46.0,551500,-0.034120734908136496,47.15,48.765625,50.6875,48.85497848940921,49.50612870121,-0.6511502118007897,48.765625,55.48704047494571,42.04420952505429,0.04914414727211727,48.06451609430177
2000-05-10,44.5,44.6875,41.8125,43.0,43.0,902300,-0.06521739130434778,46.35,48.484375,50.62375,47.95421256796164,49.02419324186111,-1.0699806738994724,48.484375,55.68427848528132,41.28447151471868,0.050888205097440076,34.68749997571875
2000-05-11,43.875,44.625,42.875,43.5625,43.5625,751200,0.013081395348837122,45.7,48.35,50.5825,47.27856448058293,48.61962337209363,-1.3410588915106985,48.35,55.82071035162604,40.87928964837396,0.04994697566466733,34.276729535603806
2000-05-12,44.25,46.125,44.25,44.9375,44.9375,302000,0.031563845050215145,45.025,48.265625,50.4825,46.918400714339406,48.346873492679286,-1.4284727783398807,48.265625,55.855532924515906,40.675717075484094,0.05046389367306088,38.16568044807954
2000-05-15,45.375,45.625,44.0,44.9375,44.9375,268700,0.0,44.4875,48.4625,50.39125,46.61364675828719,48.09432730803638,-1.480680549749188,48.4625,55.438304047223575,41.48669595277642,0.04183150647044857,29.865771789631097
