Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-06-24,22.42,22.544001,20.52,21.27,21.27,206100,-0.05508662816526,22.5940002,21.0760002,19.39760006,21.92229063430617,20.907022745131812,1.015267889174357,21.0760002,24.31745142184201,17.83454897815799,0.0276988461484657,64.89208543421108
2014-06-25,21.309999,21.504,20.17,20.690001,20.690001,246600,-0.027268406205923856,22.2420002,21.184000200000003,19.4152001,21.73270761364368,20.890947060307234,0.8417605533364458,21.184000200000003,24.20469660168621,18.163303798313798,0.02826912489570575,59.679583204704336
2014-06-26,20.82,21.35,20.58,21.219999,21.219999,116600,0.025616141826189542,21.8100002,21.2895001,19.4436001,21.653829365390806,20.91532127806225,0.7385080873285546,21.2895001,24.14824847249895,18.430751727501054,0.02802792443435912,59.893758118230814
2014-06-27,21.08,21.5,20.51,20.66,20.66,1171500,-0.02639015204477635,21.27,21.349000150000002,19.46620008,21.500932539946064,20.89640859079838,0.6045239491476835,21.349000150000002,24.09563375367634,18.602366546323665,0.02872156414171882,47.430247271286355
2014-06-30,20.690001,21.75,20.690001,21.629999,21.629999,197800,0.04695058083252679,21.0939998,21.457000150000002,19.509800040000002,21.5207889184159,20.95074862110961,0.5700402973062886,21.457000150000002,24.058579296272075,18.85542100372793,0.030307311710700127,53.01836881710295
2014-07-01,21.639999,21.780001,21.190001,21.690001,21.690001,107800,0.0027740176964408114,21.177999999999997,21.55700015,19.55620004,21.546821546351914,21.005508056582975,0.5413134897689389,21.55700015,24.02280930119301,19.09119099880699,0.030284489273114525,48.637029249239376
2014-07-02,21.73,21.809999,20.575001,21.41,21.41,190700,-0.012909220243927044,21.3219998,21.6675001,19.59440004,21.52577207768239,21.035470422762018,0.4903016549203727,21.6675001,23.872899189316865,19.46210101068314,0.029770609861574718,45.78651439677616
2014-07-03,21.43,21.68,21.219999,21.65,21.65,44400,0.011209715086408112,21.407999999999998,21.7880001,19.606600020000002,21.544884065731253,21.080991132187055,0.4638929335441979,21.7880001,23.67536105050084,19.900639149499163,0.029779269469984243,43.23529004939206
2014-07-07,21.639999,21.792999,20.9,21.5,21.5,97500,-0.006928406466512604,21.576,21.8765001,19.61820002,21.53797882484952,21.112028826099124,0.4259499987503972,21.8765001,23.50590480847538,20.247095391524624,0.029564254952473407,41.28841959942316
2014-07-08,21.42,21.705,20.549999,20.709999,20.709999,143600,-0.03674423255813952,21.392000000000003,21.86150005,19.62460002,21.410597313334208,21.08224883898067,0.3283484743535361,21.86150005,23.529556653672252,20.19344344632775,0.027329078700265554,36.25495943058013
2014-07-09,20.719999,20.93,20.27,20.93,20.93,64900,0.010622936292754126,21.2399998,21.84950005,19.65020002,21.336659265128944,21.070971147204325,0.26568811792461844,21.84950005,23.541779794263366,20.157220305736633,0.027383509520162698,39.757401444151036
2014-07-10,20.469999,21.200001,20.08,20.959999,20.959999,103200,0.0014333014811276357,21.149999599999997,21.80350005,19.673200020000003,21.278711532032183,21.062750988152153,0.21596054388002983,21.80350005,23.5416819745231,20.0653181254769,0.026217059082263544,31.44171203117179
2014-07-11,20.940001,21.200001,20.75,20.99,20.99,108000,0.001431345488136726,21.017999600000003,21.752500050000002,19.71480002,21.234294373258003,21.05736202606681,0.17693234719119388,21.752500050000002,23.524693636610404,19.9803064633896,0.02616615128561823,31.852981271221566
2014-07-14,21.049999,21.370001,20.771,21.34,21.34,130900,0.01667460695569334,20.9859996,21.69100005,19.766,21.250556777372154,21.078298172284082,0.17225860508807145,21.69100005,23.42877770751242,19.95322239248758,0.025751547796801937,40.298507369124515
2014-07-15,21.030001,21.41,20.43,20.74,20.74,173700,-0.028116213683224034,20.991999800000002,21.5935,19.81160002,21.17200958085336,21.053239048411186,0.1187705324421735,21.5935,23.31400550344084,19.87299449655916,0.026298011719970312,45.08348782353082
2014-07-16,20.870001,21.85,20.73,21.549999,21.549999,145300,0.039054918032787045,21.1159996,21.5319999,19.864,21.23016179918361,21.09003608186221,0.1401257173213999,21.5319999,23.15934022981869,19.90465957018131,0.02798457051529537,57.65122761439197
2014-07-17,21.440001,21.74,20.719999,20.84,20.84,149000,-0.032946590855990276,21.0919998,21.451499849999998,19.9222,21.170136907001513,21.071514890613155,0.09862201638835799,21.451499849999998,23.046601317751364,19.85639838224863,0.02869953276466259,46.724147003743944
2014-07-18,20.809999,21.07,20.620001,20.91,20.91,87100,0.0033589251439538614,21.075999799999998,21.327999900000002,20.022,21.130115844385895,21.05955082464181,0.07056501974408391,21.327999900000002,22.654231177124174,20.00176862287583,0.02677338076627525,52.35404793953812
2014-07-21,20.799999,20.99,20.559999,20.82,20.82,61300,-0.004304160688665681,20.9719998,21.20099985,20.1284,21.082405714480373,21.041806319112787,0.040599395367586055,21.20099985,22.136968790780816,20.26503090921918,0.02675485377967189,40.85780515904631
2014-07-22,20.889999,21.129999,20.469999,20.695,20.695,104400,-0.006003842459173847,20.9629998,21.11024985,20.229100000000003,21.02280483532955,21.016116962141467,0.006687873188081284,21.11024985,21.841366232341024,20.379133467658974,0.02574622667739064,38.93213804734417
2014-07-23,20.809999,21.049999,20.610001,20.940001,20.940001,80500,0.01183865668035744,20.8410002,21.0937499,20.33030002,21.010065783740387,21.01047874272358,-0.000412958983194045,21.0937499,21.824581095860903,20.362918704139094,0.022936194842125696,44.730953955787584
2014-07-24,21.0,21.316,20.4,20.66,20.66,75200,-0.013371584843763773,20.805000200000002,21.092249849999998,20.4179,20.95620950931879,20.984517354373686,-0.02830784505489703,21.092249849999998,21.826684602002164,20.357815097997833,0.022284858597703433,39.000004767553435
2014-07-25,20.540001,20.84,20.01,20.08,20.08,67600,-0.028073572120038803,20.6390002,21.0352499,20.48330002,20.82140804634667,20.917516068864522,-0.09610802251785344,21.0352499,21.89431591069871,20.17618388930129,0.022291072240580308,35.59838302329747
2014-07-28,20.02,20.688999,20.02,20.219999,20.219999,79500,0.006972061752988257,20.519,21.01324985,20.5595,20.72888357767795,20.86584813783752,-0.13696456015956926,21.01324985,21.93316002290366,20.093339677096342,0.021650014420077694,44.27570078975241
2014-07-29,20.757999,20.757999,19.9,20.1,20.1,130100,-0.005934668938410881,20.4,20.9367499,20.631500000000003,20.63213225803519,20.809118646145855,-0.17698638811066658,20.9367499,21.89440227919058,19.979097520809418,0.018505261374741573,40.07176545036515
2014-07-30,20.200001,20.4,19.870001,20.190001,20.190001,118200,0.0044776616915420675,20.25,20.8617499,20.70750004,20.56411206449131,20.76325807976468,-0.19914601527336728,20.8617499,21.805868823932403,19.917630976067596,0.018539541622430374,40.919834770547716
2014-07-31,19.940001,20.32,19.57,19.59,19.59,92900,-0.029717730078368976,20.036,20.770749900000002,20.764700039999997,20.414248669954187,20.676350073856185,-0.26210140390199754,20.770749900000002,21.835507071526333,19.70599272847367,0.019355693494907327,35.44698534381337
2014-08-01,19.610001,20.046,18.943001,19.190001,19.190001,74200,-0.020418529862174628,19.8580002,20.647749949999998,20.784700040000004,20.22590287457662,20.56625014245943,-0.34034726788281233,20.647749949999998,21.844958880058467,19.45054101994153,0.019317845996755546,27.880664092661476
2014-08-04,19.34,19.413,18.5,19.27,19.27,166100,0.004168785608713588,19.6680004,20.53624995,20.80350004,20.078840893872524,20.470231613388364,-0.39139071951584015,20.53624995,21.812052160582635,19.260447739417362,0.019443740291359386,33.06450821799848
2014-08-05,19.1,19.403999,18.610001,18.940001,18.940001,152400,-0.01712501297353408,19.4360006,20.44775005,20.809500080000003,19.90363475635367,20.356881197581817,-0.4532464412281456,20.44775005,21.90540612917613,18.99009397082387,0.018229788143976376,16.191718175324425
2014-08-06,18.85,20.629999,18.85,20.540001,20.540001,88300,0.08447729226624645,19.5060006,20.4282501,20.8435001,20.001537255376185,20.370445627390573,-0.3689083720143884,20.4282501,21.86907999075972,18.98742020924028,0.02685243435413402,46.84211498659482
2014-08-07,20.58,20.618,19.74,19.93,19.93,78000,-0.029698197190934916,19.574000599999998,20.37675015,20.87150008,19.990531523779847,20.337820025361644,-0.34728850158179725,20.37675015,21.81116971348427,18.94233058651573,0.027619345350238814,40.73723996780315
2014-08-08,19.98,20.33,19.73,20.219999,20.219999,126000,0.01455087807325639,19.7800002,20.3382501,20.89370004,20.0258342124291,20.329092542001522,-0.30325832957242227,20.3382501,21.74442131193138,18.93207888806862,0.027863916832222547,44.53550890929178
2014-08-11,20.41,20.700001,20.09,20.655001,20.655001,82400,0.021513453091664303,20.0570004,20.30400015,20.917400080000004,20.122629102824625,20.35323390926067,-0.23060480643604464,20.30400015,21.63900459359658,18.96899570640342,0.02805047826684353,49.65518097407697
2014-08-12,20.74,22.886999,20.440001,22.629999,22.629999,199800,0.09561839285314022,20.795,20.3985001,20.98060008,20.50837831777468,20.521883175241364,-0.013504857466681841,20.3985001,22.08480375474366,18.71219644525634,0.03467868865713826,61.221769134984534
2014-08-13,22.66,22.950001,19.952999,22.59,22.59,80800,-0.0017675210679417575,21.204999800000003,20.45050015,21.03860006,20.828627807347807,20.67507701411237,0.15355079323543563,20.45050015,22.338402749350173,18.562597550649826,0.03375295372626113,63.237318527291016
2014-08-14,22.440001,22.809999,21.563999,22.17,22.17,106200,-0.0185922974767595,21.652999799999996,20.51700015,21.098000040000002,21.03499276006353,20.78581205010405,0.24918070995948227,20.51700015,22.55073468052092,18.48326561947908,0.033097278775208884,64.65638958209942
2014-08-15,23.299999,24.780001,20.690001,24.34,24.34,706800,0.09788001804239954,22.476999999999997,20.68850015,21.20000004,21.54345541236145,21.049085231577823,0.49437018078362627,20.68850015,23.344932091692403,18.032068208307596,0.03923975718445214,72.48909568258074
2014-08-18,24.620001,24.85,23.18,24.799999,24.799999,180700,0.018898890714872607,23.3059996,20.8875001,21.301400020000003,22.044462118151994,21.326930695905393,0.7175314222466014,20.8875001,24.119384237449324,17.655615962550677,0.03918970577197033,74.73684454360186
2014-08-19,24.860001,25.9,24.4,25.360001,25.360001,146600,0.022580726716964872,23.851999999999997,21.12075015,21.38840004,22.554545023051688,21.625676644356844,0.928868378694844,21.12075015,24.918040123139694,17.323460176860305,0.03911628231177093,75.92778844459257
2014-08-20,25.209999,26.0,24.09,24.440001,24.440001,268700,-0.03627760109315459,24.2220002,21.29575015,21.45380006,22.84461517335143,21.834145115145226,1.0104700582062023,21.29575015,25.370433447102513,17.221066852897486,0.040511213362572504,73.56658111465607
2014-08-21,24.530001,24.530001,22.870001,23.049999,23.049999,166600,-0.056874056592714495,24.398,21.4152501,21.47720006,22.876212685143514,21.92420836587521,0.9520043192683048,21.4152501,25.551153613050737,17.279346586949266,0.042848257275760825,67.1099201294735
2014-08-22,23.120001,23.18,22.25,22.98,22.98,152900,-0.003036833103550185,24.125999999999998,21.5602501,21.496600060000002,22.892179964352202,22.002415153588156,0.8897648107640457,21.5602501,25.70238568697013,17.418114513029874,0.04215019017398639,66.459627246634
2014-08-25,23.209999,23.360001,22.530001,22.85,22.85,152500,-0.0056570931244560585,23.7360002,21.691750149999997,21.50220006,22.885690739067247,22.06519921628533,0.8204915227819178,21.691750149999997,25.82170365628881,17.561796643711183,0.04225432350778106,67.66033707248585
2014-08-26,22.790001,23.23,22.49,22.98,22.98,124300,0.005689277899343592,23.259999999999998,21.835750150000003,21.50800004,22.900199856133824,22.132962237301232,0.767237618832592,21.835750150000003,25.93272335792107,17.738776942078935,0.042147529615008436,62.708326709766325
2014-08-27,22.84,23.18,22.75,23.030001,23.030001,88400,0.0021758485639686853,22.978,21.97775015,21.51300004,22.920169262882464,22.199409553056697,0.7207597098257672,21.97775015,26.031185724488424,17.924314575511573,0.04215945725457074,67.14602122941753
2014-08-28,23.08,23.33,22.92,22.950001,22.950001,106500,-0.0034737297666638245,22.9580004,22.145750200000002,21.523000039999996,22.92475876090055,22.25500891949694,0.6697498414036076,22.145750200000002,26.058578101686024,18.23292229831398,0.04134325601332041,65.45867136650463
2014-08-29,22.93,23.030001,22.620001,22.73,22.73,108300,-0.00958609980016989,22.9080004,22.322750149999997,21.510000059999996,22.894795874608157,22.290193443978648,0.6046024306295088,22.322750149999997,25.98484245512628,18.660657844873715,0.041010891856640024,62.04294104334973
2014-09-02,22.719999,23.360001,22.549999,23.030001,23.030001,65600,0.01319846018477766,22.9440006,22.5107502,21.503400060000004,22.91559666312998,22.344994003683937,0.5706026594460418,22.5107502,25.887946488234558,19.133553911765443,0.04100144196690953,52.88185702193455
2014-09-03,23.17,23.5,22.57,22.66,22.66,124400,-0.01606604359244268,22.8800006,22.69675015,21.506400059999997,22.87627409957152,22.36832778118883,0.5079463183826896,22.69675015,25.6259503706282,19.7675499293718,0.04096561191839134,50.48143004190918
2014-09-04,22.690001,23.450001,22.549999,22.84,22.84,102500,0.007943512797881747,22.8420004,22.8117501,21.53780006,22.870693468868208,22.403266464063734,0.46742700480447397,22.8117501,25.559398665324203,20.0641015346758,0.037003490753620125,54.76528743123205
2014-09-05,22.77,23.02,22.25,22.4,22.4,134300,-0.019264448336252293,22.732000199999998,22.935250099999998,21.57200004,22.79827908904233,22.403024503762715,0.3952545852796163,22.935250099999998,25.33790124707236,20.532598952927636,0.03654515495590123,31.698133842909968
2014-09-08,22.33,23.879999,22.200001,23.51,23.51,159200,0.04955357142857153,22.8880002,23.09975015,21.61780006,22.907774613805053,22.485022688669183,0.42275192513587,23.09975015,25.143329214778646,21.05617108522135,0.03776998577738134,39.15968493007898
2014-09-09,23.34,24.030001,22.629999,22.709999,22.709999,111300,-0.034028115695448835,22.8239998,23.20250005,21.658800040000003,22.877347596296584,22.501687600619615,0.37565999567696906,23.20250005,24.907043812696934,21.49795628730307,0.03876998444961686,28.594511798482387
2014-09-10,22.77,23.209999,22.540001,22.99,22.99,53500,0.012329414897816582,22.8899998,23.2205001,21.68600006,22.89467873532788,22.53785888946261,0.35681984586527093,23.2205001,24.90709733567004,21.533902864329956,0.03254838313660423,36.93694431067973
2014-09-11,22.76,23.190001,22.290001,22.459999,22.459999,146600,-0.023053545019573685,22.8139996,23.214000050000003,21.70140002,22.82780492989282,22.532091490243157,0.29571343964966346,23.214000050000003,24.911793364059406,21.5162067359406,0.032998231237081815,43.71002923835482
2014-09-12,22.389999,22.57,21.24,21.33,21.33,195300,-0.050311622899003705,22.5999996,23.17200005,21.699800019999998,22.597373402217002,22.44304767615107,0.15432572606593098,23.17200005,25.013974118964732,21.33002598103527,0.03466974098505234,35.6521887978672
2014-09-15,21.42,21.879999,21.120001,21.360001,21.360001,104400,0.0014065166432255527,22.1699998,23.0230001,21.694000040000002,22.40700841726054,22.36282199643618,0.044186420824360084,23.0230001,24.94742604081613,21.098574159183872,0.02568002713622771,36.81418438678064
2014-09-16,21.25,22.93,20.780001,21.52,21.52,156600,0.00749058953695747,21.932,22.85900015,21.69440004,22.27054558383584,22.300390737440907,-0.029845153605066344,22.85900015,24.703170866267456,21.014829433732544,0.02521585787365888,37.147900808543035
2014-09-17,22.02,22.16,21.52,21.700001,21.700001,65300,0.008364358736059563,21.674000200000002,22.67600015,21.71420008,22.18276949401494,22.255917423556394,-0.07314792954145233,22.67600015,24.167949106655268,21.184051193344732,0.024536359594182863,38.55422859464188
2014-09-18,21.67,22.040001,21.209999,21.5,21.5,78500,-0.009216635519970762,21.482000399999997,22.529000099999998,21.725600080000003,22.077728033397257,22.199923540329994,-0.12219550693273717,22.529000099999998,23.859783611517834,21.19821658848216,0.02359236502212458,37.774036265246146
2014-09-19,21.58,22.17,20.860001,21.08,21.08,125500,-0.019534883720930263,21.4320004,22.43050015,21.7280001,21.9242314128746,22.116966241046292,-0.19273482817169096,22.43050015,23.88480730766762,20.97619299233238,0.020659814116465548,36.541611784461125
2014-09-22,20.92,22.040001,20.459999,21.25,21.25,181200,0.008064516129032251,21.4100002,22.34400015,21.733200099999998,21.820503503201586,22.052746519487307,-0.23224301628572164,22.34400015,23.864961046829823,20.823039253170176,0.02084255520043437,35.16667061238563
2014-09-23,20.84,21.084999,20.59,20.67,20.67,106000,-0.02729411764705869,21.2400002,22.235000149999998,21.7198001,21.643502964247496,21.95032085137714,-0.3068178871296432,22.235000149999998,23.908125205256624,20.56187509474337,0.02150070472993988,33.97746596045923
2014-09-24,20.629999,21.0,19.35,19.440001,19.440001,219600,-0.05950648282535087,20.7880002,22.0580002,21.693800120000002,21.304502662055572,21.76437123275661,-0.4598685707010368,22.0580002,24.106224910945464,20.009775489054533,0.024555091292294884,26.58403855037301
2014-09-25,19.5,19.719999,18.75,19.26,19.26,132400,-0.00925931022328641,20.3400002,21.86950015,21.64800014,20.989963790970098,21.578862252552415,-0.5888984615823176,21.86950015,24.213616655233146,19.525383644766855,0.02443753848127399,27.571441332604977
2014-09-26,19.26,20.129999,19.18,20.030001,20.030001,98400,0.03997928348909641,20.1300004,21.72350015,21.63180016,20.84227720774393,21.464131789400383,-0.6218545816564536,21.72350015,24.14666230496701,19.30033799503299,0.02674144530026842,23.873900945384477
2014-09-29,19.74,20.129999,19.32,20.0,20.0,52900,-0.00149780322027937,19.8800004,21.58700015,21.61360016,20.71269609886025,21.35567758277813,-0.6429814839178825,21.58700015,24.078054091312296,19.095946208687707,0.026752513076814352,26.994934575110022
2014-09-30,20.09,20.549999,19.6,19.65,19.65,111900,-0.01750000000000007,19.6760004,21.4180001,21.59020016,20.549204391343288,21.229331095164937,-0.6801267038216494,21.4180001,23.95504807573064,18.88095212426936,0.026470076526376604,21.97988452562811
2014-10-01,19.65,19.969999,19.200001,19.780001,19.780001,148700,0.006615826972010241,19.744000399999997,21.27400015,21.571900180000004,20.430865408059706,21.121973310337903,-0.6911079022781976,21.27400015,23.840983496715943,18.707016803284056,0.026572610024192225,25.899315834558678
2014-10-02,19.73,20.709999,19.5,20.67,20.67,113900,0.044994891557386785,20.026000399999997,21.16550015,21.566500159999997,20.46765534528129,21.08849380586843,-0.6208384605871409,21.16550015,23.63538965475227,18.69561064524773,0.028824050752153448,43.796997029859796
2014-10-03,20.84,21.09,19.85,20.25,20.25,241400,-0.020319303338171335,20.0700002,21.05800015,21.558300159999998,20.43416990754571,21.026383153581882,-0.5922132460361738,21.05800015,23.488495353256702,18.6275049467433,0.02885327854362716,40.28020640901189
2014-10-06,20.360001,20.879999,20.049999,20.360001,20.360001,163800,0.005432148148148075,20.1420004,20.900500200000003,21.563900179999997,20.42275930638483,20.977021512575817,-0.5542622061909874,20.900500200000003,23.05449198007552,18.746508419924485,0.026041699707781685,39.75266796468603
2014-10-07,20.629999,21.389999,20.41,21.1,21.1,91500,0.03634572513036716,20.4320004,20.82000025,21.5815002,20.526950182325624,20.986131030162795,-0.45918084783717106,20.82000025,22.80278894113308,18.83721155886692,0.026914810312707156,45.176843060610146
2014-10-08,21.049999,21.690001,20.43,21.379999,21.379999,89400,0.013270094786729913,20.752,20.739500200000002,21.607100180000003,20.658188461967836,21.01530643533592,-0.3571179733680836,20.739500200000002,22.465431633901026,19.013568766098977,0.026944409349987455,49.04761115328927
2014-10-09,21.459999,21.459999,20.35,20.4,20.4,84600,-0.045837186428306365,20.698,20.63650025,21.611300159999995,20.61846716012663,20.96972818086659,-0.35126102073995824,20.63650025,22.164653674028308,19.108346825971694,0.02827342910618966,45.04373168649967
2014-10-10,20.299999,20.75,19.950001,20.299999,20.299999,142500,-0.004902009803921525,20.707999800000003,20.5850002,21.62550014,20.56947205856869,20.92011861191351,-0.35064655334482,20.5850002,22.08389082836179,19.08610957163821,0.026136328253339218,43.00441183998916
2014-10-13,20.379999,21.450001,20.18,20.92,20.92,84700,0.03054192268679423,20.8199996,20.56300015,21.660100120000003,20.623399434173507,20.92010982584584,-0.2967103916723346,20.56300015,22.026493870483943,19.099506429516058,0.02713750027719355,51.830160412014195
2014-10-14,20.969999,22.620001,20.864,22.33,22.33,135600,0.06739961759082203,21.0659996,20.60350015,21.721300120000002,20.88595336737758,21.024546135042446,-0.13859276766486417,20.60350015,22.21577220742675,18.991228092573248,0.031104293528297314,70.61339331971934
2014-10-15,21.93,23.059999,21.51,22.82,22.82,128900,0.021943573667711602,21.353999799999997,20.659500100000002,21.798900099999997,21.183499003165647,21.157542717631895,0.025956285533752066,20.659500100000002,22.49454423955259,18.824455960447416,0.0313903666354023,74.31693310460335
2014-10-16,22.41,23.58,22.030001,22.66,22.66,96800,-0.007011393514461006,21.805999800000002,20.717500100000002,21.84130008,21.410653002678625,21.268835849659162,0.1418171530194634,20.717500100000002,22.72922195950271,18.705778240497295,0.03134909355750253,69.59760498182243
2014-10-17,23.0,23.0,22.190001,22.4,22.4,74900,-0.011473962930273696,22.226,20.783500099999998,21.890700080000002,21.562860233035757,21.352625786721447,0.21023444631430976,20.783500099999998,22.927556645110833,18.639443554889162,0.031093595170225342,67.29106614667504
2014-10-20,22.280001,22.65,21.389999,21.73,21.73,62100,-0.029910714285714235,22.387999999999998,20.8075001,21.920900100000004,21.58857404333795,21.38057943214949,0.20799461118846096,20.8075001,22.984043357940266,18.63095684205973,0.03194790464786239,64.32506874648058
2014-10-21,21.780001,22.379999,21.08,22.129999,22.129999,54100,0.018407685227795678,22.3479998,20.880500050000002,21.950400060000003,21.671870190516728,21.436091992731008,0.23577819778572007,20.880500050000002,23.134193385464492,18.626806714535512,0.03140218712472966,65.60424041036143
2014-10-22,22.120001,22.120001,21.275999,21.549999,21.549999,60700,-0.026208767564788515,22.093999599999997,20.98599995,21.92880006,21.653120776591077,21.444529548825006,0.20859122776607109,20.98599995,23.15159074538446,18.82040915461554,0.028624176074939507,56.094176635575906
2014-10-23,21.700001,21.98,21.27,21.68,21.68,71700,0.006032529282251842,21.8979996,21.10699995,21.91060006,21.65725604173091,21.4619718044676,0.19528423726331212,21.10699995,23.132428395071937,19.08157150492806,0.02841120519574444,60.317460195606856
2014-10-24,21.6,21.6,21.26,21.52,21.52,39000,-0.0073800738007380184,21.7219996,21.1814999,21.89760006,21.636139727618463,21.466270189321854,0.16986953829660933,21.1814999,23.148910663628968,19.21408913637103,0.027413856348288166,58.30944949758125
2014-10-27,21.290001,22.309999,21.059999,21.870001,21.870001,75600,0.016263986988847456,21.7499998,21.27499995,21.84820008,21.672118384907932,21.496176175298014,0.1759422096099179,21.27499995,23.182828467617043,19.36717143238296,0.02751569325524676,55.842191711080034
2014-10-28,21.514,23.190001,21.514,22.85,22.85,63600,0.04481019456743529,21.894,21.43499995,21.809200099999998,21.853330941075942,21.596459421572238,0.25687151950370435,21.43499995,23.305383877377142,19.56461602262286,0.02836803377661501,60.08230988704221
2014-10-29,22.809999,23.24,22.040001,23.030001,23.030001,54800,0.0078775054704594,22.1900004,21.59749995,21.7626001,22.034357103987336,21.702647686640958,0.33170941734637793,21.59749995,23.426734935049097,19.7682649649509,0.028366311790614433,70.26193963490199
2014-10-30,23.0,24.9,22.825001,24.09,24.09,186200,0.0460268759866751,22.672000399999998,21.76849995,21.75560008,22.350609857220054,21.879488598741627,0.47112125847842634,21.76849995,23.854112738253747,19.68288716174625,0.028437970135587118,75.4362447661272
