Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1999-07-13,14.25,16.5,14.0625,15.375,15.375,118733,0.10810810810810811,13.5375,12.16875,12.9065625,12.924425192802826,12.658043810416052,0.2663813823867738,12.16875,14.401910670204302,9.935589329795697,0.04446649793346784,85.29411745974625
1999-07-14,15.75,16.3125,15.5625,16.125,16.125,35033,0.04878048780487809,14.25,12.328125,12.9740625,13.416821316987008,12.914855380014863,0.5019659369721445,12.328125,15.165514865704036,9.490735134295964,0.04497079385494621,86.4864863119552
1999-07-15,16.3125,16.875,16.125,16.3125,16.3125,53333,0.011627906976744207,14.9625,12.50625,13.0453125,13.862310345142854,13.166532759273021,0.6957775858698323,12.50625,15.856156715119091,9.156343284880908,0.04453719129890731,86.4864863119552
1999-07-16,16.125,16.6875,15.9375,16.3125,16.3125,21100,0.0,15.6,12.703125,13.11375,14.23926259973626,13.399567369697243,0.8396952300390179,12.703125,16.458795055501344,8.947454944498654,0.04352548698081589,85.29411745974625
1999-07-19,16.6875,16.6875,16.125,16.125,16.125,10500,-0.011494252873563204,16.05,12.9375,13.15875,14.529376045930682,13.601451268238188,0.9279247776924944,12.9375,16.937705586822023,8.937294413177977,0.0385788812090405,90.62499978854167
1999-07-20,16.5,16.5,15.375,15.375,15.375,9700,-0.046511627906976716,16.05,13.125,13.19625,14.659472038864424,13.732825248368693,0.926646790495731,13.125,17.216671579659042,9.033328420340958,0.041194067071462774,85.29411745974625
1999-07-21,15.46875,15.46875,15.0,15.0,15.0,12633,-0.024390243902439046,15.825,13.33125,13.23,14.711860955962205,13.826690044785826,0.8851709111763792,13.33125,17.360766916324764,9.301733083675238,0.03797534981952411,78.78787860961125
1999-07-22,14.90625,15.1875,14.625,15.0,15.0,6833,0.0,15.5625,13.528125,13.265625,14.756190039660328,13.913601893320209,0.8425881463401197,13.528125,17.474824778895897,9.581425221104103,0.03816197078745867,78.12499981770833
1999-07-23,14.625,15.0,14.25,14.25,14.25,16833,-0.050000000000000044,15.15,13.678125,13.280625,14.678314648943356,13.938520271592786,0.7397943773505702,13.678125,17.485854975430186,9.870395024569815,0.040913181424805684,67.64705867497116
1999-07-26,14.625,14.625,13.875,13.875,13.875,7100,-0.02631578947368418,14.7,13.78125,13.2825,14.554727779875147,13.933815066289618,0.620912713585529,13.78125,17.48657600313033,10.07592399686967,0.04080713928726595,61.7647057467128
1999-07-27,14.53125,14.625,13.125,13.3125,13.3125,31567,-0.04054054054054057,14.2875,13.884375,13.27875,14.363615813740509,13.887791728045942,0.47582408569456724,13.884375,17.403186056308666,10.365563943691335,0.04031933009017611,55.555555440329215
1999-07-28,13.125,13.5,12.75,13.125,13.125,12033,-0.014084507042253502,13.9125,13.996875,13.27125,14.173059534703508,13.831288637079576,0.34177089762393287,13.996875,17.24395744550317,10.749792554496828,0.03947118571268868,52.77777766831276
1999-07-29,13.125,13.125,12.5625,12.9375,12.9375,6000,-0.014285714285714235,13.5,14.071875,13.26,13.98297345244143,13.765082071369978,0.21789138107145156,14.071875,17.134079604443308,11.009670395556691,0.03856315961775986,48.571428467809525
1999-07-30,13.125,13.125,12.375,12.5625,12.5625,23700,-0.02898550724637683,13.1625,14.11875,13.24125,13.764439075142748,13.676001917935166,0.08843715720758283,14.11875,17.04910946241199,11.18839053758801,0.03930133861133414,39.39393930480563
1999-08-02,12.75,13.125,12.5625,12.75,12.75,40567,0.014925373134328401,12.9375,14.15625,13.2225,13.608371525120788,13.607409183273301,0.0009623418474866696,14.15625,16.99005091600999,11.322449083990008,0.03884789218554052,23.076923010650887
1999-08-03,12.9375,13.125,12.5625,12.65625,12.65625,41467,-0.007352941176470562,12.80625,14.1703125,13.198125,13.46189129048682,13.536952947475278,-0.07506165698845813,14.1703125,16.96947495403497,11.37115004596503,0.03836489099952483,8.888888859390946
1999-08-04,12.5625,13.125,12.5625,12.75,12.75,41033,0.007407407407407307,12.73125,14.1796875,13.183125,13.352369553488847,13.478660136551184,-0.1262905830623371,14.1796875,16.95735002959023,11.40202497040977,0.03826204715967533,6.818181795041312
1999-08-05,12.75,12.9375,12.5625,12.75,12.75,24133,0.0,12.69375,14.1796875,13.168125,13.259697314490563,13.424685311621467,-0.16498799713090406,14.1796875,16.95735002959023,11.40202497040977,0.0381300656555845,6.818181795041312
1999-08-06,12.9375,13.3125,12.75,13.3125,13.3125,12033,0.044117647058823595,12.84375,14.1890625,13.160625,13.267820804568938,13.416375288538395,-0.14855448396945725,14.1890625,16.952968355064176,11.425156644935827,0.03884847024411296,18.749999941666672
1999-08-09,13.03125,13.3125,12.9375,13.125,13.125,8500,-0.014084507042253502,12.91875,14.1515625,13.156875,13.245848373096795,13.394791933831847,-0.14894356073505222,14.1515625,16.953499902447987,11.349625097552014,0.036674073030286074,21.428571352380956
1999-08-10,13.125,13.125,12.5625,13.125,13.125,9100,0.0,13.0125,14.0390625,13.141875,13.22725631569729,13.374807346140598,-0.1475510304433083,14.0390625,16.814725871989726,11.263399128010274,0.025972980031733754,23.68421043324099
1999-08-11,12.75,13.3125,12.75,13.125,13.125,13067,0.0,13.0875,13.8890625,13.141875,13.211524574820782,13.35630309827833,-0.14477852345754805,13.8890625,16.510023913976315,11.268101086023684,0.022456166335243617,23.68421043324099
1999-08-12,12.9375,14.25,12.9375,14.0625,14.0625,28767,0.0714285714285714,13.35,13.7765625,13.156875,13.3424438710022,13.408613979887342,-0.0661701088851423,13.7765625,16.140045221675365,11.413079778324636,0.028621994733230384,47.499999822666666
1999-08-13,13.875,14.625,13.875,14.625,14.625,23667,0.040000000000000036,13.6125,13.6921875,13.179375,13.539760198540323,13.498716648043835,0.04104355049648767,13.6921875,15.77874722756847,11.605627772431529,0.030475028256553422,59.52380931216931
1999-08-16,14.4375,15.1875,14.4375,15.1875,15.1875,20533,0.03846153846153855,14.025,13.6453125,13.220625,13.793258629534119,13.6238117111517,0.16944691838241965,13.6453125,15.534543037289295,11.756081962710704,0.03192804655028397,73.80952354708995
1999-08-17,15.1875,16.125,15.0,15.375,15.375,38067,0.012345679012345734,14.475,13.6453125,13.265625,14.03660345575964,13.753529362177499,0.2830740935821403,13.6453125,15.534543037289295,11.756081962710704,0.030331506629018113,78.5714282920635
1999-08-18,15.1875,16.3125,14.8125,15.375,15.375,60733,0.0,14.925,13.6640625,13.303125,14.242510616412002,13.8736382983125,0.36887231809950194,13.6640625,15.616295849101022,11.711829150898978,0.029766007153053057,82.499999692
1999-08-19,15.5625,15.75,14.8125,15.1875,15.1875,46400,-0.012195121951219523,15.15,13.6734375,13.340625,14.387893598502464,13.970961387326389,0.41693221117607493,13.6734375,15.654274456779177,11.692600543220824,0.02992610379151673,86.84210492188366
1999-08-20,15.75,15.75,15.0,15.375,15.375,35667,0.012345679012345734,15.3,13.7296875,13.381875,14.539756121809777,14.074964247524434,0.46479187428534274,13.7296875,15.839177628437149,11.620197371562853,0.02747629637419528,86.84210492188366
1999-08-23,15.84375,16.875,15.75,16.5,16.5,40167,0.07317073170731714,15.5625,13.8609375,13.441875,14.841332103069812,14.254596525485587,0.5867355775842249,13.8609375,16.30811590677899,11.413759093221008,0.030507070808443452,91.83673441399417
1999-08-24,16.640625,17.0625,16.125,16.125,16.125,52567,-0.022727272727272707,15.7125,14.0015625,13.501875,15.038819471828301,14.393144931005173,0.6456745408231281,14.0015625,16.632388975478584,11.370736024521417,0.02921307582051448,84.61538437238659
1999-08-25,16.6875,16.78125,15.75,15.75,15.75,18533,-0.023255813953488413,15.7875,14.1328125,13.558125,15.148231860777793,14.493652713893677,0.6545791468841156,14.1328125,16.840309629682128,11.425315370317872,0.029679692606847972,78.57142836190476
1999-08-26,15.75,15.75,15.1875,15.1875,15.1875,16867,-0.0357142857142857,15.7875,14.2453125,13.606875,15.154273112965825,14.545048809160813,0.6092243038050125,14.2453125,16.93057587468925,11.56004912531075,0.030945819051164114,67.85714267619048
1999-08-27,15.46875,15.75,15.1875,15.75,15.75,27667,0.03703703703703698,15.8625,14.4046875,13.674375,15.245923403278775,14.634304452926678,0.6116189503520975,14.4046875,17.04744347214151,11.76193152785849,0.030250903347354353,73.33333315081481
1999-08-30,15.375,16.125,15.375,15.75,15.75,13467,0.0,15.7125,14.5546875,13.760625,15.323473648928195,14.716948567524701,0.6065250814034933,14.5546875,17.141969384399584,11.967405615600414,0.030353552531320105,73.33333315081481
1999-08-31,15.75,16.125,15.5625,15.9375,15.9375,17333,0.011904761904761862,15.675,14.71875,13.846875,15.417939241400779,14.807359784745094,0.6105794566556852,14.71875,17.213646105842393,12.223853894157605,0.030042929313347587,74.19354820839403
1999-09-01,16.125,16.125,15.75,15.75,15.75,9467,-0.0117647058823529,15.675,14.86875,13.944375,15.469025511954506,14.877184985875086,0.5918405260794195,14.86875,17.22197427186284,12.51552572813716,0.03049998217386205,66.66666648230452
1999-09-02,15.75,16.125,15.375,16.125,16.125,9667,0.023809523809523725,15.8625,15.0375,14.045625,15.569944663961504,14.969615727662116,0.6003289362993875,15.0375,17.22951601511634,12.845483984883659,0.030510499570053744,65.38461519684418
1999-09-03,16.125,16.125,15.75,16.125,16.125,9533,0.0,15.9375,15.178125,14.143125,15.65533779258281,15.055199747835294,0.6001380447475153,15.178125,17.262400006478703,13.093849993521296,0.029667975418766875,60.86956501978576
1999-09-07,15.1875,16.6875,15.1875,16.3125,16.3125,31633,0.011627906976744207,16.05,15.3375,14.233125,15.756439670646992,15.148333099847495,0.6081065707994977,15.3375,17.24031992952848,13.434680070471524,0.02911967857228672,60.86956501978576
1999-09-08,16.5,16.875,16.5,16.5,16.5,30800,0.011494252873563315,16.1625,15.50625,14.338125,15.870833567470532,15.248456573932865,0.6223769935376673,15.50625,17.165999901895567,13.84650009810443,0.028997599423047606,62.499999805555554
1999-09-09,16.3125,17.625,16.3125,17.4375,17.4375,59733,0.05681818181818188,16.5,15.721875,14.469375,16.111859172475064,15.410607938826725,0.701251233648339,15.721875,17.18831705566802,14.255432944331982,0.030514148161018564,71.42857123809523
1999-09-10,17.8125,19.125,17.625,18.5625,18.5625,47133,0.06451612903225801,16.9875,15.946875,14.611875,16.488880838248132,15.64408142483956,0.8447994134085715,15.946875,17.69512365372848,14.19862634627152,0.029870617583105653,75.75757558616468
1999-09-13,18.84375,19.875,18.84375,19.6875,19.6875,30933,0.06060606060606055,17.7,16.2,14.773125,16.980976093902267,15.943593911888483,1.0373821820137845,16.2,18.516133347674703,13.883866652325295,0.031129179771163605,75.75757558616468
1999-09-14,19.5,20.25,19.3125,19.5,19.5,64000,-0.00952380952380949,18.3375,16.415625,14.923125,17.36851823330192,16.207031399896742,1.1614868334051778,16.415625,19.107375005499318,13.723874994500678,0.031109338186117323,78.12499981770833
1999-09-15,19.59375,19.875,19.3125,19.875,19.875,17700,0.019230769230769162,19.0125,16.640625,15.073125,17.75413081279393,16.47873277768217,1.2753980351117633,16.640625,19.694116045637735,13.587133954362265,0.031139508569054685,84.37499980312501
1999-09-16,19.6875,20.0625,19.5,19.875,19.875,25833,0.0,19.5,16.865625,15.219375,18.080418380056404,16.73030812748349,1.3501102525729145,16.865625,20.178596664533277,13.552653335466726,0.031139508569054685,93.10344803614744
1999-09-17,19.5,20.25,19.5,20.25,20.25,9633,0.018867924528301883,19.8375,17.11875,15.369375,18.414200167740034,16.991026043966194,1.4231741237738404,17.11875,20.65774796255208,13.579752037447918,0.030566733728866546,92.8571426095238
1999-09-20,20.0625,20.4375,20.0625,20.25,20.25,16800,0.0,19.95,17.3625,15.511875,18.696630911164643,17.23243152219092,1.4641993889737215,17.3625,21.06362891739241,13.661371082607591,0.0307456378265477,92.8571426095238
1999-09-21,20.625,20.625,19.875,20.0625,20.0625,17933,-0.0092592592592593,20.0625,17.540625,15.635625,18.906764617139313,17.442066224250855,1.464698392888458,17.540625,21.40622799476787,13.675022005232128,0.027825522112946508,89.28571404761905
1999-09-22,20.15625,20.15625,19.125,19.3125,19.3125,32567,-0.03738317757009346,19.95,17.7,15.714375,18.969185445271727,17.580616874306347,1.3885685709653792,17.7,21.58265373166349,13.817346268336506,0.02890971445096483,80.64516109608047
1999-09-23,19.3125,19.3125,18.75,19.3125,19.3125,5467,0.0,19.8375,17.878125,15.778125,19.022003069076078,17.70890451324662,1.313098555829459,17.878125,21.710654354095084,14.045595645904918,0.027977645265945428,79.31034462338485
1999-09-24,18.0,18.75,17.625,18.1875,18.1875,19533,-0.058252427184465994,19.425,18.028125,15.815625,18.893617981525914,17.744356030783905,1.1492619507420088,18.028125,21.64607981445998,14.410170185540018,0.03029944571457276,65.71428557409524
1999-09-27,18.375,18.375,17.625,18.1875,18.1875,77167,0.0,19.0125,18.15,15.853125,18.784984445906545,17.7771815099851,1.0078029359214469,18.15,21.605401949351105,14.69459805064889,0.029651877731597817,64.70588221084199
1999-09-28,18.0,18.375,17.625,17.8125,17.8125,19267,-0.020618556701030966,18.5625,18.253125,15.886875,18.635371454228615,17.779797694430645,0.85557375979797,18.253125,21.525184497512793,14.98106550248721,0.030282999382509175,59.999999872000004
1999-09-29,18.0,18.375,16.6875,17.25,17.25,34200,-0.03157894736842104,18.15,18.31875,15.924375,18.42223738434729,17.740553420769118,0.6816839635781733,18.31875,21.444644608790206,15.192855391209797,0.031421925621095526,48.48484837514539
1999-09-30,17.25,18.75,16.875,17.8125,17.8125,14600,0.032608695652173836,17.85,18.421875,15.980625,18.328431632909247,17.74588279700844,0.5825488359008055,18.421875,21.318639018058136,15.525110981941864,0.03178279591523494,43.33333322548149
1999-10-01,18.1875,18.5625,17.625,18.375,18.375,5067,0.03157894736842115,17.8875,18.534375,16.048125,18.335595997077057,17.792484071304113,0.5431119257729442,18.534375,21.222823425060646,15.845926574939357,0.03204995254901764,37.03703693461363
1999-10-04,18.75,18.75,18.0,18.0,18.0,14667,-0.020408163265306145,17.85,18.628125,16.123125,18.283965843680587,17.807855621577882,0.4761102221027045,18.628125,21.083474624048748,16.172775375951254,0.03260583395762218,35.714285619047615
1999-10-05,17.625,18.1875,17.625,17.8125,17.8125,3600,-0.01041666666666663,17.85,18.703125,16.201875,18.211432636960495,17.80819964960915,0.4032329873513447,18.703125,20.942821804551084,16.463428195448916,0.03277829722137653,29.629629547690897
1999-10-06,17.625,18.1875,17.25,18.0,18.0,9867,0.010526315789473717,18.0,18.778125,16.295625,18.178904538966574,17.822407082971434,0.3564974559951395,18.778125,20.79673700033471,16.75951299966529,0.032768783377638895,32.14285705714285
1999-10-07,18.09375,18.1875,17.8125,18.1875,18.1875,9633,0.01041666666666674,18.075,18.815625,16.396875,18.1802269175871,17.849451002751326,0.3307759148357725,18.815625,20.75571240646843,16.875537593531572,0.030458045991345283,29.629629547690897
1999-10-08,18.0,18.1875,17.625,18.0,18.0,9767,-0.010309278350515427,18.0,18.7875,16.498125,18.152499699496776,17.8606027803253,0.2918969191714744,18.7875,20.759090995270604,16.8159090047294,0.026824092550653558,28.571428495238095
1999-10-11,17.625,18.0,17.625,18.0,18.0,3800,0.0,18.0,18.703125,16.606875,18.129038207266504,17.870928500301204,0.2581097069652998,18.703125,20.656897918847427,16.749352081152573,0.02255918385320132,29.629629547690897
1999-10-12,17.859375,18.0,17.71875,17.8125,17.8125,52733,-0.01041666666666663,18.0,18.61875,16.708125,18.080340021533196,17.866600463241856,0.21373955829134061,18.61875,20.573375081832022,16.664124918167975,0.022571099789394408,33.33333322962963
1999-10-13,17.90625,18.0,17.25,17.625,17.625,9900,-0.010526315789473717,17.925,18.50625,16.8075,18.01028771052809,17.84870413263135,0.16158357789673872,18.50625,20.414895496570665,16.597604503429338,0.02191151627045603,31.99999990442666
1999-10-14,17.25,17.25,17.0625,17.25,17.25,78133,-0.021276595744680882,17.7375,18.375,16.8975,17.893320370446844,17.804355678362363,0.0889646920844811,18.375,20.24802527591355,16.50197472408645,0.022132603627671558,38.09523795978836
1999-10-15,13.5,16.5,12.5625,16.03125,16.03125,63633,-0.07065217391304346,17.34375,18.1640625,16.963125,17.606848005762714,17.673014517002187,-0.06616651123947292,18.1640625,20.09724689147637,16.23087810852363,0.025464888128761156,29.09090901192286
1999-10-18,15.375,16.125,15.375,15.75,15.75,8633,-0.01754385964912286,16.89375,17.9390625,17.011875,17.321179081799222,17.530568997224247,-0.2093899154250245,17.9390625,19.89735238147028,15.980772618529716,0.02535714711910802,29.629629547690897
1999-10-19,16.125,18.0,16.125,17.4375,17.4375,18200,0.1071428571428572,16.81875,17.8078125,17.098125,17.339074607676263,17.52367499742986,-0.18460038975359794,17.8078125,19.500758755209176,16.114866244790825,0.0368264947329676,51.51515139859198
1999-10-20,17.625,18.1875,17.625,18.1875,18.1875,33200,0.043010752688172005,16.93125,17.7515625,17.199375,17.469601591110685,17.572847219842462,-0.10324562873177712,17.7515625,19.302834659390623,16.200290340609374,0.03764010266516195,52.94117635432526
1999-10-21,18.1875,18.375,17.625,18.1875,18.1875,56600,0.0,17.11875,17.6953125,17.300625,17.58004750017058,17.618377055409685,-0.03832955523910542,17.6953125,19.081017686947074,16.309607313052926,0.03764010266516195,48.387096657648286
1999-10-22,18.375,18.375,18.0,18.1875,18.1875,43467,0.0,17.55,17.6953125,17.383125,17.673501730913568,17.660534310564522,0.012967420349045966,17.6953125,19.081017686947074,16.309607313052926,0.03526432918504533,51.72413779785969
1999-10-25,18.75,18.9375,17.8125,18.0,18.0,56567,-0.010309278350515427,18.0,17.6859375,17.450625,17.72373223384994,17.685679917189372,0.03805231666056841,17.6859375,19.060111145227303,16.3117638547727,0.0353484506692626,51.72413779785969
1999-10-26,18.0,18.375,17.625,17.8125,17.8125,24833,-0.01041666666666663,18.075,17.6859375,17.503125,17.737388813257642,17.695073997397564,0.04231481586007746,17.6859375,19.060111145227303,16.3117638547727,0.03510710825165932,48.27586194466904
1999-10-27,17.8125,18.0,17.625,18.0,18.0,10000,0.010526315789473717,18.0375,17.7234375,17.555625,17.777790534294926,17.717661108701446,0.060129425593480335,17.7234375,19.088424215522565,16.358450784477434,0.03433157053002335,48.27586194466904
1999-10-28,18.0,18.5625,18.0,18.0,18.0,4300,0.0,18.0,17.7328125,17.608125,17.81197660594186,17.738575100649484,0.07340150529237732,17.7328125,19.10294068143161,16.362684318568395,0.0336018129702817,49.99999986666667
1999-10-29,18.5625,19.125,18.0,18.9375,18.9375,37567,0.05208333333333326,18.15,17.7609375,17.683125,17.985134051181575,17.827384352453226,0.15774969872834887,17.7609375,19.20752988316354,16.31434511683646,0.03487124376790477,57.57575744548516
1999-11-01,18.890625,19.3125,18.75,19.125,19.125,19967,0.00990099009900991,18.375,17.8171875,17.758125,18.160498043307488,17.923504030049283,0.23699401325820446,17.8171875,19.38530568897866,16.249069311021337,0.03449950485185338,60.606060468931744
1999-11-02,18.75,19.125,18.75,18.75,18.75,9367,-0.019607843137254943,18.5625,17.8640625,17.803125,18.25119065202941,17.984725953749336,0.2664646982800747,17.8640625,19.48669171693724,16.241433283062758,0.03475612388207468,58.82352928258363
1999-11-03,19.03125,19.3125,18.5625,19.125,19.125,19967,0.020000000000000018,18.7875,17.9203125,17.863125,18.3856228594095,18.069190697916053,0.31643216149344866,17.9203125,19.63799757678992,16.20262742321008,0.03492640941357418,64.70588221084199
1999-11-04,20.71875,22.875,20.625,22.03125,22.03125,300267,0.1519607843137254,19.59375,18.1125,17.98875,18.946488573346503,18.36267657214449,0.5838120012020127,18.1125,20.629988174853423,15.595011825146578,0.04819894690574647,87.20930217414819
1999-11-05,23.25,24.375,22.875,23.8125,23.8125,129567,0.08085106382978724,20.56875,18.403125,18.16125,19.695105715908582,18.766367196430085,0.9287385194784967,18.403125,21.983550814502856,14.822699185497143,0.05037117799303575,92.15686261017558
1999-11-08,23.90625,25.125,23.8125,24.0,24.0,69300,0.007874015748031482,21.54375,18.703125,18.32625,20.35739714423034,19.15404370039823,1.2033534438321105,18.703125,23.062141857105154,14.344108142894845,0.05027650582015312,90.69767426111412
1999-11-09,24.375,24.375,23.0625,23.625,23.625,28100,-0.015625,22.51875,18.99375,18.48375,20.860105275887214,19.48522564851688,1.3748796273703334,18.99375,23.84950655387777,14.137993446122227,0.05043176939782478,85.36585350307357
1999-11-10,22.875,24.375,22.875,24.0,24.0,31533,0.015873015873015817,23.49375,19.3125,18.645,21.343166002673797,19.819653378256373,1.5235126244174246,19.3125,24.60707113963277,14.017928860367231,0.05006244083368642,86.04651147849287
1999-11-11,24.375,24.75,24.0,24.375,24.375,20500,0.015625,23.9625,19.66875,18.8175,21.809602002262444,20.15708646134849,1.652515540913953,19.66875,25.325437065114375,14.012062934885623,0.049263164253379794,86.6666665228642
1999-11-12,24.46875,27.375,24.375,26.625,26.625,75233,0.0923076923076922,24.525,20.1984375,19.0275,22.55043246345284,20.636191167915268,1.9142412955375718,20.1984375,26.380544898893046,14.016330101106956,0.047167506098810846,91.07142845
1999-11-15,27.0,27.375,26.25,27.0,27.0,22767,0.014084507042253502,25.125,20.7609375,19.245,23.234981315229327,21.10758441473636,2.1273969004929683,20.7609375,27.277025731356037,14.244849268643964,0.04612534970520391,92.9824560185493
