Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1995-10-31,4.444444,4.444444,4.222222,4.222222,0.823522,59850,-0.012987230900884383,0.845194,0.8676784000000002,0.88506984,0.855753922670345,0.8679619562912042,-0.012208033620859204,0.8676784000000002,0.9081117181079773,0.8272450818920231,0.02193479239915253,38.23503574605609
1995-11-01,4.333333,4.333333,4.222222,4.222222,0.823522,10350,0.0,0.8365252,0.86334405,0.88203582,0.8507951653364457,0.8646701076770409,-0.013874942340595164,0.86334405,0.9031614138106717,0.8235266861893283,0.02095504524087385,29.99993589152561
1995-11-02,4.333333,4.333333,4.222222,4.222222,0.823522,24300,0.0,0.8278564000000002,0.86117685,0.8790018,0.8465992937462232,0.8616220997009638,-0.015022805954740592,0.86117685,0.9047301158913175,0.8176235841086825,0.01837849670308659,34.61516274606875
1995-11-03,4.222222,4.222222,4.111111,4.111111,0.801851,20250,-0.026315022549488698,0.821355,0.8579261,0.87531762,0.8397149408621889,0.8571946108342258,-0.01747966997203687,0.8579261,0.9087841183520212,0.8070680816479788,0.019124429974089398,29.99993589152561
1995-11-06,4.111111,4.333333,4.111111,4.333333,0.845193,48375,0.054052436175798135,0.823522,0.85684245,0.8740173000000001,0.8405577191910829,0.8563056026242831,-0.015747883433200216,0.85684245,0.9078218673594114,0.8058630326405887,0.023086175000277976,38.23503574605609
1995-11-07,4.333333,4.333333,4.111111,4.111111,0.801851,7650,-0.05128059508301652,0.8191877999999999,0.8525081499999999,0.87185014,0.8346028393155317,0.8522719283558177,-0.017669089040285968,0.8525081499999999,0.9067756582910166,0.7982406417089832,0.024799859992126402,34.21038338565194
1995-11-08,4.333333,4.333333,4.111111,4.333333,0.845193,8325,0.054052436175798135,0.823522,0.8514245,0.86968296,0.8362320948054499,0.8517475632924237,-0.015515468486973827,0.8514245,0.9053493000420838,0.7974996999579163,0.027589243712024338,45.65184860374574
1995-11-09,4.111111,4.333333,4.111111,4.111111,0.801851,75600,-0.05128059508301652,0.8191877999999999,0.8470902,0.8675158,0.8309426956046115,0.848051521567059,-0.01710882596244745,0.8470902,0.9023730523888953,0.7918073476111047,0.029053329947876176,39.62262643580653
1995-11-10,4.3125,4.333333,4.111111,4.111111,0.801851,27675,0.0,0.8191877999999999,0.8438394499999999,0.8653486400000001,0.826467050126979,0.8446292607102398,-0.01816221058326084,0.8438394499999999,0.9018069106344824,0.7858719893655175,0.028693887698933003,38.461263507116186
1995-11-13,4.111111,4.333333,4.111111,4.111111,0.801851,76050,0.0,0.8105193999999999,0.8405887,0.8628564200000001,0.8226799654920591,0.8414605006576295,-0.018780535165570322,0.8405887,0.9003822681388782,0.7807951318611217,0.028693887698933003,33.33307518183511
1995-11-14,4.222222,4.222222,4.111111,4.222222,0.823522,19800,0.027026218087899068,0.8148536,0.83733795,0.86112268,0.8228095092625115,0.8401317228311384,-0.017322213568626843,0.83733795,0.8930881853470579,0.7815877146529421,0.028803218038793963,41.66634397729388
1995-11-15,4.111111,4.222222,4.111111,4.111111,0.801851,15750,-0.026315022549488698,0.8061852,0.8340872000000001,0.85938896,0.8195851232221252,0.8372961137325355,-0.017710990510410363,0.8340872000000001,0.8901688920932476,0.7780055079067527,0.0288801877415176,38.461263507116186
1995-11-16,4.222222,4.222222,4.111111,4.111111,0.801851,13500,0.0,0.8061852,0.83083645,0.85808866,0.8168567965725675,0.8346705497523478,-0.01781375317978029,0.83083645,0.8864533108341193,0.7752195891658806,0.0288801877415176,43.4781711974127
1995-11-17,4.111111,4.222222,4.111111,4.111111,0.801851,9900,0.0,0.8061852,0.82785665,0.8563549399999999,0.8145482124844802,0.8322394719929146,-0.01769125950843442,0.82785665,0.8829516562166274,0.7727616437833725,0.02888261464720831,43.4781711974127
1995-11-20,4.111111,4.222222,4.111111,4.111111,0.801851,32175,0.0,0.8061852,0.8246059000000001,0.8550546400000001,0.8125947951791755,0.8299884740675135,-0.017393678888337982,0.8246059000000001,0.8776434250589489,0.7715683749410513,0.02880818151927825,45.454542785022305
1995-11-21,4.111111,4.111111,4.111111,4.111111,0.801851,6525,0.0,0.801851,0.8202716000000001,0.85375434,0.8109419036131486,0.8279042167291792,-0.01696231311603069,0.8202716000000001,0.8647960518339695,0.7757471481660307,0.028038755211644655,45.454542785022305
1995-11-22,4.111111,4.222222,4.111111,4.111111,0.801851,15075,0.0,0.801851,0.8170208499999999,0.85245404,0.8095433030572796,0.8259743488233141,-0.01643104576603449,0.8170208499999999,0.8564201827075427,0.7776215172924571,0.027667404886884402,45.454542785022305
1995-11-24,4.111111,4.111111,4.111111,4.111111,0.801851,0,0.0,0.801851,0.8137700999999999,0.85115374,0.8083598718176982,0.8241874340956612,-0.015827562277963003,0.8137700999999999,0.8459135223239277,0.7816266776760722,0.027667404886884402,49.999996769877
1995-11-27,4.111111,4.222222,4.111111,4.111111,0.801851,36450,0.0,0.801851,0.8121447500000001,0.84985344,0.8073585069226678,0.8225328834219086,-0.015174376499240805,0.8121447500000001,0.8431729753838876,0.7811165246161126,0.026489491043631196,37.499996971759735
1995-11-28,4.111111,4.222222,4.111111,4.111111,0.801851,20700,0.0,0.801851,0.8105193999999999,0.8485531399999999,0.8065111981653342,0.8210008920573227,-0.014489693891988509,0.8105193999999999,0.8400161035474821,0.7810226964525177,0.026489491043631196,49.999994616461905
1995-11-29,4.111111,4.222222,4.0,4.222222,0.823522,37350,0.027026218087899068,0.8061852,0.8105194000000001,0.8476862600000001,0.8091282446014366,0.8211876407938173,-0.012059396192380722,0.8105194000000001,0.8400161035474824,0.7810226964525179,0.02709252957843465,39.999994831803534
1995-11-30,4.166667,4.166667,4.0,4.0,0.780179,26325,-0.0526312593956203,0.8018507999999999,0.8083522499999999,0.84595252,0.8046745146627541,0.818149963697979,-0.013475449035224907,0.8083522499999999,0.8401089076650039,0.7765955923349959,0.029570885693607427,39.99962567836796
1995-12-01,4.0,4.111111,4.0,4.111111,0.801851,16650,0.027778240634521056,0.8018507999999999,0.8072687000000001,0.84465222,0.8042401277915612,0.8169426330536843,-0.012702505262123132,0.8072687000000001,0.8383169426935491,0.7762204573064511,0.03032647558469969,49.999994616544704
1995-12-04,4.111111,4.111111,4.0,4.111111,0.801851,29475,0.0,0.8018508000000001,0.8072687000000001,0.8433519199999999,0.8038725696697826,0.815824734308967,-0.01195216463918436,0.8072687000000001,0.8383169426935491,0.7762204573064511,0.029730519859709693,49.999994616544704
1995-12-05,4.0,4.111111,4.0,4.0,0.780179,12375,-0.027027465202387968,0.7975163999999999,0.8040179999999999,0.84118476,0.8002274051052006,0.8131843095453398,-0.012956904440139194,0.8040179999999999,0.8317885896455723,0.7762474103544275,0.027474991188547453,33.33332974439074
1995-12-06,4.111111,4.111111,4.0,4.055556,0.791014,10125,0.01388783856012532,0.7910147999999999,0.8034761500000001,0.8392343,0.798809958165939,0.8115420643938333,-0.012732106227894224,0.8034761500000001,0.8318412988628237,0.7751110011371765,0.025305413010810903,45.45400622221031
1995-12-07,4.0,4.111111,4.0,4.111111,0.801851,43200,0.013700136786453765,0.7953492,0.8013090499999999,0.8375005799999999,0.7992778107557946,0.8108242077720679,-0.011546397016273247,0.8013090499999999,0.8217781899194424,0.7808399100805573,0.022149408821029837,49.99999461662751
1995-12-08,4.111111,4.333333,4.111111,4.111111,0.801851,97875,0.0,0.7953492000000001,0.8013090500000001,0.83576686,0.7996736860241339,0.8101595257148777,-0.010485839690743792,0.8013090500000001,0.8217781899194426,0.7808399100805575,0.01892568537721273,49.99999461662751
1995-12-11,4.333333,4.333333,4.111111,4.111111,0.801851,3600,0.0,0.7953492,0.8013090500000001,0.83403314,0.8000086574050365,0.8095440793656276,-0.009535421960591095,0.8013090500000001,0.8217781899194426,0.7808399100805575,0.01892568537721273,49.99999461662751
1995-12-12,4.111111,4.333333,4.111111,4.111111,0.801851,17325,0.0,0.7996836,0.8013090500000001,0.8322994199999999,0.8002920947273385,0.8089742216348403,-0.008682126907501808,0.8013090500000001,0.8217781899194426,0.7808399100805575,0.01892568537721273,49.99999461662751
1995-12-13,4.277778,4.333333,4.111111,4.111111,0.801851,25875,0.0,0.801851,0.8002255,0.8305657000000001,0.800531926307748,0.8084465755878152,-0.007914649280067132,0.8002255,0.8178387663697037,0.7826122336302964,0.01784114517361459,49.99999461662751
1995-12-14,4.111111,4.333333,4.111111,4.111111,0.801851,35100,0.0,0.801851,0.8002255,0.82839854,0.8007348607219407,0.8079580144331622,-0.007223153711221508,0.8002255,0.8178387663697037,0.7826122336302964,0.01683163157364173,49.99999461662751
1995-12-15,4.111111,4.111111,4.111111,4.111111,0.801851,4500,0.0,0.801851,0.8002255,0.82709824,0.8009065744570267,0.8075056429936687,-0.006599068536641939,0.8002255,0.8178387663697037,0.7826122336302964,0.01683163157364173,49.99999461662751
1995-12-18,4.111111,4.111111,4.0,4.0,0.780179,5400,-0.027027465202387968,0.7975166,0.7991419,0.8253645000000001,0.7977177168482534,0.8054814472163598,-0.007763730368106403,0.7991419,0.8188733342093396,0.7794104657906603,0.017894604909461126,42.85704473244501
1995-12-19,4.0,4.277778,4.0,4.0,0.780179,7200,0.0,0.7931822,0.7980583,0.82363076,0.7950194527177529,0.8036071918669998,-0.008587739149246931,0.7980583,0.8194719389404811,0.7766446610595189,0.017894604909461126,33.33358609354535
1995-12-20,4.0,4.166667,4.0,4.0,0.780179,30600,0.0,0.7888477999999999,0.7969747,0.8214636,0.7927363061457909,0.801871770247222,-0.009135464101431068,0.7969747,0.8197314673969195,0.7742179326030806,0.017894604909461126,49.999991925065906
1995-12-21,4.333333,4.333333,4.0,4.0,0.780179,39375,0.0,0.7845133999999999,0.7958911,0.81972986,0.7908044128925923,0.8002648983770574,-0.009460485484465098,0.7958911,0.8197093510905004,0.7720728489094996,0.017894604909461126,33.33332615561453
1995-12-22,4.333333,4.333333,4.0,4.277778,0.834358,43875,0.06944431982916743,0.7910147999999999,0.7975164499999999,0.81864628,0.7975049647552704,0.8027903133120902,-0.0052853485568197245,0.7975164499999999,0.8268460287072874,0.7681868712927125,0.023879318320345844,63.63605108515697
1995-12-26,4.0,4.333333,4.0,4.111111,0.801851,19350,-0.03896049417636083,0.7953492,0.79751645,0.8173459799999999,0.7981735855621519,0.8027207345482317,-0.004547148986079774,0.79751645,0.8268460287072875,0.7681868712927126,0.025600316564187535,58.333455228267525
1995-12-27,4.333333,4.333333,4.111111,4.111111,0.801851,26775,0.0,0.7996836,0.79751645,0.81604568,0.7987393416295132,0.8026563097668812,-0.003916968137367971,0.79751645,0.8268460287072875,0.7681868712927126,0.025600316564187535,54.54590575407792
1995-12-28,4.0,4.0,4.0,4.0,0.780179,2025,-0.027027465202387968,0.7996836,0.7953493,0.8138785199999999,0.795883904455742,0.8009913238582234,-0.0051074194024813835,0.7953493,0.822941948327515,0.7677566516724851,0.025484344978543218,41.6665340049875
1995-12-29,4.333333,4.333333,4.0,4.166667,0.812686,29700,0.04166607919464638,0.8061849999999999,0.7969746499999999,0.8127949199999999,0.7984688422317817,0.8018575961650217,-0.0033887539332400074,0.7969746499999999,0.8246343130513711,0.7693149869486287,0.02440053856496613,53.33308264171754
1996-01-02,4.0,4.0,4.0,4.0,0.780179,16875,-0.03999945858548082,0.7953492000000001,0.79589105,0.81106118,0.7956550203499692,0.800251774226872,-0.004596753876902837,0.79589105,0.8244304110039782,0.7673516889960219,0.025366463228697025,44.44432731988381
1996-01-03,4.333333,4.333333,4.0,4.0,0.780179,3600,0.0,0.7910147999999999,0.79480745,0.8094358199999999,0.7932740941422816,0.7987649020619185,-0.005490807919636964,0.79480745,0.8240315049185736,0.7655833950814264,0.025366463228697025,44.44432731988381
1996-01-04,4.111111,4.333333,4.0,4.0,0.780179,74475,0.0,0.7866804000000001,0.79480745,0.80770208,0.7912594642742382,0.7973881685758505,-0.0061287043016122755,0.79480745,0.8240315049185736,0.7655833950814264,0.024619601690252655,44.44432731988381
1996-01-05,4.055556,4.055556,4.0,4.0,0.780179,27225,0.0,0.7866804000000001,0.7942657,0.80553492,0.789554777462817,0.7961134153480097,-0.006558637885192731,0.7942657,0.8241794250955866,0.7643519749044133,0.02441068406975133,44.44432731988381
1996-01-08,4.027778,4.055556,4.027778,4.055556,0.791014,47250,0.01388783856012532,0.7823459999999999,0.7937238499999999,0.80401788,0.7897792732377682,0.7957356808777868,-0.005956407640018591,0.7937238499999999,0.823451072174644,0.7639966278253558,0.02441642995766413,47.36811105963429
1996-01-09,4.027778,4.333333,4.027778,4.055556,0.791014,54675,0.0,0.784513,0.793182,0.80250084,0.7899692312011884,0.7953859267386915,-0.0054166955375030135,0.793182,0.8226796625229083,0.7636843374770919,0.02441642995766413,52.940980846690245
1996-01-10,4.055556,4.256944,4.055556,4.25,0.82894,41625,0.047946054052140585,0.7942652000000001,0.79453645,0.8023924799999999,0.7959647340933134,0.7978714136469366,-0.001906679553623225,0.79453645,0.827939332809558,0.7611335671904419,0.026704423576123598,60.9756278731265
1996-01-11,4.055556,4.277778,4.055556,4.055556,0.791014,26550,-0.045752406688059466,0.7964321999999999,0.7939946,0.8015256000000001,0.795203082694342,0.7973634570804968,-0.0021603743861547953,0.7939946,0.8272491453602269,0.7607400546397731,0.028764656463225697,52.08317832044077
1996-01-12,4.055556,4.25,4.055556,4.25,0.82894,10800,0.047946054052140585,0.8061844,0.79534905,0.8016339599999999,0.8003933776644432,0.7997024602597194,0.0006909174047238231,0.79534905,0.8319856006390259,0.7587124993609741,0.03072158990578564,58.18178494036617
1996-01-15,4.055556,4.222222,4.055556,4.222222,0.823522,3600,-0.006536058098294273,0.812686,0.7964325999999999,0.8016339600000001,0.8039516272545288,0.8014668706108513,0.0024847566436775326,0.7964325999999999,0.8351041811574941,0.7577610188425058,0.03077988198667381,47.82604937901369
1996-01-16,4.055556,4.166667,4.055556,4.138889,0.807268,64800,-0.0197371776345987,0.8159368,0.7967034500000001,0.80130888,0.8044618384461398,0.8018965838989364,0.002565254547203466,0.7967034500000001,0.8356099852079033,0.7577969147920969,0.031154064217983668,51.16258797757562
1996-01-17,4.055556,4.166667,4.055556,4.166667,0.812686,37800,0.006711525788214212,0.8126859999999999,0.7983288,0.80152558,0.8057270940698107,0.8026957999064226,0.0030312941633880985,0.7983288,0.8370442586103553,0.7596133413896446,0.030474413480298074,52.27254306274367
1996-01-18,4.055556,4.166667,4.055556,4.166667,0.812686,6300,0.0,0.8170204,0.7999541499999999,0.80087544,0.8067976949821475,0.8034358147281692,0.003361880253978322,0.7999541499999999,0.8381877552034364,0.7617205447965635,0.030474413480298074,57.499869391888176
1996-01-19,4.055556,4.166667,4.055556,4.055556,0.791014,28350,-0.026667126048683043,0.8094352,0.8004958999999999,0.8006587,0.8043694342156632,0.8025156803038603,0.001853753911802869,0.8004958999999999,0.8378465585746155,0.7631452414253843,0.031164187950024246,44.73678793524916
1996-01-22,4.055556,4.166667,3.944444,3.944444,0.769343,40500,-0.027396480972523896,0.7985994000000001,0.7999541,0.7991417,0.7989807520286382,0.8000584447257967,-0.0010776926971585166,0.7999541,0.8388289230357743,0.7610792769642257,0.03181257758804391,47.22219034940136
1996-01-23,3.944444,4.083333,3.888889,3.888889,0.758507,86400,-0.014084745035699231,0.7888472,0.7961615500000001,0.7982748199999999,0.7927540209473092,0.7969805599312932,-0.004226538983984063,0.7961615500000001,0.8356983720562157,0.7566247279437845,0.027355741688746403,44.73678793524919
1996-01-24,3.888889,4.055556,3.888889,3.944444,0.769343,12600,0.014285959127601888,0.7801785999999999,0.79453615,0.7976246599999999,0.7891523254169539,0.794933333269716,-0.005781007852762143,0.79453615,0.8357264342313906,0.7533458657686094,0.02638918647375099,47.49997386004102
1996-01-25,3.888889,4.055556,3.888889,3.888889,0.758507,27000,-0.014084745035699231,0.7693428000000001,0.79236895,0.79675778,0.7844376599681917,0.7922350863608482,-0.007797426392656459,0.79236895,0.8364017014445614,0.7483361985554385,0.026527939799890026,45.238050601911176
1996-01-26,4.055556,4.25,3.888889,3.888889,0.758507,34425,0.0,0.7628414,0.79128535,0.79545748,0.780448327665393,0.7897367095933779,-0.009288381927984979,0.79128535,0.8375892618423578,0.7449814381576422,0.025890355956221994,42.500193360975715
1996-01-29,3.888889,4.25,3.888889,3.888889,0.758507,31725,0.0,0.7606742000000001,0.7885764,0.7945906,0.777072738793794,0.7874233977716463,-0.010350658977852256,0.7885764,0.8359359705945992,0.7412168294054007,0.023866009287671158,42.500193360975715
1996-01-30,4.111111,4.111111,3.888889,3.888889,0.758507,17775,0.0,0.7606742000000001,0.7874928000000001,0.79372372,0.7742164712870564,0.7852814423811539,-0.011064971094097542,0.7874928000000001,0.8366200914037937,0.7383655085962065,0.022238073911662992,30.303197416874468
1996-01-31,4.111111,4.111111,3.888889,3.888889,0.758507,11475,0.0,0.758507,0.7864092,0.79285684,0.7717996295505861,0.7832981503529203,-0.011498520802334156,0.7864092,0.8371454265783541,0.735672973421646,0.022238073911662992,38.46180767344158
1996-02-01,3.888889,4.111111,3.888889,3.888889,0.758507,6300,0.0,0.758507,0.7853256,0.79198996,0.7697546096197266,0.7814617688452965,-0.011707159225569863,0.7853256,0.8375266604022116,0.7331245395977883,0.022238073911662992,15.789624920539453
1996-02-02,3.944444,4.166667,3.888889,3.888889,0.758507,78525,0.0,0.758507,0.7842420000000001,0.79112308,0.7680242081397687,0.7797614155974968,-0.011737207457728105,0.7842420000000001,0.8377756232641602,0.73070837673584,0.022238073911662992,16.666835173900594
1996-02-05,4.0,4.222222,3.888889,4.055556,0.791014,102150,0.04285655900341068,0.7650084,0.7842420000000001,0.7909063399999999,0.7715610991951889,0.7805949403680527,-0.009033841172863766,0.7842420000000001,0.8377756232641602,0.73070837673584,0.024133381871723415,42.85701202364147
1996-02-06,4.0,4.222222,3.944444,4.222222,0.823522,103275,0.04109661775897777,0.7780114,0.7858674,0.7913397600000001,0.7795550839343905,0.7837747225630117,-0.004219638628621181,0.7858674,0.8421692216154736,0.7295655783845264,0.02580077138074462,53.84620310190646
1996-02-07,4.222222,4.222222,4.055556,4.222222,0.823522,21375,0.0,0.7910144,0.7855965,0.79177318,0.7863192248675612,0.786718965336122,-0.00039974046856072754,0.7855965,0.8410717749116746,0.7301212250883254,0.023460496486178962,53.84620310190646
1996-02-08,4.055556,4.222222,4.055556,4.055556,0.791014,56700,-0.0394743552691974,0.7975158,0.7855965,0.7915564399999999,0.7870414979648594,0.7870371160519648,4.381912894646511e-06,0.7855965,0.8410717749116746,0.7301212250883254,0.022851153843267726,49.999995385690795
1996-02-09,4.222222,4.222222,4.055556,4.111111,0.801851,129825,0.013700136786453765,0.8061846000000001,0.78424205,0.79112302,0.7893198828933427,0.7881344407888563,0.001185442104486345,0.78424205,0.8364904711455193,0.7319936288544807,0.020220358814690843,61.53845542253475
1996-02-12,4.222222,4.222222,4.111111,4.222222,0.823522,10125,0.027026218087899068,0.8126861999999999,0.78424205,0.79198988,0.7945817470635976,0.7907557414711632,0.0038260055924344005,0.78424205,0.8364904711455193,0.7319936288544807,0.021148856105012475,71.42837649883477
1996-02-13,4.111111,4.222222,4.111111,4.111111,0.801851,40725,-0.026315022549488698,0.808352,0.7839712,0.79198988,0.795700093669198,0.7915776124732993,0.004122481195898753,0.7839712,0.8357712746498097,0.7321711253501902,0.021523246922086178,60.00011788011634
1996-02-14,4.0,4.222222,4.0,4.0,0.780179,18225,-0.027027465202387968,0.7996833999999999,0.78234585,0.7915564399999999,0.793312233104706,0.7907332708086104,0.002578962296095555,0.78234585,0.832361494972449,0.732330205027551,0.022269123047366876,56.25006755626016
1996-02-15,4.055556,4.222222,4.0,4.0,0.780179,15975,0.0,0.7975164,0.7807205,0.7915564399999999,0.791291735703982,0.7899514729709356,0.0013402627330464378,0.7807205,0.8286541554855777,0.7327868445144223,0.022269123047366876,56.25006755626016
1996-02-16,4.0,4.222222,4.0,4.0,0.780179,45450,0.0,0.793182,0.7801787499999999,0.79133974,0.7895820840572155,0.7892275860841996,0.00035449797301589925,0.7801787499999999,0.8278668485433864,0.7324906514566134,0.02148671247699868,56.25006755626016
1996-02-20,4.0,4.222222,4.0,4.0,0.780179,25200,0.0,0.7845134,0.7807205500000001,0.7909063000000001,0.7881354557407209,0.7885573204483329,-0.00042186470761207406,0.7807205500000001,0.8281357387833154,0.7333053612166848,0.020531877746330657,56.25006755626016
1996-02-21,4.0,4.0,3.944444,3.944444,0.769343,28575,-0.013889120317260417,0.7780118,0.78126235,0.79025614,0.7852443087036869,0.7871340374521602,-0.0018897287484732628,0.78126235,0.8278491936376121,0.7346755063623879,0.02052440916806456,52.94120437990954
1996-02-22,3.944444,4.166667,3.944444,3.944444,0.769343,4050,0.0,0.7758445999999999,0.78126235,0.78960598,0.7827979535185043,0.7858161828260742,-0.0030182293075698974,0.78126235,0.8278491936376121,0.7346755063623879,0.020281502361170767,52.94120437990954
1996-02-23,3.944444,4.0,3.944444,3.944444,0.769343,10800,0.0,0.7736774,0.7818041499999999,0.7889558200000001,0.7807279606695037,0.7845959470611799,-0.0038679863916761814,0.7818041499999999,0.8275206229185806,0.7360876770814192,0.020002198654445642,52.94120437990954
